A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.78118320850779,19.1121218952141,20.07739760271075,18.89449476737052,20.93100945351008,19.62560044179248,21.06921305764439,18.6123128052984,19.36245719954766,19.58356129904244,21.77725899573732,20.88650175114877,18.51002872763572,20.34399793027419,22.05858008883966,19.63974447819056,20.21916184677688,19.60466651800882,20.03145437081062,21.36234456066659,22.20701875572733,19.41790736722312,25.7724099851925,21.33624805967614,19.48392587449773,20.9086509390439,19.74377852090466,20.91817351163763,21.03804486478907,19.01706214670287,21.30628184585232,19.23096590938164,19.77788871259454,19.38905981580985,19.5255298627541,19.05296332562149,20.12413207565317,18.67307443060946,19.43071594216228,20.0548389201203,20.0799326121609,19.9045468285317,20.07691384115746,20.15798562050013,19.59501199004223,19.935050805884,19.63135448316725,20.36112372413809,17.7189984241813,18.83947940713086,21.78694595052316,21.15837184230534,21.70248536724502,20.66555444219879,20.23805317941111,20.3085068283762,18.9112736296089,21.05343037946212,20.59723403904853,21.95605678849096,20.65231728375647,20.3195560802698,20.95538997855312,20.76931923276223,19.95188697878846,20.98942381346085,20.11460554276934,18.33785164397844,19.44562801293595,18.06020488201644,21.00167462526376,19.3495941568386,22.37082543660841,19.91477313897261,18.84343308282811,18.86659239579204,20.07218819989734,20.03754529402839,19.88328023812585,20.79426030674023,19.52146694980677,19.95496945950593,19.79984709146275,20.31709582308792,20.14981587852108,19.71353734997656,18.99363719386596,20.73108549339705,20.5360116014426,19.74493716587833,19.67130831011849,19.86110470238131,19.99183815749154,21.19988638544601,18.96769980356496,19.42057264425047,20.51641127780428,19.54922900958521,20.1757864455885,19.56218276738378,20.09396371648505,19.84395440311177,21.30465666692183,19.41879786378716,19.93041340485148,20.06765288411104,19.48045122860943,20.6101153936363,20.36034988820706,21.77583480268717,19.8656200545182,19.41453700295128,20.32448863583193,20.16804261022808,17.82841442728678,19.63027613273185,20.15945221765512,19.49625019298801,19.8683714116376,20.59211785824216,19.58906734525816,20.70717337893063,19.04337565804473,19.44636905113646,20.23524001248588,20.40217424435829,20.27068389264744,19.852496734913,19.31713399327257,20.99768875262606,20.16215395670076,19.11033706598622,19.78920268041745,22.18832447387687,20.10447318894263,20.88289353600594,19.55517148452034,21.68685940027008,19.32254560655346,19.27303214192872
19.5826026499266,19.28701667096651,19.73277224752504,19.13547412243112,20.83170169799611,19.64290834033681,20.96411611249841,18.68112569569154,21.45641715418283,19.10893932421265,19.0934538198062,21.23663106706626,18.90509295213329,20.07278042786394,21.46277788815774,19.75495825362259,19.57264161529192,19.49844978550537,20.66604140474986,19.95422204091754,22.0069066034718,19.49487556328579,25.76276005396638,20.92567597019808,19.6752762601371,20.39757512736595,19.58385317638694,20.52972050156407,20.78562996820119,19.14652144757738,20.97405890930885,19.86339439291302,19.7659264502715,19.48959913838963,19.63157486385246,19.16965020716163,19.69228307872219,18.86527097249996,20.0003842585131,19.78234932085522,19.47212339521669,19.65078191493185,19.81463561353175,20.1988824535605,19.75136243978757,19.62569221064474,19.91254315056485,20.57451498201662,18.66965449391334,20.78577818383531,20.87099212808482,20.46824625784504,22.38926436023835,20.67403520631713,19.4469349932017,20.37056588841273,19.38979749180267,20.23991002131516,20.54210505891306,20.95745737037956,20.83927984419062,20.90740706439125,21.02745117695444,20.59304107361889,20.56534792988286,20.82782789758116,20.54353953156497,18.68510699611794,19.2070116250749,17.57399247128199,21.05383854566736,19.55466369914334,21.86796452821874,20.04091382861728,18.41718527032156,19.46022620012001,19.7569566468325,20.14902597147449,19.24647375398197,20.88743770518656,19.39396057788779,20.49752631876495,20.5648859425184,19.70652589215936,20.12865193317072,20.11795084586079,19.63795378837508,20.41616908623752,20.38735463284082,19.64414066045174,19.70171386619685,19.6904146249664,19.8453771286493,20.84061485857202,18.71458374362202,19.78266079896322,20.34549162281422,20.36488076226606,20.2109736239959,20.29314965776307,20.51336258561283,20.06472185228463,20.65803288769671,19.58930018127557,20.5107649070911,19.7563092788309,18.6276155482515,20.82693964555127,19.79414187247372,22.01233945497777,20.27192660499674,19.0338215558797,20.02330585349126,20.14205793592692,20.8463282570224,19.55239410533455,18.9441473491907,19.43386388209311,20.22695425946076,20.4207242233023,19.09861189508849,20.22641064785056,19.36178581632774,18.83641386129825,20.66225702464048,20.68773822539347,20.1221023151769,20.03440813937155,19.18604998193599,20.81992985837946,20.04418430659321,18.96972557259201,19.40264661584031,21.85890119770884,19.80762594312018,19.82162325935184,19.55472391048348,21.14830787643411,19.34084132409505,18.44346684142264
18.78614744837118,18.91356562571985,20.69355021350324,18.5854144320363,21.09616374495981,20.0514322604845,21.07372080838577,19.86831319412417,21.07207178842402,19.10828106716534,19.92835650574789,21.01051612355696,19.01361696155238,19.02976069536814,22.77227594643527,20.95191972390246,20.0395023528797,19.83984673487986,20.38826296592693,20.46058482145093,23.44214415571397,19.17009616247964,25.75732563403658,20.72832465418165,19.67649062752861,20.42262297381012,20.00357296161046,20.59604714950538,20.65548036486605,18.90681608051813,21.64988501757858,18.71475129380358,19.8789410022243,19.56942682413996,19.60785493222952,19.60649208734442,19.81083842573788,19.31006069351037,19.94502557447212,19.7789550234921,20.098807058023,19.62895758497969,19.96224626817119,20.34311193894744,19.56619245325442,19.83959018245208,19.91572281054748,20.19640129801004,17.96185213954353,20.94796745928937,22.4331655882321,20.91092362083804,22.40195059455982,20.07476917495716,19.89464639325852,20.23144682070967,18.50611476698804,20.88138479414353,20.80952224015682,22.5427431754053,21.07350571903031,21.06360379757335,21.08642053778532,20.40017858529926,20.52260869005272,19.42452162150688,20.10094844284148,18.79332964530387,19.46949739893965,19.08029570176412,21.49224113621007,18.59446266830312,22.30312301968419,19.66857431805108,19.3333859488665,19.00427486081909,19.94929241560967,19.76285044425665,18.98962802118733,20.97770180318374,19.6542823442517,20.31873752878277,20.15653608206806,19.66206823264663,20.71766111821504,19.90772865842622,18.35348805788684,20.63112597604847,20.11848088042766,19.83101533223148,19.73202871260458,19.53698049209776,19.93445121502088,19.6901208204106,19.17221515245468,19.14555749495478,20.05953915568672,19.53190039883749,20.30359814189987,19.86412588336779,20.49878919583812,19.95920829040168,20.69561306317306,19.65058109719139,20.40516927554978,20.11576345564942,19.04863646607212,19.93318426657034,19.73551499174059,21.92028730882632,20.46406987240565,19.68894211187534,19.91784831230262,20.09212695738421,21.076550070989,19.4109523305067,18.7581850534353,19.17393190331352,20.0561351768727,21.04082468769167,19.02845880738879,20.19934053934633,18.97896685307297,18.66425561871848,20.20679886897796,20.63313227986301,20.14259620239802,19.79001025101785,19.22732303408293,20.51790736349776,20.34910501586285,18.93908882617504,20.82732287931678,22.47328484613791,19.77822002818781,20.42929473741406,19.87501106912776,21.3038656938983,19.56636380069287,18.96478416987928
20.41855663110586,19.26036921978454,20.64888045349525,18.43407427222474,20.9856639160349,19.66505681888797,21.10002235524361,20.15195108231443,19.07756316331706,19.5367575964541,21.03565324248462,21.06219222499903,17.71766896138616,19.94143132474392,21.28911940473594,20.37811768125367,19.21140938325717,20.28104643523865,20.38826851612499,19.9627763123253,21.61381614271874,19.78961360598993,25.76008091339472,20.86931997080911,19.60830282978577,20.11991251502906,19.90913303154947,20.88921475118544,21.27664724657968,19.08911067116752,21.71165847169674,18.51840292734143,18.9273666127011,19.64328126737208,19.49620885680933,20.25894335814144,19.89639407774538,18.85809519676074,20.36928917608058,19.9776140840568,19.88737141811834,19.4598263994105,19.96722355967847,20.02359708415158,19.74214274232598,19.11921896394357,18.76058673143401,20.38994937367074,18.2304911765099,22.19243920716477,21.51034118400979,20.67220602938502,22.36749092902508,20.77110186558892,19.30342306297171,20.32917533464723,17.93596963927839,20.0451442832744,20.85747874696351,22.9476329579967,21.16886878444228,20.12184212277697,21.09252400925547,20.41163668992156,20.20442541068088,20.645313845996,20.36685768207325,18.65853356972538,19.0321299326568,18.00030172483358,22.90829675000817,18.59007621833819,22.72239974788084,19.74845126083927,19.07740369715305,18.55005112215802,19.63220908951281,20.4851995195534,20.00290173837244,20.7768069093063,19.68982664739224,20.31117769024542,20.38590025974206,19.89160841479499,20.37032397549266,20.09924380538856,19.16587579009658,20.88650460646174,20.51620016528395,19.58109435439539,19.86901413423904,19.62040425106617,19.89141219428192,20.28183955289222,18.8512490101252,20.27089166057185,19.76369973365532,19.35038469627418,20.2110139895858,19.88255551674767,20.5437762756544,20.03595394909358,20.89691816716251,19.69366822801482,20.72352461503257,19.60898598981628,19.57519796079316,20.94152428946266,20.03699726559534,21.149428797225,20.37527073710155,19.09277318635594,20.0257534397444,19.53413441278438,19.27545591456432,20.65419109234157,18.40604993057513,19.52323490305684,20.27143063852782,20.56401637222965,18.98377061486335,19.13663476609631,19.51073652300451,18.22480017122965,20.15012904693352,19.80467908671807,20.26531380741362,20.09733014398054,19.53691402757803,21.10782673360658,20.0090666316239,19.00626268126284,19.67758712446962,22.33603231176264,19.95281812733372,20.5864860219114,19.66140488950156,21.14259501624862,19.17444134865702,18.64268665345431
19.9974598497193,19.24376378676107,20.63679723919817,18.58355349857467,22.21692384589171,19.67629342046355,21.07201102089399,17.60766630189144,19.59366290189752,19.25277484568734,21.47367874937649,21.1426460320663,19.47332762262598,19.11568420465084,21.07530660964627,20.30982663412632,19.89060146680964,18.995780024835,19.48872947258102,21.19853926200296,22.5750800827314,19.28655722398202,25.76480442557752,20.97453625163243,19.67643369802936,20.48286655600688,19.93695671714868,21.26030594314614,21.16611747650556,18.94402135100308,22.4134092698688,19.07101202786569,17.93418898885284,19.68424454400918,19.42676558870546,19.75269803242112,20.29847257951344,19.70131349887284,19.99888119965646,19.81548828218573,20.20893990737224,19.89692283964801,19.87433323488046,20.06866653310554,19.87979340216154,19.27357122924795,19.79502699356873,20.3172319849989,17.11818145701407,21.72760106197038,21.14849633938422,20.8986843576199,22.59469517382478,20.50015142348745,19.80073956828251,20.32389511766363,18.98291706218786,19.9207505409772,20.40554142984587,21.9682205413836,20.8755871608504,21.14606704643424,21.23587603676492,20.06791896951177,20.18843979197936,20.04479820219264,20.2862544895646,18.64141587991822,19.30961045389226,18.3011862684029,20.38574573733075,18.60665573048384,22.61667912764748,19.44710840365208,19.08592449248897,19.64447362916948,20.10518116271975,20.13578603440299,19.39031869849709,21.03384837929089,19.74350225274944,19.76377381599227,20.47495955870056,20.31551051958054,20.33823512509647,19.8931716322883,19.16238095400531,20.97934474906988,20.73649717372968,19.61253519189439,19.74513770825383,19.6672156834157,19.80543597177807,19.70924203668767,18.87592242171865,20.4666980525999,20.03172855665041,20.24643624431499,20.03461863741922,20.29275345007799,20.43668871916728,19.68110734730008,21.25214231676244,19.75719663884075,20.44131232271995,19.9747749435808,19.56684571893788,20.41222920058091,19.8537614515406,21.68839168218938,20.52335601649333,19.1484363373341,19.88154773805994,20.12560118862671,20.56538821218994,20.67513068999729,18.65185828232491,19.56415245863404,20.17222833456976,20.26078975218704,19.5694746909883,20.80502393667022,19.53160536380134,19.01363755974404,21.15317067806591,20.46073228537119,20.19654259589395,19.81179691212151,19.5954975758097,20.63639327194662,20.20777804239116,19.16379760367758,19.87408661270558,21.95987389019104,19.99692216845199,20.29748515314568,19.74508455636122,21.07910582006228,19.43342871213416,18.19307670618688
19.04410099423481,19.14831748896951,20.02035002551799,18.41125168301025,20.48720101602292,20.74392705674589,21.14964990320407,18.88101947378042,20.09376689082184,19.17480791744148,19.13147664383914,21.04208506134689,18.32302186889962,18.530385954808,20.90443700777614,19.3296261552854,19.56885846660977,18.75802978738772,20.38923656246311,19.63022919647992,22.81541961057238,19.5453867794714,25.77280714185727,21.54807779611373,19.57050166687445,19.96014089690457,19.61651713636611,20.38554071828324,20.51733361311015,19.15787214029733,20.89527367513733,19.00633115973132,19.66099537045269,19.61180911859362,19.5803230083911,19.17609309347586,19.87910577939738,18.97090885067519,20.1193351880868,20.17145474015037,19.98315511119705,19.66369754038437,20.06669218148853,19.95493355843913,19.51171996273288,19.74607662395122,19.6499249290051,20.16041925547575,17.57028270645211,21.178405011124,19.56668777032372,20.80672651189953,22.740904398524,20.35333491493522,20.25591308443484,20.46157100414523,17.766523014983,19.6966808046501,20.75991813822621,20.65686554670494,20.85865609417285,20.50599841835194,20.75536319631176,20.20923589569616,20.1257486207118,20.50520102288544,20.59156388311228,18.8633408351065,19.28787882802892,17.76400923345362,21.09495711963044,18.82084457210986,22.17972117513136,19.70677296124827,19.0074804682148,18.11338909418207,19.8921211084452,19.55057754842328,18.95940238722982,20.81192998576627,19.6340960965456,19.74064361614162,20.87621961330213,20.01158606310561,20.91017442583074,20.09750736305638,18.55419712746147,20.61626606166712,20.09847555177693,19.43395411549872,19.86512870964142,19.69845446302628,19.96306425673742,21.02901001330662,19.25585584547508,19.48419273488597,20.39222568654872,19.96127369103227,20.28677539777702,19.59013520314174,20.48051685166423,19.42748856305674,21.19864469586637,19.60221221308146,20.34865675954278,20.09198546857827,19.30145106492959,20.89099998764674,19.76870194768507,21.01014242441385,20.35179892384206,19.03367421504646,20.39588131621794,19.97704589124897,20.89056373291722,19.59498558092492,18.79361849229799,19.22035123821255,19.69050781751548,20.72638650993951,19.27695273503865,20.21267412269128,19.18719397994212,19.78225737154405,20.25057908232052,19.84816215120576,20.03021964081969,19.8613122078119,19.26918100344881,21.2040733987552,19.9929849984898,19.3025884945753,19.8472326561478,21.95669968300519,19.61032818371624,20.85378921390876,19.49893152449889,21.51635892983946,19.42740341921418,19.09693890664157
20.83055942707704,18.67876800756566,19.83074186854481,18.36388571008281,21.40406181637615,19.28117797889238,21.14592973779205,18.13432791258966,21.04196174189002,19.53894937828771,20.72855549794594,21.07089955707961,18.36952211416877,20.22592734934092,20.87942460600627,19.16310215891138,19.6696655025096,20.13693957103915,20.18225037803896,19.55353549816345,22.02582574767592,19.86709637817002,25.77280714185727,21.68309705805136,19.79808853982219,20.71209618166851,19.45664028611657,20.77694246981413,21.24301521204322,18.79914951974038,21.21293586916734,18.51452492249581,17.9290692193714,19.72140803287354,19.58851799444125,19.14973576890002,20.14821793459733,18.92997386832538,20.01179082604022,20.1383217348876,20.14851373224007,19.3631756776496,19.89018551851558,20.16056635271068,19.88572812866,19.56422234145326,20.93824105005516,20.30176970128532,18.2941955691039,20.36233636818232,22.9101633092977,21.13564561482193,20.61233359591286,20.92887761142634,20.19969755577852,20.24001359614919,17.72094035692461,20.55755797103422,20.85019792012898,22.54957425634812,20.62096253922944,20.735606583814,20.50064252886328,20.46862231229697,20.45372800041352,21.2572231061735,20.51997681203942,18.7648011068641,19.25949153661401,18.0785609050574,20.88756867693815,18.45892237652584,21.54156460351644,19.67829866820714,18.68342909624009,18.36806790110918,20.17627831725781,20.48516501076558,19.27959575990561,20.97813057364725,19.71882954365122,20.69057328111794,20.05039819626751,19.78175678140035,20.36957026783344,19.95047019728514,19.50138193844146,20.71093853181885,20.51957454318573,19.94027648361503,19.73498299533268,20.28186345592663,19.95001637988666,21.00509253018822,19.16825680742897,19.83338570426094,19.76485076558552,20.41236092903784,20.33483925163907,19.78271137491689,20.42552920316172,19.47689225963249,20.32565641360634,19.70578944739708,20.67535510153382,20.22832966749538,19.74427450761662,21.08419260739363,19.96625232881615,22.26110663072878,20.18509518694606,19.09081481293995,20.55913109174455,19.88567193461401,19.03886114501084,21.24925377505145,19.66322060861354,19.57682478741014,20.18951057424432,20.25162009001628,19.35454613867482,20.19792650560273,19.74208633336243,19.03288005882555,20.05221066940267,20.54077802968318,19.73237566757667,19.83012614998398,19.53286726740519,21.02246326288223,20.32536660830307,19.48611187266092,19.607699103197,22.22134320186364,20.16184809352004,20.83486305987204,19.70882343280206,21.3613174245222,19.00167958315084,19.23919247552166
20.40850487450548,19.27575892937285,19.82005730905024,19.5225260853308,20.85475177305102,19.92381669258428,21.11317120522816,18.0115225776736,22.01707456951657,19.50295119314979,18.36676457367957,20.98822769930253,18.85189754597906,19.86540595997087,23.96161743201123,19.81049867955583,19.44530689580642,19.10058154502562,20.10464176159989,21.067515882652,21.65610151853553,19.86365673165662,25.77280714185727,21.07105489122,19.71229765568928,20.20165089568746,19.46567045545007,20.78451848080553,20.51627728758608,19.05592656408843,21.48403496214731,18.79856138977296,19.98758311722415,19.49979005512469,19.51478441793307,19.1353797824942,19.63667649122075,19.52656708087023,19.85909836566817,19.9951354733897,20.15903639140914,19.57657632571888,20.02372947784062,20.02643804746982,20.0638119249667,19.34300428115442,20.15307081354069,20.62544258622102,16.97735574256362,21.25221757309372,18.98755267568398,21.29027812766332,21.88143577589892,20.74375948682186,20.33601710005051,20.35131685221199,19.09350496463707,21.28006895941266,20.56998989118569,21.49319082418934,20.63320770374411,20.57381765300404,20.93199267540478,20.14332893126366,20.04328517284506,21.54655160728345,20.54292988912152,18.79889161963884,19.49112902880239,18.32815819556304,20.66559316665884,19.61594681293096,21.34133377842974,20.00289655581412,19.12585645508876,19.64447362916948,20.12640816762712,19.79015622056644,19.76295919109319,21.04602042973495,19.82314148295433,20.51886564211644,19.19343106074542,19.8083549315616,20.45684601842268,19.94324348886461,18.97555459889471,20.53727059742771,20.19036724307108,19.65878463023477,20.01354303282017,19.79126311751466,19.86057704381067,19.94689864239204,18.99109005746221,19.92461156063594,20.05731120640315,19.84421356197688,20.18643320263549,19.92533178196081,20.21280454690962,20.31917851639538,20.98198628057534,19.82492632740762,19.68530163499982,20.26236453164017,19.65615216335796,20.24546000775999,19.70284057053497,21.4129547716,20.47371033492652,19.14077420257604,19.96022526432644,19.82253424470856,19.70593309093198,19.84844468401465,19.54910304952679,19.35274227789914,19.97921698283672,20.61243321268937,19.16970178754897,19.85962787622403,19.36956841882904,18.85709310174946,20.1550644238634,20.5631078502973,20.21908832148926,19.48893827399402,19.28734413188252,20.59455195546226,20.18870545464773,18.95038216510941,20.04370355710962,21.90745319471655,19.71532569988001,20.56729713530812,19.79113137728447,20.7080699139818,19.20962404622291,18.66342508365456
20.36580885861287,19.1421465803878,19.56888918562254,18.71302544840834,21.29688545726628,19.78708351279931,20.82189563316291,19.02077760699852,19.38480538017266,19.86630483729493,20.12271644237282,21.13448773267464,18.41124973283283,19.7919531327928,21.65288403412118,19.66803323397,20.36240237322924,19.62483550816832,20.33881109010366,19.52255151408883,23.41110454938136,19.27929408428787,25.75923466678516,21.48345278460236,19.67738949233985,20.12224156477608,19.67181691627094,20.59041116429877,21.03049562288302,18.93040699587927,22.19207542748886,19.28026855428492,19.46992284488071,19.5916376022881,19.79139193254394,19.4617499679835,19.86676664726676,19.93059503991326,19.81911618920602,19.96929106873638,19.79839400188543,19.97642816921249,19.9493035218551,20.13058213739872,19.64768127813552,19.75876592529649,19.1788906208313,20.34331869103127,18.2971254043689,19.28653172444326,22.10808029425882,19.59247179199887,22.38244420970158,20.47713214275361,19.79375445922253,20.68184152327392,18.3269928030321,20.28848247531576,20.58876434041067,19.99198823976607,20.9166492012022,21.37974247237748,21.0432664565787,20.39175632269181,20.72868610734826,19.68251283103969,20.19400035161476,18.8173163359024,18.66283765470208,18.06489013663558,20.77764404298062,18.97181213069799,22.15316520565069,19.44408342683202,18.2422480075988,18.74946195036553,20.1158300938089,19.97665379301951,19.32434108120496,20.9853571450658,19.67651173971789,21.18755746284861,18.97568347522956,20.27513174012402,20.12988576385876,20.03566279893456,18.89438764197,20.6023018236798,20.39989242454712,19.64835556302058,20.13221802755521,19.70778203102706,19.84293563322733,20.07537082571195,18.67913460479612,19.62422605731919,20.67618749513198,19.99358120368383,20.46222618191394,20.07675575167174,20.3909407316791,19.43671007923962,21.12779566352659,19.5573397063268,20.30106699923928,20.52590633206293,19.03599993410765,20.52203874077095,19.44197132967412,20.7336543861918,20.3616911469762,19.55372419424583,20.32129169327397,20.07855398926643,19.17927555103996,20.64521571164735,20.11270557256481,18.90646429739088,19.72156555665484,20.36147526418667,18.46425092047124,20.77845967552598,19.24141042443938,19.21697237105314,20.64582090557718,20.31971605873867,20.42813943835418,19.36811979797827,19.5447775878703,21.0496756449153,20.26532914428206,18.82919958746878,19.45452521762934,22.06519386165108,19.76185371836765,19.925511510582,19.65320162816444,20.67541752226787,19.32069160934998,18.51354418984141
19.82171364990646,19.90258058989101,19.50352414768232,18.16065836755953,21.27173566598663,19.52735624976144,21.09862096268856,19.20218791362618,19.70169448163912,19.27128582593865,19.29732811846828,21.1357848200928,17.96882950901312,20.4019141102688,21.93549940729677,19.72718680319117,20.54663234543986,20.25389953875732,19.21939687536821,20.44835409458497,22.3235583267126,19.68502286791045,25.76181096731859,21.11801889772445,19.82077316980136,19.83881102847202,19.63884233112102,21.19444279117303,21.08148592070554,19.11948155542254,21.5825843745305,18.63772122996258,18.30179872262492,19.50219879227841,19.53463993406638,19.15408340728239,19.9595878223084,19.48511406123573,20.18475754588618,19.87429361330533,19.87512723533803,19.29202145929917,19.70437852694424,20.13868684686036,19.77574723114715,19.60206845132025,20.11416863524603,20.31060458889716,17.42673270248306,20.48907716991541,20.63056642293999,20.60630454819781,21.00329772699287,20.06237113300656,20.91268482252297,20.3835039822154,18.26559198564244,20.57300065924006,20.48518832718259,19.95336008608452,20.98257406380463,20.38508103723164,20.79937986317056,19.7877346226718,20.12724057280858,21.01457888215062,20.42540027278248,18.63272894914107,19.45023521453365,18.13371536441326,20.96494587501744,19.28789488546572,22.31550752616398,19.52347819128647,18.88683018654862,18.48101389246902,20.16773433869821,20.20209420000881,19.13218536150649,20.75695992870093,19.80277859831536,20.66165839781997,20.42020745514378,19.99790835894224,20.5667197120979,19.78000337598448,18.50999260302397,20.78274002355529,20.61213728450018,19.6588053617384,20.02165740600473,20.10292236754614,19.8910783400159,19.39668376188641,19.26977674669148,19.97530836937613,20.38657962339966,20.99832965287457,19.91936298147276,20.37389720429708,20.50472786850379,19.89838031843425,20.53278451602359,20.14911316569734,20.20796758575509,20.48568666053374,19.70321845278672,20.2642794459516,19.83460337365164,22.10839044395262,20.19924603868398,19.69050434895153,20.38190845395766,20.16913108189483,20.52393300953248,19.88559678476638,19.2807890315598,19.06637003030226,20.2350641252626,20.74575626635804,19.85613067005823,20.70823031000816,19.58052494537766,18.08267217023387,20.26282838267088,19.77796225932018,19.99733321365256,19.43871928657788,19.34707943238526,21.12332871729112,20.31681866154568,18.69872423097012,19.51590395908375,22.5894115548184,19.67617902084234,20.01230743821051,19.39868353159032,21.49964379381278,19.2768257015987,19.05466257921894
19.73308784953618,19.55988244517946,20.0941757594029,18.61784411428666,21.2302080096765,19.17646814404552,21.08551196432978,18.46814429467422,18.87455269625166,19.14860530665496,19.51926967150666,21.20805354747728,18.2457113415392,19.38285580783683,19.20374992051432,19.88665692225567,19.5406667848918,21.67866345550447,19.15919655381826,20.47978576228053,21.5568927410868,18.99103810330505,25.77103218756814,20.88262417270326,19.95542352526436,20.66363583303627,19.67909885944182,20.83461073647284,21.00707860778546,19.16007383073802,21.51958859853917,19.27369758591173,20.37461482146676,19.52863779509471,19.76291808827083,19.41282231591563,19.95179561402002,18.97085881230544,20.272755877172,19.84968660839643,20.22169831001729,19.72587551861128,19.69918729446192,20.39813810917532,19.68768790548129,19.51388721956702,19.4936551039912,20.47204801281277,17.77145615998511,22.12166577719737,21.03397950217024,20.79420637964276,22.07283996731815,20.72200631574552,20.2133892407866,20.67751862428666,18.10615862188518,20.85145442036886,20.65179679915438,21.96293177276754,20.94656061182102,20.54616446973946,20.49182890328662,20.2904214982483,20.37999910047096,20.19121886928221,20.25442287888278,18.06721763665476,19.30319403886744,18.71583386017752,21.13074717398766,18.627576320126,21.98395471906782,19.70900365956209,18.60994636713874,18.95599255032232,19.6898510789884,20.62556946639376,18.96459828284427,21.0925124281666,19.57668759108833,20.17656121412076,19.79474940639318,19.73176655977023,19.95839988583216,20.16809311168652,18.39702112788004,20.69694838130636,20.41044876553156,19.49765267956534,20.12969316223331,19.70483781383375,20.00655947024248,20.29096875879431,18.83040512703588,19.825370810502,20.30694062484099,19.40832443378247,20.53028075786324,20.1396780280766,20.55828074887198,19.85177438843194,21.62862875448041,19.7335445862395,20.17156760815326,20.08367968410185,19.48051120195886,20.49806520750502,19.68332318648897,21.9070536157482,20.54851924606694,19.12739087239956,20.31317168378641,19.80788835055588,19.60753958212814,20.7054720937252,19.70863488688969,19.50178783104124,20.2236070827176,20.35493433873098,19.21119160508737,20.5630841533114,19.68180874599477,19.10757998356065,20.35009444532538,20.53573029596156,20.20333773422257,19.45430262410036,19.50783117767121,21.01463418187967,20.38549041173866,18.92002586472892,18.94647275759766,21.89147602568727,19.7986785100508,20.55722145190058,19.63620298888326,21.26270987467824,19.47223090235704,19.30970311431832
