A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.51353566024649,19.06813001434962,19.82765874795905,18.96552840158968,20.1712219946111,19.67710680584182,21.05615053755412,20.27482576611764,19.27830887782836,18.94304605265956,20.98769681983537,21.11592368082319,17.15651960551078,19.56978304374736,20.52404676931073,20.26993741163208,19.71429947987853,19.5486422736496,20.48997279204055,20.42897976277582,22.21901485459315,18.9413958672286,25.76546562724848,21.36049377098866,19.73561301064753,20.69288091886097,19.74933687530293,21.14213007862561,20.6869098523525,17.83026978389038,21.47813132239368,18.16732702759302,19.98200149124572,19.63451064099361,19.83219298458926,18.93813985474777,19.90032285858933,18.87816187311568,19.92240986795848,19.94603028835989,19.16278214395894,20.00765101354161,20.01557349181899,20.24693837416596,19.75124079300488,19.5866530962414,19.49518027955083,20.5749280859649,18.1208848157714,19.92888093205556,20.48925596610368,20.45898409459562,21.77250966810618,21.50031835327157,19.42061680146553,21.08108352455792,17.81325174358134,20.80761738067868,20.75952927592884,21.85104870021579,20.7869735202774,21.14706083864459,21.21473520481684,19.87865459572777,20.29526399169221,19.8428257696384,20.39855798585776,18.75720188142674,18.84949810687613,17.83081723416141,21.36754733673648,18.71287192545408,21.50455358487032,19.57952641544813,18.4760614073948,18.59205531795716,19.58039568815432,19.66016153252822,19.42122973810678,20.4315127898983,19.4224107910052,21.30788284216847,18.62851219901811,19.70733315992117,21.13018738745195,19.86749086842807,18.95485389368962,20.57805266219242,20.42481019208586,19.72925192483716,19.99588162540204,20.14384441504531,19.96706695626345,20.3287463669353,18.7518847575311,19.09888749510782,20.66269881842984,20.33101323292916,20.14947287422974,19.66079274648856,20.2313235535305,19.42046579090901,21.5449214335223,19.72950443030582,19.62012815645195,20.18958376476851,19.17914882612011,20.26085911469395,19.89880468745858,21.97487567550616,20.21173606953146,19.37115683226841,19.89178840935544,19.91249048942696,19.49671468394031,20.24538671572892,19.68206962209428,19.0197483487884,20.2794418257615,20.30306086245994,19.15662072033472,20.99836925242297,18.87755021031679,19.02614403224665,20.37385308424951,20.46314773054505,20.1976590829728,19.52460544114192,19.61377086397832,21.11550660589989,20.31412936623668,19.19583005576165,19.59681460098827,21.92662860557346,19.5267736367175,20.572995043082,19.53541858653046,21.84488680701697,19.24876758458639,19.07891422414618
18.84515836173974,19.65083152605847,20.032557943671,18.35571833177235,20.46322221438316,20.04429991817462,20.99905349937502,19.34940354270174,21.50928992203433,19.08944115691187,21.3495326748382,21.01375229128783,19.42315270222774,19.82254182503695,22.0398854499416,20.00495026436847,19.62572182882586,19.71091245240996,20.51995854986715,21.08990269450317,22.3203359900749,20.18051837417641,25.77024595691009,21.00321736275254,19.97676688759583,20.48146196776274,19.54777964663749,20.68377661656424,21.19764518070509,19.38892833368919,21.63793860555287,19.52415417144508,18.11369994858284,19.4948822269375,19.39931241338242,19.51926341188186,20.0080733073414,19.62225946612542,20.15823153842558,19.94746652661946,19.79215502614463,19.32067470916178,19.87862054266641,20.0457842893268,19.8819144987975,19.64458765470307,19.37344124336721,20.30587579305124,17.61732846213937,21.04151706528409,21.86331388272648,20.84824487812145,21.90879853740076,20.1897193852421,20.90565363282947,20.66232463953001,19.07560977624227,20.50250549765068,20.96916164092452,21.04176817893708,20.71646172820289,20.93905755419054,21.06534007260356,20.5120478057193,20.17032468736962,19.25929823566936,20.36608982039092,18.5318439016458,19.34486972508554,19.44729131168287,21.8089330404319,19.09366807586168,21.76961817992696,19.48495306343004,18.52894164944071,18.92927648623868,20.20619360906974,20.32880257444228,19.00871615778366,20.90989198490985,19.96089548623794,20.44766685923118,20.74681313869288,19.66443588608406,20.7277295046714,20.00657114076813,18.69990674782856,20.58680639635369,20.74140577803149,20.04350538925685,19.5131901552735,20.19172785750682,19.79793064720721,20.22643787073088,18.96127793376247,19.39282435523039,20.1057713256694,19.7306722480412,20.00966551728492,19.85084950455108,20.55320604645454,19.91805696987717,20.95735636702237,20.02151601919677,20.96600562395612,19.83132164511554,19.20663779538997,20.92098422112061,20.11510193302176,22.0601799608672,20.22165783208014,19.46147813216788,20.2213904703989,19.79471315291889,19.3169943201456,19.86881588513115,19.07732077623663,19.36371062427996,19.96922449382338,20.78632230121215,19.85476332935854,20.43540515756576,19.2830111972817,18.44179671415115,20.2279933470443,20.97222931125162,20.04848355939746,19.64789745109414,19.76736223418619,21.3355256485941,20.59368779976122,21.29963688864095,19.97823866144228,22.65606916877762,19.83680115683984,21.33304277871044,19.99557122973358,21.51523537651128,19.58964615726283,19.16245957127505
19.10757995099591,18.5555750933651,20.53479563690598,18.34618877647893,21.63004234216301,19.61043082967324,21.13165492557977,19.42400700372288,22.02969514232808,19.4933551151487,19.37737395986146,21.1194304097095,18.56839567298336,20.13190404410874,21.85951254006355,19.83990863419298,19.63917896016285,19.37524961668287,20.82746239468415,20.51446215751931,22.71489501795818,19.22398235158948,25.77053341430531,21.22171127379202,19.57557503993401,20.62043438387254,19.89411545580648,20.97703367373562,20.50571239509594,17.35378859213906,21.59130307163489,19.08709846920188,19.69105418424332,19.5603549550201,19.95063988198511,19.67988710638352,19.90874926926081,19.7767049483517,19.91815719180898,20.27492040868936,19.39667276209456,19.50742608412916,19.64093588380677,20.07414593339059,19.77653520498367,19.41739595885576,20.00147115333088,20.41693447001658,17.57246511405553,19.8865250698481,19.7954491678484,20.81198889083743,23.11121125847,20.91566791193504,19.23409389985808,20.46826343786364,18.02423557752064,20.61904703836162,20.66339389619198,22.27196738907536,20.92798781169307,21.05748427138591,21.14208379786102,20.24289460676477,20.36614132170582,21.00760440685925,20.294337168493,18.84378819563432,18.34658700723376,18.29887652518522,21.61708613439995,18.14246648151096,21.28485741059265,19.18230770448196,18.51481986341747,19.02423821239192,19.79788061840676,20.17242454466149,19.84639282983162,20.61470212228903,19.38165778769218,20.71894311876604,20.4281177896047,19.73184553796594,20.74652496298121,20.11402023608786,18.65185319340723,20.75076401762693,20.1376950063595,19.65709866469413,19.6889456443193,19.93168375981809,19.82557520152784,19.71819165891437,19.0235827343723,19.38520439712741,20.45044684087576,20.59548974380878,20.44688956120882,19.8244962863396,20.59339995908758,19.50344981623084,20.83606384464676,19.82430921397244,20.42829857164644,19.37112285882119,19.40979721909376,20.27341334938905,20.018129863927,21.71472082136678,20.22656433596811,18.86907360624679,20.35450997021934,19.81394369244684,19.5053549135053,19.56569277326642,19.65420687383422,18.91237817931418,19.77202436913527,20.32074717595341,19.70532002502672,19.85738232130238,19.06496238819768,18.65735180484196,20.0958491536459,20.61081397078923,20.08692298625964,19.67277622211551,19.59498238997201,21.01078341596617,20.08975619298986,19.18803082383252,19.45443744891299,22.04551121703831,19.94520858441803,19.47516556396328,19.51484374425566,20.94527603697876,19.34111491287657,18.81779377743728
19.86802392950831,19.04619559749023,20.49268889908658,18.26883412721766,21.57246147865012,19.94903243157877,21.07873826195934,18.48606831259267,21.87293603946675,19.76018697732569,20.66840139264064,21.10775243306534,19.034775927285,20.42808339806178,22.61497137157556,19.86590301860347,20.14210220552534,20.02785168340984,20.82648684443806,20.66854969118039,20.942377602655,19.96186386117934,25.77280714185727,20.88627530543542,19.73960783450438,19.75065393815332,20.04285210601707,20.67600791890312,20.59711551899615,19.61403768447858,21.70076655710534,18.4521077756862,18.93039640437096,19.64079841536899,19.64493405899954,20.09333841994244,20.0319644566811,19.27976988846999,20.21613862122171,19.92297465810461,20.08620298723378,19.83297074970965,19.77770240096262,20.25525548718066,19.76782220637484,19.51621408887098,19.69881527705273,20.50772858633177,17.8598768070312,20.50558485657952,21.01595141828353,20.53032372232118,22.8629616237735,20.76650312601237,19.75743441160913,20.1562769342237,18.5664461639073,20.18543998969469,20.93549694419331,19.74229233150018,21.12540077456021,20.82047231118647,21.13039229312297,20.08515166277754,20.5208924939823,20.27604378795659,20.40923898107172,18.79742246332061,19.07225237032556,17.57399247128199,21.88438606718926,19.19731894969205,22.15555504253499,19.85527953279062,18.99168593767594,18.68380152570664,20.08430249714071,20.16336990231862,20.20828016036737,20.81991590560405,19.73546235030591,21.14614697323936,20.26057786933828,19.57351739959435,20.5922029330996,20.21746321206487,17.90191440559276,20.39990584387144,20.56170172462422,19.93800578753544,19.75912877308296,19.97726787996767,19.89212112928822,18.85368007471898,18.87734515284894,20.18823549923222,20.33138331718878,19.61766478977468,20.41584676363201,20.06640325305875,20.43987889664421,20.28757864713529,20.68141244020678,19.65979372407272,19.80333877367017,20.09131418262015,19.19605438726371,20.28624551080921,20.06176805285638,21.55308185327033,20.54843989753171,18.72594901858092,20.13699357200437,19.45063489261308,19.18298403152404,20.43325289972311,18.59009072075041,19.59069325500887,20.21233621476892,20.24296970852013,18.91301519427843,19.12335312337787,19.65361728576643,18.53907365189519,20.39519118896497,20.39400992816586,20.16801230360004,19.73685586957557,19.11721643616451,21.16772138269942,20.12812808752972,18.99066196062922,19.49646680277698,22.48303666266285,19.68962980128996,20.46817161389118,19.37316460703382,21.24333508063561,19.12535425256868,18.97852115444672
20.63000563860828,18.88140306276113,19.67954616326537,18.93982005996676,20.73898909418243,18.91661448700174,21.03869969123611,18.18816107156154,22.39959202976882,18.68885454025844,19.41500825964647,21.09689580739343,19.33908102084202,19.52824481597794,19.70932207162775,20.01650173325256,19.75572527752709,20.91693903804442,20.32979108288302,21.03881445564,23.13263692390214,19.0590222492984,25.77280714185727,21.0240371135943,19.81577821289445,20.50999575969103,19.40996602661305,21.33969701563292,20.7942546336065,18.80399761412942,22.22359176561576,19.58020572143505,19.94993863681139,19.55142101268554,19.72488673746259,19.51502511671081,20.20859254230113,19.00620217657766,20.20879678043104,19.95618751695646,19.79717187641823,20.1293416506821,19.6291054080461,20.08500916077134,19.52980173855226,19.7875729589861,18.80542365676527,20.55984945709424,18.39112294532674,20.49489471802503,22.85984475016934,20.80375061934208,22.0686784280295,21.57704236668944,19.50455254795013,20.33189905065076,18.57672566479108,21.24115676476948,20.79989820133972,20.28602955154975,20.79665067082472,20.7210168214515,21.31742014025904,20.45517003562648,20.36820950649325,20.48927179924613,20.33800898436967,18.62309985646709,19.52550046293825,19.12955800479945,21.53561514221123,18.87547052619586,21.39512456515745,19.978608418325,19.13854392248869,18.79151064351416,19.87874034771453,20.24319252859974,18.91780952157246,20.56773444863232,19.84156761680172,20.97033208337978,20.37338830468912,19.67109647060105,20.37277349821073,20.04531360292816,17.97915343225482,20.65378555855161,20.09986597782556,19.66743293921232,20.16005280347134,20.04974870847093,19.93407341388975,20.47459650561462,19.19754203803149,19.26156547339692,20.27834225286341,20.08257665231577,20.21409012377753,20.07920979572432,20.76311934265591,19.93034247833488,21.47530216912671,19.9959537935658,20.32197799517787,20.08708723149361,19.9025521423306,20.61164923649421,19.90249060092569,21.49815486276044,20.3219160538156,19.2993733533576,20.0657294585998,19.63042946100703,19.07462149717674,21.32778568436301,18.64265765927366,19.42476200970266,20.32091963273431,20.7705819584454,18.92442849630852,20.11806428983436,19.48238870344272,17.79799237320692,20.51684071810845,20.6513403690262,20.24532722819052,19.62097046680978,19.26202611284496,20.85491568022246,20.0943616168928,19.58394123274126,19.28753533612132,21.67877355908757,19.97377342704561,20.68410509523088,19.63734412624908,21.15794825606177,19.44852679045964,19.03835002108741
19.71070469176291,19.94207110981883,20.3240413982941,18.24154867275307,21.90760189730309,19.14522217574276,21.16463275754628,17.33802678600182,19.44669131055118,19.66959318398185,21.30637838605192,21.16024160604812,18.97416644359131,19.16718300707509,24.34965318458435,20.08652559889994,19.4353476841545,20.67787286181614,19.87612331338081,20.70792486435927,23.10050953575402,19.58568302496782,25.7656153033969,21.05902966781258,19.76538218291045,19.54007047805261,19.74886483603272,20.62799088424544,20.77618065274066,19.23645778596932,21.41708937894259,19.32178272958863,17.6200947264186,19.52163678422953,19.89404544968214,19.16697657309058,19.65688433415015,19.64247137192209,20.01391467458412,19.8476350241411,20.26881509593735,19.51608405978088,19.87137331017956,19.95266544450483,19.84756846770818,19.82340205586825,20.41935388661644,20.44724159063756,17.4824188489895,21.37825968339731,19.48730386812806,20.61731010643474,21.7769739020537,20.10614482241355,19.73255131749766,20.63929039878418,18.72345370147154,20.28528905539784,20.8256165597603,21.00506998768094,21.28041179940702,20.23216433672452,20.85520005481324,20.27910534524136,20.55153933451196,19.5502491077554,20.295329569185,18.96675566560164,19.16023339053393,17.70062477458696,20.89989131192038,19.05816716076599,22.19043179772987,19.17024055102335,18.6863351483039,18.97526516690966,19.99024637733026,19.40955293833304,20.32328434045329,20.71619474859606,19.27553692675443,20.80981374259768,19.75619905578472,19.80405923407885,20.36900874238859,20.00625172080014,18.17181691194498,20.48261092678515,20.48043665908553,19.67450921798102,20.07146708419196,19.7044540980581,19.8578397922366,19.80096198305776,18.98806325103968,20.26965869496213,20.09010717265687,18.52923340710982,20.19363352370679,20.21444598134842,20.5899452388991,19.94373722947497,20.87215629850156,19.61666647683063,20.63035344773988,19.99951201616007,19.12682821591196,20.65392948843545,20.38159646510522,21.74298087148138,20.43266371098701,19.06095488048921,19.96181695468263,19.73098014993183,19.69344453732347,21.10635424178502,18.93410600814979,19.24214583405751,20.08054462773325,20.3041446989465,19.38077967303397,19.11789971730044,19.7814839297206,19.16458905748654,20.45757000334192,19.91646338871262,19.92911572756303,19.69182189923396,19.53393197119024,21.0914287363042,20.10394337260237,19.38385641090662,20.42495232012632,22.16384043253553,19.70118710174597,20.48263320173372,19.45355344637893,21.19749255551594,19.43060779928315,19.1354233676235
19.51901552853112,18.69702113653226,20.02964909229782,18.36689395437202,20.77427511692994,19.73322711656479,20.96634515753901,20.1131609051235,20.94477511255632,18.99115146012657,19.99772680789869,21.16515324031102,18.15080577163845,21.83247618963891,21.22984677695719,20.1899126981262,20.48431208367767,20.15473116941821,20.41156375805816,20.32477909262348,21.1933444594271,19.59276464062134,25.76526039984276,20.83003760062136,19.89789269265694,20.32695315804184,19.63594178555276,20.90464224616368,20.98873685363866,19.24474566578498,21.65691800675597,19.91278655708934,19.76252371660477,19.4852428678606,19.44990616947574,19.51589231163394,20.38463976454052,18.74304462623102,20.20179043086554,19.74037346686384,19.94023818112106,19.59299932051303,19.89847905664026,20.19730389255997,19.89521896698697,19.73729780233913,20.59637670707772,20.59569883559101,18.28371048800497,20.82977541875758,22.03206595070538,20.7157575780566,21.27379574663034,20.2410047969858,20.11751887592502,20.64684793842308,18.2151682873155,20.95178698260924,20.74687076849224,21.36154713368564,20.94003490660617,21.38108177650554,20.89032907504547,21.20254254207312,20.07384371696628,19.8996257217547,20.43686782391282,18.665768612283,19.45288950222672,18.02353487227272,22.50550019407637,17.91940363423216,21.98408939652735,19.49633503165592,18.47339225403478,18.13835590467075,20.10320828352937,20.39248169121089,20.03247107159804,20.80262764949365,19.6115575099638,19.26142435873823,19.03084974877742,19.53587547767147,21.44418998479643,20.0765614503467,18.87654486113862,20.69716632587747,20.45274995834316,19.65282911554227,19.97843987177414,19.80310651981372,19.57911269907911,21.38948852428341,18.92555185753506,19.30503698544906,20.13054138961977,18.70816156534062,20.3105107094542,19.76246690157043,20.45458790170239,20.18567989937333,20.54353019593653,20.05029139010744,20.67695601005719,20.28487303893259,18.85801165368832,20.77024802783742,19.51486949404198,21.76567446294808,20.39559428732554,19.12506566849362,20.40371358822584,20.09652992263848,19.22190540813524,19.74328820175626,18.77715207847948,19.63320212979942,19.86998061905178,20.30820879027844,19.23842843971379,20.45418006704039,19.51838341648401,19.06798772216132,20.19341251941227,20.43729004177069,19.97937557470485,19.83156939193462,19.21206388581,20.81254173345427,20.3820437565368,19.47716566011629,19.9174673320847,22.89311200368132,20.15603018700832,20.21978528215654,19.55898271608654,21.61483749924555,19.33350216171295,19.06075488362836
20.79442407517562,18.81630801452276,20.43251361534646,18.94105618636228,20.86476897690068,19.39907660520972,21.14788633987538,17.8132002221446,20.104474815561,19.26321768373766,19.5231414736227,21.10475375546648,19.1659835222798,20.33908074979305,21.96718291659539,19.39894378923959,19.95471538653988,19.42219634838453,20.75563100852943,20.53931753510299,21.54032492022822,19.79379918014142,25.77280714185727,20.79960025399688,19.41165559086037,20.21412518826655,19.30319570260871,20.63160017337307,20.48474595326131,18.85522619031544,21.36312911661272,19.27250147157706,19.78635609744794,19.55782217109825,19.17659350395353,19.89627003943762,19.56331204095112,19.49736130402856,20.13782247957937,19.86731255630154,19.8907585613381,19.68505527335467,19.71342406397587,20.1161523888892,19.54445307484122,19.77919623817247,19.69011722986804,20.29870289141359,18.04721382806074,21.64657795928363,18.59924308082605,21.11967293604475,22.32763812595174,19.32275028192438,19.86605915888957,20.65258734546176,18.18353477652888,20.8089327177173,20.3658512327598,20.49228597672157,21.05428511875802,21.01806393791421,20.86480567159316,20.50857156600034,20.46819608760494,18.75587272041258,20.16132415565085,18.60357569682375,19.12130238865968,18.95619418710717,21.58796720889932,19.09494814589593,22.71099059600851,19.70284861976654,18.89756395868033,18.9736108396364,20.1548471580233,20.24832136913576,19.49063966546332,20.5614279229068,19.59729763704522,19.40126411069232,20.38847955297836,20.03618894957164,20.30312993566665,20.02443801120826,18.70276015186576,20.67715191716848,20.12343717714136,19.52353356652456,19.62323100513464,19.94808426338801,19.8277767759618,19.59301254167859,18.91500707860836,20.74248048470531,19.60563193162951,20.32618392605013,19.96744082450014,20.15457464903069,20.06897928754638,19.80596961799281,21.23814554932928,19.62162217039388,20.68103600763754,20.24640992047338,19.25665562661298,20.6660112017796,19.84380622593552,21.61529283361986,20.36700048055732,19.11524405704108,20.25805249401826,19.79847144219543,21.54577998718568,19.82740803485371,19.77812264910726,19.26566273308715,19.7696726604932,20.73417871569756,18.8721847066752,20.06507001721804,19.2100544805828,19.22512526027858,20.05432320293941,20.69957523564069,19.87964001125153,19.78679144881194,19.41954540589294,21.40909800059015,20.0293653030962,19.14612342632458,20.40737566286006,21.84098328764952,19.90058212545009,20.5810255145652,19.70799590830253,20.78503618487351,19.43017994044716,18.74123707148764
19.32739199461966,19.4819755184453,20.21525976222773,19.5098528759815,19.7672096024319,18.58709979977846,21.16462173751751,18.77199283197705,20.65605699764406,19.24907467234116,21.07442108848858,21.2114455428035,19.53003551692252,19.4876652055577,23.39048697965933,19.31789833012236,20.10870078978939,19.84421487485026,20.45604827369063,20.82817228681028,22.39433237232114,19.43848485032564,25.76242106951213,20.9654883379411,19.67632548125695,19.91704988306768,19.69137104645104,21.19845348842077,21.24421643666979,19.82992471071064,21.90457950227026,19.00221625370186,19.00764641619435,19.51078433508234,19.93236359333014,19.39962413786754,20.05814966955544,18.54180083329913,20.11567435877171,20.07453113599538,20.02583082642702,20.31400116432037,20.03305829789734,20.11955973628504,19.94343189604327,19.37857323182529,19.76514849482524,20.56895655849532,18.13160157185484,20.26536828248096,21.57279392593667,20.11797079473761,21.33517681571133,19.60874489550799,19.98111133750897,20.22587072669889,18.82858945917161,20.90408137006226,20.58056889238035,20.65640486411488,21.036147595109,21.4526724318379,20.9993397725425,20.52891373200074,20.21922300256965,19.73710000458376,20.49325013510247,18.6803783742734,19.18303519406075,18.07510152363318,22.05336289652926,19.60225252628288,21.43517696925181,19.95524082950074,18.95206833845056,19.11411156242301,19.85180023212755,20.16402257361289,19.87128252409369,20.8354847556722,19.64479883570518,20.70746603365137,20.45838175003175,19.65779822650505,20.06757985772411,20.10189172465772,19.29307806239367,20.59808325654301,20.60306311405912,19.66312162729802,19.90226859911048,20.03802591299515,19.9110906645603,20.86174038270296,18.91580171000128,19.73527962965401,20.29000235579574,18.99951863697679,20.29510380653514,20.08105443186578,20.35284873419984,19.97711281877911,21.22716625888332,19.76597866994902,20.28663586344537,19.45791358877429,19.37641386446004,19.76061760638334,20.06164024955168,21.54579005267616,20.35367917182688,18.8937718307268,19.93593558230904,19.90053073398285,18.61037472535374,21.23153455191816,18.7160329394442,19.35536637040191,20.19563805185601,20.74537195447522,19.22814905369694,19.50888198394537,19.45859495745485,18.29926033268194,20.2656849164324,20.10572666322504,20.24582366478904,19.88972907118008,19.48230400877914,20.83888465516811,19.97808421442258,19.05478728397397,19.8315842391314,22.69736926969314,19.60999798837403,20.58105142521165,19.66317114883819,20.88777047045673,19.24799387858056,18.67203199989442
19.13546820822536,18.82929601063933,20.51328699569512,18.35940408538728,21.42750895509373,19.05791642988732,21.10601373479408,18.51552129405894,19.42185821502101,19.66940359860909,19.50150467293003,21.03967573646384,18.70291227668981,19.79886653382294,21.13094558072583,19.34851762844232,19.12719739667879,20.33183706568365,20.64961634814509,20.99881851493082,21.58242756729802,19.51112630909135,25.7695495323807,20.36244026981753,19.78362304727986,20.3407125497223,20.22369527439416,21.22175528164945,21.18483974093406,18.92015186069579,21.54030239295474,19.17510638386814,19.77088347488396,19.71427944540508,19.7966093707551,19.59131665868358,19.81299729128586,18.87043957799442,19.65438968749121,19.96200497142626,19.90905363362734,19.52369035012484,19.75020349163544,20.00748818300442,19.75622496399866,19.73914450049248,20.59702245872666,20.29526339794582,17.19512797135634,19.22384116576829,18.59310452889432,20.36033512718409,21.42165269833212,20.00554888074146,19.83489900663869,20.24468411610427,18.56476187920124,20.13864330078428,20.55157929295031,22.50276389069204,20.66789864761423,20.38466391276401,20.49182890328662,20.41770005808279,20.74373935459193,20.80381849327342,20.3408774215486,18.69908793395866,19.70427057476927,18.16474699815296,21.19479871114457,19.18730928925296,21.41565824052146,19.84896698415422,19.07491592156326,18.48860433377982,19.707823819205,20.38864931519238,19.48493606408998,21.0159742055854,19.45912830488282,20.17463098963978,19.26036084140096,19.76237936684181,19.9865923875945,20.08431310660066,19.64632760024445,20.58891911800498,20.22640637442692,19.53774116009721,19.90988842498493,19.87978224541285,19.89467785472543,19.08578021408634,19.0174900329068,19.51363184391103,20.80113399130528,20.38209850032137,20.21165595931743,20.16301545736313,20.40705364898062,19.6180642204521,20.99099312251011,19.74717423328324,20.00003515556363,19.94203468129403,19.0062961979345,20.19807273700824,19.71499882325648,21.53513083779597,20.44034905172075,19.63543183345968,19.67178233073725,20.02072435242439,19.95010192989265,19.50531380217932,19.70902003905792,19.41557926281775,20.03701200381346,20.38368500565626,19.42851786361735,20.04949531197742,18.93124663354024,19.04547780086157,19.93585738553045,20.21328682431313,19.93726627216505,20.03348318889184,19.32727424482862,21.35954909624669,20.14761019682753,19.04200112430686,20.58224990923365,22.46194956698764,19.6236359619343,21.67512125701255,19.62536073913217,21.59288579589394,19.39827652076638,19.23482712281632
18.95735399590147,19.12378546696148,20.46609315954358,18.71831267598963,20.70831174709546,19.244375214537,21.05411496403916,18.15685046550072,21.4375996592668,19.52302051166054,20.20534017384814,20.96292406956449,19.43019822491132,20.92566428063928,23.68041236863763,19.73577380673892,19.56415081489557,19.87474164700384,21.14653484878088,21.06861441937862,23.15093584067243,18.59474196791215,25.77280714185727,20.65442115626087,19.79852506037947,20.3972001265413,19.74548565289086,20.51496786403917,21.13777500259967,19.20148173934332,21.3037122294685,18.37444217795803,19.65094576025779,19.6924363820382,19.71050548516486,19.37001903881696,20.32614108790829,19.27174566659707,20.4971625255236,19.75508963828182,20.0412118959925,19.40441390676585,19.91220503587258,20.04252127229381,19.84198437941255,19.37278051551298,19.52200823225645,20.45362836189498,17.6425875503178,19.38775718678062,19.85377250718291,21.16686578418045,22.60573152529618,21.17028576418654,20.04352201691314,20.81979187470203,17.30351476583607,20.11433502455682,20.87990850765907,20.44865411349137,20.87057568069702,21.08053570195358,20.64283719158144,20.39071366805648,20.26723505313809,20.58227935397431,20.41323648111342,18.67866453703192,18.86043380956383,18.20593152311794,22.07390750547825,18.93436236542946,21.82660911765546,19.72244404417241,18.87611257204273,19.15668764484327,20.01221253631815,20.12659551025514,19.89449687488461,20.81748225865703,19.5256928518271,20.53183696490969,19.29561560068259,20.24390931214484,21.76361626287192,19.92061906879238,19.48082481962086,20.45784737448516,20.27438275200387,19.55456707357933,20.00635664846015,19.79972512784299,19.86954889724574,19.76856994633022,18.91955409347763,19.45571200745986,20.79169087600719,19.62646852312258,20.22403833222778,20.06406327401241,20.3872312171119,19.61910888382958,20.44886043052187,19.63365143361944,20.14535967256235,19.95234629300954,19.01930306601044,20.20886005785804,19.86342931379715,19.80409209515176,20.20815937868183,18.9906910225942,20.03635422905187,19.97878988552062,19.40934746757377,21.06349672662416,20.10692576941568,19.48903704480576,20.05481540416713,20.62716084073666,18.91467108846932,19.1498123314209,19.44361609874988,19.09334200432761,21.08044353282299,20.78568190774199,20.18285944175975,19.42310251390361,19.38613247915034,21.24789866387096,19.89403754321267,18.95931829031351,20.21795452704597,22.45067018854262,20.00738554909229,20.37724750978056,19.67200333753944,21.08272224285393,19.40757475571567,19.70325245287642
