A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.93614231414247,18.6898791606262,20.36417834799066,18.7799940321317,20.84851978719042,19.1176396570223,21.15577814715656,18.72723652257437,20.14727799538129,19.15063333458996,21.82671021926714,21.04152671912298,19.86707802914612,20.60959440414625,20.77874712987518,19.46624337353134,19.61400583528361,20.18004715130238,19.93191975886104,19.78903545836006,21.66428461928294,19.91972490477048,25.77280714185727,20.96229937911167,19.73878698450496,20.26643132651582,19.62541322121547,21.41002828808331,21.3411905653448,19.10514102114541,21.62564938366073,19.67724668098949,19.031095459578,19.51163995061989,19.34011320720632,19.45661730644688,20.5089782880922,19.15439786897584,20.11704425985434,19.9553891492172,19.56952222868384,19.34448391065483,20.0549351217207,20.08750417006319,19.91712623407221,19.66364978018256,20.24686817936061,20.38559712310359,18.33352355528557,21.35404915366942,21.88989323632919,20.92181609820432,21.03094116365306,20.34644087563294,20.09000802723619,20.29607371059472,18.01330908088048,20.26888206943554,20.93740222565911,19.65141482007353,20.58165093885667,20.85972676220888,21.10712555049305,20.49203554455348,20.19108696423826,19.80895488025598,20.17256622882388,18.95843468296769,19.23173823756802,18.45142422873342,22.39445661175253,18.43796376746879,22.21052374763596,19.02888840239356,18.80078931249856,18.84943227138176,20.07129691282123,20.03069384368228,19.29054317984061,20.63074540370292,19.66518747443282,20.29887802270379,20.62387535835813,19.81786084945664,20.6736881719,19.93333235204035,18.98602783086298,20.72465674836196,20.10001493350326,19.42983855328043,20.01207068423374,20.08031023032809,19.73572781872794,20.4691764329372,19.12963667473986,19.20787965031002,20.62865680626551,19.28562695610432,20.42417187885138,19.71913872870238,20.46901985157462,19.7825674442907,20.30808352459608,19.76936458314632,20.42459033252549,20.33715891413932,19.14394776320738,20.40447188579095,19.95769177841062,21.7337389990776,20.32506377325454,18.88627962457846,19.93105854321043,20.23095616618912,19.98073322809631,20.97000333465134,18.95143660885915,19.37193870722731,19.90802709041946,20.50096401890744,19.1489046926464,19.1152985523156,19.55314628923904,19.1413418900368,20.51983600462231,20.54161809583245,19.90304078498752,19.66083087409439,19.59871146814525,21.33197733828895,20.02162377874897,18.89129717127978,19.74219872502189,22.72404177473856,19.82900626437213,20.38687244585647,19.63511860050528,22.07103253125976,19.94605046498959,18.97766769228019
20.17087466030994,19.6028800132594,19.5636503127764,19.05798385098557,22.49408577751108,20.0558268830151,21.23230698939118,19.21476283392386,19.10438618684402,20.20994119242849,20.3168441760426,20.95496804978586,17.87071658562775,21.51396925851932,19.47902713399026,20.0580562501319,19.71321725298909,20.93114856385837,19.67028991102824,20.02116806854214,22.53202670253506,19.70420110341941,25.75855642602833,21.1721278513247,19.78940615786473,20.36864307868212,19.80577221880247,20.51034861888576,21.53235171734393,19.06635966494163,21.39330462056819,19.65938157183067,19.54316232538464,19.74933221428926,19.65037191520615,19.4762714695322,20.15394835639168,19.3907250939754,20.04567356023325,20.09692724217516,19.97958927897556,19.67793608457711,19.54882360611487,20.07335794639819,19.9660235648359,19.5973720401754,20.2069639558624,19.70748528332043,18.27054023419963,21.5986586474443,21.84973127356874,20.53321952006432,22.67481082747306,21.1581673516182,20.0136199059303,20.74208133677222,17.73921215967634,21.14476656013576,20.78669323052923,21.31545639820759,21.11817561492184,20.30398298318265,20.96844784039038,19.92929465318043,20.36659335182564,19.46742807941306,20.41792287571495,18.57253763984771,19.17252556599792,19.3707087433311,22.62551654104848,18.45946458033666,22.37272236724303,19.17899044034463,18.17891081552999,19.08481323125308,19.82309268979955,20.01160612990586,20.2732727452715,20.93283542747187,19.54699721459009,21.12107249127918,18.61694122156712,20.11486633460606,19.92775338778716,19.7722542104041,19.36145523105883,20.46859954716199,20.45209383758548,19.71049774987683,19.96292726574641,19.7488023722222,19.89361369372759,20.6984237892927,18.95328136559857,18.98102629228943,20.08071522330235,18.71566718673809,20.03836708549858,19.78601058403209,20.0345986876588,19.48517458270551,20.74238822219668,19.81137780144144,20.6695038551308,20.45381364982768,19.3213335807505,20.7768940355225,20.10296751567364,20.76263659974563,20.36406620314094,18.96064851869353,20.2552533676915,20.06505576593271,19.724037184439,20.70614165631998,19.76881677257961,19.45070129966626,19.98160472688378,20.53688330046872,19.23160159068666,18.68202148772133,19.43647877545986,19.00355723991723,20.54325701661352,20.7133502772266,20.08486825019359,19.39820156436946,19.34278524925047,20.93034810316126,20.2933705913542,18.83963530459937,20.22342478663491,22.57136143459462,19.63330483374582,19.87861464869012,19.68106143658296,20.68359174978883,19.13159703177509,18.9229670424491
19.37896201483282,19.04260069986333,20.63847593651946,18.45514211804608,21.3537315988392,19.26378510854173,21.0723203003405,18.84438324650631,21.23321936333044,19.03433904663703,20.46486721964914,21.14700623247346,18.14060287247335,18.11420883919198,21.9524321472397,20.02040491913296,19.68613842004515,21.13065383201556,20.40762137893998,21.2094412426554,23.333367574856,19.03219628737119,25.77222031507153,20.76596454418782,19.56172208073688,20.21467706082608,19.61483460993434,20.92056668448651,21.10088651822747,17.30060522072953,21.62753309483402,19.43212039638498,19.47606372517972,19.71665828084516,19.34440263578972,20.27104877868993,19.45882106419166,19.52341200419673,19.72189195787791,20.2329905717934,19.11061456042637,20.01503778110324,19.90162976942966,20.22620674743861,19.42180749142685,19.68500554425368,19.7642929350494,20.44391988511378,17.72776836395114,19.15320895918562,20.4687003915355,20.92619331936805,20.94698406881568,21.27622982818999,19.18603681133447,20.90311411172373,17.95288449698917,20.3103620712592,20.64573838893188,20.6035852101026,21.02233563625923,20.64013002784959,20.72499043177734,20.01586390202032,19.9989502373159,20.69553931625413,20.12722271103554,18.718782683772,19.04043078820748,17.89473997293585,20.29302607332222,18.8189565023246,21.45737602013264,19.0715386663797,19.00532977824578,19.02215842402066,19.71786208689773,19.94174131565072,19.50613580901778,20.90142150483105,19.70777435258285,21.23834573729434,20.63589536988771,19.90841596095373,21.05831084746592,19.90942781102127,18.45349314664586,20.65423288104862,20.4777958963156,19.4391248321732,19.66093400555028,19.99987841747554,19.72558493982224,20.52146098157506,19.00285234044789,19.61933266502632,20.73838877760798,19.55902540818024,20.26419940280392,19.78455803936532,20.2345624294554,19.55496385257431,20.90801014852583,19.62380902963654,19.85573979268517,19.85904213588488,19.35254140266486,19.90539576737999,20.04543123946648,21.63345925090005,20.46063272325282,19.19539057273376,20.24109276437799,19.94533681321648,19.59463307977592,19.4109523305067,19.93190083674901,19.26555345529436,20.1758994147671,20.45641068207258,19.08411919439022,20.57261633140598,19.20389851251237,18.24870485819799,20.14039933413302,20.2903165357602,19.93301283026464,19.53632457247115,19.93136824369235,21.03131426633417,20.19897724263629,19.13946690025641,19.8472225776606,22.59178224197944,19.51182883322879,20.16221581844018,19.56471057232654,21.12692962784693,19.24954235215412,18.81578951423318
19.79611201053162,19.56176428671396,20.83623852905442,17.98211044059862,22.49408577751108,19.05269364109131,21.10386995400456,19.12862650005239,20.21291958015648,19.45742237475218,21.075441322777,21.26343598779968,19.03820163502691,20.81903874574952,19.69333495981736,18.96494584589484,19.93793317674127,20.4691618790545,20.71402892442044,20.81552140893214,21.5969902055205,19.49830897607046,25.77280714185727,21.57537920194871,19.55436682065728,20.5618959612075,19.78220378900458,20.88131321320592,20.95675009799914,18.55918753930996,21.87655346372588,18.42551825856284,19.42673025987381,19.57080704131949,19.46914220678439,19.65647111903941,19.74057365490307,19.54950817391134,20.08884387159166,19.95029254419366,19.58618938701376,19.98774322229315,19.96849439808382,20.20268093597382,19.72982632541093,19.38879108806306,19.87415716639824,20.1220490744448,17.99137558381597,19.7998168449579,20.8852169872296,20.80895466124322,21.88275398319096,20.85149337565089,19.19604605940742,20.37831608101317,18.3331716853202,20.74296531191791,20.64418171714958,22.12415220447402,21.08509728420358,20.91774520283888,20.98946297949211,20.08264854499096,20.6186835698196,20.88063032507653,20.30831105479655,18.72164739395028,19.61582423796746,17.57399247128199,20.43633998609424,19.05136697997174,21.33344059805308,19.94285066308884,18.1832304532236,18.66685141193622,19.97914046247966,20.17593457359954,19.92180737369099,20.73099950075052,19.65246073498457,19.90092780977222,20.86297086770249,19.77985117142644,21.04727810418204,19.89149813150746,18.306019906574,20.67280361212723,20.36820729671361,19.46821334697378,19.85161063042326,20.05082834422541,19.57911269907911,20.39742950151506,18.72566747903677,19.31976582958272,20.0036006722366,20.11207588095653,20.26374983001187,19.59799375108816,20.17265995286864,19.48064001892933,21.06686942359804,19.66933169673426,20.02888447615475,20.21538408467868,19.35953982944676,20.00034153366868,20.25443210115632,22.09817958230856,20.13505139903053,19.02753602975415,19.95853393498365,19.93115729725554,20.02083917438792,19.82644281997521,18.77870191481823,19.08486308417083,19.83559185007476,20.48598591337845,19.84107550180303,20.0087768655802,19.2247342718233,19.12670237409286,20.10444549092346,20.26677348185104,20.11407417979974,19.6301245006654,19.26061565968058,20.96712680180184,19.97125603223093,19.27760009507728,19.76844834074688,22.78693700206374,19.56524618248122,20.8029384281234,19.40873568285761,21.51713697233795,19.28520472225993,19.15665540933866
18.52212254369177,18.68745017032706,20.20281939011267,18.24992412124399,21.30203703695664,18.79492116578564,21.15931197409944,19.47683362025624,19.25461385054377,19.45499588486338,20.25283732547171,20.86145595339829,17.68583517464367,21.67407709508291,24.37441607527743,19.323463979584,19.69369356119334,21.04525295387044,19.48756933705046,21.92511176257282,21.87145377134033,19.65503603857374,25.76806413842988,20.86716613340048,19.85501934367852,19.61306778621906,19.95314510009724,21.31573079906441,20.61102707746678,18.68564406614164,21.92733114149651,19.71427838756692,18.4939466750736,19.72093845674397,19.50211949987568,20.27339900370483,20.09748556741502,20.30774747021965,20.32662554958754,19.88553701649256,20.19310557285066,19.10423202633672,20.09281831066432,19.9338953672302,19.99771348947894,19.73357139865766,19.48972369554485,20.34254346293075,18.00098429751386,22.10762722902886,21.41464842072339,21.20907838811238,21.49424639774471,19.72157168247825,19.52155543187482,20.2118744922894,17.94380224934884,19.53582681801664,20.50469682461785,21.2204528985667,20.8306741028505,20.59384497585908,20.78458402022605,20.62723664262458,20.29396910123645,19.84131962763042,20.45095738325539,18.60244613064703,19.59994181935906,18.1807475804588,22.46327324918659,19.14661522072099,22.37547613322422,19.91636415178005,18.22512905675501,18.92337838334318,19.83960549757995,19.66710598335008,19.32775249304533,20.95776834729263,19.43699266410887,21.23044765466353,19.83776250359814,20.23886531768165,20.44465303971403,20.05282917874922,18.30884743441206,20.70463791721663,20.27234760343236,19.85872568422774,19.81009347338158,19.91005921015754,19.75199836047222,21.38948852428341,19.1651885527381,19.88607841388394,20.62973444700391,19.90700641113379,20.25010276787391,20.31495551678604,20.5101403087063,19.9958023881912,21.51926026898163,19.5863288031395,20.38269162849804,20.1504593167615,19.38570453901558,20.80904327337989,19.82136184591113,21.72460647082483,20.13575899497309,18.98551444834796,19.92412746288746,19.76238994114425,20.46085845076522,19.63055616419543,19.0167208740111,19.37936596684556,20.36068692863176,20.58291742237257,19.60001260402358,19.31749898436668,19.56787499985203,19.85990673642798,21.0558165370825,20.36251759092814,20.6379761810039,19.70913686080449,19.69152808955536,20.89447350417851,20.04199448265231,19.23425466437542,20.88798199647751,22.10631826111531,20.00284082567455,20.16888241831162,19.56305091723012,21.17204658719408,19.26104089880506,19.05134468930368
19.75437185777644,19.04821749599996,20.16571184006393,18.4031401020095,20.7172165371288,20.14296371872724,21.10907872772764,18.1526082813248,19.27484001135412,19.41393018922636,19.61702929732007,20.91238248151367,19.39444811838221,20.51647589994505,21.28768523089436,19.62887226410651,19.40852049258989,20.29965173064009,19.47628981929248,21.19324771634892,22.21191243932973,19.40698855637214,25.77027798022881,21.31302843569852,19.90159560803662,20.37056257723339,19.78813506877417,20.36146602228602,21.09172205117778,19.18054207350596,21.70659667745236,19.34916007843316,19.67946105238976,19.45651606393736,19.69582815577438,19.49795384757418,19.45882106419166,19.10691702152533,20.36066742627796,19.71588081161264,19.37676240940896,19.66876873436896,19.8692911280004,20.30177814858801,19.78488069413831,19.53771470848284,20.00972191372687,20.08689311655158,17.83455528815302,19.7006904857056,20.39376070287339,19.93510878509223,23.03425414687412,21.7563868661764,20.18575760194153,20.52578198307953,18.92115242551854,20.71782017370057,20.7191241586503,22.42394071802654,20.88589526252844,21.03870735981596,21.2703201011645,20.39283543313927,20.35264292502023,20.63613506290178,20.23840352136492,18.67474064643567,19.39280790442509,17.57399247128199,20.50625507053926,18.90015876636913,22.39649203400036,20.29205750520884,18.68275281890204,18.94494874624987,19.90132806699238,20.27652609623552,19.55962282521388,20.9641793586105,19.39283187474059,20.36710546760245,19.912051834402,20.34292321656982,20.50818755499796,19.88458439683838,18.6148076379937,20.52352670525438,20.49820574778286,19.40871515245234,20.00318870414198,19.84036865194577,19.73320305915028,20.18757022213653,18.92481290537302,19.7617624427489,20.21936356039362,19.6790911401424,19.92701891135415,19.78535338242141,20.42051336855203,19.61333298953643,21.44822110502422,19.93714615972181,20.63629115962662,20.04403421696928,19.16931067354007,20.54313258080813,20.11457239878636,21.42956255954061,20.31623759580289,19.04991207304893,20.24999652209206,20.090075838364,18.61815252325066,21.32778568436301,20.12231046003312,19.25458928646532,20.00703138527588,20.79098549029391,18.81593288435838,20.41201185732237,19.59154604414566,18.50115303198225,20.6735686273691,19.92327717855266,20.09820124954542,19.5765969095706,19.2114710289409,20.53875266539502,20.06906236101042,19.2617933771484,19.87158257765258,21.99449420590834,19.77636820058477,20.68652808778953,19.79865837471277,21.44701931324359,19.18123179469706,19.07323870578136
19.59318016556794,19.74041979577326,20.23911427209957,18.9938476240132,21.46956508257774,19.65823543032171,21.06786555309681,18.59809132766609,19.70389356061706,19.08651017853832,20.07099648872232,21.33408020812698,18.96729852818998,19.8655968013387,23.66712949429502,19.88503825162713,19.30233268622556,21.16479950678412,20.35213578742024,20.33386730969816,22.92439452309142,19.82254961627786,25.7631567638429,21.21363772964584,19.70584925206696,20.58769716451394,19.40431165581976,20.30962389655673,21.10536839960728,18.91074643182814,21.76483903932111,19.19172350218576,19.73157993183056,19.60183554167416,19.55576004875389,20.12936135216326,20.17321742291723,19.16982989603369,19.90469208523528,20.14600723384952,19.94196068936063,19.46437096235181,20.05949911466904,20.16745865898183,19.7347962211179,19.57702074608768,19.84194414679747,20.52772452346744,18.03213543354491,19.50743070752564,19.33662666198852,21.00157647474685,22.20471936159645,20.67787356813726,19.43393097804708,20.5752642712034,18.44760158759253,20.90224824128671,20.4333721195745,21.89135206737916,20.99013916042352,20.66124105647788,21.29657583421806,20.11695095385457,20.35010830220396,20.05059561641336,19.76367725056429,18.68481935271787,19.04845470338262,18.87733424542405,21.26408751938828,19.05383984271277,21.655606583321,19.40130435755318,19.03148660214093,18.73405939776187,20.10643532809148,19.6445539334942,19.6951053392409,20.62334494146076,19.7938264487742,20.84075845891784,19.72308970432741,19.69478689338742,20.61822282351276,20.0980283935909,19.55691666866086,20.59488556060474,20.35546242421436,19.69865481030166,19.65566437693926,19.90199913351061,20.17665940336762,21.08955518172997,19.11153819518748,19.80923197892084,20.81638399556491,20.07294831702799,20.33862475587364,19.92897195047323,20.45719968081786,19.8262706681881,20.5766148749078,19.65587206604655,19.76124842363972,20.15772928721235,18.82668822581035,20.24435475315708,20.14803579525652,21.93899311174294,20.28697081760914,19.33838163319777,20.13920507623362,19.7871716723763,19.52639901184106,19.4109523305067,19.92417304396288,19.51508304648839,20.01641693504631,20.63358606018906,18.8764161595205,19.97464227431818,18.9371846282364,18.87256250757684,20.333844718566,20.51265521470374,20.29382116310636,19.19627818475072,19.26114393702218,20.95424985505787,19.79270154658602,19.27242730918252,20.87778174222766,22.45423219104584,19.64932851959878,20.25818346332758,19.7508973868386,21.36354210180614,19.24368250551468,19.15410067633108
20.5537211774653,18.87707760365244,20.10290847846172,18.84061201760887,21.55273183592061,19.39109054842494,21.12324234079241,18.24069335796165,20.87979061905188,19.23091950661606,20.53965068939579,21.41705333020334,18.50315329497805,20.08905247383362,20.00878538883688,20.27937144836658,20.25974306490545,20.42493629234279,19.75992508071654,19.5652691728887,22.39235467012303,20.03025606725407,25.77280714185727,21.117086249015,19.94537096849186,20.0545409929886,20.1536672274052,20.83124294765312,20.59054608273339,19.0131525964839,21.82634164945505,18.54015201244757,19.83298583960621,19.64654099593154,19.70453636945412,19.80619454216759,19.91530485604625,18.90187372665411,20.26198488789335,19.93222124346,19.63150240759655,19.71563166400508,20.1508477187773,20.16841677596767,19.84977516514798,19.34212630611478,19.98443794501269,20.28823268151999,18.28367283635707,21.03889458405918,20.66856972213249,20.91109406488305,21.51876508229481,20.44524741425215,20.02831968339364,20.00352223769772,18.77878826703799,20.20098800148663,20.657535515048,21.95439994176564,21.17572084704203,20.6521801676733,21.08413096716681,20.29474834050354,20.46022097361938,19.88107083236655,20.13034913369907,18.6659374931144,19.22526308329641,18.23497918198734,21.1050358780231,18.7537777130008,22.09770192609477,20.51089339957851,18.95395351417574,18.78458972015052,19.79931709698912,20.24765179276546,19.44917858616134,20.9663704260052,19.39796998821495,20.16481891487142,20.65081211584848,19.633300061334,21.08681979371059,20.02909630848666,19.03895332014286,20.70610413843019,20.27499476687408,19.54173895359382,19.78884435299712,20.25467422525707,20.06726763258652,21.3080672595971,19.14185486757342,19.72556192084207,20.4830335778265,19.28986259728548,20.36937772348156,20.11075864784735,19.99558899866025,19.97182109100976,21.08719160868876,19.3512459705588,20.59523290281176,19.85280004298606,18.85689440211142,20.64913559118299,20.13715756426234,21.40567267038748,20.42098219547786,19.28497788841172,20.13062932622036,19.69223958149956,20.45255991441566,19.47213592458456,19.00907416582772,19.37343121067354,20.18211970646696,20.29224183803284,18.80820175327414,20.35467260669472,18.72129275898498,18.68411616082787,20.2857174414137,20.47784664217246,20.03740634977846,19.38159996537852,19.62273803467111,21.23390087395758,19.87693981902135,19.09323311065404,19.76997001539777,21.70441578316356,19.51582946946843,20.80149920827389,19.77058478283303,21.13302164095082,18.73640303804946,18.39759300984712
19.59830976584688,19.3548385255362,19.898074208982,18.5815711417897,21.19555183316093,19.13756289973302,21.18843199289896,19.1508063404137,19.24378768859341,19.67654465898732,21.42555556508515,21.16493298242684,19.15766932649228,21.26728559882352,21.5438495605399,19.15760187916978,20.20310517182511,20.13692579153124,19.92626092556089,21.38638309509792,22.84085500953388,19.69479650653394,25.76005601947544,20.90005828746841,19.87290925998567,20.0344059535973,19.6019944977998,21.12139058480993,21.46258490309368,19.26940427688692,21.69592708026462,19.5106583470032,17.9176156228175,19.63723409282361,19.52658148095464,19.52412046031218,20.07583282564292,19.44378206394038,20.28408951587639,19.97288570641971,19.90156805781802,19.36385036841618,20.13207460882145,20.20452798393325,19.81601662644028,19.60164248471121,20.18797250795575,20.23149806648816,18.26653573210326,20.13228778619296,20.18467126075505,20.96818680492329,21.87062457155561,20.2931860769602,20.02341073708697,20.47152112100968,18.95665895395474,19.42434831279557,20.3007637646117,21.44839310631087,20.78002078671795,21.13467226014156,20.75765517792876,20.75679457147309,20.67951426123434,20.47303657862505,20.0579813191128,18.46142221732725,19.02032434757164,18.90193534976076,21.4015523417287,18.32673374749664,21.398792403347,19.02888840239356,18.82984433308322,19.64447362916948,19.47591294324393,20.12492727850536,18.32572206978122,21.09116541610282,19.62952034193575,20.86220924643262,21.54366452380002,19.88823303197019,20.40437521385133,19.89717476219577,19.35000641245064,20.5244188899885,20.27547441158935,20.14692852591699,19.56061239714528,20.06741203087808,19.86247541809242,20.47443251960224,19.25613739080447,19.72080735908866,20.30080303258681,20.31979111569848,20.45754488783392,19.71840370694035,20.27367353371958,19.63892115622477,21.33685725234109,19.60604219559981,20.75540962586033,20.20672976641439,18.90914724939493,20.22822971164688,19.87189341175903,21.90041311096893,20.55890948481309,18.97611231263538,19.8275003054714,20.33267882836839,19.15841606065025,20.92902152280424,19.32667719055876,19.15895324021678,20.13074767648168,20.6525992050365,19.21224466362635,20.2437695440708,19.50128647867081,19.97371964772264,20.34692999281918,21.0259589914944,20.19476159028584,19.65590692828132,19.7458346789614,20.99581843580042,20.12576952306061,19.30661570276361,19.8875033506993,22.49987325998574,20.0761319124188,21.31258259789709,19.67400590054834,21.09437010540767,19.37197675280383,18.6150042744855
19.09370081426299,19.10490958713624,20.0291074412143,18.12868105677868,21.21851122623761,19.06340256041234,21.15790949888407,19.66534149879474,20.21459537629349,19.54116260920686,19.5211482237844,21.28718924255198,17.7553603020846,19.72313864171673,20.12455227446531,19.54874062717886,19.6492804785877,20.13513047309288,19.41935422202323,20.0853827706455,21.66090162665833,20.34073375791461,25.77280714185727,20.6451265531025,20.02534627857196,20.06661778799948,19.85324428718131,20.76075419175076,20.96196173730852,19.11645197055407,21.86785864753378,19.39445445797404,19.92021506240747,19.53773258056556,19.56421074251775,19.75231377576805,19.98843172506974,18.93275695529348,20.10696252679456,20.21658646366104,19.91614543564302,19.87272776502225,19.56787198069726,19.96892714290752,19.79844528248444,19.56994928096401,20.00329973230816,20.2974418964602,17.86044943526612,22.07284373160524,19.4078265431855,20.81264067239538,21.35426559755491,19.75891513848779,19.67257319029774,20.40302531240915,18.12475391185542,20.24398116758066,20.91873896030534,22.9476329579967,20.87085549568386,20.79041918599316,20.98804042511848,20.22936400527968,20.20987343999958,20.5939609897787,20.48083580917803,18.6780229038149,19.15110056037727,18.19604288867643,22.7733021146565,18.88707340735067,21.51788946157523,19.28287779805042,18.71503590293012,19.33140953389421,19.87554909289386,19.67842064314181,19.92263930837994,20.74062438551214,19.26210359432525,20.27163309811916,20.28468884062739,20.07799326280598,20.09557737443714,20.08517419436719,18.01796008282986,20.58750251155066,20.11092173286864,19.63395268924015,19.97235355965628,20.26877116370269,19.94075710430649,20.32561639208283,18.95212826306216,19.90876238812165,20.23391448680189,19.65817293334048,20.70910775581806,20.11422013335322,20.57731399088364,19.8247620931698,20.84586032405311,19.64887921692803,20.27015469612465,20.06844374908037,19.52663962959724,20.22328631474054,19.72123778059524,21.15777427203406,20.1304173428203,19.19519319888146,20.31416874603588,20.00114898917824,18.99922719259541,20.86489588204903,18.52393997369744,19.41030370411346,19.97294907414192,20.84503022166507,19.32898245302352,20.56963979978878,19.40922259019903,18.22016072149412,20.19242690111658,20.40573695488452,19.9962965069346,19.78663541423469,19.47134126512316,21.4422183309942,20.23319670473908,19.52733504760232,20.06237053262568,22.83124119845955,19.78221275776363,20.5183676898997,19.63408024046543,21.70440904876179,19.33282564484966,18.36833843417457
19.63964722865058,19.24100733177012,20.0786149766966,18.63381832217036,20.14503678622148,19.86461511343399,20.87209430588063,18.47601005096633,21.52132331593628,19.35505207647646,21.90953345486077,20.85879780322948,19.55254161835456,19.45334433100191,22.02839997099225,19.81229453686663,19.71115077578924,18.9082184481277,19.63529075957283,20.42653396395597,21.61551639840024,18.77227958593183,25.7681377234108,20.76485435771359,19.88542694492977,20.27938581225763,19.83928572352246,21.46550747670215,21.14169515944443,19.10763802446543,22.00097016925259,18.95989652366398,18.27039437573226,19.68344438329253,19.72508965916805,20.18049946907014,19.78391909721717,19.41066165363524,20.335050185289,20.11296218404275,20.07597223740168,19.47752418452631,19.86123870280682,20.264600345569,19.64038330859892,19.73252249794816,18.95874002729164,20.0497997750991,17.99424715607088,20.53881125361589,21.6407596259267,20.98717752361275,20.94987486372184,20.97895803161055,19.89077621887977,20.35101954814001,18.41998995341862,20.70207445318358,20.67649585356853,21.645103056692,20.85089537931087,20.86708020419456,21.04692631377311,20.51919768494975,20.58032741829304,20.89167218195133,20.48942947620955,18.91260099831588,19.28358895910574,17.96248404530147,20.41376509958387,19.28732987062929,21.28951170277267,19.62765015254015,19.13513571383348,19.07758577650196,19.94327481508476,19.60953028530293,20.1801493652016,20.72515751363838,19.6192190912148,19.61947253743843,19.55707986877188,19.49713404689164,19.96080082394072,19.93699823515594,18.3056935279161,20.55845126482343,20.11739823161372,19.58145272203903,19.85562745888905,19.4936487822625,20.06746798382639,20.29747806720296,19.41611569098061,19.89612934367657,20.34590558922306,19.32540907824188,20.33135058508202,20.44018360640808,20.72643269270125,19.56828072137441,21.0814970516519,19.65947760749538,20.67255594409156,20.02159638265769,19.28375505084642,20.28196311854519,20.140278736276,22.11605844467012,20.08283635896504,19.13749580931768,20.08427393867302,20.24837419525466,20.33370091564055,20.8051270055696,19.55882356872423,19.47361172105213,20.01285894557254,20.51759928004467,19.69932019451142,20.09577995982908,19.61429764841897,18.8833898392325,20.30450925812079,20.41417655477402,20.25247049445279,19.59884816826208,19.48687607160222,20.8645887885161,20.30009045427098,18.80269877373954,19.76149252714062,22.22297146301724,19.6605363823666,21.44951529679314,19.46930208346297,21.46841308734715,19.2749874290004,19.56769907619341
