A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.8186261308468,18.10140806624609,19.99238479494735,18.21558862550523,21.34985833026608,19.61249401691011,20.94725344654429,18.38660168006118,20.98369957920957,19.3927507441014,19.37306074630503,21.1645422004713,18.51121190786955,20.42581051028406,19.78490813937716,18.98874195539524,19.92712451739617,19.97450735562078,20.38347871969718,20.45862612967857,21.99135923521473,19.48629398932526,25.7558707366507,21.14249897718919,20.06230369779999,20.23076390515146,19.91397583586128,21.02470243521693,21.02555264541639,18.97841955499172,22.16229430181826,18.41601847071202,18.58877991776579,19.65130879178276,19.51062954799912,19.54053377089167,20.09709240885156,19.67679070815799,20.34813103079586,19.93707880639706,20.17111329670733,19.5316537155763,19.97281022772374,20.11511102125329,19.86776335046712,19.6900084010185,20.41014027683426,19.97040007247254,18.0405697619217,20.99082214730434,20.91485790943722,20.74684358245131,21.85452738485248,19.86314182937328,19.51141903754412,20.3241570438778,18.01082747388761,20.85460255308018,20.6533159857312,21.74829566558092,21.0767303064633,21.03884512803806,20.9365632170637,20.18926500733179,20.23232751691318,19.98404068596324,20.44198724258905,18.35952755715637,19.31250609239413,18.18572356609126,22.25178096614635,18.45196379233004,22.09995822805742,19.84778578455162,19.01641760463676,18.3671111760328,19.90633669068868,20.03098521824592,20.16950954189691,20.88039941641344,19.58785012994223,19.6488640666563,20.40492412259736,19.70776241112367,20.5778168699144,20.01772166548426,19.02834387985228,20.55495927396179,20.53988571552508,20.00465121490276,20.11156697778676,19.73042489660765,19.62246514891084,21.14775269264422,18.83333034259677,19.45492287491791,19.80766559335832,20.07607768448842,20.65209198914185,20.09337640846369,20.59529346334332,20.06836784629798,21.42356844638884,19.62760735905554,20.54809984537818,20.16974012214834,19.13423843955324,20.72463713064304,19.61236566290455,21.74610925040862,20.40762091251968,19.22049052053872,19.9650173003769,20.37318411810667,19.04991089798324,21.01670522250536,19.50426679555252,19.32283292294282,20.43163533048,21.03851561940007,19.7916343380194,20.19499818439854,19.49725670765772,18.82380252614812,20.22079469447612,20.44215737664467,20.20599103468444,19.75397735904396,19.67156906732349,20.53349201505951,20.46838405839309,19.19409359372938,20.56212045979801,22.02462962702299,20.17286979854753,20.62019984690033,19.51118820347359,20.76883448947401,19.59849310583251,18.84110109749482
19.6291273927855,18.71445697681366,20.3016974034197,17.9504956080115,19.97314467025887,18.69068084522022,21.23644502083599,18.49035822615992,20.66467953312403,18.79272708338169,19.13020676615481,21.11600227459494,19.12187659590992,17.51029729179871,21.80889339313117,19.67560746954405,19.73169870336809,19.55767938292854,19.79312350377371,20.48236739725994,22.31837997275504,19.88101120873234,25.77280714185727,20.96949055763908,19.67599463146696,20.31633216224004,19.75630175767409,20.7446470983022,20.65159556944295,18.81464743080692,21.82750181030721,19.46991698613967,19.72729903991371,19.66358443942461,19.8417502791592,18.95005532418566,20.04988300379252,19.14118363969997,19.83596808988574,20.0552730406248,20.09565598862682,19.52538980431903,20.07383797632261,20.02896325691412,19.60117192618582,19.49583767120456,19.90983816699051,20.13740668014445,17.50392669845338,18.83284441843718,20.54876447070984,20.97364827239501,22.22621548193041,20.44008242797832,19.72876036342954,20.48492998805959,18.07132452741568,19.31901911132756,20.81161213209223,21.85753853457887,20.92088078517049,20.71594682783424,20.53511310028291,20.12705479174088,20.49938577648916,20.32692882794562,20.18629822388325,18.54656478291932,19.21777634114601,18.7178765505744,20.90270730554351,19.77875926860848,21.73391684870374,19.59302773349177,18.80873422967074,18.43025812982184,19.7793691188956,19.49917864913258,19.82005880662034,21.02837508113588,19.51457888015317,20.59328553652571,19.7361519789396,20.29076101312908,20.56656234602167,19.83999061155798,18.31312759200747,20.7249962627165,20.65296343306972,19.52761236464448,19.73587361893863,19.80713487005346,19.99546778124572,19.50771978755212,19.35031400346063,20.078052740227,20.37179472986069,20.16463195671364,20.09651158907631,19.3056904812295,20.64543706610762,19.81064511719185,20.69539280950128,19.37051626292481,20.40899002331924,20.05844411264365,19.48706553176,20.67469539367148,20.06677748073969,21.64861237091542,20.59635893360157,19.16502996696924,20.11402788053566,19.8358904597778,19.37942784158916,19.81966212294133,19.80244430420326,19.34079140471288,20.02563390805419,20.8125244273489,20.11281029207577,20.43342013829062,19.12444746808022,18.36931711333926,20.37994205152494,20.16413116868364,20.33498972519836,19.28497561152938,19.60564799728572,20.83192790402818,20.21147238059874,18.70579758341384,19.87941984701148,21.8319514044211,20.02030879506923,20.80565677042284,19.74460150837206,22.07103253125976,19.35743724509983,19.01595786735671
19.9561852531052,18.80382017600242,19.71195261059833,19.26520891031255,21.04208925221222,19.44897602586019,21.18631123109388,17.39030552155428,20.13915502551028,19.1504392564242,20.30043971414284,21.12083604971221,17.99242870115176,20.75407307331272,22.5366544955825,20.56523003701894,19.79477852786843,19.13624031015326,19.80127410835692,20.79850483310016,23.02185770513864,19.76579413867125,25.75582474226356,21.3365912007283,19.63506217241835,20.5713987321167,19.52139905029011,20.84022463661192,20.98911618452998,18.43525103265303,21.55440485347624,19.21801396833147,19.99069854113212,19.52464797163847,19.43498763384598,19.207850113905,19.72421431845068,19.64176366924422,19.89276328442043,20.09777279338575,20.12583457423128,19.54237034397957,20.30721087195246,19.9838744120316,19.68615703143066,19.7436315367441,20.10490522567203,20.3202004560088,17.88951092149336,18.98713799758046,20.6052961217622,21.1001815272069,21.07804397544321,20.33504408082188,19.7767408616255,20.91713494211873,18.94470240826464,19.54900024914312,20.51836020809897,19.17959683880494,20.64218430959279,20.58505329619734,20.8062030406382,20.16882732080811,20.20701994781337,20.59816052072023,19.94360404860218,18.52592607576476,18.9505839836603,18.57782631386637,21.47472980971785,18.60477854226796,22.16384410712398,19.75666598444977,19.0657074809933,19.29743132607726,19.7002482307415,20.06286132084358,20.42612635154643,20.81621817232097,19.68777519958608,19.37434898152333,20.62370765894156,19.97039792383309,20.762619052685,19.76892555049876,19.06640805267174,20.39482817171471,20.34873947345601,19.53169885830387,19.81952964415316,19.79656179126358,19.8345808796773,20.06726990713168,19.0288665040396,19.48639210480057,20.34551169835886,19.51955073466897,20.59926301172761,19.96059300365997,20.5232513531516,19.85027585442527,20.3339983166508,19.60199067867276,20.11764388747462,20.32284489785144,18.99316652038715,20.43232453647856,19.96097351214377,21.8597797750837,20.09931566186405,19.05367461096708,19.87440521661574,19.50894688111938,22.02692485254526,19.75247756196503,20.21093161913579,19.2177592321116,20.49064678388629,20.4320353847821,19.4289605273846,20.51293065253191,19.02245289197918,18.9269252394779,20.40358066094964,20.49991289121618,20.21692354364173,19.60962540193458,19.45480695844976,20.79054844600294,20.23367255717761,19.09470029285307,19.63238445503506,21.65902021656766,19.51097835416214,21.16608281099121,19.61109149804064,20.99563356090784,19.06701634565824,18.97745874281522
19.97502210863412,18.61795809825352,19.01816451999088,18.83218438604324,22.05968391592874,20.79114926117931,21.13109865713653,18.29796917068882,21.34331587804686,19.13063872977476,19.98668403526796,20.99808129418699,18.72880888693956,20.49401931123148,19.75040373250264,18.77960369822856,20.14525530359776,19.61323653594066,20.07161759410074,20.37506143805801,21.21079671869229,20.48262416575311,25.76579004094952,21.01023891028443,19.98632706873701,20.25345984771586,19.65977214349342,20.93399259167173,21.19157896681401,18.75976053890767,21.65204592381344,19.72559091934881,18.25314118311472,19.5698787269343,19.76681569540056,19.0690041804525,20.53090502008699,19.86740589417199,20.0561683162922,19.93938921390704,19.80052788602087,19.70002384520482,19.8395216715397,20.20112975943532,19.85852601239676,19.3474786910326,19.38123776798328,20.45234815134307,17.98705094899448,21.90364450273814,22.45378055015498,19.7369893560915,22.0071133105231,20.33297300207292,19.99429834847764,20.77052112070456,17.92156664752299,20.66152542093154,20.53676008717102,20.14457753013695,20.7146740785873,21.38826542531106,20.70239591738008,20.1157264729819,20.27468535143737,20.13074516918221,20.13850367850081,18.70306397263392,19.46783229870314,17.93483901881964,22.2105115539528,19.40651291714743,22.05707604813309,19.61513001096568,18.95930852462138,18.84573081648218,19.89193662246888,20.77547423048461,19.55898695365748,20.96945874126324,19.75675168034825,21.11933009536491,19.28185129075724,20.18272289310862,19.6493658862798,20.04625450047145,18.36684607611075,20.90516267941412,20.83645088312506,20.08230211755268,19.91053515610834,19.80844421557504,19.82386602262086,19.42060278264864,18.81941280629567,20.42851663366588,20.35757438961946,20.06976506166504,20.44553274970942,20.03441016978566,20.6124690242791,19.58004744063755,21.13071167022848,20.16943706763911,20.86795400324889,19.96537010484482,19.52273384719593,20.03111313889656,19.82574598835786,21.24675910155841,20.7387294343925,18.98556062957357,20.4780479767719,20.04283306971726,19.39269937166811,21.14065816439428,18.26143832964296,19.54377968594154,20.3394743149362,20.39046346354662,19.06027498996023,20.24949919756006,19.45716745599396,18.2149327384248,20.43514250717976,20.20218310537911,20.26229863825744,19.61491569970386,19.46114414156951,21.40167980050656,20.21570485396588,19.19408046092162,19.33678180990153,22.20975831303892,19.47348234552625,20.77810415443761,19.6318625459477,21.45984742108986,19.30658336988645,19.16083057151299
19.59559161125694,18.91754076838466,19.88071472535812,18.56654598870098,20.32558423933941,19.76863821758453,21.0786741561079,20.35864497329758,21.39063565477429,19.7228938092997,20.64125305586016,20.96474214408983,18.23030985507681,19.79902406156883,21.05158672903692,20.50259627229112,19.45548740952075,18.77143443394612,20.31054852907469,20.25885202536964,23.16753351608873,18.99624740990078,25.76680613818474,21.44273660313221,19.79691278637112,20.28825725603566,19.69336931048888,21.46641656295314,21.49423047743644,18.94336426340186,21.2777431164438,18.75653696131604,19.60387509016034,19.6936631589467,19.37427384248656,19.64475542036786,19.8029386965441,18.98725280677252,20.31815738085099,20.01016347457962,19.98046151210665,19.21553406849927,19.55253114236538,20.08156859834369,19.84869898439631,19.58664933984004,19.43346312653114,20.38338377319345,18.21315488143694,20.45338953498922,22.1875248410521,21.28627785285902,23.08985796889678,21.79012227700122,19.49586581505386,20.68026544489923,18.19560280078848,21.17180972161226,20.4953696669869,21.41160532575852,20.80698095642762,20.8531681942305,21.40818090048643,20.62189971038613,20.37074395272088,20.21367556757572,20.38136805585536,18.80694171198169,19.00963612323688,18.48459246877704,22.03609464437361,19.27638365154883,22.16711098618317,19.05334247402657,18.55881589821598,19.0710188507684,20.32011667553029,19.8824456696308,20.14936148525404,20.87634738653305,19.03296276134433,20.3057059147968,19.43370640204638,20.22422979424109,20.36968530891955,19.82473751525722,19.40836416057259,20.51750284713947,20.29521784883908,19.60165200731152,19.68954001331306,19.73242388864966,19.6405249035077,20.68715513831215,18.91773613696285,19.58735927799275,20.12192405481194,19.52471944937893,20.13736867569179,19.95208001756718,20.30380860392744,19.80864643421606,21.06094436825287,19.86443374850499,20.29280667937596,20.27478746475628,19.52252665918,20.30843523978195,19.19201385157806,20.25090090095488,20.33748567394926,19.00404613777533,19.82126579592108,19.8527882061497,20.02841779977186,20.93864391640981,19.74738872209049,19.57699216272868,20.44492374447748,20.82111072982053,18.95367526871739,19.55684186389823,19.3371735368433,18.58074785702589,20.91584138125357,20.46460265209601,19.8635061804068,19.54431255909168,19.13747144296462,21.31154848490747,20.1481427694294,19.032905694414,20.52135800102487,21.6870539377301,20.00094364241686,20.95724305888646,19.70266520792314,20.96615734623189,19.31685648932832,19.36784254204544
19.99836636467529,18.34075732086583,19.71723023307216,18.95703538879266,21.69243820344187,19.05387075266948,21.1015942162151,19.50968509602424,20.97185485150746,18.84112241009842,21.16989193181166,21.17066618652758,18.42455461345724,19.31051305602914,21.30529115780827,20.47847903262542,19.60150794225048,19.50747893977272,20.35636256498789,20.67251264424369,23.00948853169366,19.27457202570424,25.77228713169866,20.94570252989888,19.62525057635513,20.54994096965584,19.77552058474676,20.46692558832202,21.01502991037822,19.05172719706721,20.96360961942974,18.14993878726315,19.59557873352775,19.55889496360192,19.5441584095104,20.09860400603562,20.03532223809189,20.58246083828119,19.68769792270538,19.95203020495571,19.177490997514,19.44273498569472,19.89833799371187,20.06011426909775,19.54151279548528,19.62079735661016,19.84966183789581,20.46375267603808,17.53315546597153,20.25264092748331,19.03064624103285,20.97857964568477,21.62822982639526,20.240542694138,19.69205835593137,20.9141414871893,18.36001224769928,21.1533670467722,20.4746394072716,22.6828195759796,20.89210361636762,20.93400728798519,20.8880979952206,20.24395355698404,20.61372955302563,20.509552510521,20.37823825654849,18.97722179483173,19.57576674946206,17.84444523925315,21.46219738054983,18.6089100904813,21.62494296948354,19.42321492059284,18.51014714285729,18.98940176369536,20.01667078235426,19.76076077548518,20.24838540692847,20.676585078,19.52111174350262,19.53631027674111,20.46325712414458,20.23114170527898,19.99231217773731,19.83121657962899,18.23845503745166,20.59857929017959,20.56137145517865,20.01388019747248,19.82239795053504,19.74510202236582,19.72534697657412,20.28200235663113,19.2313345031114,19.95322287363142,20.89224560129412,20.32494585506611,19.9189343605579,19.82475383213454,20.3773542020265,19.69885067023518,20.90366676654637,19.91675699740074,20.59022837581921,20.01866535471919,19.51647885035381,20.53465750029392,19.97866107533216,21.80745062390468,20.22656189461784,19.33224246115674,20.02427876084604,19.88890375789015,19.18436134268097,19.46745821049846,19.59892416400514,19.6272678916628,19.78071561656091,20.32950592652272,19.6239236409303,20.31847945211241,19.51910264360962,18.50782597406444,20.80374005127083,20.19991944949292,20.20714776444338,19.36044335210546,19.76922622829485,21.08729232023798,20.10466441157854,19.32211395090152,20.02730578997046,22.49309507608709,19.91012862189378,20.54943971677222,19.355740868237,21.00259047452641,19.23414896100417,18.67390332938463
19.28450033751863,19.47735124518871,20.11190211550736,18.89172779403353,21.72780547045466,19.38776863534624,21.19829982668638,17.08816885384236,20.2747235011897,19.69436823859569,20.62016241384697,21.21987716685459,18.9658603495238,19.37538353725953,24.81507826876494,18.72129275898498,19.70975562667941,19.46922079197766,20.64781008992451,20.57369190883121,22.13706960292072,18.60670445176953,25.76015489154076,20.79720001803431,19.50279901060706,20.44801963634782,19.88222327822214,20.55960652449414,21.38555597266574,19.41660519143744,21.59425939033395,20.27021298948261,19.53098745820236,19.59506353380257,19.64130305425537,19.54008824054704,20.00002139431731,19.22885792820248,20.44743230799983,19.91462760909404,19.72806944922259,19.62005872995997,19.72148267151873,19.97379134664458,19.57168683730785,19.51628994699641,19.6967040554345,20.42867270874947,18.43038679329012,20.94826325432384,21.81551504817667,20.90218790669963,21.48876148272062,19.731356431581,19.9805064898761,20.4700095803146,18.36779446113803,20.38466788059362,20.8635545862851,20.76665988638758,20.87066707927676,20.95636025282522,20.61099655381696,20.65073631780856,20.2960354540329,19.86904695249968,20.40244475347716,18.42614909369088,18.86346817500479,18.00111347170736,21.79416213436047,19.10276214316972,21.49609596451136,20.0833456392976,19.16522323488581,18.58445918603021,19.83604896002961,19.90293825392921,19.57383127941966,20.75020373516395,19.44318675229198,19.66450035453356,20.35977043042337,19.90550936356998,19.80388390858032,20.03528356523464,18.39377503698785,20.6069388624267,20.40659320647166,19.90753676814952,19.92571731008851,19.80006993587885,19.93897000547583,20.2707475899168,18.77873977961929,20.02373646160701,20.01933212895996,20.25923429070616,20.20092719028534,19.52056143699722,20.65102832756646,19.58973171887994,20.98898962338026,19.87743448541736,20.08251901643296,19.81827914006309,18.40114449648462,20.06470490671426,20.33051124449012,21.9650445258915,20.2621163536588,18.99385483760276,19.99605991686181,19.43140393119402,21.17545127370582,21.21405265142214,18.79321367228116,19.5103426071189,20.25665709154555,20.47837410822154,19.21681463274109,19.86437181852297,19.58792469594495,19.26724431735098,20.36852917257283,20.29504317262801,19.92425472712181,19.73239855968774,19.45366748179893,21.29796663394758,19.90214611627404,19.32565825985932,20.26564072281116,22.49959433954868,20.15141210437294,20.51688130512558,19.29778742984439,21.09900920563983,19.26210214709699,18.39796229127377
18.7012870326025,19.25538729727998,19.61692338766792,19.15974837497224,22.41421329654637,20.18047866790234,21.10588086535184,19.15549161965722,18.67814352378144,18.75820341732879,21.25176609657721,20.91522168613834,19.39194564409642,19.54617878810857,22.23378163321119,20.13125056944559,19.85371041102276,19.45118991142276,20.51225254011584,20.64833050980525,22.76609477663006,19.22511356595346,25.76899331637926,20.91013439016346,20.04083274849501,19.7596029816025,19.93292476197734,20.6540397812778,21.0489941057969,18.73490073451744,22.28243099325627,18.67943933690496,19.50710341579966,19.55200347471934,19.563843166522,20.20637410949695,19.99276873855285,19.68697548593063,20.37091271748634,20.13775414367467,20.29211836325117,19.7944105370906,19.58425401367974,20.24908714747273,19.68779026838681,19.46892523932221,19.64634749998164,20.32211902461518,18.28965572443098,20.56423946777905,23.2947449626816,20.71029621854726,21.43808951673324,19.85573919297848,20.92459939379916,20.18389578544203,18.6904793560616,19.96454170519178,20.67890351251897,20.93194108634407,20.83260132238218,20.72404876298198,21.30153403358636,20.04960945284611,20.66031344569284,21.24291199372843,20.38267777355704,18.92760550027087,18.9890651492462,18.48512253790673,21.12527587206201,18.11029040673292,21.97144522740676,19.49521371606329,19.08025653383925,18.88336753348222,20.10695218918965,19.04520789731962,19.09255571910641,20.71581615988025,19.72809874623151,20.07416513242897,20.45900532397388,19.67041503591186,20.33748199275837,20.14994723524922,18.9863468550263,20.7196369382399,20.17654462660112,19.74765593738953,19.63695217112253,20.21991276952904,20.10888733509252,19.69986352694947,19.14332471704599,19.85209884089146,20.33671875823502,19.86514385619551,20.38138330210353,19.51077895114011,20.48177987416258,19.74027708601152,20.10133406977401,19.361446663592,20.49995685552244,19.92133732431817,19.59196752317771,21.15395993209749,20.04232111518891,21.63291746876064,20.18464258531728,19.17383682166688,19.56201317177873,19.82969381939015,19.9744082073889,19.8668426385858,18.65835591108503,19.18648406931844,20.30941847675305,20.83637684636114,19.51933859729918,20.31947222446474,19.26548167109733,19.12373819362596,20.12909380935122,21.15971341596962,19.97008479523654,19.58832790740688,19.17881986970486,21.02251148975133,19.69997910727222,18.6165619660976,20.53919065802568,21.91069662580136,19.88824017231726,21.77555256597053,19.54012525421157,21.42693881536979,18.73025111919169,19.09504515792032
18.11409172015738,19.40909793570577,19.44966648592404,18.67510957195807,20.76195877323051,20.36077069184367,21.00111623798742,19.36655748708397,19.42062489909126,19.24992025824195,22.12296614449017,20.90160366689731,19.09674925905192,19.80319389366927,23.75475766012922,20.99900008234435,20.16128272454267,19.77328712169041,20.54763147879669,20.98167062626518,22.87726138505704,19.79371567445588,25.77280714185727,20.91613553446301,19.63932974762488,20.57924691078997,20.00015806511829,20.219644213251,21.05208031363228,18.9014588242536,21.87085241434607,19.4320936441082,19.61562080807769,19.74839550704675,19.5822150108667,19.7337308509653,20.20110161129486,18.71197423544207,19.88536957075091,20.11809659206128,19.76762014572426,20.04490316685994,19.99026420610806,20.08399772939394,19.43038681955822,19.5938529445835,19.05473702804753,20.11841946139079,17.88621004811669,19.72778915054238,20.80006815593279,20.95567351789728,21.65534687066187,20.69362188107184,19.94865270021492,20.69382298788282,18.04730840956943,19.53335306132221,20.9833204849304,22.9476329579967,20.97746889214434,20.44268644123144,21.05990100214813,20.36083641317143,20.7267305825185,19.74220421810172,20.15292728378324,17.94692955782837,19.4732472843012,19.25766647533922,20.8787714012151,19.0175096048849,21.73571809590352,19.40635336623882,18.62969337546768,19.00241254931542,19.74290794417394,20.40402977362578,19.788632586916,20.96238307553188,19.52444927701781,20.58956372842676,19.70326115726488,20.06664629066521,19.90138340138582,20.11774210030166,18.81408629699068,20.84910037525369,20.21064860413782,19.60601625370544,20.00255594975934,19.51822105723444,20.19010580432448,19.8973236997389,19.0625318992225,20.0242955672966,20.97776347684778,20.03814326193817,20.38616263721814,19.89836821791909,20.90583420648998,20.3361161768284,21.68831534608757,19.43883649127482,20.27148389497577,20.19914225186198,19.34168900634428,20.90308295345031,20.12708127489688,21.4503184354761,20.11562794972196,18.95816680634134,20.32733185925963,20.01906901922505,20.78960982787095,19.4109523305067,19.86707872217702,19.17240710113131,19.9583238250148,21.25132558063925,19.42554181296682,20.21769451779522,18.9590431895297,18.45937002028436,20.35642214813349,20.20030003171822,20.12661712389008,19.7097697330277,19.64396335538075,21.00752323700082,20.25207444697111,18.74900471417447,19.98928764633724,21.82930812870212,19.89781806171565,20.4258699741049,19.71466498548503,21.45535411429713,19.37751368196272,18.7087228103964
19.6161900431874,19.60580055202874,19.68837519040551,18.25183180337569,21.74436720839015,19.56545279842438,20.9985122206728,19.2945361163853,21.18452918033634,19.41334194026299,20.20766060074903,20.92292099870761,20.50979157939922,20.1455907187474,22.67940645616348,19.28631695321161,19.29688536176918,20.44314813912463,20.84504122828227,20.19987901147496,22.0697844393415,19.60587519839086,25.25905900459489,20.75561692552187,19.66656192971624,20.49783827686562,19.89818027244544,20.72146441650124,20.65620235949971,19.43058522014044,21.75129657302081,20.32244461547216,18.21883469516588,19.69375713359347,19.5798263701254,19.73891593081936,19.6319197060671,19.98110385626384,20.20382393475558,20.0401890619629,20.0712410018614,20.02466385953025,19.87362270512855,20.12219369477102,19.98390446878575,19.59389258109555,19.20323438856906,20.25390403749074,18.4898234272473,21.35335889998432,22.48860365626443,20.77014785274206,20.6839256207247,20.60064681677874,19.85513800694357,20.40359537674239,18.29741877453222,20.64894510332489,20.83193958358552,22.68076095191084,20.86614526665873,21.24800267592418,20.96943992458818,20.50965289835428,20.74842902130142,20.29600131220553,20.0390508870505,18.49959208486834,18.94501262574495,18.4250782949669,22.90829675000817,19.20593279140414,22.97628135742476,20.17985025393227,18.97810199356416,18.8976909287039,19.86725042258058,20.37050697318812,19.63691109421082,20.88998052906107,19.40972910174339,19.60996596413473,19.01884473022708,20.08874950183854,20.86544332512604,19.97342377844753,19.15407941489074,20.5771891019239,20.16376116408878,19.61953758935472,19.93696195164152,20.0156080879867,19.89299913577293,20.83317462857017,18.99039617046438,19.52708421458546,20.42370930096636,19.90644080678916,20.27377472720681,19.98191092842156,20.58303569617092,20.3361161768284,21.38046079879934,19.85178448220208,20.51437975751585,20.78051085480416,19.51238266762831,20.82805145731079,19.85491667450061,22.00739891603171,20.10497946515516,19.18479289177273,19.94714935022962,20.0677446347382,20.25925271933075,20.7333451595622,18.74724849431423,19.22282805580533,20.366539420817,20.58292392198512,19.23232442872742,19.43983717392405,19.36092605209796,18.66664669531692,20.79323305199779,20.6670616110223,19.79431599399552,19.37481636109851,19.33921312939831,20.88833420855056,20.08350530325155,19.63434978234714,20.83883367009669,22.18788128578999,19.92187561145168,21.28960147297126,19.55224109386243,21.67647906389811,19.41499862043108,19.37657486876206
18.96688168648262,18.7526984137578,19.97433873763364,18.4392979305341,20.87417699388674,20.8572996115223,21.14592551329216,18.70507199184488,19.3034704254327,19.39923612688715,20.77564037069688,21.04343145153087,18.74367638573718,19.16401961871498,23.51057590379804,20.0882401078907,19.5488281229676,19.60329021217826,19.77804890542545,20.81895232369683,21.765052007486,20.01044718249382,25.76655919042159,20.95208223192602,19.78548710748588,20.91299247895411,19.91754183275373,21.75372705031814,21.01968218292475,18.70965572739558,21.9275919075086,18.88484911041842,18.64104681729236,19.629875793511,19.673469021336,19.3124783471202,20.05554971625016,19.07695496874948,20.02422753524447,20.06026548149683,19.95979972155986,19.80721956339835,20.13798654206428,20.11638829448574,19.69754556728516,19.54847066406281,20.23634315698436,20.29116812990492,18.22178063074747,20.78088766397173,20.84472633899503,20.81755255103334,21.59898431282308,19.76505301041237,19.99292601351572,20.68578176422144,18.25269419348866,20.40313817008569,20.52727005409301,21.41557407031954,20.81720263421809,20.46518161983718,21.04250971507708,20.73427122535194,20.46188543757228,21.43779239483448,20.3263832110996,18.55758471070341,19.41917772681862,18.17360864577703,21.37018717338125,19.20551006265594,22.24772880690697,19.66895040198756,19.27862895170177,18.90828753955158,19.8727554213764,19.68431361605658,20.52729763802694,20.77176317423846,19.58831019889562,20.10886225949557,19.6014461257094,19.91252396049153,20.91645931221743,19.8765333283272,18.11986639823995,20.70443941785389,20.21356516378537,19.58464313144578,20.21793112931881,19.77125234404353,19.68496971599904,20.42671862873262,18.87619803047614,19.68258110588748,20.4088097532848,20.58935033433466,20.26953538093795,19.9589727088851,20.81945954479551,19.80007407385242,20.72378883763399,19.62030027449125,19.99885759732828,20.18565097687041,19.26323422931686,20.62720245775021,20.10276988947133,22.25461217006354,20.26362786923257,19.57061642485224,20.19395378528342,19.82658437185669,20.70524156270943,20.77247252385119,18.62341879308214,19.43048610883039,20.11922311945057,20.50559982946546,19.2236328229004,20.21429325641,19.68822787925008,19.10514574946908,20.39038384100085,20.71407695118025,19.93777606960744,19.4661988771678,19.43713329406032,21.05388385861858,20.21226348042188,18.64867370490753,20.37103183206956,22.24097959781948,19.71792541237887,20.4023038350162,19.445448585913,21.66920974782052,19.40584942766309,19.38610489756512
