A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.76414208632747,19.50616704363697,20.7450850857172,18.97787667152646,21.76692797244737,18.9341504606464,20.87831072767195,18.44024639487627,19.81381968935952,19.02737106019858,19.61224326700614,21.13893868049982,18.64085693472491,18.82585985052071,19.846010323925,19.98790389616569,19.72225715704053,19.770603956213,20.36190900844227,21.22164590917223,23.15147310387829,19.28809832303791,25.3133277387997,20.84422689638745,19.59139300136371,20.31935043532267,20.09445895260816,21.76183429077542,20.97903563601042,18.52657166795356,21.48910828049978,18.92856599193038,19.56104270146282,19.48752398522535,19.85838006318044,19.76499007365187,20.10766042534146,19.1819811764726,20.04590148301263,20.06633560138645,19.73135396648065,19.11187844948317,19.87372625552406,20.0399223635485,19.39528115127059,19.36068946287297,19.802526362824,20.44865108267774,17.73422400968999,18.71964653720047,22.50511992689556,19.85555348618608,22.80283039671237,19.6072294694444,19.84734647515729,20.7485791511317,18.23258072636496,20.91982743143893,20.69203382090387,22.14064583791271,21.07303358513142,20.37856173215487,21.06544026393612,20.28225068584072,20.47872443562298,20.2950277297251,20.69822914329587,18.58803906224678,19.41564778094537,17.45796088308743,21.53548972446038,19.72936696141317,22.04597369013946,19.34324868410202,17.88152332397706,18.62913239797777,20.17681434549158,19.76833776658624,19.66727875520197,20.7107688204158,20.0776515908763,20.34877845520542,19.93425168034671,19.85607750524798,20.73252604469565,20.14953169582101,19.0300737916912,20.80589864473432,20.14130520411962,19.52284669840006,19.54104875072913,19.50503393436968,19.7129827500723,19.7112587408211,18.54512332238742,19.95490699109683,20.3668080567872,20.46027834477836,20.38681267754868,19.78878728905906,20.36785223004635,19.80561124120187,20.43976734725058,20.0538975158813,19.81051875401527,19.49458871945683,19.18007314552334,20.6648116247126,20.216359570322,21.90761355245003,20.27572730478776,19.23617391799244,19.55369643337603,19.4756673438595,20.49666630195552,19.85878104299888,19.63565808381834,18.69903063912033,19.98331701775322,20.57906191376497,18.50060196019506,19.76272497911336,19.29540270477406,18.49035470278317,20.12243023090502,20.47549827691092,20.09607500935306,19.7602827731002,19.76118756835904,21.29935872533117,20.54934756582614,19.59064197472609,20.38289448734271,22.67632766019224,19.37244859551448,21.26775446150264,19.54589885634584,21.09058344417059,19.35575753560246,19.26548240202392
20.35128459343651,19.31765204640238,20.3404072083887,18.85907080575911,20.59136294322231,19.71442609903852,20.72474548494749,18.32032598753768,19.95352848892948,19.16107601502576,19.80059318256898,21.0303171766278,18.83341052256068,19.12662384957863,20.29206820948971,19.07902086880844,20.33173075845587,19.42284461312289,19.64609637153567,20.4626687662461,21.16444576614904,19.77972296573449,25.41871515053036,21.2148855300534,19.45635742360284,20.72122750080763,20.0822520979844,21.64052831311196,20.97744008379116,19.18454221202666,20.67037128739822,18.44168855744026,17.91848656012832,19.60394255442028,19.32580317959964,19.68197735365406,20.16587618404987,19.20588143914174,19.55846655680988,20.06716265101531,19.4905114500376,20.09046361976032,19.769162254755,20.11039942450771,19.68747961330655,19.73971334367928,20.28206345918137,20.42994243490128,18.15605100236402,20.5223771844401,22.34276377258636,20.34707537080039,21.64187036222956,20.41152535813474,19.80054298893915,21.29451368624512,18.99933267230569,19.70432894146418,20.8812363527322,22.00055023692396,21.07409053592204,19.9684859748329,21.3277728054837,20.25965250888292,20.15203280012494,20.63824799668047,20.40496194040888,18.6970548505748,19.23209853747412,17.87116511708295,21.4700713685886,19.3808848378174,21.25849607489994,19.4244386053358,18.77385499539479,18.97861392586743,20.1510244258156,20.31322393894619,19.53584419068511,20.37551828397347,19.59528213873198,20.74178869863758,19.01684747864131,20.0030429559756,20.7236087741221,19.98723280171368,17.94331076592628,20.59730082799714,19.92311364439366,19.34058048272026,19.62118591524613,19.70993732055222,19.85039081228899,19.1710253627069,18.42537562310255,19.33898388340686,20.52540771556821,20.48202402602494,21.37995618927055,19.46657253311468,20.18949018241414,19.76007156261563,21.59033949272035,19.72726676584613,20.67624874461999,20.57644561440896,19.38143315554848,20.15922771036821,20.14513396459677,21.35423022074884,19.96606225084721,19.51465078179118,19.9429883822883,19.52190028659987,19.83927695177451,20.44808985165503,19.36616481131864,18.52250351778111,20.28496039158945,20.71924187952354,18.86372856316667,19.465348456528,19.28671237270794,18.5285403190125,19.85747633776714,20.70802026122705,19.89959984809501,19.71628116251629,19.31413209606307,21.60362678832098,20.51470391883115,19.28802313364453,19.7963268765042,20.49114716204116,19.93618091408991,20.73021609703365,19.46486512428614,20.7312904183186,19.34666852250697,19.33725817140953
19.27736951750467,19.42567038043317,20.44206573311538,19.45958524905274,20.44555897494,19.44248072624243,20.88360312916408,17.94015999759932,20.1336490058021,19.5028805542845,19.59222084294074,21.13427760577668,18.61718953300189,19.88522027255749,19.36950211418725,21.05442649825579,19.98827744605692,19.54713826824836,20.0423332395475,20.70984070500574,21.92041527874864,19.34010944485682,25.49545860019138,20.87677870839066,19.66137166316018,20.37359845166464,19.88789421570417,21.5039554871045,20.90140301782781,18.27340129343566,22.00166757026897,18.95529074725436,19.9930592582084,19.50121388179957,19.40147884496144,19.52556794692928,20.04925716043404,19.42450036659436,19.49588380547456,20.05280746012606,19.71735869790283,19.02679232048966,19.79808316653374,19.9923300675465,19.53253455811607,19.51750266854946,19.7237544915296,20.40395248804144,18.28519972583205,19.47353522502975,20.5574126024991,20.58579359406812,22.49925625594344,18.85707801729593,19.8932923670483,20.98829422430015,18.30060549390375,19.89272520745518,20.87930431021967,21.37120926594852,21.07738173595917,21.31104868062912,21.25556556494256,20.60484622125125,20.13128658942377,20.10749096213209,20.38627516933693,18.71195547005438,19.38444935187658,17.11829699219492,21.84212200564758,18.78495514371423,21.65814470190084,19.64883591392584,18.82390220551168,18.90378724639793,19.96768099030339,19.93307918619312,19.88210788006119,21.09417136261921,19.98702852475933,19.55424079874896,19.8343428260155,19.89190305605694,20.08724078267188,19.98314673821138,20.55501845364215,20.57769607558862,20.30743233774586,19.95707262981681,19.71554408541348,19.45515009440027,19.62845176551299,20.20423053261476,18.91136396479627,19.35635272919097,20.53111777412984,20.90262067077894,20.18873113054217,19.90114944322664,20.0697689005382,19.91591634360791,20.56733671422658,20.14189973024855,19.79432160546028,19.70949408430333,19.91585640099399,20.2756949061765,19.7870940954086,21.58658109854299,20.19635570896262,19.35119183096545,20.17367863713588,19.85066867652456,21.09177098407084,20.00976102371503,19.14300658406942,18.82162620386268,19.8926189618353,20.38318961417271,19.30008795831159,19.85932863147452,19.41408477623067,17.89837708876677,20.44014453659564,20.28791777712299,19.67104248897406,20.09309789874979,19.08666632387456,21.30773735139782,20.52278579843463,19.1111259135295,19.48077804844608,21.44546238386271,19.65992042860336,20.35418628807689,19.46487201559286,21.23548168656965,19.20353221611724,19.03833080124398
19.82978701061459,19.46302036947703,21.3639619340621,19.2563564628931,20.96047820187278,19.0682977067182,21.33609645803071,18.32683518179817,19.58357705985285,19.16461123468907,19.97986334783932,20.99814815500368,19.02913858204134,19.46216903642281,22.30328026216053,20.27167387816144,19.95527968583165,19.50108780898127,20.11912031351092,20.08339253267588,20.704400598263,19.73352788931225,25.38336648283474,21.10579699091012,19.64151177874261,20.59917198164852,19.85235847118237,21.51936723325638,20.90758333976927,18.69040109750509,21.3239501477837,19.4269782415463,19.61088812166666,19.4519099058726,19.61490914448442,19.38463602455513,19.9552458374452,19.35060274677409,19.71602392628865,20.02307415566485,19.36016079738769,19.72280248595619,19.92775399184678,20.01282383454021,19.5980934507255,19.73561396413482,20.08651827259833,20.22551035271155,18.11863097850879,19.2645729574409,20.94444868652753,20.65311963903657,22.12133856188876,22.07120959650711,20.28392512993105,20.90355251513065,18.26307966673594,20.71580079231371,20.69714445467601,21.27886422499392,20.83349441041792,20.86662088825775,21.1227329028977,19.83868853687847,20.40269273430554,19.80078243730566,20.44989752977801,18.72601306644142,19.47334706941756,17.11630004756255,21.49859508682262,19.157437340453,21.96024301496719,18.817696448277,18.61661638575574,18.80623327512777,20.18366829490914,20.30275076620309,19.71192174599214,20.66799460940578,20.10253763740931,19.24520618561337,20.17193046087838,19.93954882106904,21.80945157582296,19.92665098143791,19.31336894386172,20.68705981641536,20.68699479241493,19.49911195219298,19.75404831169106,19.96459906247813,19.83836746129036,18.51659158664838,18.83474276161352,19.78026679101192,20.48040996044928,20.18181755272738,20.41525767574272,19.74086631811079,20.22536436590106,19.73948068693625,21.49785099996114,19.9071691977953,19.67442632722256,19.88584619481034,19.19014742763208,19.8053703102936,19.43033780680866,21.2081838074095,19.9357215781765,19.6972072591713,20.00458065019141,19.62685211108352,21.10917569158803,20.46520997598858,19.68615159087871,18.95971672471094,20.26120949742474,20.6645511896643,18.8170966907473,19.7135893716994,19.29446023546872,18.70471743379674,19.97593122966669,20.18437169487394,19.97021532646302,19.84391816167144,18.92355203383656,21.37987802282876,20.46410200412228,19.07029049990252,20.28624683208008,22.96941702548212,19.88496714843046,21.73808662167888,19.41352521279194,20.86839814331479,19.50483047960092,19.22071208800759
19.83959539682863,18.31417128167444,20.55833399339654,17.89838299647831,20.70861416649349,19.16352079308907,21.18599095474172,19.36502942063528,19.60999264468617,18.64152333388493,20.63847151926304,21.03151757684884,18.70401286853944,19.29752080752736,20.70367408257884,19.5941031669715,19.73201391278533,19.05403073342068,20.17966399759296,20.58608879746584,22.43125372786055,19.36574441385022,25.37024965870533,21.30639824714232,19.60131380735168,20.8501635904124,19.93533674543096,21.11785028155487,21.12668964656757,19.65656122320599,20.32090624237291,19.19319642352614,19.39882923183712,19.46941694524355,19.57965786341113,19.34741899766303,19.94130488624986,19.35869048314441,19.76107532951871,20.22360091452636,19.4895539043689,19.73933846809324,19.76757691896166,20.03683799054079,19.58369340898378,19.5420719004043,19.51956215258505,20.49251444415159,18.0277894484329,20.32794743454488,20.71848859484684,20.54539867816744,21.73804634814352,20.20629895898273,19.96100569670541,20.72477587746815,17.90329619223196,20.73851874033935,20.78558837117748,22.49441823240873,21.23221314523736,21.03680358942108,21.37725745571204,20.70376388978512,20.04006191011992,19.89654411282927,20.59072702647512,18.31612156170742,19.77312615423469,17.28135521987972,21.14495339641333,18.78960518030842,22.31420592382136,19.50679822168981,17.8410988498013,18.7261506919279,20.15155016804321,19.84953775688657,19.22790368393004,20.01368101286926,20.24535702013364,20.71267163903912,20.50890768903743,19.99910691109523,20.11681110860484,20.00229039018168,20.11269318949493,20.86179447278368,20.24512602061316,19.61219911545602,19.80017036359438,19.47400372478826,19.96831213833742,19.89228617839186,19.01742856137903,19.45930783387218,20.51477868938853,20.21556911769892,20.31635269693364,19.92817380806918,20.38919520230202,19.88811907682746,21.63718982517949,20.23565701600496,19.84188464193273,20.01029888638522,19.36222264872341,20.25526301988141,19.62623184346432,21.68106265968318,19.87050867668102,19.25121894055296,19.99106451265923,19.6167385367426,20.46196302201459,20.05426993924426,18.82755240167252,19.01750711150744,20.53571168267714,20.58994662147323,19.32001474509087,20.0307039129571,19.35015351433727,18.06535177788753,19.93084231515238,20.33446892919584,19.87310887897548,19.94587545409534,19.64493187893653,21.68433892033046,20.5247510061494,19.27182964618688,20.32846677738403,22.6626602354284,19.52288332872645,20.09082629274386,19.42715640754661,21.11080204664128,19.58357518770621,18.95407930567104
20.16579581222933,19.01545521108477,20.58648810954208,18.71814682270962,21.33441998675388,19.80700586791476,20.91359600323705,18.44233689403812,19.22201064161633,19.27985979413124,19.65719395604894,21.14118573355441,18.99937284922184,18.53118994374404,21.7677207414117,19.86266512923704,19.19642362233014,20.65638863690999,20.31833978667449,20.2014129642898,22.26472112372528,19.47566529651056,25.73331684233097,20.61950827729728,19.47042642095153,20.77340842416128,20.01378129143053,21.54384360896302,20.84702890950346,18.36795744402761,22.24330009041239,18.9185242960538,19.44640804715634,19.55686383539347,19.80856510990088,19.6016575634855,19.78261304096809,19.07966238444768,20.09115753802563,20.12309192063768,19.63987627349397,19.5511224703802,19.90410458783629,20.02070807931883,19.69306562390152,19.84654749723022,19.92296979794419,20.31529027266355,17.66312250217248,20.35531994799406,19.41096656835263,20.76535497288225,22.76555738456947,20.59483185158272,19.81199686803077,20.87524970541955,17.63004888171387,19.60162889768242,20.98487880697466,20.53097426880913,21.12434950916608,20.06732429193564,21.08046253256428,20.36856523448236,20.31238420263444,19.80529799073806,20.62415452752573,18.14049519510716,19.71078466523507,18.26286760080749,20.94023180587333,18.97938118216733,21.4509222097857,19.46666185258837,18.36650725557815,18.41144095322098,19.93415700092336,19.87968424408396,19.85406728112214,20.82272813295255,20.17624573278181,20.90637231505603,20.33009634968552,19.8795890716788,21.2251025911264,20.14665093969542,17.72661605826544,20.9155078885876,20.45661026540896,19.67473763143848,19.53618694542517,19.78463932036596,19.87831091038908,19.59508422154116,18.4944586205095,19.61311240416561,20.54931403256976,20.05129247729109,20.47892730436945,19.8540823234086,20.43849599264217,19.31107788403564,21.0104545343841,20.00785346281127,19.81043027840078,20.65290349605254,19.23924210345773,20.0143323007055,19.46639096990328,21.99345558493834,19.89588629371372,19.36533608427492,20.1016808800837,19.83905067101365,21.03695831202009,20.55842428784724,19.16870849786942,18.95673253799088,20.42856787739893,20.77660184533787,19.05402279551774,20.17048224076494,19.27650914116816,19.24913819931886,20.01806166549592,20.59565314456814,19.91656959895622,19.59570536516498,19.62458604758194,21.43241661412826,20.46301152014497,19.53055865445229,19.62079714609016,20.85232617750452,19.97420624479661,20.4772460987349,19.68239081927203,21.03010001812432,19.3187921595486,19.18796221077697
20.1059241967544,19.64360054862496,20.21050862276033,18.22485150719652,21.59918494536112,19.51357308034868,20.9802732200957,18.3294154196115,19.72644497668298,18.69026334079786,20.06690976172058,21.08691828433234,18.5231393807788,18.96964290748453,19.91415195325882,19.41819640066432,19.57648855977967,20.02732910342419,20.23867039574402,20.11905726357488,22.1221038292984,19.9378013972755,25.77280714185727,20.51521065172608,19.66056781075903,20.69514725831036,19.73896279950646,21.04381667892844,21.04045312514454,18.1614364031185,20.5429435707464,19.3169336627269,19.16451654462191,19.70511372756947,19.5689937703908,19.3420424502444,20.0474045733066,19.28221076613483,19.96197460505531,19.85302693351901,19.2837326911003,19.54943578543402,19.68004213238134,20.01979063062891,19.62079992278644,19.70118047868904,19.43800970198102,20.06561030257145,17.88240330462544,19.03231042035484,19.52298563401423,20.29135068126715,20.47692379049096,20.81003061923465,19.92205125056911,20.92349678589067,17.99350787276804,20.98569229506545,20.84072143682578,22.3065051384899,21.14436374138592,20.40010762546172,21.39270640409265,20.41366442085517,20.31483428311555,19.60068873065476,20.45915092156132,18.60805387123996,19.81348753080446,18.0283190005347,21.91874032792829,18.64212355420613,21.32259775944984,19.2882252898703,18.95869586506158,18.52741459814544,20.38357944132761,19.926302801858,19.52326769651158,20.46748268402734,19.93582008536752,20.0335653475391,19.65996575409342,19.89025410366211,20.57633120359138,19.95913338921859,19.11959377196911,20.887542093846,20.71674686245024,19.94835941818442,19.68740145931545,19.59391816517062,19.7102347599629,20.08876306465608,18.13719545833938,19.24426581747037,20.39285959832799,19.86730842124131,20.21493483272581,19.67725538423046,20.0521323608091,19.63687784189575,20.78991156643654,19.85059518095063,19.98063670321393,20.00127858060031,19.57504660805256,20.69991239484284,19.42270382789256,22.54882019055634,19.77488906325085,19.39644763853576,19.97908243786642,19.72115121011126,19.80007972762983,20.592663167335,19.58162324942233,19.13843366901666,20.53571168267714,20.86566332816632,18.61652693269608,20.18467406860182,19.17412492706382,17.90186987106733,19.9048638977658,20.14046393812744,20.26400527791944,19.53761677933994,19.3433537220107,21.52750592088776,20.1817381247404,18.81165478243805,19.87136105521146,22.85618586096012,20.06419057328842,20.63765114666136,19.34865882112972,21.19723902650774,19.42817245086865,18.94942082151583
20.13183562406378,18.31417128167444,20.50493227259011,18.86565551125579,22.14074916294912,20.26502647093396,20.82190178650896,18.20243154014241,19.7034713567603,19.56726759524266,19.22342699646083,20.96298514265853,19.35929313992934,19.24349070656777,22.56752873996281,20.32978387512044,19.6970405309936,19.64469477828242,20.60840306950415,20.82759070531276,21.99058108169106,19.54022860356072,25.49145248824321,21.25733449266204,19.44299266143405,20.13432543647672,19.64685254524638,20.95734716933494,20.64526253143918,18.0610145907301,22.0488126706531,19.66427517976603,20.1723423646792,19.74165992849022,19.55107742271461,19.83657585044219,20.13100338385977,19.47450462671778,19.36732949254202,19.75064028252828,19.71648267402378,19.83290603103452,20.34452819916787,19.92119493523252,19.94382675821046,19.64382632646997,19.48064765368603,20.73195660502502,18.2395558770303,19.56053560400701,19.30260048468047,20.79108958660454,22.01362635733072,21.23715721735726,19.96672821585343,21.04943505221023,18.61328102765974,20.71006219620058,20.79071037904066,21.23308999407484,21.14839129703467,20.89950384467401,21.27993625781679,20.46645105245188,20.20788075095283,19.84465118715973,20.48332379452707,18.84791278235823,19.1886702735292,18.55365359769412,21.86524245765302,18.99008676942324,23.62044073132882,19.43242295559659,18.84125017627953,18.52332367327951,20.15064937162917,19.85466821932732,19.38137361818494,20.71263630136923,20.40058177433662,19.90887955525817,19.75813308392769,20.00381577488941,20.11907857587413,19.88934150294484,19.02889312652336,20.7497662268997,20.11476506384785,19.75698423109447,19.62453856853497,20.1087062889119,19.79461682354902,20.34039821104961,18.55632551559458,19.0840180107683,20.36598328438722,20.783937924411,20.30773326535853,19.84594650322118,20.90226262861109,19.69683410429652,21.00416787874515,19.52649233402452,20.31709309477504,20.04643623631946,19.42563849223572,20.90096526649261,20.00152992075187,21.65912703145962,19.79255804147758,19.30646056885148,19.87702648720993,19.78729620782949,19.94123661438539,20.04147149896636,18.65216671622626,19.46193311632043,20.04241433411144,20.69467412631266,19.48722397087988,18.83891860508284,19.5353233778573,18.3270253211954,20.26398472962727,20.40099637748744,19.65085258665975,20.01877310981131,19.47831896958118,20.58076143797047,20.36294685680294,19.50711676027882,20.17878114792281,22.36806931767291,19.70144644299174,21.29792687066634,19.61156778631357,20.64777785676494,19.02518569241058,19.22436071782948
19.63765357843164,18.68859218313669,19.7028162205595,18.76232015897614,21.80171851702207,19.45528917797161,20.77749559179592,19.68395047078055,19.71534291731338,19.53324377170446,20.17224005172798,21.17399213805942,18.5831814062029,19.2707616486424,20.78206339932665,19.0161188572643,19.27993157829411,19.87769805627521,20.07465236152069,20.31364526639667,21.17925482476152,19.23731776192681,25.77280714185727,20.83124543871154,19.74196693181187,20.82255416955452,20.14005256296323,21.23505149688108,21.44240506838575,18.33218856952594,20.0912562220558,19.3200316268324,19.03155942619066,19.87620289680805,19.48844304396048,19.47446302617009,20.09169060341381,19.37879078651004,19.81011613107174,20.04170949713424,19.88285902186786,20.22369118247646,19.90445379660502,20.08351294425114,19.92491022483879,19.63572130610232,19.9295319562626,20.49631122753274,17.9320378553522,19.06489132574414,22.15625515800849,20.55652986523045,23.59933572593525,21.1464813687712,19.84722485710894,21.07265406238637,18.65753604783949,20.37702237136984,20.97266194041293,22.35541936965637,20.96124003151934,20.34122494699389,21.60308881421876,20.29844585096228,20.06712874959256,20.57945415871374,20.48678229243036,18.35652356050914,19.6025109219622,17.71491139901444,21.62882994323703,19.3430589670992,21.57996845866796,19.79560496838508,19.08992322827281,18.65932584967494,20.21375375515661,20.12584646514615,20.49328993653975,20.64352220224419,20.38066607620744,20.18287678239506,19.59648528562868,19.89967656844284,21.40771397935186,20.01539952669384,18.84172149957154,20.97201691079053,20.56476375039423,19.38911639251551,19.76802909082977,19.91187130115239,19.65771732428042,19.83905869205486,18.55269185844154,19.61634004712516,20.6468502650871,20.29602870939491,20.31829447591332,20.00670759555268,20.23579872844691,19.73736472634913,21.24362028985538,19.80724234265183,19.8848615524208,20.01904057944528,19.30059934389158,19.63445833135809,20.64951320250445,22.06056131019912,19.94839652289874,19.16803846411592,19.4722869131219,19.84801353099848,21.39399234439748,20.30448800703932,18.96673471672392,18.94692799080802,20.22915924516098,20.5681960520996,18.98708835481641,19.84575435937351,19.71326520038038,18.60641955855207,20.29542410586574,20.59622743853131,20.4882702074775,20.05988487012587,19.39434168174447,21.47635748198312,20.35359010581124,19.24229779076704,19.90215356867472,21.91066244722066,19.86387565798686,20.57564573358598,19.65990417851171,21.09792549154843,19.29264319454076,19.22785137512385
19.89097489888104,19.85575106745725,19.08044558095213,18.70839248074884,21.37019142569602,20.28762917925834,20.88519605997096,18.74246653045263,19.71345497282886,19.59636016338464,19.63585924169707,21.33693838067486,18.76904964565764,20.0309868700637,20.52013924758736,19.18645970191862,20.26540759382492,20.37560591248154,20.28510704089781,21.25727533873092,22.07301236884265,20.01977374014026,25.77280714185727,21.28223302370307,19.44769965499742,21.07825913984572,19.78028056515058,21.11160264736058,20.7378267260014,18.19956801024313,21.36848815317353,18.68249797889648,19.47443489314734,19.74098710870509,19.61174901829494,19.66468887645178,20.19638774705917,19.28813208858968,19.92749690576219,20.13406598940081,19.30189028861047,19.7437187540696,20.3903778082,20.20088950391256,19.79829171648929,19.63489585534636,19.70684530859397,20.56757506978676,17.99941653408814,19.73675993683654,21.48545926768569,20.62411538743201,22.6085133219072,20.27744944029782,20.64851760282246,20.59820366797263,17.5397319535343,21.28073909533087,20.68308326118797,22.68518390196597,20.96809446434615,20.40893544806035,20.98516937581303,20.04754037610023,20.79891749987237,20.2673918870027,20.37438818045709,18.51638508347756,19.38643212640101,17.59767911436157,21.65586877039126,19.38124152535336,21.58501734652143,19.11372712129246,18.56206728342598,18.1168302710033,19.98508050630862,19.49524623702624,19.50739835722388,20.39252420124563,20.20984412544418,19.66572672782404,20.21699883140244,19.9848456188631,19.75508619149868,20.11052527625343,19.73900434589302,20.60747385483234,20.31412526679412,19.70159552921894,19.74697648677252,19.78523670672147,19.70444189526568,19.2575325836372,18.46087916362711,19.62544227660737,20.44275294288583,20.09638483931139,20.37172634229898,19.69850486587929,20.37351679387118,19.99733429159298,21.18818586608312,19.75060724283834,20.08916501359495,19.62579857296622,19.76747240110622,20.37709756995416,19.57094774487316,21.4905995194432,20.14653594697305,19.10336257955924,19.9031683999973,19.89936085365622,20.16958284688066,19.41636888630196,19.12179633768895,19.29555276961549,19.9281551466805,20.30536985506295,19.29925988641893,20.15709816251016,19.30377569871064,18.11714108791586,20.1286766274756,20.36707308692879,19.58262494974712,19.71456226908473,18.91264182568146,21.43862627982001,19.91450439808594,19.05413263307806,19.9190504800394,22.14928660470751,19.09386195404854,21.22458967404042,19.82768188103622,20.95658946311388,19.21460955744458,19.10372017552128
20.42559217787805,18.55620237179774,20.18068519890062,18.68403286083717,22.5193759740233,19.51725412495474,21.09761738972017,18.72344422222841,20.13197658801053,19.20833711317272,19.9511916057487,21.1276614981309,18.86863227465694,19.09565402266943,20.54748300042784,19.62396261172556,19.39673407868934,20.11004908192946,19.81140548725648,20.49524767697357,22.24755293117982,19.15979413679167,25.77280714185727,20.42177286784749,19.62218595891673,20.27758378547766,19.89915037816963,21.30817358392718,21.4323297377583,17.66900768661133,22.07166899841969,19.03787932492524,19.40841614892922,19.69024737113827,19.71613270670986,19.89769066573723,19.99938971163086,19.52382036263791,20.041520365076,19.98737700981435,19.41813080201876,19.42392581232307,20.11435262728194,20.1720812014228,19.45318601664008,19.80484853814558,20.32033776669708,20.37001420869226,18.46982439627001,19.82318815312634,22.21954322609547,20.57064372547791,23.44119251293742,21.22496802543435,19.96961152323829,20.8833132909202,18.0340750564185,19.42260049440813,20.83378685647034,19.9919885308212,20.99301281943331,20.75939432328091,20.96213176774486,20.38443827237593,20.74172079586129,20.69219229938518,20.79934492425484,18.56062696147976,19.90807096635885,17.84059485223604,20.95667111783748,19.78935044823258,22.13217757969678,19.62783022348416,18.48059242830271,18.59392127524201,20.03087930537871,20.0125229576276,19.55309337936992,20.4798232196551,20.33915861622097,19.456427695356,19.61286159645268,20.0010714707747,20.53668539770123,19.98432377051162,18.96363021536342,20.54739373467569,20.2050866285564,19.61883506018788,19.86984618614578,19.623155380464,19.79344978181875,19.25443940763856,18.49613426931185,19.53901022829748,20.78750017353,20.37803687972493,20.63866500932962,20.17820496186971,20.17280830349288,19.86833535252327,21.18826258168014,20.25020837755039,19.231523214051,19.86730557303216,18.9222513217396,20.3710293185637,20.00825803407694,21.33883524186631,19.91249277972284,19.87736897776646,20.11050960861803,19.61310746727554,21.06945240865441,19.58082659914078,19.09574274790355,18.42528575560259,20.28573430800926,20.51878337616256,19.05198869209356,20.87637354832816,19.61889153501654,18.31691596000375,20.03602951068428,20.92896272231223,20.26576322329335,19.39185464594575,19.70145000040934,21.30502694818882,20.19336769708397,19.72754502184329,20.2716088970551,22.37839157812904,19.99822976473475,21.53136018469435,19.85510549483134,20.70833565478069,19.49149524196638,19.04465258207001
