A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.43108551219936,19.32472519580194,20.42212531536888,18.95066158246357,21.71931173456644,18.99721875733669,20.73726462548342,18.35398072293633,19.57289995983646,19.09760883748779,19.72115645309662,21.00512360203534,18.88271858938743,20.333148496898,21.93831674728788,20.26806563757306,20.121128428356,19.70848556557117,20.2021380449579,21.31755726723676,23.62579638292662,19.51722476576105,25.76250400311147,21.00074655790531,19.75635702255057,20.40321279915837,20.18791913380772,21.48834290586358,20.80422841737664,19.01390017141631,21.31767940383853,18.86005728650018,19.80380530388022,19.54589167122103,19.88033186748915,20.19613072256284,20.28942076274716,19.24317940095761,20.27580990276427,19.95320110129411,20.18406406079504,19.4768985980188,19.91958246183078,20.06249956227703,19.53118283855951,19.2922970993941,19.50802828230122,20.49660289524068,17.71758748747504,19.62008966887906,22.53021992996748,20.44457933253533,21.90196209101109,19.18648225630398,19.77971449092641,20.69635182701447,18.62273829667462,20.74082252522056,20.73057548979813,21.41092654827494,21.04457060243938,20.77360757854846,20.82991485819284,20.4069258820625,20.5413127016887,20.23308536810916,20.43358428873355,18.34765684831583,18.52465939248374,18.19783060999163,21.32841422527558,19.4273643443057,22.39306292687678,19.4811961711243,18.14891886568885,18.73985499806998,20.04059877183316,19.90630059374109,19.6779478269645,20.97172474015971,19.57455080130937,20.58538180302695,19.76713137046064,19.72170073123251,20.28164925707467,20.13327550108207,19.01620126084911,20.43028837498909,20.25384425372776,19.46835591192351,19.57610505377331,19.77033770348824,19.8330860181082,19.95132916146671,18.90260726473488,20.32076702172324,20.37842426143736,19.65183757904038,20.32676072972586,19.83089753627726,20.48466869777788,19.83621488578297,20.58062064102694,19.67407634927593,19.98429042719482,19.79672445397778,18.98225534589186,21.0133980597995,20.245246018354,21.8334026552173,20.46560259321552,18.97689810167164,19.88051221184928,19.64216126919471,19.40911774853927,19.4109523305067,19.87086260236512,19.10349221371894,19.87585742802804,20.30030876557683,18.8768786501624,19.94738037939604,19.48325534987009,18.82262941182856,20.80111053306983,20.22703082211065,19.8285733106034,19.5129420019931,19.93604173482546,20.62549543029289,20.24436348489647,19.3899241257005,20.4545789862352,22.51122018768644,19.51438139219548,21.12472554699932,19.45529188666794,21.41279162381862,18.9641721420057,19.36532583060888
19.84219959256739,19.68326006977172,19.86398724443229,18.7173928990658,20.50378162727108,19.88004524134279,20.9903086897202,18.37087601943559,19.4572268799571,19.22783438885702,20.30603808445296,21.06501832199334,18.11112779987331,19.25878112255322,21.8145682050268,18.86018831846552,20.01138189014259,19.44954115211005,18.8805235973181,20.52072053048148,20.85190201525329,19.5746633173188,25.75317579836214,21.24564862839091,19.50916491818401,20.53095448332648,20.23058579072413,21.4804996209462,21.07065524453148,19.40251553912644,21.83197610905974,18.64440527390271,17.9694559052023,19.63025559920886,19.31258666124101,19.77532516908394,20.44028488502881,19.26860281683214,19.97462160403134,19.96010416899037,19.9726973271173,20.07560020030452,19.91930191069656,20.15983276461496,19.77216976676444,19.81237608924909,20.4730205604921,20.39705324578406,18.55762394200776,21.99607720920261,22.64586641360137,20.57768007073902,21.38710784973409,19.860367412934,19.60955825704321,20.65957229309568,18.93600085846728,20.32872666098049,20.72166112996104,21.87024340578784,20.94660898714255,20.25205843628304,20.9186247840698,20.41583787619586,20.16185436533228,21.14326020565242,20.25559655286078,18.77505661399804,19.07220138109121,18.3863146006308,21.46779051300276,19.18012941129429,21.44706146101168,19.77384133454477,19.17932379406793,18.61488641118734,20.08577013700446,20.7347454420604,19.18022736914556,20.75188768734579,19.30210994286896,20.75069181456164,19.15830415856578,19.92262966072664,20.73525381244871,19.94270170485362,18.03037567484194,20.69008498373987,19.99635094640354,19.41098307789961,19.72789711014038,19.99995068588722,20.02742911602158,19.41441016625557,18.90554581488146,19.59603065039874,20.4351002950748,19.78110555277804,20.51998596887746,19.62603162516678,20.54858851267409,19.96629273803834,21.69548831049187,19.58300625522893,21.17260170803986,20.48029152410614,19.37311482774636,20.39088820794197,20.13894054022722,22.00982516162038,20.24412269023514,19.33359449090635,20.10536784372822,19.76422483704723,18.93663317353935,20.89219401707299,18.60815659473682,19.00533000318171,20.23106595073534,20.6288742463098,19.23380378922284,18.68202148772133,19.51767678736748,19.28915988338666,19.93292722958829,20.68949111032746,19.78334917899564,19.76888233508209,19.26869671836673,21.13253394838648,20.44016979860481,18.99394831382319,19.93839846391941,21.77970360073985,20.0015273951862,21.44954219536377,19.39816278412312,21.16279884138977,19.22059080947325,19.68199703852768
18.58369004219962,19.51520764692061,20.41169454828026,19.16000176524207,20.7511531098031,19.72171445555276,21.14102444412923,17.78956028772704,20.16217326992348,19.50426849134724,20.56709399656026,21.11412641527024,18.44088719741506,21.02648230681537,22.17772267995516,21.14293042251019,20.0580048051551,19.94954416971896,19.61706965252338,20.96637939895239,22.74046296332386,19.51187844024543,25.76577243425969,20.92760709026859,19.75765299223399,20.23334834074138,19.86273200075626,21.09554472702751,21.10120578296178,18.58663148275152,19.92094188641652,18.52725261061929,20.05139165519982,19.53477336653966,19.32281295941534,19.46968163136346,19.96950209523822,19.35645942502077,19.91772189229369,19.97712868835483,20.06805824178828,19.36107940000889,19.73842287294029,20.08088770933667,19.67101600686622,19.46497639935363,19.73882405435938,20.4038589823065,18.69180880148451,20.9623064392818,20.67105426715778,21.18492024343802,22.9431269272428,19.86590842092879,20.30598398834328,20.81452256370622,18.13719250263256,20.46197633523058,20.67463816883233,21.631173320492,20.94879400452155,21.60891614949824,21.13348150327836,20.87780659581814,20.21408957471094,19.76943401984709,20.22809690405764,18.69124555654722,19.14010441260147,17.88845969092028,22.19907576643262,18.3726566388349,21.99700528880761,19.78566144030641,19.20955655463806,18.28028247290122,20.0024585212838,20.34647323513073,20.0417285024774,21.19772918723845,19.53427474405495,19.52781441512429,19.33988261109862,19.78628544095959,20.14584929810981,19.99189414831047,19.0658456049377,20.50493935401179,20.57458015199835,19.84927062995609,19.92503642588052,19.74008018589124,19.7303262312161,20.18926977025788,19.2951852044481,19.94161877525344,20.60361704761606,20.21218285218857,20.25689376377721,19.8549115565341,20.27629258681439,20.10680290294442,20.90106766889067,19.72473112810931,20.1496237167943,19.80886220025218,19.3910173453369,20.61314066714192,20.09780919392101,21.34751783750719,20.52916480695808,18.9589687502317,20.16868847525828,19.98199647801165,20.28430376368324,19.71538907541084,18.76171849388545,19.2612636092377,20.05290793608323,20.254616676512,19.51611240059198,18.90101766830572,19.03487150008069,18.40848336899162,20.53320889342677,20.25608530865969,19.92015711104912,19.75462739562136,19.34156777059391,20.47201980828353,20.3267653116626,18.97717265923028,19.6715381830386,22.52384866789153,20.06876707722717,20.50817437509476,19.49180511453584,21.51071863135984,19.23175124960098,18.56503239427118
19.75058609864857,19.57288697381092,20.97248998825428,18.85753039765933,21.1606440868223,19.6294494500247,20.90131287818231,18.83109942125156,19.07628924711871,19.25372313183801,20.65986272695552,20.9720564230075,19.57676413085103,20.26916021462104,23.68087736672249,20.26986262612927,20.03242763573932,19.10743755441391,19.61954254621364,20.56175362953848,22.07707102419782,19.49107922064128,25.76267393852568,20.99681885230614,19.87029532389419,20.46857863259312,19.9179682247718,21.29218386564102,20.86719366956185,18.87181969225397,21.90408531064297,19.3791137954377,19.75342587216654,19.50141525608294,19.5865630185284,19.79169006344339,20.03514626007078,19.57207204133495,19.70683907643728,19.96925737307784,20.02009707744277,19.75689838059159,20.0368491961725,20.112930250532,19.78044117356494,19.87147298636017,19.66417504940268,20.25833099854402,18.78842203077194,19.44752880614507,20.50142725706318,20.94217226036258,22.30756665973746,21.72677509086744,20.05891473081983,20.84276989945388,18.34884165254999,19.80594915064058,20.62092473267902,20.57121423670002,20.86342318153956,21.14096379195538,20.88790096040019,20.00394992486166,20.56068815693735,19.41945443347407,20.38864926591266,18.60385180181964,19.37512085954949,18.25770541675782,21.29243431912978,19.3347556765982,22.23248754724042,19.02888840239356,18.89253638973123,19.48630301882406,20.2030409128963,20.9158518154126,19.86800657363606,20.97053148928912,19.66213106417355,19.18721361882666,20.12513887594208,19.78151843821529,21.76361626287192,19.94589993981853,18.37287937954092,20.65964080068839,20.83302643507218,19.5393016223536,19.74859455188179,20.06382016894583,19.97407987735811,19.02561798259304,19.21464510327842,20.24815962621136,20.39457075462418,18.51391435400908,20.33277131375378,19.87705069156049,20.32596003345976,19.69116169916776,21.74865524575788,19.69333626229327,19.9269327473765,20.15849589949149,19.05963786149024,20.44831664335435,19.32962940912888,21.30935979831536,20.1178063976042,19.55537159856612,20.1023509150817,20.07094956222387,21.07855185005706,20.87670067986366,19.91924326345166,19.29596640072942,20.24440178129043,20.51890791569305,18.89036202145534,20.26319741534321,19.36696684665602,18.9771020902097,20.59200165740329,20.30514172542412,20.15829383809636,19.70953414080669,19.47636149201089,20.86463475032356,20.27222305029848,18.83481553533717,20.34360214577835,23.10737277183288,20.30544807063194,21.43278740252511,19.42230735810046,21.20886783606,19.40179306047306,19.19960404142153
19.57852189578075,18.19577082257537,19.9788676593291,17.82202302596927,20.97190242362194,19.24516142029226,21.2228051034845,19.89854926714232,19.52614569546654,18.82300577484116,20.85787607817268,21.01571025867428,18.8576689693526,20.56078447623238,21.96871103255836,19.33404106076768,19.68502887171179,19.04598726160047,20.13234445501878,20.39381893298303,22.59386516195894,19.64711930968546,25.7604174875082,21.55452846666432,19.65961668671882,20.27206297133793,20.00001832020848,20.90239419923854,21.10844916098486,19.61424900952548,21.7401438343971,19.81621588037176,18.19379026391659,19.56231951440868,19.61421927522322,19.23377294337325,20.13141964772559,19.47148837726512,20.13833689958495,20.19370978610648,19.84864282236782,19.74243507357128,20.01555968147292,19.97791410598659,19.69742380080659,19.43949559299036,19.21881908741976,20.46886656657796,18.16852947916016,21.9416284820455,21.05690974112202,20.84623843512442,21.24109382944987,20.46645942864893,20.0516389881349,20.54406813864974,18.13378368267954,20.49067207412582,20.7409477900829,21.74970942468581,21.13796563261147,21.63074837410492,21.02351891151128,20.70240861448251,20.13907856313058,20.417493175629,20.43220484033359,18.47085975665882,19.34713166688001,17.57399247128199,20.68311334741209,18.60797667972034,22.65908012064638,19.90215034382566,18.55374534700267,18.87577467346925,20.0389366515044,19.60579670457822,18.91054891167688,20.3875755054622,19.75910899622804,21.16041806008423,20.5805611161695,19.83883893220525,19.43827167945488,20.05701804464244,19.07425922565572,20.7096640221381,20.29119077151063,19.56968052644966,19.8798588533718,19.69996723618598,20.07736574921099,20.3682650686991,19.00604513979203,19.93896320611916,20.40285786645064,19.18126858767403,20.13061548416098,20.03721443803018,20.63335495679375,19.8337294681104,21.28302334063588,19.9677358131469,20.09379218329403,20.07692960101693,19.44880817616889,20.45521485870083,19.72344772315047,21.65984164008162,20.05472885536094,19.06491606129376,20.24704225647639,19.93631454665862,19.61840938211878,20.77606663952194,18.47836544738954,19.39012705923584,20.48600095195921,20.42374297848707,19.70246646810391,20.2669539938426,19.5157350719382,18.52953608564559,20.03478847064708,20.08271573812954,19.6993050513452,19.82195641036623,19.67735070512034,21.36394984919802,20.23175661147072,19.09602399010473,20.34755552268401,22.61218344109468,19.614161243621,20.35576002359058,19.265772842593,21.30910716113856,19.43044107175653,18.70996612086833
20.68242122366622,19.3445447472145,20.41374740321229,18.08302066104318,20.6476554873954,19.60335269322404,21.08180163674001,19.18737057289286,19.79749384212944,19.54427060383228,19.56708278562804,21.05836878126478,19.31441706886313,19.07835781766538,23.10974616770834,20.26746811560879,18.97018168415741,20.89931794587357,20.27206935023346,20.36673063275027,23.1372661585443,19.82860732194104,25.77042368960486,20.38284193642753,19.56734140076325,20.67227651646269,19.98443190138512,21.32312338269979,20.79596061256112,18.86742250324298,21.79631857873988,19.33582047378074,18.56448931465322,19.48561958733548,19.80200689432977,19.39206480217609,19.76443924702693,19.0198781894117,20.21108461911027,19.98296702858594,20.09870157933307,19.54023322234788,19.93561428090005,20.01121632882662,19.7463696983582,19.90395174669603,19.97083310317616,20.340246001909,17.88116808460961,21.34220708199809,19.69635369281907,21.2826077970993,22.63006646894851,20.11836713659123,19.69469092756918,20.45034764129138,17.65869880930727,20.06007102462058,20.78553188924296,19.57330866945826,20.98948177144046,20.08297375744552,21.01378654180429,20.4138000341998,20.44046930983909,20.09383146327207,20.62069721264574,17.945677471827,19.426908289415,18.88847692694115,21.17957592318464,18.50186420283721,21.73225498976362,19.6648333832332,18.82246300703932,18.33531220295295,20.02663993267883,19.89150775685693,19.68315338014394,21.11290878207787,19.56071706386474,21.03833191248388,20.62138128815321,20.1490527526546,21.27589537862843,20.0534466154441,17.82426725060003,20.66433645931091,20.41030596280333,19.9088020342046,19.78460941270632,19.98114880919199,20.0831982724634,19.79634718524911,19.01667301252806,19.97490899213104,20.45478055268858,18.58573091587224,20.35050384616322,20.11429001179653,20.80684522804082,19.35596828853817,21.13422078092876,19.70135311770246,20.30289961465722,20.54146647633784,19.43086007736122,20.44593932948085,19.61193852412587,21.92246165464991,20.18527104428814,19.24410207244738,20.11067716586053,20.17725885737533,19.83565811602692,19.82146648804868,19.2219597404701,19.40133556148725,20.55628927784848,20.91519532563626,19.79774644400424,19.11317161439022,19.08791244464466,19.42954858588745,20.14847428822096,20.58423224022412,20.02217953502468,19.57734991687484,19.60519640793535,20.96435268032384,20.21585485420519,21.36065466943905,19.60044962666059,22.14036173371873,20.13517433106694,20.71999067102682,19.78970356806103,21.41171302613818,19.25530656813284,18.9577487468629
19.60763311702788,19.65151096320274,19.7044708191895,18.06738104403577,21.32323223022759,19.45819124393443,21.14910321555362,18.32389037150147,19.58926776613385,18.99001879356044,21.18942084329324,21.03202708553858,17.77803742324336,19.36922794121512,20.47734008972412,19.59031027649254,19.38521744127868,20.31849042928696,19.9083736415561,20.2009681601766,22.85911718980736,20.06491070663791,25.7716019969203,20.5828966503285,19.9265210762426,20.33104902690015,19.68229535470572,20.42624628840822,21.0853672727922,18.92121203072073,21.54822733980713,19.70647439436891,19.60264311786632,19.6590949925087,19.51870389728488,19.54892341255688,20.12689286159836,19.30480254668842,20.33357802038665,19.80341772348283,19.83959222896173,19.80385495459569,19.48354561694242,19.98975538643843,19.63209871476509,19.71309176426244,19.10184181422368,20.24197694112836,17.85018669901357,19.26471006781942,20.33542891332876,20.76217725348974,20.50313775840759,20.62086343338445,19.74342774812492,20.70313212141583,18.02291030665362,20.7385800550452,20.82292694391188,22.51407045216325,21.04257882452857,20.64978401384476,21.20424867459066,20.38925936337672,20.46359825039147,19.81523260102559,20.33546049194718,18.70056563334104,19.3855610414566,18.11421442436564,21.5298058271353,18.17431315655585,21.38682790083497,19.3631766722887,19.1562728156656,18.59447142183603,20.37177511062342,19.94587369671872,19.3816784262186,20.93340433751018,19.09770542253744,20.04724694776007,19.59668809237235,20.11767841555108,20.84074201314684,19.8650608641632,18.40984760141119,20.61997203594721,20.6533423535462,20.07218756222558,19.77922092386356,19.89009579459058,19.75438972180934,20.50121072861006,18.64739173708354,19.32394854183497,20.19748472719469,18.17250873995492,19.99589637252262,19.78050767632177,20.16844682130372,19.54634525602776,20.99761438643014,19.55029836625946,20.21144966882607,20.12743152951991,19.41396060458644,20.90100452153139,19.42171496487464,21.68736718299462,19.94690079688829,19.12396999715012,20.09515689824187,20.01232243494681,21.28816091164499,19.90122775737274,18.95759501235444,19.40734444886488,20.57993689991265,20.8956895493046,19.02679483776993,20.41555216497786,19.28915946709781,18.19403900755594,20.45285424733548,19.87906800680366,20.11005601578864,19.40492520021221,19.43971072684831,21.09165654019953,20.2537420664039,18.48603990487315,19.98100287153474,22.86109796591692,20.31371734095815,20.7407119662538,19.30302947491616,21.52066816809169,19.2973181955226,18.77489718836293
19.72163699132516,18.53113529210276,20.26521047822036,18.69020623910024,21.85587408248178,20.20121270830266,21.08505842371007,18.68604665510314,20.52851426404286,19.35071321646392,19.0889960283753,21.0446792947034,18.18827900061322,20.1858558037109,23.54471805915508,20.10958133126733,19.66285153030465,19.81854242628628,20.31664196259885,20.93973748435504,22.94489212708367,19.50499593029536,25.76571684995949,21.38367564613589,19.3511901615114,20.64534282572434,19.2915939511365,20.76634139660188,20.89340755325338,18.57820246515009,21.89780022531669,19.53880133675259,20.09492642824022,19.63004504020862,19.56844043851582,19.67423525925089,19.91931896835378,19.05920447259505,19.95790992403064,19.79525025470126,19.58532240483107,19.8010966461595,20.12337300376312,19.97416952509529,19.77655823955656,19.68538196671582,19.23445145168845,20.74426803486379,17.89708355900771,19.38925786442527,19.76033233728262,20.94874540646004,22.64369241770488,21.21606482722706,20.18025033196404,20.78850849424316,18.52415328304453,20.29053923473622,20.71298382782419,20.70488877865056,21.03920260692818,20.63337149686662,21.24518942387468,20.56722734354089,20.21331858985203,19.9949831088526,20.42928082421538,18.82902930928014,19.0416521861481,18.69553433222973,20.47169863439811,18.85512122823743,22.53941774761356,19.76489770412972,18.97376912988947,18.55023328921188,20.14721577302708,19.84233929830434,19.54422676847704,20.9373803751066,19.83747713808239,20.35663760186663,19.58547119592138,19.79868082889178,21.08762885750685,19.89224296709353,18.49328540181086,20.3339821499187,20.25019828204732,19.58594365317035,19.64906397972358,20.00831215220346,19.82763922919949,20.86791109721821,18.70317088723562,19.30942544089922,20.17367409029622,20.16068878428395,20.26746728748868,19.76614585580187,21.00028995784164,19.6119014119333,21.28976694624212,19.20961900587819,20.39115129213519,19.9423389543434,19.13207906707216,20.93176169778322,19.97577208823935,21.96377148636201,20.08745272735879,19.02250683900915,19.82310265156608,19.80112133000171,21.11546259689691,19.52907570797953,18.58824728217367,19.44394550181144,20.10000306909716,20.6001218460084,19.34080794302412,19.79274426346448,19.45524034899125,18.41048701739767,20.19880071297688,20.08958565992335,19.82610543179152,19.70607803342005,19.48663789169251,20.41548218554678,19.9258481459526,19.49983602940943,19.94284233632236,21.93817154939858,19.80622230013409,20.51545215443596,19.82188771346733,21.11357696192719,18.26394204753838,18.93069854461403
19.36688145474339,18.69021634555968,19.89404040141651,18.4876387964176,21.36357984299338,19.25437688270841,21.04037895435456,19.8428394332498,20.70296700304327,19.86739418568344,20.29270839228435,21.13451950427061,18.1462245279983,20.26157549270985,21.46713065077944,19.71583621339285,19.48783097505792,20.34694474895981,19.76468196828947,20.48491060994196,21.78465805381356,19.47537242541044,25.77280714185727,20.71242055057257,20.02120788880683,20.44585761802367,20.10026716541793,20.9833429439739,21.67166745370134,18.5891413360247,21.47352013531978,19.34385286921178,19.31496707101185,19.63308226017274,19.49478862378577,19.55659342219328,20.18154076477575,19.05111305120428,20.08833861896174,19.92030587446919,20.37532731695452,19.97208966886444,19.87725368073633,20.16253062918222,19.9183946483259,19.54668593170621,20.01048304504761,20.17569256852024,17.9250910977235,19.30041933428676,22.22891767223915,20.88052245555064,23.25251223388516,20.56333297221581,19.77244601985087,20.67186857095418,18.60068150707116,19.91005691675554,20.92740005297299,21.88978160553717,20.90188397484279,20.51316293398134,21.40805583109446,20.62572667552509,20.08361720491674,20.8314170080806,20.39299257101432,18.49096614703076,19.20291210046187,17.93903151928722,22.11940685595993,18.97020287621442,21.93271738665494,20.13917042740189,19.38170634550381,18.83707650794964,20.15344677883885,20.41504841324282,20.54413127777788,21.04569579608524,19.62115617544236,20.48449439822515,19.39733684378263,19.98602877595198,21.39039858712726,19.90833802725262,18.49022027704494,20.69191019522882,20.49815169282868,19.48770706175306,19.81612918108628,20.01368383637939,19.70091840165166,20.76365156081762,18.83539486655196,19.69566821181969,20.62800111703564,19.68499453458184,20.17675497668352,20.0748104838474,20.29051974798764,19.78493770612062,21.19894115124822,19.48556548931273,19.90150022556518,20.0305470355241,19.0882872512119,19.77384057359097,20.48603076680858,21.15364977837463,20.2510880061285,19.03353793407819,19.66456801959992,20.06732818396819,21.46713504249387,20.55472552226802,18.56793731397115,19.37283580418961,20.23512297958025,20.34164350144169,19.47663165081548,18.97857979095641,19.6476385937618,19.00898728312768,20.90247809198503,20.35904367552894,20.49712651634148,19.99218281131766,19.3607467935596,21.01641393930407,20.01282251281496,19.2619033816454,19.9565615384315,21.18569087696932,20.00039575900172,20.66083313685527,19.51154868655612,21.1345812024827,19.24681289570199,19.34791764219559
19.37028952066814,19.4458496415793,19.1917909864166,18.21565056053657,20.86468294441792,20.38778346726323,21.0664778952489,19.10918587816764,19.76073661504336,19.51052561412722,19.84659801854157,21.30606908961668,18.21965894243165,20.12392243810358,21.24150710772776,19.29886431043638,20.37621772740384,20.42917502051112,20.61862823226536,20.71286075316762,23.46352578112433,19.97522336708446,25.77280714185727,21.26429409625782,19.35955135663735,20.96095256698702,19.6716875182919,20.8577874077486,20.67482937234041,18.68819202835337,22.13186015874373,18.61679171998562,19.74033119096344,19.6322151469795,19.57467571112937,19.73292519294301,20.20764268578943,19.0635954654424,19.8460543913187,20.1760149314522,19.84745106128983,19.76288172368777,20.21522718513668,20.28197417672003,19.89690472527155,19.50918761042524,19.18539092170037,20.50900017943916,17.88794285393179,19.535139726323,20.96585003065528,21.01299302233732,22.79942419335652,19.47802067620424,20.33351234195863,20.38291045810478,17.30613319289998,20.84709541760507,20.53503018213518,22.22568721513438,20.82554346365335,20.45659745953424,20.89929686096084,19.9618184591565,20.93595610175639,20.40262257313564,20.08967447954062,18.68251095817095,19.34083998789719,17.88662086128122,21.21618193836392,19.12585213503919,21.59505332890831,19.13796000947096,18.98168254665297,17.77980829527802,19.9988128725293,19.54812776951884,19.29923414460914,20.70661128136636,19.57010401838156,19.89540004456352,20.15323763261774,19.8584442159032,20.3818651237539,20.11532929139176,18.9625114126852,20.60117399228006,20.34623467961242,19.73756257591332,19.83056903944238,20.04052882285806,19.71689436845188,19.6809735935814,18.9062445681871,19.86324114909375,20.45693902291024,18.83557389612969,20.29239418931286,19.691899125944,20.33145167701759,20.09948720288327,21.33325466226304,19.46121182223782,20.12157907608414,19.83695173314594,19.60486172188013,20.66862966494698,19.82656784490634,21.57626404689903,20.47271293063548,18.86011641457577,19.94730539647018,20.07084173006599,18.70986803266813,19.4109523305067,19.37175163626936,19.65166049673773,20.06221363821395,20.27031940525744,19.47484667394928,20.38184446241967,18.80756460021559,18.46162745290216,20.3069912360976,19.89371110273736,19.88584246193246,19.62375186478791,19.12184278839882,20.94411612033046,19.84196516821108,19.03665397108015,19.90273664450248,21.68838703052094,19.4973445710687,20.7274075410633,19.7899110299292,21.00800615651614,19.23498487886098,19.22946902743508
20.19932234970774,18.75771120253632,19.64947847348714,18.10062316220445,22.07477271665969,19.514869921507,21.21061606983058,18.392310780058,20.85405558038388,19.5851425817491,20.01222122837586,20.95293334492157,19.02587639631074,19.79364028173459,21.96076195687216,19.39397179560089,19.35353590302516,20.40641380453112,19.50127548662273,20.37062096909128,22.82072938131281,19.38642035696658,25.76351070544494,20.62160558598078,19.79752905052192,20.07040497111684,19.9816126500194,20.82715890081257,21.4986918952832,18.96790832602223,22.12688194599086,19.50614056367137,18.20406264547724,19.68360620962952,19.6458137946924,20.29615499858043,20.18168547446285,19.95195994380476,20.48298702507873,19.84769199418048,20.06816070959677,19.72708345586429,20.36073033853485,20.20579458336167,19.66708988130228,19.83731889080042,20.43272118289368,20.34948258730587,18.82867359270821,20.72824692979198,22.83717992146825,20.67940006794675,22.73729165359067,21.32176318763579,19.68778128118714,20.52309689524067,18.24094203610967,19.83668422354092,20.73819187815506,21.61643352494024,20.78801022100148,20.6975915577214,20.80384945550516,20.19979546200479,20.6910057717948,19.95686184533065,20.4113440662085,18.58835726085976,19.62883176023591,17.98182821213819,22.23685344659128,19.26732707745303,22.4977890858093,20.11511671085316,18.76168103399606,18.73118345208188,20.03999691730098,20.38689004612557,19.31237298515799,20.96793855538303,19.67192917523798,19.2879236963263,19.32390530625517,19.84476385941546,20.92994808391542,19.94966344207166,18.98672406473367,20.5189806451476,20.28566259672512,19.92271836172915,19.93581997349634,19.98184567452388,19.83354952250984,20.25973906873838,19.03162048723526,19.59678950704162,20.70496320259324,19.38424011432561,20.5090127431408,20.47337374511087,20.49192782003796,19.97104300561564,21.06937545095328,19.92044444915142,19.96464873476064,20.17719644344003,18.76506378586648,20.71472695744597,20.08199146468637,21.61904244858663,20.20888322827564,19.12768571515714,20.35152159404091,20.00898301923886,19.27091423113791,20.38350617565882,19.52082207130636,18.98487472211284,20.37179175910053,20.44560049714686,19.42172436281027,19.59855377827044,19.70378894132952,18.61816444505207,20.73744376133634,21.26881031289545,20.27735705148997,19.48918753992644,19.56971629248366,20.88716650870278,20.40537712464225,21.79098048228831,20.59159163716513,22.49927296826572,20.23644712579722,21.30736674363896,19.68722594556668,21.26880345156708,19.21891056182778,18.98946340677549
