A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.68444047635201,18.71523433789493,20.91660491091336,18.44717527183211,20.14713570607401,19.95998665369132,20.90465891137275,18.75373779918696,19.89619081821792,19.40706315784717,19.81530052266913,21.10442333353287,18.56064777197144,19.27621129181101,20.47705438709322,19.0161188572643,20.44808237575766,20.25455172763564,20.19034474902167,20.13577327248472,22.27983724075557,19.52128777847816,25.69680183488514,20.51450643484782,19.60088885889652,20.13659219021635,19.90620300927426,21.00574935038972,21.33693570143202,18.18178158100999,21.93165872482544,18.64529410899847,19.90373579400859,19.67745599445898,19.53993747991266,19.54061829428632,20.18259132987984,19.36265845697716,19.62235953933224,20.03417177102675,19.57997531316082,19.37871413323854,19.87405547777747,20.03696507059375,19.36936854850598,19.68994562769778,19.71249514118907,20.20555008785774,17.73685782932717,19.41120677285362,22.024513544086,20.78327860031241,22.38941430477382,20.32427157778072,19.87791500987062,20.57027274517892,18.20113894201634,20.02887146672852,20.56710209692083,22.13905004806224,20.91737399201215,20.17389787709754,21.15884412504785,20.0203633261727,20.22421155082304,20.05635916365033,20.45416694077924,18.10414523396252,19.59982537561944,17.62522238608202,22.0961441628165,19.42270378964398,21.39750460835526,19.63785374975906,18.53961097427201,18.60720298846484,20.20655810903076,19.96019157406452,19.90671943738484,20.51523867292404,20.04994082510293,20.61461751359509,20.50585022785359,19.85432479638128,20.33630061030066,20.00426641088701,18.81072976681383,20.78368617219195,20.71524377282996,19.73616982304694,19.85399120228622,19.36450909867321,19.74985805667994,19.79680545978655,18.83541141058825,19.37347395186056,20.1292790374017,20.61989154459348,20.21234022458372,20.10992578585194,20.34592848819517,20.00089801783963,21.2148133895123,20.32849048519698,20.07001801475234,19.49167418200074,19.03928653980636,20.03211996597421,19.77310628837156,21.44816135477892,20.22341413509127,19.35911894318208,20.05243315407288,19.49339257154304,20.52692007437579,19.68493016738115,19.89073161231207,18.70944731001845,20.00433850960298,20.989695127591,18.800668104466,20.31328185015118,19.2621776646491,18.67963451713616,20.40749294048927,20.3324715580176,19.80904307484877,19.97523930873078,19.65362551209954,21.2334625049207,20.42568933769484,19.11353303808738,19.66081063947342,22.47726392165906,19.79407985325842,20.41881968564199,19.43346517477298,20.81260581676454,19.53383570153298,19.4232386604273
19.16710224658042,19.97616671404119,20.37404546613399,18.5741066036815,20.83949790441778,19.35111137725286,21.02958035291811,19.04230423934532,20.37366701121675,19.19299183089156,20.48298111281126,21.1443370439608,18.58957119190666,19.05854254090657,21.56838823247295,19.84027562530812,19.85967842580562,21.01327787891454,20.11406686556758,20.60738545436266,21.37181480070841,19.98413292049563,25.44228560538362,20.92957216627159,19.60907817896908,20.93113703687686,19.89764773306329,21.43579251596391,21.51610129094362,18.06005107652989,22.13062592618929,19.01349877206005,19.44803025613901,19.65242830672903,19.85134125378283,19.9276496525829,19.95813974215582,19.0903716488766,19.68957930923448,20.11516977385198,19.6208795268303,19.66466107839552,19.85624880310454,20.08971082155746,19.66362382349154,19.8107828016903,20.17479943132322,20.23060551036355,17.90255449230127,19.8972764426727,21.96063785350626,20.57177503045096,21.3074404431558,20.18288382859946,20.46012418271611,20.52804603447194,18.37339269246366,20.53505489963868,20.66958575697994,21.35880559871337,20.93678774700167,20.75320395121419,20.64197610533422,20.12813256458181,20.28412713346692,20.89362814824719,20.56945715506605,18.67580657110532,19.89943997781233,18.02971589031705,21.98095261422139,19.0524224352032,21.73834069912423,19.3558845942234,17.73642659345297,18.51765661399124,20.06447790239904,19.65893713088513,20.0329907916123,20.39923278388881,20.40952968484654,20.61883475150426,20.36521858111048,19.91776394030276,20.37743730614812,19.95819940166183,19.5569044428313,20.45601619318367,20.17340747717456,19.43281582775491,19.91638548973819,19.19037228476829,19.73755570233439,20.3074628667015,18.4958372967666,19.63944080287638,20.66472248381522,20.60488397332162,20.38141523463605,19.93019561057846,20.2245339810695,19.58681111141337,20.99571457486432,20.1738104431979,19.54477110783164,20.0150884413623,19.63289407813029,20.50964992405901,19.66334989685871,22.02115770845685,20.15487094944688,19.22173742184764,20.03566073370956,19.61726902621825,20.19085703179137,20.24384284061679,19.13515457266138,18.9691068152575,19.91632930797642,20.68683394091204,18.80352622383928,20.42948532993667,19.11755537933784,18.94311461431576,20.0084324907043,19.8444455388068,20.06003545768124,19.32536636695609,19.61444377072875,21.27235149243514,20.1096982703469,19.20994290706605,20.40971982629002,22.6677757060262,19.31840169942402,20.79994007603925,19.87000421799022,21.1129364453181,19.07281463205703,18.97956411304715
19.8576259685552,19.14239239413961,19.50431605044451,18.41452049175907,21.84358251232832,19.8324647719992,20.93194179962486,18.87270339220666,19.19642841294974,19.43767317367642,19.13851640404314,21.17115521749744,19.20420782057642,19.69005974288336,20.13354472596905,19.04787606453174,19.73774075627014,19.98147614252924,20.65432497140441,19.64794858596654,21.74109014435912,19.8166785439084,25.3481211861656,20.9984139295407,19.62611915672892,20.55588898426874,20.42653066460344,21.41925838406422,20.8389292756161,19.10478850676312,20.67338548528097,19.04258027307529,18.83849635319054,19.79699092494901,19.58780873254003,19.18613465169043,19.72630857690614,19.26540068950452,19.61922612877743,19.97501740813294,19.35314573423092,19.48192389118428,20.2222687655276,19.91217304161456,19.91419466034486,19.68238373127414,20.08383759114991,20.26543694337528,17.64893031997606,20.65141443697964,21.2166160784337,20.41930430062414,22.63335879745768,21.10188338683644,19.88795493568678,21.34330371976975,18.39823932418214,20.30830652086838,20.68153212226514,21.89882025916498,20.74621189571422,20.27445611987271,20.86495868876813,20.15759813289833,20.31911146784798,20.10461576609696,20.31005855088041,18.74635252739709,19.24011480441462,18.62836340212891,21.66663645805327,19.28151062273811,21.96854396854576,19.53373934876839,17.93486643405108,18.49494265514751,20.09321421386981,19.68122384118417,19.81388662821175,20.39641924698396,19.92066394943354,19.38039326654464,20.79861776883582,20.04132995831596,20.48479576107364,19.98128539679185,19.18508919295788,20.48339652233516,20.85551276690817,19.74772151101408,19.90796257126678,19.8151351900708,19.7861703080973,21.22019462897927,18.7947296417994,19.8665432223476,20.51730510770984,20.85389035052294,20.66227018385637,19.61301389123193,20.45413794543908,19.63610484350788,20.82002965258652,20.02931774123887,19.77439236905237,20.37024339497002,19.37984257921629,20.54561622064578,19.82789189839858,21.996812549844,20.08523962307057,19.18589419071678,19.78786809689858,19.73411793994938,19.12278608547485,20.5624886864285,19.78014027769503,18.78562709722594,20.53571168267714,20.59084805198036,18.56864479188485,19.89573811676342,19.04236964463464,18.84387731785726,20.21997179646684,20.45966833764254,20.21655242973014,19.58801935224321,19.52022809220024,21.67394558457284,20.29360073370104,19.30834308656552,20.27143060693131,21.63069004505577,19.26034690093146,20.65464227325914,19.7022947566703,21.29993597989413,19.5578699491814,19.11689650462149
20.59047561630483,19.20368299334993,20.77282454260262,18.84130935804911,21.60280938293303,20.19445172132394,20.46896065535381,18.59094541206878,20.45739776606363,19.41962561868371,19.89765038061132,21.17790900848088,18.37118333018119,19.80616128387364,23.93190639337377,19.60827815853342,19.85492760282697,19.26308625659294,19.62774637226573,20.35282296115739,22.02768693767201,19.27822593787127,25.77280714185727,21.11383787742102,19.61761487258143,20.29107126616866,19.98748357437226,20.96989092516159,21.21521263145187,19.82894797205686,21.7433311687731,19.46046454662504,19.63387960638366,19.7179821264508,19.70073346518915,19.55134261801909,19.7191245320213,19.14415215975789,19.8837203399518,20.17574117526434,19.80786009410682,19.50502870096789,19.8229988065639,20.22622252742434,19.56790768503928,19.57321059024022,20.19844999113464,20.2982337724531,17.97005924947976,18.70044270223848,20.98149392133586,20.56512357955033,22.82125910249528,20.96446504979414,19.5805350534032,20.34904445273778,18.49438088061245,19.62948442531882,20.49727418567582,22.34677024864624,21.006381516641,19.76409346745428,21.62792604974498,20.51545677200538,19.83373206911014,18.97726460337336,20.3984213812815,18.48353817815275,19.73687201524186,18.47657942337813,21.61797715719768,18.23191907351288,21.84540284078592,19.84012045446171,18.5663779394141,18.49736253966063,19.83959137758398,20.59753877325576,19.22439330621743,20.56304330744374,20.44535823330322,20.20538089465261,19.9831956782014,19.91124024596024,20.64645986155207,19.98989491882204,18.20537497036585,21.01306234219581,20.20244566315041,19.49021874911694,19.83784511248816,20.09560446670499,19.74521534936294,19.77989663707811,19.07689315774769,19.99534800247168,20.6260345263477,20.24644103774134,20.14603983644778,19.74189098719368,20.08949325042808,20.30992887090256,21.11867827556325,20.17693676905996,19.73166252929972,20.33235798024304,19.54364166684338,20.83783729262283,19.71681597429818,21.88028031548044,20.17187439360229,19.61420538655568,19.81035897584439,19.62215956870756,21.8740387157782,19.99349270421052,19.67324298790602,18.89860264945552,20.01538700195846,20.60286518162364,19.13485519734594,19.89589306514526,19.51298390622705,18.42517184771362,20.25593717020454,20.58505748326089,20.18079483695744,19.78650918892633,19.37413638000966,21.44626278459371,20.58895200150409,19.23236871458593,19.94196209365179,21.96210952910523,19.57918319663805,21.01566358581533,19.6972527208701,21.26188393992724,19.84670775294261,18.78312220173326
20.57607172635818,19.47692499771234,19.47664705960281,19.65743061800959,22.26565597761129,18.99123482131157,21.27135481377018,18.06327995042712,19.84684842129498,17.96252166042364,18.79617989459664,21.00673759743135,19.91989676214802,19.45733105694428,23.70242361741395,19.84848813604339,19.90395661513728,20.22798068316292,20.53832976024844,20.62769685063267,20.89553002502233,19.03212206429879,25.60222636996711,21.4663785309767,19.68912436800757,20.04401669633364,20.0856280834237,21.5981790251706,20.99447170911033,19.40715328709162,20.37648181608686,19.37847430675704,17.80059508168838,19.68131224553817,19.5490915454121,19.15628166172518,20.0276808518448,19.94329247803016,19.83513532893295,19.96157251000424,19.34903145186782,19.49361864057252,20.15615305185057,19.928723860093,19.63280969818118,19.7744455568394,20.58525783553547,20.4602824742535,18.3119261219998,19.30407792214718,21.98695779786759,21.32386162859803,21.319617924784,21.21278409671074,19.62711130862514,20.88474053334934,18.64677328179101,20.68205587201713,20.89038667362419,21.73322040780918,20.86352687007453,20.70485715387086,21.11313321100965,20.11278290515266,20.44473465782945,20.40773888587638,20.316816446065,18.65837579431242,18.80043095815765,18.92273105441256,21.90124303653138,17.77067322903222,21.44483918164281,19.44036816129217,19.0514246222754,18.76532067420971,19.96734552963398,20.3097419314529,19.30100949326956,20.78979722748342,20.1124397108458,20.1932433598705,19.29040265909756,20.09264401156294,20.59812996571913,19.91567114263558,18.57582260652284,21.01538648446543,20.27629444381295,19.6391041803589,19.26890847934783,19.93487252176384,19.7694011729036,20.48218559553909,18.96291206413532,19.46205301294186,20.6513544745015,20.60391497351024,20.24499900664246,19.86792872991792,20.1400917232214,19.81008853062986,21.04097180938094,19.83693726488305,20.30215093772597,19.95250330511016,19.19505446461517,20.4310917110646,19.63027539626381,20.80169482172454,19.95085111487172,19.06643627510964,20.54082157506616,19.79631740905947,19.665692740572,20.87277099786172,19.44743622859592,18.79208549664137,19.97221537581286,20.36303211679522,19.39300256505419,20.17998762117711,19.43540856309679,18.70995179870379,20.53184581502006,20.49653181192984,20.12429710036903,19.76999258911532,19.81318020606422,21.42884017430523,20.4129249444374,19.0647639930743,19.78440398276182,22.72495198740848,19.56369239632334,20.35540445045199,19.47197705367194,21.01593725651288,19.45254704527575,19.17273748469364
20.1930096260878,18.98366249181908,20.47262695195991,18.70048108720185,21.80759934969848,19.00076995284082,20.73893937866678,18.48658771339215,20.45426947011712,19.8119202501074,19.80820820946588,20.99042384536036,18.55805177494488,19.55386464280787,19.13767676292152,20.63518289295645,18.92745383597174,19.53492835950148,20.03639056300568,20.11650104259489,21.87087423041154,19.70553609917644,25.45699398190822,20.68823366818841,19.75390157808065,20.07473495759373,20.04934501280447,21.67671191466514,21.0022382149668,19.29560750149942,22.39086859888588,19.36507693033676,18.96079000334738,19.6019535353864,19.77371405679097,19.67910890592374,20.03596935979859,18.92852813876826,19.88867475376415,20.07712955049767,19.69370068466357,19.60612279003358,19.74956874619066,20.24508270209154,19.6077764622196,19.39609953091213,19.82280828451083,20.10486966405936,16.60063135209168,19.50500242833064,20.72170698839683,20.79077659865068,21.98407748212145,20.30353799516688,20.28234262571292,20.78372899008498,18.2042313633925,19.80765522524024,20.83230724333581,22.74586808246428,20.97235390113007,20.31027297543945,21.10757890845834,20.36325691437515,20.38466245352165,20.0573449651231,20.41725601581362,18.51804616271885,18.90024795799005,17.57068026109069,21.04917382621569,18.73603188661564,21.54152225910787,19.32967080632008,18.37418202388336,18.90603493564264,19.91030643913221,20.1337077961272,19.0940208434827,20.80326487791072,20.59602856327256,20.08981596433426,20.44266522568759,19.80341407640594,20.16838665776722,19.92991612947321,19.68487870697692,20.96340464613965,20.28823544449884,19.66290105943121,19.64823665771798,19.72239093873587,19.88118478581255,19.16666801169437,18.74487102989579,19.36040770810803,20.38043928958352,20.63488745626766,20.15047356373294,20.05706544126037,20.27346641570574,19.84809049425989,20.32120269162093,19.73111721915488,19.79363955400494,20.14465413440218,19.48144403488606,20.3451998174324,19.41954826772862,22.31073916875377,20.3035664550769,19.44575805981668,19.9544822458544,19.48303099629848,20.66369371702218,20.23831755896715,19.21586733308134,19.04111292722064,20.24325711201659,20.46084458320583,19.3212119486379,20.63058214163654,19.46063989667893,18.66105884311412,20.58059673687686,20.54627233586551,19.90738436871102,19.946782713401,19.54954140898108,21.50674728857534,20.46497317552149,19.42543186671615,20.15941232613887,22.81255056105878,19.40331944176724,20.36213907533443,19.67217125169378,21.23464231332728,19.02113995315134,19.15496653512361
19.66519311692651,18.3603574215739,20.07444918937848,18.47292866508482,22.65308684813232,19.01768656311447,21.04797487464748,18.58794925196682,19.78416806695704,19.63215691178449,20.47840426855164,21.12679841982493,18.82000600510538,19.96271134072158,19.82556908583136,19.98376024966563,19.85358543792229,20.10587863377121,20.81355266274345,21.05270493745725,21.85849927163442,19.41365043230266,25.40947920877774,21.59435014686084,19.66329755524033,20.38265803124858,19.81379905850034,21.1416303034576,21.06517174483691,18.04130674817962,22.092587363415,19.32271900024302,18.08672815599772,19.71309833940505,19.48130820828158,19.85623518418763,19.8801312162454,20.07668829586873,19.96804959502191,19.95243874440321,19.29947162630327,19.60785292444859,20.11354923738932,20.1011241759312,19.47985195312359,19.45941134989167,19.88636713797707,20.15943678528464,18.23977383014973,19.25212111298918,22.25515854692621,20.21313585059566,22.93977973252088,20.60505680956394,20.5290002951926,21.30785140989725,18.03693032873479,19.80954466226176,20.73211184648596,21.0282481400948,20.89455721177721,20.86393360249446,21.1762128536184,20.33440997884203,20.26412992228254,18.84518951842516,20.36547885843442,18.34367056032156,18.96462924868568,18.1237350089106,21.73630550758268,19.8013790564592,22.19220560986966,19.42179217173546,17.84756850690476,19.21535626365125,19.88900156447059,20.001455143829,20.03095142838875,20.92010300657822,19.68746159695377,19.44281739835409,20.4335935708563,19.98236965941031,21.36120907920694,19.97402786975702,18.92581930703862,20.81966559390006,20.52997917429222,19.74276106814208,19.66014010193892,19.776100331784,19.95065069365948,20.41059463811002,18.40927417579493,19.81190782631722,20.18456024803059,20.72967135057207,20.17499669106494,19.86662763680675,20.5521257031186,19.86144074233739,21.58801839279574,19.72973838242649,20.1774342660206,20.24808021485665,19.51854551111872,20.2904110559427,19.58316969617415,21.23082260971694,20.21065619622968,19.29999527629608,19.80086869279116,19.69355209762794,20.62259634945507,20.29828498452462,19.59287554609951,18.46120334168886,20.23417282864148,20.59713937686173,18.6640078913086,19.96250569514352,19.32333243167753,18.48707558329909,20.10760967362144,20.45869828773134,20.8284196992804,19.66653039377608,18.9960853475159,21.64113045149746,20.22925945162581,19.4321064204983,20.28909235325329,21.04407055845077,19.50766590243902,19.91668448294643,19.51877354689112,21.30104809616492,19.28900255887722,19.33700917560488
20.05117911249069,18.31417128167444,20.94418996693456,18.78504116467562,21.75142313463554,19.01930412844993,20.96070441577163,19.01344541305692,19.654405146534,19.28434237917903,20.30879115719972,21.10846230920492,19.01514446387044,18.83334044152625,20.82970872893981,19.8030902060963,19.2776108572197,20.76997612553454,19.71071771762103,20.52372080588065,21.33438638949884,18.54496608769215,25.71536368015724,21.37159303969902,19.7695824535365,20.49160524471688,19.6724062241107,21.30116683656889,21.32624167095488,18.25823724087198,22.30621687835347,19.33634529266842,19.00504437513438,19.79928344155273,19.62575266033728,19.41663059270406,19.8436223793072,19.60828560381026,19.94072608444258,19.98499689415961,19.62305450781582,19.71564684137484,20.00105014468052,20.0140587520257,19.36961427851436,19.31289855726769,19.06792383228414,20.4019851163205,18.07803703841632,20.48435343556719,21.75132247866462,20.64124212935003,23.20700261476886,21.0375528692862,20.02918019980704,20.84855188955094,18.12457396523633,21.0473585423341,21.07260048633102,20.43146524141585,20.96362922818021,20.82106385616157,20.5997786604682,20.78025720124823,20.40557043152784,20.90350517532284,20.54370559107854,18.37719262375057,19.77381981927268,17.63061982147133,21.15341961959033,19.55874384154092,22.00644275754183,19.54556423233367,18.41336916429188,18.70183146763574,20.16392942706278,19.52076045276178,19.91614446602897,20.58497258206988,20.2452718609247,20.17829449371272,19.61423931043252,19.83899827235417,20.34609433446204,20.10501130707364,19.6412170823542,20.6587925372199,20.57303907343105,19.17101430538611,19.79921605729584,19.95704279057886,19.84815465461704,19.4466783559235,18.75235504846366,19.71974341867959,21.10025818485272,20.94471853848316,20.32732081366534,19.97523100698629,20.29058150572521,19.86358110455368,20.9519691769298,19.91722071196231,19.82504996532871,20.07810595766706,19.24116731597276,20.65529755549076,19.90206978425657,22.24286817462278,20.12698840116699,20.08925538191166,19.61881595060707,19.33296096249034,21.33576232758306,20.87843672767668,19.45762610462163,18.74684334249273,20.11490582447286,20.54169332801777,19.46114614041608,19.9869243531218,19.57948860664846,18.39370020131704,19.9923852496866,20.26955133445275,20.09378249951598,19.63379817438905,19.41470629443387,21.09179705109981,20.03821407389968,19.38161285722976,20.1935293723748,22.51872283332588,19.51024998665324,21.01908965259832,19.77122521849847,20.89902358557633,19.58841184963645,19.12600656376257
20.31311671830359,19.59497171770305,20.31544408692328,18.86021508873187,21.34419857500518,20.0643486601854,21.1974263524288,19.70828526497599,20.27616900987599,19.9643620267481,20.0203968634974,21.30241150691889,20.46111870572052,18.63096872251716,21.82334338056701,20.39695691711572,20.21904734962754,19.77543808788308,19.8291300417796,20.13947683791076,22.31360718353541,19.97732013565681,25.42691927110564,21.01259970785104,19.58933316321511,20.22060629390287,20.0117719937776,21.10752134746286,21.46543720088518,18.20809902361925,20.33756934637884,19.41242565935132,19.59546714456114,19.87539924695862,19.4659660098754,19.49815467028781,20.14701222645644,19.87287871494071,19.73046651590108,20.00641233763868,19.55993505885044,19.28723776502818,20.00571739374619,20.03327685684533,19.77845960847533,20.05326395845851,20.18580466090746,20.63152214033064,18.25807689957685,19.8175657530451,22.19477309593972,20.82448245317958,22.51013650070664,20.30652433082654,20.32750895755194,20.80650838343647,17.89074774765546,20.23155317598628,20.57983267342511,19.84720835197761,20.63438132216496,21.02914324512327,20.95865722858792,20.81308355023837,20.35020007966161,20.09957690267777,20.5845791482286,18.38296133080103,19.79028662379861,17.97825224483617,21.55322769616988,18.56716366119032,21.32658066318808,19.32418887045092,18.63282649516641,18.77095956253146,19.98752132875555,19.91649924312609,19.7697314140017,20.53408609414148,20.21684026268717,19.73055225558645,20.39123090890107,20.21511392445726,20.32205542785738,20.04348410443116,19.65034856886023,20.87606277631056,20.26811643196778,19.81618699722112,19.87223689392184,20.32705164910042,19.82397854544024,19.14321423727143,18.59376583807046,19.40043102281548,20.77409737719694,15.8071923397929,20.25991384243836,19.47408028459173,20.65873342622632,19.81438150115977,21.99244821722851,20.14319389061031,19.94336214908182,19.70390805298928,19.22328479598633,19.87521362939951,20.13350040790749,21.3819316962716,20.31650087281264,19.58302027232768,20.0133587596431,19.64867189976876,20.09512206328953,20.01770711856007,19.58231688143122,18.76190875497865,20.3402635117645,20.13920283671206,18.43336931337732,20.68025105747315,19.382890344707,18.23825997463676,20.31388680235605,20.47250504416384,20.07475541470414,19.66355785636957,18.64494836652013,21.50096647570111,20.12156307306184,19.2546559014929,20.14468314113843,22.74255205845879,20.05198526062349,21.69626413423388,19.71238340513814,20.72450178474682,19.67185559748294,18.8634672335339
20.60656925391527,18.80804837612414,20.25781905643947,19.13711742346285,20.86764838990433,20.84615435985129,20.99306441558922,19.04714599106801,19.4395594490373,18.63920806901542,19.1930884347504,21.08642142216583,19.10042671912219,18.60232987129636,21.25679602073894,19.0161188572643,19.72231688011466,21.10842802838061,20.41129057523425,20.82594712169237,20.51997549960014,18.78024266499444,25.77280714185727,21.1840634136106,19.5942553596074,20.55902025630714,19.80442957319726,21.77402643202493,20.79965096525605,17.6170785583895,21.34413335105206,18.30136571785004,19.53454071873672,19.73052897856168,19.64444579886262,20.36205410534397,19.90735483411088,19.3376651787648,20.09035390324609,20.05878474173923,19.16638293397712,19.23693924579527,19.95767517262548,20.12603178522681,19.44061315369719,20.0300733615175,20.09740026627,20.28484371125619,18.28085664066011,21.17889309931834,19.735167305111,19.88244113552615,23.69377079122364,20.274303597363,20.30384540827971,20.97880790561936,17.75885854339544,19.81846944245792,21.07751131897577,20.46242441323772,20.81151765172274,20.6583471865412,20.64581446831957,19.97611604919986,20.17920719659337,19.93861536104952,20.6211702518669,18.63774389665938,19.5835680604254,17.93377682354356,21.43653833495004,20.37472250883558,21.31422122610291,19.24762401264343,18.69128472194746,18.67474222569644,20.06781734775126,19.96836334178148,19.43012511436255,20.8529760633706,20.58646493716963,20.1902642425828,19.46010540745456,20.12994814780392,20.57275112869866,20.16688295399836,18.95181583373107,20.68429238992999,20.08852250407092,19.51832287595596,19.91891963690302,19.88236422987433,19.78418119484731,18.72070033292929,18.72122353807387,19.42524472963923,20.63915153819732,20.49392415805727,20.17963810625756,19.60799864688321,19.87185981406263,19.64187380752138,21.33400243769477,20.14593013977906,20.47628182473371,20.27716574736277,19.52542142681159,20.21636305772408,19.14503799518713,22.10234764497877,19.87219647520539,19.6114146105796,19.75401667260204,19.4777665055509,21.28210508590588,21.29009516074394,19.02391703410234,19.04041246059849,20.3677439519411,20.6142978755654,18.56558854230772,20.29913123995162,19.42589813870114,18.63461035267196,19.8881519504177,20.266419274098,20.16450485294372,20.06719860876565,19.2534256308555,21.49845047958574,19.96123382390165,19.24448412811652,19.8473100254038,22.29975637173518,19.39250904859395,19.89564107937655,19.64726188215999,20.8370611671923,19.38984229729898,19.16384795108645
20.5609771824168,19.22000630178552,19.79956848477825,19.31943247546181,21.03645951297048,19.0497034160055,21.17891674132094,19.11032657714026,19.4190623865122,19.45895403218044,19.69635427261644,21.0811362108142,18.37269022231453,19.0350196025715,21.37777005376418,19.86642147307556,19.69009838267384,20.18667229971694,20.0582241467054,22.27731519019939,21.78227414583474,20.37419734404394,25.66693287138272,21.05251220393605,19.63750215613952,20.9588491974589,19.8478605488128,21.2297785932388,20.43361766355854,18.04065248236938,20.46970231843182,19.6377497182193,17.39335315670301,19.66407935659816,19.36852458263274,19.50777770516445,19.99278917001843,19.81057979029856,19.84555406169878,20.10728671291358,19.46047412242831,19.89757074405586,20.00093774215558,20.03870487415327,19.6125544648854,19.60216679896642,20.12560877360989,20.09118692442948,18.283513928831,19.6354408518088,21.35960492077516,21.26832714394519,22.59593395286516,21.0515046169864,19.62302987992752,20.60023220023268,18.06093388192714,20.41850421985701,20.64678057257862,22.3299598783898,20.97335573376654,20.43554154762048,21.2081109585621,20.6014496470368,20.30089922761344,19.99623236382914,20.3761932766431,18.61185514022364,19.28989123316523,18.3262337694344,21.40870942071496,19.1538610475589,21.5790563294939,19.31350845506598,18.42518064591965,19.19319705379248,20.0685377869451,20.51391302784146,20.35269500041573,20.54201699892394,20.62492384581609,20.69741963687862,19.87460136594464,19.87241268865566,20.20202951792716,20.1278813787797,19.65987442286954,20.8764608777489,20.5279293707046,19.22584980770312,19.93986730529136,19.944258709966,19.90277514683649,19.12034925704013,18.45861448255083,19.38995131623018,20.47119648013883,20.82360452564628,20.17031992302989,19.49979206384764,20.39988428893697,19.58722472096841,20.849991509069,19.91007424771058,19.55248688580605,20.14887336922013,19.90979150092662,20.28565977754698,20.14579114758594,21.91348611187727,20.32760438447639,19.37715662788553,19.78322369524509,19.68467064735618,18.96827925136846,20.40245706049645,19.34614044935658,19.13191819991226,20.16183116461598,20.7401170254002,19.07103538882211,20.87534922226064,19.61591429736335,19.75117554289922,20.0565745450115,20.41719343281469,20.38929869232246,19.69521004074995,19.77587736572296,21.32325648294064,19.99185347941936,19.07143218661688,19.63605299482264,22.59863656898866,19.2125874095762,20.67190458258027,19.46402744485902,21.40985452730854,19.50569589822228,19.23346106455667
