A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.32738429093623,19.20327683665196,20.51164901412614,19.09358184579913,20.4009861704417,19.66260063976777,20.9625244597515,18.29103365886264,19.94108723841935,19.31674708918702,19.66552783501208,21.30922839653883,18.81928847573519,18.70837853728428,21.17683963942972,20.48855759080781,19.52844424603902,20.41623501237919,20.18438245890313,20.74279424864928,21.84112338150689,19.30618970247612,25.34673617795754,20.86204081651676,19.70696144466638,20.65900489562379,19.82804148781692,21.3028675785484,20.70983340733048,18.85533853935442,21.83809623462593,18.7046164684929,19.84416842733256,19.24744195675658,19.73883521959087,19.6494282373749,19.99189821376112,19.40763380737951,19.98224293062935,20.26921681533918,19.3721178792118,19.12521515794951,20.10101865121822,20.17692827398812,19.9625134780839,19.45268809990638,19.75778949208857,20.44989549651328,18.05367187429125,19.7447134867546,20.35199993599776,19.62389517051822,21.97349457207774,20.65222575641231,20.75018457220939,20.59237555159109,18.00570993550021,19.83319264106474,20.77371305484132,21.43900614513718,20.78533824614083,21.07021576969671,21.07121555102597,19.90597849769841,20.21420219972649,19.74518327121349,20.53561553656388,18.10760264473592,19.57695492015842,19.08720501873536,21.78833250167044,19.40704444246376,21.43252733345116,19.053820645798,18.64591144903717,18.43894062764702,20.05402574534472,19.85978633759173,19.52476115303988,20.42949088961794,20.15343311360652,19.85450402721667,20.59310041956196,19.71623629407053,20.16233397492455,20.17473023840777,19.4472697074028,20.40575927629336,20.56947481437652,19.73587014390596,19.86791084728761,19.78808874628368,19.84063664099,20.13458327902712,18.44938801285726,20.01595837161496,20.49434598157914,20.76771760970381,20.26090725966638,19.57571924793353,20.31138229224548,19.74832541985602,20.74159024846201,19.9591503614616,20.22182543037232,20.42206085918282,19.8963151006905,20.54033809838038,19.93258292041748,21.7504662633073,19.97850426036619,19.27846890697605,20.32814388986281,19.64858754447735,19.95302799057332,20.26996914216286,19.30712293658216,19.04268073990106,19.81119681791104,20.32980178844526,19.01598891422073,19.64276153071161,19.34475980729049,17.97130955304324,20.13634355583598,20.34766939109456,20.43663696142699,19.36798218605428,19.5189934300852,20.83391312293282,20.05091691898398,19.47083684045921,19.53990593105692,22.6632814668877,19.81772774579514,20.28627243814856,19.81570231011096,21.10189901491766,19.35769951827434,19.16727995562642
20.42860037628321,19.41766112547408,19.7733593388437,18.81364182718232,21.07775703526538,19.49824710182118,20.57829628921608,17.95955063250742,20.05864937765712,18.75370874315116,20.4615225365398,20.89425829980531,18.27151280589025,19.89860732654647,20.8092385361842,20.24738261977126,20.4495578637138,19.72411048095938,20.19703269146696,20.69584575102095,20.96095025511715,19.57020904906714,25.4187944537709,21.10641551898869,19.73731019091692,21.26010629923653,19.9261189630645,21.05303650910331,20.60907135710813,18.62650187526331,21.97387614292724,19.16378156929703,20.01870639742935,19.6572153071121,19.52829775885134,19.59337614492412,20.03912069630429,18.95491775033876,19.56806903684489,20.09063994363682,19.6614293527274,19.02141435598704,19.75547305413225,19.94767264303612,19.32439640428688,19.5736356330613,19.82472631451291,20.5484365427539,18.14959247048662,19.04594560903035,22.42683219694207,20.37580994127144,22.5544787988744,19.75997717841893,20.04901384435736,20.63134689103484,18.45935203682796,20.01249026135008,20.85078275974048,21.5059272070685,21.04955401814186,20.09974717176188,21.11290517197807,20.81891872133635,20.4599362055416,19.44119139540995,20.5031064914342,18.23031153535942,19.17915049376609,18.88432730380772,21.31745974993633,19.76883738175501,21.65642924930958,19.46152276575294,18.52391986824017,19.23414211690168,19.78650395317304,19.82361203532635,19.32227663696989,20.33870446286082,20.2303446600239,20.28279577256376,19.93113653100012,19.89228546660884,21.42847985070018,20.19120408596602,19.30529791003959,20.72486487965722,20.10432687188263,19.7384016921751,19.6043272405306,19.5612344514456,19.99165784279984,20.85348290351813,18.55426677581092,19.37137993675236,20.31239079836624,20.98556359008889,20.29185284958466,20.25097308238908,20.12148443096462,19.78871751050083,20.73230593917147,19.7456684345532,20.56947808233874,19.95435163053588,20.0327969125928,20.04762645723928,19.57452392648396,21.94458777515336,19.83700676929228,19.36019943431592,20.33682564589898,19.69214869862286,20.5569880020822,19.83621581935476,19.75621930339862,18.74158578920826,19.91842440938816,20.41104159060456,19.47195655724014,20.00335899873332,19.51403461394809,19.23166630587748,19.56381819117799,21.04116459139774,20.13316470003423,20.18551913153243,18.87831179418256,21.38265792325005,20.08390278544397,19.05978527054721,19.33865092400334,21.49695637868535,19.22418948756478,21.32018018512462,19.7162302536009,21.21248264683023,19.20967671783764,19.13413253542544
19.4551777691399,18.77911923997251,20.22936649000223,19.14426844977777,21.97782453056813,19.287199973452,20.68801621160914,18.36369928783937,20.8906678454161,19.64876848437898,19.56722117489275,20.99678353297827,18.51281915057971,19.4327910909613,19.49336342953431,20.38787436089497,19.75601002167314,20.77234589716828,19.80557468054214,20.58974444595784,20.47180207264854,19.84516099626896,25.51567470699874,20.45608002289322,19.66635476189236,20.72840909300311,19.91138515966649,21.03660050110323,21.26529063036943,18.86918791923029,22.01401861551885,19.82797721292586,19.66020229544536,19.7286540981583,19.82756573088802,19.62908105901755,19.82822148886078,19.50417570665728,19.53871503097346,19.81817946724202,19.42325793848354,19.37388664657914,19.92214258582482,20.16915733512604,19.66903140567173,19.5415657610102,19.69889479321794,20.35601886886629,17.63080864674916,20.23071416564198,21.66624471366104,20.44068229812785,21.67630246129965,20.81088633275565,19.16196850698804,20.83429228811058,19.05989669000312,19.91405489772934,20.94404573295825,22.21640884905318,21.14397014556814,20.36725651254085,21.23993565070128,19.86582808012876,20.67091261910886,19.32969614947827,20.5255671354426,18.48510357694673,19.18208957550808,18.1953295441684,21.74096314011692,19.10120959437054,21.5635987990687,18.9712936272403,17.95727456157369,18.22999848914347,19.92992347340838,19.54509916406421,19.39101843331733,20.4108183005418,19.66037487316944,20.22568390789335,19.87073699795395,20.05421633989113,20.84596396103486,20.09702308184033,19.19602127608832,20.5129764842663,20.31070042500067,19.52688441226111,19.90132247967682,19.3063398472776,19.63561455970325,21.22019462897927,18.98305350016212,19.39713253911222,20.214403364612,20.57559562623217,20.34477563894974,20.04130931928395,20.41108210067177,19.91937225214765,20.2457064293551,19.5741440174136,20.38208696589843,19.66981814813344,19.3674633155072,20.19697539435086,19.66824746230278,21.92577281568684,19.88250653914252,19.49086127474401,20.02722109216953,19.67400893492792,19.78997510168566,20.61629639204792,19.13853968083462,18.93683854364957,19.89500296389441,20.65388139005962,18.99080876335519,20.08006244300564,19.41766555339263,19.14412113580275,20.32955003066686,20.6121531121744,20.10634271747757,19.80932048065868,19.1560279543283,21.08966410279276,20.35756382024024,19.16024170580372,19.990758149129,21.8156251088114,19.40720719838832,19.67097818003342,19.33589579272928,21.18280018555484,19.4292544358472,19.00333037193173
19.51028681890048,19.25775890092565,20.79992248155128,18.60158792927848,21.38583960589184,19.73070450466234,20.43653473401274,17.95707954570164,20.63031677169303,19.25344179236079,20.26676218706766,21.15733056950346,18.39846741720184,18.56944135098588,19.29833286954748,20.1812372897711,19.47669258079066,19.51013728951674,20.1324398281251,20.90063521045746,22.99735917276693,18.72550249726938,25.6760419355539,21.18179147591713,19.69421635193841,20.15640638235493,19.78748860704024,21.26502908328318,20.99503412829016,19.0234716381035,21.62305563108611,19.39349702129351,19.40470486510848,19.60275008917596,19.59910179818236,19.42493613814829,20.12340294846849,19.14356426151816,19.7130778694528,20.090095853726,19.63166441350272,19.63508705033904,19.83287294170602,20.25916250659442,19.27588596621514,19.50050507299856,20.0799580151343,20.68885793666665,16.27233599402828,18.52203104523446,22.20001757107307,20.10418777239037,23.05646026633543,19.98109244021045,20.44062366242305,20.69670292708675,18.20705723847054,19.61762241765568,20.81253020621101,20.59425971230282,20.87709573764924,20.1523746643001,21.0576656845615,20.36663946931125,20.02758462925079,19.84606157768708,20.45269543296918,18.886587545061,19.65856158830726,17.63575465745184,21.47396872097781,19.66011383827676,21.6519746648896,19.73395922393369,18.65811814584428,18.73375149406462,20.13652733337888,20.25467779013285,19.49182426534208,20.33980283039023,20.25127753297474,20.68857531507899,20.68674615226526,20.00755114677073,19.33804749298901,19.95201998980205,18.58308300231322,20.52308423093731,20.25735824498965,19.7193084969105,19.59331956524582,20.10965698323518,19.92231229126892,19.31030587566188,18.86152993315062,19.80778642000598,20.65555269922974,20.26031735968983,20.57235715898056,19.85916927789576,20.10342118451512,19.73621297645112,20.92751159327228,19.92652732251732,19.73043240446951,19.89191058156851,19.60542743946212,20.21910134941426,19.76642278594872,22.22159898876741,20.01779894560234,19.0777062950728,19.82043235831833,19.57786702219775,20.06534091561948,19.68727037052746,18.6962710081176,18.88158093148713,20.22857127200448,20.83127384661951,18.61694959062957,20.35906236414205,19.09242823675696,20.04992101901571,20.37671268389758,20.57948976842765,19.73770661206736,19.78805730576381,19.1193253174846,21.3859132438711,20.35498120901683,19.19900021450157,20.25464182954307,22.17406259119414,19.74666777677959,21.20646970664872,19.32365680470023,21.10702142315722,19.61864638132158,18.96366058670518
19.48729617411335,19.27427086392754,20.64463695017304,19.24382634707672,20.67272032848586,19.464201918794,20.91979497714282,17.45141997303504,22.10145388204012,19.5715650284478,20.06079659022975,20.99902171682129,18.91643697578747,19.60139501408862,23.03813729818642,19.08879111015729,20.07110410759158,19.43388424048453,20.44916402138542,20.44610889017548,21.50666050910161,20.008162508315,25.58965513523863,21.23138501405087,19.62047593479846,20.3338147195544,19.73256986660539,20.61278859150706,20.48546367651092,18.58576483715325,21.81689024323972,19.33060298691841,19.83183932910198,19.30437416980659,19.77645494925218,19.6007711280213,19.89019794288646,19.57463871580977,19.84690178449425,20.04627698470836,19.67475548427646,19.39191243516722,19.87241165627098,20.07098366178236,19.58470942803924,19.43761405691599,19.45550814092817,20.45525836763778,17.5859337186036,19.89905326478034,21.51243534526016,19.92902773511611,22.09231447016738,20.86731952230479,19.79967693900778,20.82999628008218,18.29607783910472,19.46220834906975,20.77740268068457,21.30403158399134,20.94693627923232,20.69902112563509,21.22573461409931,20.4171230688709,20.26572797968253,18.89585495159386,20.41113303046278,18.78154933755188,19.22263890763652,18.82730231067294,21.33500695680104,19.27339035665,21.61886644232208,19.26286341750223,19.19244554390627,18.6322643978986,20.13847871676184,19.7369345938387,19.1587115160605,20.49274795727008,19.3849148996919,20.94886623505127,19.43767191321712,19.96122927705692,20.73407692398267,19.98056699448696,19.42241497192344,20.66668318240932,20.10262297722277,19.82496790545124,19.86936272294132,19.94408031873546,19.64938207884342,19.95015859572615,18.65167489730527,19.45658843418963,20.26963308736938,20.32241146699285,20.39558534991012,19.91196945906236,20.28480105255267,19.78930878655062,20.98407243063133,19.74144321902956,20.55415871076267,19.74819797630829,19.90540897754152,20.66080785211014,19.71141070962729,21.02810450435864,19.94490258229141,19.31386406313948,20.20733456693003,19.68380934053695,19.89374391897076,19.73385063863027,19.47422163182828,19.19761371941456,20.12345997186469,20.41971820258658,19.37529945381212,19.71501594609627,19.22117878815208,18.02420323600433,20.00472642220452,20.65227443362762,19.61195875125412,19.6061965255636,19.29391114897053,21.49684355757516,20.23225562679369,19.39174769265875,19.76971241153687,20.9185023532918,19.38836127840736,20.4267170128857,19.88401159929967,21.39133919462584,19.15702154117526,18.99645966032218
20.37738885575231,19.2582505941101,19.74814807764665,18.93576302151488,21.48091016373044,19.41800740969772,21.164852649376,18.12897083002209,20.46385831429678,19.1595654050136,20.1438438887777,21.28797909256332,19.23549104596234,18.7664304687181,19.73008616256706,20.19031559113602,20.38021572051308,20.32448556113658,20.21324259095199,20.66113396858904,22.3837990940958,19.52199322357827,25.77280714185727,21.2760486608382,19.87912187940736,20.15640082026621,19.91116686483299,21.3924537809774,21.02029206253821,18.21990597832975,20.07405993269864,19.78688741773826,18.82491316837196,19.7027710051229,19.66994904459572,19.58574833623656,20.08572893400335,19.57606349486285,19.55843383230168,20.1065231135435,19.86434656573554,19.35537106447473,19.94872014555471,20.13519126262584,19.55121483409698,19.59407324499572,19.76824270358534,20.02350891416498,17.98410013757344,20.80228860592602,21.26127163259809,21.00613662859138,20.64230795565616,20.67048933345799,19.56152814798733,20.50579687134141,17.78793014667574,20.57771601254892,20.74876367503382,20.31763927111348,21.07665836648831,20.05164662120375,20.95529955974337,20.0235716018492,20.42762522957344,21.24253592961578,20.39258854112543,18.79463333749607,19.62167911783239,18.93827427738676,21.48331460446936,19.28288503463387,22.33900693299404,19.35581306162624,18.95066752213649,18.50536630883752,19.8732642470584,19.90372081371522,19.63755890825362,20.45065980656811,19.92923027437632,20.20617596172845,19.93388674890256,20.04223127006552,20.0477877319462,20.00521272924535,19.01451940342128,20.84169194082849,20.15048189906468,19.49711217226746,19.85875042792545,19.75666787121384,20.17837333749374,19.08714003158803,18.84749942076705,19.25082241128034,20.62812518701561,18.40234024023112,20.36240136010403,20.02558015549726,20.39732169799589,19.68813950146926,20.83779604770694,20.03401576876144,20.16343098305215,19.87187536076148,19.5844824657458,20.24988924822744,19.90673385776769,21.2961279181451,20.19571341522808,19.35546843655222,20.13303765007572,19.72306407883588,19.76779852508183,19.59552032096851,19.17544591155824,18.87144836171203,20.21165492633972,20.60628778232366,18.76043042557764,19.54360837428134,19.40726169913453,18.35993761121371,20.05800266289463,20.78048510163431,20.0227004171079,19.86262168841213,19.25035393362974,21.4646759931245,20.09625399536496,19.30092240979097,20.12392634075222,22.27093072265302,20.04234489964968,21.36381509696502,20.05113070136435,21.26043731215547,19.36618234515704,19.017078785285
19.27273737398137,19.12312438310876,20.21456748270557,19.3554326826078,22.0564085073645,20.18202422588902,21.0697354522665,18.96900074819426,20.83905416859602,19.54194231879718,19.84158453715836,21.03251542297296,18.69658600971465,19.23826879420738,23.70336668245881,20.41635547558672,20.0892378907619,20.12910078397039,20.27019470876098,21.26319738651094,20.98135912891378,19.19021338189742,25.77280714185727,21.48160029011426,19.57708882615049,21.07935432387339,19.95042288828766,21.33337521769556,21.0597110942572,18.91344824701686,20.10561020625273,18.57905524006704,17.58636255515866,19.8877476812085,19.5788900768723,20.22895917690224,19.69089792970396,19.71297334897756,19.88611853295372,20.00033440607559,19.4041462652222,19.97432116921535,19.8584093666005,20.04316403916234,20.03856494706079,19.44903019802414,20.01104098548908,20.4332898407721,18.15018191771534,20.70909857045498,22.12931294434028,20.66202146369452,22.0803107891147,21.19332476982086,20.10604159868273,20.78589054368577,18.905766088016,19.21878007558182,20.7920759032785,21.95031321262447,20.82307519002984,20.63305139097492,21.08762597720827,20.19009906568317,20.39187984307338,18.71947879078532,20.33621625347485,18.49491824162447,19.67976326627718,18.05209682127817,22.01943661087271,19.2139622215942,21.65579528035674,19.67485556369724,18.97376658853994,18.69207494625773,19.85432060770826,20.25429481395073,19.71850474109959,20.60902626165832,19.85572016033891,20.47023537689506,19.15505501324838,20.22499624735612,21.33258813258005,20.13827404474649,19.77104318330057,20.84630562386396,20.38727674667654,19.61307189787094,20.0083398346941,19.69568008935262,20.02600749878555,18.88743441666873,18.85518894369562,19.55062169421144,20.40282567339989,20.19972561527696,20.23234633722839,19.85707683149253,20.57639090160734,19.66609931758699,21.36013009642393,20.15350336181065,20.20410527034428,19.91334802792318,19.53417671725933,20.44770964793108,19.61534672905745,21.76029134254412,19.98959133518253,19.18866301606422,19.58705960813902,19.82773117009818,20.32888875192963,20.65052733323808,19.02327442024007,19.2913716788295,20.35842148889202,20.64055376669968,18.58788288774891,20.50456886560566,19.66460677654029,19.65829002651128,20.55659764664659,20.61716690133494,19.99866189987545,19.59475375266042,19.4470675833397,21.53134729562991,20.50853440963029,19.76488908047059,19.80590057872651,22.84875048167082,19.46514982499629,20.2493238910245,19.61566119943244,21.26035995246896,19.25723141533048,19.0619956178444
20.22342248690926,19.91294383805332,19.76507600945285,19.15411161384917,21.01427158975258,19.27019054602392,20.76712757554436,18.88509866715669,20.63687116107479,19.33744085063079,20.87839454965487,21.00741315422447,18.395961547152,19.28334010695433,20.19613383191325,19.87251891136382,20.08836099226196,21.1830238774753,20.3867368167197,19.91962599890881,20.44870342322329,19.25462879145756,25.39728105991016,21.08399818701074,19.71950315159372,20.57521420235412,19.7181997773648,21.38654865750851,21.05395802771469,18.5424937047689,20.7202212977786,19.27917409924405,19.81683702531636,19.8288847935572,19.88555570214346,19.52438744066492,20.09616999877332,19.97590005465287,20.11055662945337,19.9168523151332,19.72178878526952,19.74328015705294,19.89765581438931,20.04043455344014,19.58762366283949,19.68901140970522,19.41127784206013,20.2996788011863,17.99484912419866,19.53324819050063,21.95313228515515,20.98590954254285,21.94715083795263,20.72971241985709,19.57620278930683,20.6701859378878,17.48280173963858,20.80044474703813,20.64966332213695,22.47088660847875,20.80943841067907,20.48490278499556,20.90736557192704,20.14234273375155,20.2824101107139,20.32471345740842,20.31878731234573,18.34451682997508,19.76738032952292,18.12467990863902,22.16815697874202,18.98345178975436,22.05975146243461,19.4703297885128,18.15878256936778,18.72181759540568,20.06835216873189,19.72545945313583,20.17380312903814,20.11477586649624,19.98844846749538,20.14519604995127,20.24716538374421,19.89132420026419,19.85045760652342,20.00319398641412,19.3568241765557,20.8905132978969,20.1018265020407,19.8615087761632,19.94409072693891,20.14072820816017,19.69578240723519,20.07490789610764,18.87990689141873,19.44559342600858,20.60604909734501,20.7948626383226,20.30698408973754,19.99540669895483,20.45915804110211,19.89122262134242,20.62490671822078,19.66318251277681,20.18661262698826,20.06348705351402,20.2150842394355,19.93783026057401,20.18313736309487,21.80694026032745,20.19776748337481,19.18858703382317,20.13804444355371,19.52932454318137,21.00377842367403,19.95302876800364,18.71836752417137,19.02565740182382,19.97024553459391,20.52811107866299,19.49036148675188,20.1720321455803,19.19809850466484,17.4058425473466,20.26731072673465,20.32962899887274,20.46843025411075,19.59318027968082,19.37757804937166,21.57629649299246,20.11619834091582,19.60309928377584,19.63452034746774,22.9097239119051,20.03182694840648,22.01959789938959,19.81045878309595,20.95371173781616,19.22245388854881,19.03515873607373
20.00296117536646,19.4391145096178,21.2508160026779,19.3262876583332,20.76668229020091,19.0137797352081,20.90156117872948,17.81187299440346,19.79997932673104,18.53769554281978,19.98653508830595,21.00224891502904,18.89892096037528,19.3586462144787,18.78244381454513,20.24916803638611,20.52583471829032,20.19745092066462,20.26520490577365,20.71056297046323,20.97929557588692,19.97962579873845,25.63444549453676,20.74907683097036,19.61134634562794,20.6262533528933,19.97527408029902,21.39398632325546,21.46148931153419,18.17515777637636,21.94703493750346,19.12372241548738,19.67032968805418,19.46094819730788,19.40071937065605,19.29019265042329,19.84127256589662,19.70989373420396,19.60075400460747,19.97055915109885,19.69025571273824,19.75140433139743,19.98140892267097,20.14582397661775,19.67950032837186,19.60990995481296,19.82418179272148,20.69716847010091,17.86623581685656,18.54499969577675,21.08782359001205,20.70590561240497,21.85120036194944,20.11774624777218,19.97641525266911,20.83163997878464,17.60388452999117,21.12413730098231,20.72205770795596,21.63924179772895,20.76717462422876,21.2861485489514,20.94631526079124,20.75544838035372,20.34913995433636,20.4302857077396,20.34027360122918,18.82137279744593,19.79664688488074,17.54628731264282,21.00568880415418,18.80626571687617,21.80021790593027,19.223596092579,18.16384960319766,18.49149119404235,20.0745689412864,19.42313857077872,19.97425451354958,20.65647365491852,20.17600665457983,20.38404032334273,19.64276080762504,19.97945375511869,19.74455693522311,20.09367130737678,20.00802494781561,20.43197596413177,20.35231131528266,19.64464878654548,19.6626295669401,19.72031697405274,19.83917609744458,20.09847607305367,18.65324064827793,19.37020745672808,20.66730640955881,20.00759558044342,20.30315510899648,19.23497274280724,20.4405818757918,19.65851383764565,20.68456700817204,19.76752641008182,19.81768456501864,20.69209095169772,19.31837160054365,20.09271688864489,19.94019515072168,22.01434413980626,20.10238382788968,19.44183080736094,19.6375937918731,19.77319487155818,21.3701421685805,20.32635114227728,20.15198823848177,18.71816688192282,20.15649304909308,20.66971920911659,19.23071338644728,20.92531353638399,19.27256330436216,18.8423564238853,19.90209762823118,20.11738332791369,20.18236581724178,19.60471948752395,19.14291770838386,20.82903121348745,20.1217491701123,19.12148482899712,20.04964444433109,22.8064429802466,19.75322008752234,20.94800996484788,19.84969925760816,20.93764173569137,19.45785073692096,18.9896736699425
19.44700456758779,19.20841858270953,20.49123409042081,19.13827730258306,21.64426711659478,20.29817070598439,21.19545649387018,18.68171223438675,20.08432765046975,19.09530569899666,18.40777435549042,20.98750301127589,18.86788745646517,19.02293913943098,18.56550946828573,20.31792930929546,19.91570192599319,19.37950788803304,20.28046288351902,21.04149337780496,22.70123110191328,19.24440663049627,25.77280714185727,21.19355381678802,19.77739027566616,20.83278839394652,19.75570349396296,21.3757519931798,21.04890912016447,18.50894521556895,22.61459775554501,18.26219293202119,19.93965789078455,19.86784897595468,19.54421273758118,19.59084019911514,19.9122184069387,19.52100984460678,20.08873989905392,20.09351786461948,19.93006691331087,19.44126885942212,19.8539864643117,20.05917813214551,19.75864372021792,19.50901640803306,19.76366397105082,20.44485599163304,18.3554274967901,19.90867427058454,20.28922924020464,20.53049977917129,22.47261908954416,19.45850780800744,19.74117277609009,20.77126677105153,18.02064253700652,19.78882990668715,21.13506447734307,21.7758014710149,20.79740930359411,20.74783894932933,21.12151052883489,20.51409190917493,20.67413225260054,19.9993402531819,20.53693855209622,18.58945601348958,19.05951246792837,18.3264593050133,21.71885239616358,19.11299932932232,21.24166259444905,19.28412994773003,17.38089178622753,19.71840758929438,20.07414248524027,19.70074132821726,19.1493088723876,20.68190992962149,20.23039473220782,20.57833049207958,20.57037737903875,19.8784948656182,21.02804122415794,20.04850070411345,18.73529355072681,20.72954269316078,19.71442602171218,19.79002806289072,19.56601874644702,19.65363516911691,19.62629251305056,18.62071960096471,18.76624186132082,19.52671724877057,20.24669667367564,20.42838760776553,20.535364758709,20.04233509170879,20.69574142356262,19.60775805410993,21.08623170991564,19.93114422333789,20.1192633675249,19.83558277705717,19.70938741546601,20.33076838510922,19.79038368819256,22.00556601301484,19.99151566921291,19.48205893154881,20.14675693465391,19.64058031685639,20.61369511855452,20.40390922438496,19.7632125545413,18.93640653409799,20.2645070370338,20.93314461372942,18.87243231675956,20.24025977518982,19.35888924078692,17.48765775808506,20.49347405884161,20.30646091235711,19.68799353707192,19.96705111942387,19.4708397980279,21.55276212694104,20.4127101808162,19.14476794266318,20.2673339154509,22.40868056623713,19.79615527181742,20.35314830365232,19.82757393720323,21.12688352281357,19.33210567436785,18.91640976977523
19.73775813934182,18.31417128167444,20.05122114127576,18.70648968055515,20.87982742819654,19.16457624571227,20.56467443234191,18.02025299104401,20.95967085558609,19.78137045710208,19.29384803156801,21.29424919432898,18.35226666963006,19.79145189405102,20.30894326645679,19.0161188572643,19.81159621238373,20.45302816779813,19.89389769373197,20.29055689365565,21.76105253430234,19.40301480511585,25.60347424951904,20.80530202168571,19.7602881325601,20.16602961048709,19.92817973927972,21.15581334618815,20.7666147727518,19.03768975857187,21.71505782686868,19.51450117808759,19.49653975335254,19.39249628599027,19.29267632830063,19.45648797268202,20.05107976377084,19.65082073312058,20.04746951781692,20.41666158173228,19.57281002991566,19.60696135594194,19.7319740884495,20.12359949378738,19.76470864819908,19.2123380302756,19.8666226001867,20.15848210012895,17.68158048336792,18.8531008883841,22.3554997338917,20.3185673067931,22.31569397153234,20.52247236766276,19.85154763583232,20.9667410409524,18.37303799896224,20.5618856261411,20.74821781820246,22.52935253182852,21.13554700662748,20.37496151341956,21.56988952419473,20.0210200181449,20.06176069810042,19.62861629109866,20.56416758829607,18.6044998986087,19.61527375137233,18.85078942578266,21.64181684131075,19.63992364388919,21.41677503628387,19.6171390089708,18.37366673179696,19.38503673932924,19.97744464637744,19.95985277359468,19.64852884015736,20.79032828046728,20.32160970228674,19.85111044209282,19.57754050938406,20.1293695244236,19.59445358421214,19.93975254306445,18.99287328267341,20.60986987707868,20.35328013871338,19.6838673247692,19.74540371633032,19.85402413948624,19.96212085319501,20.61526419662424,18.73376868622309,19.7334698444392,19.99190231984344,20.47820261806133,20.23768083970924,19.75184718729554,20.46396247925489,19.75818086153029,20.06017829929341,19.57839619480684,19.79139764862058,20.17193289506928,19.57034908821969,20.17176867836544,19.63466079416215,22.10293793671606,20.04710722483012,19.1243804818543,19.64497271394106,19.83301133164164,20.99824248429398,19.90051272084504,19.3785922063414,19.16540311571382,20.38085258434944,20.73148751736719,19.04738328056721,19.74074473157142,19.44361636472746,17.47767677736847,20.04538079040785,20.69967315826432,20.13480653445407,19.59567295332856,18.98785053630686,21.27892431096465,20.55557688713878,19.4958855417041,19.69564309168282,22.2316891845332,19.57968721120437,21.99211670395475,19.43867988405782,21.3172658767069,19.12970607261136,19.16945294441083
