A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.88142569626769,18.86337278217827,19.85274987428436,18.97527497052028,21.4963349650631,19.15920559232181,20.93554017886275,18.4865235426509,19.47761487269038,18.81900988090605,19.08723109109038,21.29108832912524,18.92248653947979,19.79834017248655,23.84408561564567,20.23720702053118,20.92122163301502,20.32982812989472,20.02787841332694,20.38517082489551,21.29054416015554,19.64933977356803,25.54377128015794,21.22364692168581,19.62099941963097,21.16698963958458,20.04171421842108,21.83072642315191,21.00303815702014,18.34886938077056,22.2640311236817,18.37055931448622,19.51098836225317,19.60435919748541,19.57594553750409,19.22698425946058,19.80716024348366,19.67106473854201,19.87707722149699,20.05748716290105,19.7840236665421,19.85558503725387,19.94021103753575,20.27361619166404,19.64568012734726,19.49933501531922,20.28611002629763,20.4504900688341,17.6698358130236,20.01911092300677,20.31499504423352,20.19116403727559,20.36846413263178,20.3206370798374,19.73087761875893,20.77323242771327,18.90287244668854,19.61004732386176,20.560662456917,22.15865353720077,20.88949232880746,20.41071838038015,21.26274583481971,20.27033565800058,20.24388291693389,19.95219045972404,20.4623596180985,18.48955546913523,19.87096766374245,18.31694780293522,21.35293208069214,19.03727387244989,22.18126904265624,19.35768641535796,18.59326221026494,18.70809203330481,20.00918830858776,20.00392793100396,19.40718408783828,20.28018823290489,20.18489478399698,20.6459247391925,19.72908897578701,19.85004441353682,21.25293046479898,20.08852490328774,18.81495593619592,20.91682090407694,20.34908205153206,19.70737565320312,19.75297318052915,19.55873978551904,20.07250411050801,18.6249136855436,18.40629945075914,19.46412744673475,21.10025818485272,20.17207161763606,20.23350498515563,19.80768166253162,20.55298824134484,19.78824051347795,20.78114985493517,19.81585679059915,19.7082348514498,20.15014539951502,19.78095956992708,20.25982538136004,20.11852101696765,21.66923895021092,20.28270516125431,19.22252777256213,19.87081768709937,19.62792350496336,20.8280515689547,20.20835921978114,18.82957059446694,19.12773249063015,20.22914962064036,20.7865696546975,17.99636611088624,20.03049425963913,19.51591528047056,18.2463180837219,19.89147143959576,20.65983388508035,20.13745187706794,19.58987259359623,19.36072711803191,21.71089230131304,20.23363545022517,19.00100630825074,19.23170993027216,22.27460334978768,19.0206229802423,21.18122788241449,19.59912379867334,21.20602158802987,19.65769193492552,19.24536045614647
20.89101487317591,20.09265262253161,20.0382028488717,18.6441118548616,20.83580882186096,19.03782565960455,21.20671579501347,18.70955610325096,19.64686129390628,20.42410632969114,18.93818776803092,21.09177806434254,18.77567395621033,19.20674015962591,21.61353315578448,20.30339190329949,19.78825472911583,20.76772091444368,20.41023149454616,19.80236436365413,21.21179434819087,19.6553267841009,25.55326485414588,20.73578589042377,19.55747774001495,20.24898841172606,19.65586282679982,21.20395967128128,21.05806617718489,19.50579030912205,21.81046244365574,18.49089907905362,19.20305381761417,19.6150330621773,19.65605713803032,19.45218022265043,19.8470751209983,19.06734720569802,19.51143490408657,19.93804812634554,19.01398601996851,19.67996607435179,19.83293313558825,20.07511786298088,19.6351944413281,19.4294095827127,19.5833199878813,20.18109625502233,17.47936943864575,19.76696689926556,20.2080344403579,20.05069504725196,22.06999018184456,20.1507505220488,20.10701160524085,20.78978303411553,17.36191972549316,21.16934599917538,20.57621964032788,21.56555955749155,21.01561849186355,20.28150116332794,21.06539248085822,20.31715858699542,20.19884468177931,21.45757605652685,20.35245374011466,18.1506369600551,19.8861212742285,17.82592078985281,22.13781330040444,19.51307719615577,22.89416749144922,19.66087773387136,18.60172202846442,18.47791720712129,19.90478313141219,19.82027836532721,19.18135202246938,20.57766371949356,20.00841228404909,19.55322888832809,21.06972704429918,19.90065841996169,20.65366435382526,20.05543509791895,19.1063154675806,20.87621743716486,20.37450066008181,19.80389957369804,19.52255651919181,20.04023346857813,19.75535086158871,19.74042997371444,18.7734790450356,18.66412861146878,20.29157492054588,20.5716938070808,20.17934840097154,19.88843283351764,20.41019419238437,19.80414511949967,20.00284021568399,20.25947677778132,20.08637970730428,19.3735481609691,19.67856870528877,19.7205469856392,19.61166797652311,22.12249289311333,19.77770706186178,19.39020689153493,19.61752583008352,19.60862068046926,18.78691149631782,20.37440044946339,19.96762713047764,18.89553140606826,20.02272742772553,20.69994582407038,18.86976666179926,20.21617591936298,19.41016227729837,18.6976999392076,19.92747589079266,20.32622228393897,20.20211977315966,19.88156932651304,19.17116587204771,21.56384033679793,20.14048531035572,18.71781098882425,20.23580616891229,22.27386938383105,19.80468194522996,20.79899074680044,19.58215861695454,21.1470505048577,19.45367782372866,19.19813712439754
20.33206662322632,18.86206724845046,20.2210886252957,18.55889320719183,22.33407832619433,19.16862072223822,21.12026758799113,19.40361302919619,19.58487604377225,18.40822801208726,19.80379896074042,21.25404230216088,18.42943656571643,17.42421607598455,22.17438793622345,19.77694929187544,19.52028810589799,20.55888070710042,20.16830043804232,21.1407700531958,21.86952488407342,19.57095510378558,25.58872643636076,21.03600093122648,19.43383931839561,20.70088622139827,19.91812598486492,21.8150379968073,21.48419004528863,18.23876157370138,22.59635284889458,19.09680835568096,19.13289990630312,19.66460551998943,19.4991255647822,19.92925111291026,19.90120890713848,19.14018777443711,19.72350802216416,20.1176518395265,19.45340218450066,19.36804378562181,19.92667960480813,20.09448155350477,19.44479382977984,19.74038862034558,19.55130919310297,20.34066917027425,17.76051685313692,20.60278351147853,20.92515957160664,19.82962740301264,21.90273529273912,20.98452567218644,19.88957648498816,20.68850226372639,17.75976147383148,21.00077925111544,20.67898133939544,19.4382314131739,20.88077233579462,20.75650251023792,20.92742393497066,20.22710822760531,20.56201734476412,20.01435433941937,20.39712255706215,18.68351843116,19.50452939424892,18.72900091582873,21.51181267830649,19.11780509955612,22.4172248800326,19.66201821489511,18.91193626046359,19.04651985344618,20.11895916654299,19.61622872334188,19.68167046044634,20.48940212939688,20.45626324215685,20.16922360244894,19.29440377553789,20.03099779817814,20.81167127620738,20.08441539604363,18.8392585243985,20.95188547008577,20.21230742092442,19.46600196585045,19.76816549668794,19.30114098248366,19.83821482025962,18.28783097643748,18.22033300883208,19.88045777709091,20.33856423167903,20.23942975785364,20.23302515243319,19.18910287026392,20.41325750318662,19.95486245930505,21.09415408375484,20.26566877889695,20.01503362966175,19.68115351523588,19.57026716050398,20.18755338117974,19.87416433983694,21.26171942969484,20.16811825990373,19.8940995313544,19.5378433615607,19.67841758940611,19.58658890665465,20.3863331278568,19.09658938745465,18.42528575560259,20.08452974084574,20.47925873020027,18.51665287745361,19.86610521483675,19.34197555046605,18.43476794264246,20.08989205681451,20.29605049107102,19.89962392657522,19.8084203626278,19.9011603053006,21.57052704029141,20.19910571459053,19.51039316560363,20.16228997621038,22.4816528593183,19.79711483381337,20.84857298719777,19.61254915944404,21.13477435830821,19.32821064563356,19.1750139841511
19.79493758876916,19.1956871691113,19.72741060006364,19.79874823462144,20.33722205949088,19.06827651388595,21.11073269684584,19.49871613652479,20.03289877185684,20.03169698361354,18.3215630801313,21.03344905660375,18.73311197756628,19.8744764243033,20.44516920535233,20.1486668264818,20.13642924097029,19.60524413335356,20.41821590609558,20.88449633290986,21.60412508558527,19.770141030434,25.77280714185727,20.77933012480177,19.58366999680086,20.61397168333196,19.81113398867837,21.26683803496642,21.44539283342528,19.30862692054561,21.47340062093982,18.97503305403265,19.23652044067302,19.73752564185771,19.51252814512445,19.27505879693496,20.04667894467254,19.69359082419155,20.27416256352767,19.76961517597196,19.52903830733102,19.68804386995032,19.97727980165709,20.13211249674748,19.48956519052353,19.54913360551202,20.388145973768,20.52171101348348,18.00834972847568,19.56151240580725,20.87809871013714,20.49235869270856,22.52088653062472,21.58941219394393,19.50327876650014,20.87562156490028,18.06929140915298,21.26715466383064,20.72234698283517,22.5367827307902,21.12141894360124,20.4592708492638,21.35335860206095,19.95436835082489,20.50123293348788,20.84701059258962,20.51489277575421,18.28367400486254,19.63234505859653,18.18289014751174,21.44987653894276,19.05751365287637,21.53761767569897,19.28203270838472,18.69528967865909,18.12514708907556,19.6874631182611,19.9722965058326,19.71697271253604,20.3162277078978,20.29183792593724,20.4365457354062,19.24274140277374,19.96267438778652,20.02377262668702,20.0271322552763,19.42172465252478,20.54760808194807,20.61877098497522,19.48065740960226,19.80095288542646,19.73371402283568,19.79892112800326,19.11823938892548,18.36738997161022,19.78261936443944,20.33930911702153,20.41608014904547,20.57464478683646,19.784305879499,20.0629269575979,19.83049180402392,20.19967194351642,19.80904519533651,19.97119337440758,19.65513613115724,19.7759952464074,20.23702688107672,19.78238856470247,21.58240934113962,20.13743451507748,19.27061918077466,20.1468674219227,19.56902677483977,21.18563351162397,20.47267791911234,19.09668059865562,18.90970994362385,20.13148814736841,20.71640894288778,18.62119347165703,19.69968148121504,19.54827602539155,18.65147095918874,20.32945264812306,20.77636894305018,20.05609512994158,19.59221788292884,19.13653817175126,21.27045286843838,20.57132210625964,18.58786310111693,20.07952053131922,22.23230473695992,19.71899307612535,20.70165821192178,19.78946660060993,20.28277470501208,19.11179527952028,19.06348006699204
20.21474570399661,19.7126390633423,18.94731142444437,19.04489895885864,21.75783256424676,18.86325610871902,20.97681905446638,18.19032789659107,20.82200006495016,18.96561757461805,19.89090241054401,21.18297550989888,18.99754120670536,18.18557934747143,22.14868542502676,19.95731503092765,20.78832916380097,20.22431639546072,19.96946451257418,20.37328610388466,21.34515991689142,19.39837207637769,25.77280714185727,21.01726011215705,19.50156498575118,20.79495055841157,19.9517739230389,21.18573120034976,21.18507874031645,18.53203806696838,20.49504433616385,19.14395423869472,19.63626316080871,19.58855624319699,19.5816359709358,19.59127663327643,19.86265440910179,19.23949677190492,19.97761012353394,19.92012290771313,19.64538325067799,19.961096817311,19.98540238865727,20.0763305208081,19.39587363377242,19.45944469800744,19.76675367613164,20.09176930873972,18.58978506213747,19.41084226440293,21.68920633323793,20.34903329851124,22.26505768277444,20.02030987142014,20.7018579374088,20.66960985014076,17.90962581792248,21.22481333415211,20.7439862375806,21.78561818127762,20.89445067300775,20.80775647154698,20.85354090380156,20.16372241610472,20.46789330770858,20.91409509127294,20.40524122064099,18.61522062448174,19.73256710041292,17.42713707081004,21.12315608436724,19.3949440308687,22.08227086919835,19.0713184790097,18.13272524163122,18.68690314126551,20.18001274902616,19.8064910270708,19.89086202384518,20.63625100971802,20.17828626620866,20.5260559192582,20.05992761779783,19.97907913727649,20.04085684016182,19.86677528514736,21.08304044128836,20.47270195474264,20.1720845620386,19.74745613112429,19.59334086241219,19.38067497819042,19.80451755706909,20.69965827482743,18.6837025260624,19.60181449338235,20.24262127665478,20.4836905009232,20.41720573836304,19.4275655263475,20.40222231347285,19.62149151220575,21.54220642380509,19.72478732207253,20.05613743376964,20.06938747419904,19.21966104294594,20.51539018273362,19.81738049229347,21.63202981369886,20.2612999025225,19.45284065324752,20.31766825915884,19.56481160320927,21.59838962729897,20.64547614138819,18.74973948477524,19.18407916852511,20.16772794072531,20.48520932321091,19.26891460476372,19.97728843887238,19.29671422470386,18.63120575272976,20.17132495773838,20.5958099776337,19.58676167179502,19.30514579398871,19.73384335836912,21.46012530531857,20.05615996223636,19.68123149637398,19.71144758419317,22.23392165064189,19.93454236961766,21.06599472437022,19.72667082123441,21.23968558732742,19.28143565219795,19.02767657927514
20.3436491992166,19.01677066147883,19.23777783402745,18.2176223942081,21.85370568304767,18.67561432440999,20.96125246884324,18.23337716634924,20.13920792032808,18.73459842433053,19.14865769249244,21.13729205594293,18.40065852821219,19.02766973410236,21.39736539065146,19.733152418161,19.10721550344398,20.71953369697584,20.1906041123987,20.17599453536134,21.48787613308232,20.19230752926492,25.46108746289882,21.14079053523859,19.58131774607766,20.21590365962096,19.86071539064364,21.37299735544341,21.29086036699965,19.04254662276791,22.1066807972248,19.34792538026337,19.77712250917687,19.46708070532922,19.62223520233161,19.46449283969811,19.76119643271326,19.61787275263862,20.01086830528143,20.2742474718541,19.70975438505226,19.83359175281494,19.95183084227479,19.96502640142806,19.77045840452704,19.37164725140518,19.85322659036441,20.24839875165522,18.1208022248597,20.07106765571972,22.57624900315958,20.3248068482861,21.22979944696109,20.62782873429792,19.93651960118588,20.79893781013845,18.90538386273962,20.82511579722965,20.65756619603716,22.03294456665263,20.95706412478943,20.5873842470326,21.35611847318746,20.44244507071632,20.28888670467107,20.11467926114482,20.54656540801756,18.54618118191152,19.85806413041583,18.51605979014218,21.40295435286404,19.55049305605647,22.32571003965102,19.63661227177428,19.38139771452138,18.55204342685502,19.77677260970243,19.78873814750566,19.8877871653903,20.60205098632186,19.49204649403452,20.12965514752698,19.29102529235764,20.00554020785481,20.48830869778995,19.95283809660962,17.68732477937338,20.80761352413146,20.82094091581032,19.46913625821067,19.80893505842743,19.76774714843813,19.76417644060494,20.09935468625974,18.92137492314596,19.40195582564795,20.47729987890978,20.45786060428087,20.61232128416368,19.92307584465122,20.31430302033824,20.19482140582018,21.92566235220937,20.00604256777892,20.26770639426938,20.16286195663369,19.26748333286802,20.35043373688397,19.59899272477572,21.54377566754697,19.79779378118468,19.08293212389111,20.16487947857146,19.75406026709332,20.86744800829138,20.41693022319985,18.83190786374417,19.05902344336778,20.21858724395894,20.78997440985921,18.78602624556068,19.85692652432313,19.72747901210974,18.64770174425252,20.17729962446793,20.06975176778397,20.2916090554083,19.7722150910547,19.31849685228441,21.68990161325447,20.48639178015702,18.92048418421268,19.91311406124605,22.46663366468255,19.27054546474881,20.04156191517043,19.72808385964652,21.28120835505727,19.06357611433508,19.22989649682346
19.83528877835914,19.41592508571068,20.41766356470424,18.37616029552594,20.83418656435581,20.4465354346456,20.45337361570237,18.52713915036621,20.23686515641887,20.00238637604128,20.73794242574487,21.15563324122353,18.61339942791148,18.0071849540123,19.04983349378999,19.48348158343061,19.67571961673142,20.10240729976998,19.97454762456464,20.48991269745569,21.50631345378021,19.31506611583058,25.58009382483212,20.88842285067103,19.76064806130013,20.12291786945757,20.01469402729272,21.22440606902664,20.8690534392978,18.55571902938976,22.1846150529916,19.69673736737926,19.8496714524797,19.56050935381118,19.45592502986594,19.65269468450943,20.02806846922956,19.18797544290962,19.75804839051994,20.08474487869553,19.71762184055911,19.5633734159435,19.82633546836047,20.17843761807901,19.62517777141004,19.67068572668186,19.75060045842122,20.66123082082354,16.30988022134837,19.87796185864257,20.96023335745962,20.56651205324156,22.12176782005455,21.44328226933219,19.79993040498841,20.87471711012643,18.15243889078074,19.85366752169219,20.77530266045128,22.49408973456349,21.1755489260799,21.01407423545143,21.07175610690498,20.3792064055597,20.09469767001947,19.97537155188102,20.37402003174872,18.72163092484,19.67605799600078,18.30230172188367,21.49731462402542,19.37105824792806,22.56315128796734,19.34248636487904,18.63669828149214,18.43653191898494,20.16526967164504,19.83341485546929,19.64220253586757,20.51061794359455,20.03469143881946,20.38252341724993,19.87005064946491,19.99219669503618,19.85489117336874,20.04255480629696,18.39420727308285,20.46316951263694,20.45285078086109,19.48889660659996,19.70410529763784,19.54688473416063,19.97905258195779,19.27174460543982,18.77295105652008,19.249687735515,20.43421475785615,20.52983871341467,20.34530294503881,19.47111275235884,20.07395109580043,19.78495805480759,20.92846904808013,19.83763904070378,19.69387861108662,20.5497321201422,19.1369413033107,20.01815696587438,19.2889705540891,21.9151119688433,19.87542793121593,19.32865358299699,20.27507734488484,19.84987226806535,22.0882977386145,19.74211808736965,19.35513465255852,18.93485246038714,20.37865114377291,20.27050415728356,19.14147761592306,20.37405748318405,19.40156821588917,18.67092760654952,20.17003177600151,20.38226245208158,20.3378885798779,19.33312324824511,19.11646659030626,21.51290007052696,20.37000585608409,19.34361098343914,20.03068174505344,22.07510007471033,19.61922369278444,20.4281069496824,19.58590813193362,21.13806877334611,19.48887796186929,19.1534728533833
19.60589488589284,19.1297789318348,20.92458011241662,18.32775829029825,21.2972082556391,19.27229124968912,20.86761339218809,18.61926774495896,20.46082443747658,19.86370864614061,19.54367774746637,21.06613475786466,18.70202807609598,19.06816818549142,18.50210374753244,19.82178472148441,20.09833469380788,20.16157597496984,20.51635710857679,20.0763203974858,21.23759124723982,19.81924075924984,25.61426494593677,21.10832780257651,19.58916305920442,20.35334414314516,19.89338801515438,20.65313938226989,20.79825066194225,18.9349397507545,20.85722254181016,18.98643666902842,19.7481935052855,19.45158435853096,19.44300610811065,19.75416255400675,19.8788509621596,19.71453818654546,19.8041913386166,19.99298365685491,19.7420729449334,19.94959564519708,19.77343453042108,20.12320640726482,19.73932251486345,19.53046804576672,19.3292328390729,20.05109039098036,17.64238226572887,19.79193420947817,20.82983035340761,20.0176736086049,22.36912982378587,20.39037947220691,20.00632476769204,21.00588118518648,18.72643562593968,21.02257906045147,20.71981576328142,21.82822510020234,20.88173506710602,20.0715119308501,21.3153389258409,20.10714911291728,20.31682070421597,20.57827117286225,20.61712521526773,18.59259029214186,19.28000373810442,17.45032421954384,21.11863688143593,19.16652466957676,21.8885087039557,19.40809006334396,18.22917424754871,18.59456126035143,19.93820129035327,19.79319936714715,19.71115198741386,20.57030898202956,19.79156457316958,20.49165901357225,20.46703387001008,19.87876012647459,20.03499975307036,19.98301142809511,20.86495729115737,20.51067132359179,20.4937296888448,19.47299533849584,19.74839171617935,19.83137964895448,19.65620766419281,20.45439827971083,18.76208627863281,20.05596436013178,20.37832717900656,20.7692845838012,20.91095510962171,19.48632519723678,20.68223333384546,20.02006501953349,21.7167980683511,19.8479928668285,20.20186009776204,20.37067734902322,19.69567219991618,20.2608576773081,20.06926103873504,21.37597281145521,20.2934798669015,19.27256689391886,19.72320890687048,19.60833104683889,20.06076078048888,20.07304740142212,19.4667275710146,18.9286023823835,20.30388706814075,20.63518494774119,19.18096418612438,20.16260679786304,19.41104915743519,17.71335314872629,20.21529615138864,20.32468075266982,19.8982473399934,19.60662407425091,19.01760422083682,21.50286687868242,20.45078206185051,18.98560479697646,19.78678148017012,22.44398724498879,19.38266278373267,20.24247485413241,19.55242830725,20.70897864884367,19.55829259616718,19.24054183661605
20.25426857384051,19.28379980321047,20.62811425340017,18.77276293039766,21.88662321141927,18.46945957365898,20.88637673797585,19.83041544093401,20.66333630347013,19.81228936178302,17.38309632521296,20.80485266217519,18.72584975176548,18.9298716261028,18.2503840187275,19.9848494243858,20.07689506194471,19.39226383621537,20.29526755871796,20.62487631691146,22.36851080563598,19.84424025879411,25.77280714185727,20.61879806261535,19.81637148329938,20.87360324618033,20.16124905446806,21.25861767026139,20.63788247026118,19.27175889012341,20.42758322764618,19.1239561029246,19.81945633949217,19.34442733426796,19.4020417717725,19.86017572027684,19.97024332338139,19.19998859025941,19.68684951482632,19.85131733211644,19.58321325399716,19.27049714842378,19.69830988131533,20.12976581616308,19.69702499158182,18.54930761537484,20.26314429154487,20.03199161567494,17.21859235608612,18.82582404608898,19.35499016011561,20.69090326711362,22.58209239206668,19.99638760759393,19.57851672850418,20.91956705257168,18.63065931140798,19.73497770857858,20.57826868226116,21.61137464542663,20.87999234193005,20.02320684601221,20.62473174902858,20.229624039217,19.11181590053516,19.63584968934497,20.45907418901046,18.71105826811111,19.194849024105,18.34105506232132,21.15687615145343,18.70543541987002,20.6969656931942,19.3765550303035,18.54238924437866,18.69601642651805,19.82677346070554,19.71426574711454,19.59681235871203,20.5847698766685,19.81280048299714,20.61172474968334,19.16224252384011,19.8732540149467,19.02164192592331,20.02098304702819,18.6853879895269,20.40790662539778,20.73941924540981,19.42653776530053,19.72733480852404,19.57030582023106,19.73075488154054,18.96829918747784,18.67278161417894,19.81729337179204,20.50739469389886,19.6245826989411,21.16388093429291,19.88471042852728,20.45276760810316,19.84024657168928,20.7202181223229,20.0798935878094,19.93982472492882,20.2910023017818,19.2460536273163,20.19536693793396,19.91488331619279,20.26266098479636,19.99164498915272,19.85854336287541,19.94820570443315,19.75823699892027,19.65463876150757,20.60153148509358,19.06248850301432,19.00323855691678,20.25190225494457,20.68406852543855,19.59228430380424,20.01767542835199,19.33167751620062,19.01965019489099,20.30552589798386,20.34426205330246,20.41815840210026,19.63986055183059,19.65400120687807,21.39143410366156,20.3073239160351,19.34564842368956,19.48876773161559,22.5180844135739,19.63801278581186,20.91132117171734,19.50042879986992,20.68154168575344,19.35812249121821,17.93589528118925
19.84628271919374,18.78598822387234,21.09376767344873,18.93444140788962,20.70265869743375,18.85423565935799,20.9608748596591,18.29447287064056,21.02425076902785,19.70330955136658,21.12190460175397,21.14331423996982,18.43321188668717,19.47522878951096,21.49852903021791,20.21163088819247,20.52455653060999,19.54859413456622,20.04840875730158,20.72306224415932,22.398164033812,20.40075507472246,25.57377319246382,20.70832900101166,19.63106289592091,20.11058813920317,19.77282951253352,21.19812509042728,20.87811690034578,17.98580970244727,20.18004105754966,19.28698228728727,19.85841236347214,19.84956756429565,19.45738008358606,20.31306073280598,19.76842740474808,19.23136211635392,19.57553403577064,19.86878073657678,19.33077215794884,19.28389638678415,19.84518703893098,20.18442094258272,19.33901594990248,19.39810307039816,19.86805783015007,20.48157253334189,16.7084723798031,18.52203104523446,19.86434812367609,20.19978205048358,22.95960239597268,19.95939371312749,19.91493120110754,20.43704553976724,18.46935524061909,20.95063621945368,20.81452123320972,22.43651712640416,20.80416189936216,20.61645108520412,20.8706090123547,20.69860330751518,20.79891749987237,20.12227235822619,20.43810271004897,18.68464472333043,19.7060488891277,17.98731547985924,21.86614185721621,19.21140918790694,22.37316844277324,19.24282747713097,18.46735948893073,18.39488887707181,20.03448947661292,19.90097116558808,19.44390207716825,20.62726194307236,20.07814637155829,19.90925720694822,20.54050461983271,19.99121762244078,20.6672527291896,20.08003309412255,19.13991296683466,20.39851562113003,20.61036590265751,19.4885785654594,19.8617174280789,20.10051000374109,19.88234209321911,20.1000198690186,18.94118352358769,19.40591827308514,20.4556404316831,20.69774617362656,20.11208255163932,19.72186234779669,20.02972016534694,20.09603412603027,20.85359158499868,19.97649825432092,20.62881026144438,19.70217470841043,19.44573002250406,19.88611928112414,19.74709031414455,22.78691283966208,19.95571229841221,19.73661847079728,20.57477959622186,19.77195304079092,18.5755999000303,20.42241296412801,19.08074020749808,18.66480843785544,20.41198711049066,20.2957886973662,18.73362109662356,19.6497114145912,19.16980068141512,18.68573402278595,20.12661966816824,20.63135077948866,20.31389863338689,19.81162604822061,19.53725840311974,21.38760675641036,19.96891925021604,18.78625010286,19.85065197103323,22.34011968643548,19.95139819357928,21.27186198520852,19.61772621259084,21.1352504801042,19.32433120555862,18.98692059800746
20.0734151639398,19.87072342505897,20.02113291973168,19.32693052166258,22.3186160442314,18.81914351751844,20.9084618581447,18.57358505757458,19.95743393148851,18.81515777675712,20.48532790613206,21.08265466585607,18.90445843668968,19.93686358702077,21.76102756988871,19.95938253511663,20.36153024702211,20.76229882348243,20.17262762814584,20.7598778653501,20.62523454649168,19.535570256882,25.72694565697572,20.52173777886407,19.56755993271022,20.26593753437236,19.99607911829471,21.25548025647351,21.3568149249087,18.45614460032152,21.90986939903458,18.99392974111525,18.8686793315824,19.80597664046413,19.66939435037154,19.28415460323034,19.90583522964073,19.86653685265268,19.55467739314346,19.94234251835758,19.4825846949921,20.04195522207777,19.95999543032909,20.0401288485597,19.59957253507898,19.53361135111134,20.0088753294504,20.21820443605834,17.13510476074935,20.82840140245674,19.57029969981522,20.73138981264625,20.96418615450754,19.44594378083568,20.05671636567409,20.85780045918366,18.32138327366145,20.00227484696623,20.81707695034692,19.68548762986117,21.03980767397199,21.1838868516545,21.67667748702597,20.1435041065036,20.12070608914891,20.55895795912982,20.41269492145042,18.63228953904248,19.62052631051348,18.08641167840481,21.62738829146168,19.13544110721817,21.80676544126013,19.71493674162294,18.8287603650408,18.55690367712326,19.98225903601377,20.04900444109594,19.3058241991775,20.82368368061736,19.89297288559014,21.09603266914946,20.30795741914414,20.00938428425847,19.28357166954241,19.8467369401451,18.4667383139932,20.74079722154973,20.51572449619109,19.46502085715923,19.40063413303839,19.95571514438168,19.58216898466924,19.03752538325219,18.88771923136323,19.39386097713036,20.32404982713118,18.21859615266219,20.59260301705184,19.64470561450045,20.3794725058265,20.09375597211194,20.69605023856233,20.00448995724127,20.19846653747958,19.75118798919038,19.9945826020327,20.55756374800677,19.42774340382606,21.40520414512357,20.14054016005595,19.7637554267854,20.20275099854085,19.75737871532519,19.80950638139874,19.72892554633468,18.92060560166244,18.7056969761741,20.18017268250781,20.42085879394995,18.93904664325049,20.07306798017492,19.39306097971762,18.56632228166392,19.98638906726132,20.72155870885764,19.70662482176858,20.14204835853356,19.43580649327075,21.52913121357372,20.01191416070876,19.3679848916572,20.24042129086366,22.13484843263362,19.59942686825269,21.49554405050767,19.20628202909667,21.60803683552738,19.42863645283091,19.25626917643559
