A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.48011044153305,18.61838432859786,20.24340439135952,18.35516044094728,21.65857161546796,18.59286085464275,21.35387486755598,18.79489130320986,20.02321220080284,18.72683601614973,19.85350437571309,21.13830532146948,18.73423124105277,18.61537884664366,18.39424600771285,20.09958528699226,19.46169270295988,20.65453257191181,20.26769376686602,20.76608010738656,21.99315204249411,19.6598374760332,25.77280714185727,20.98945052819896,19.63520568493884,20.3776917194321,19.97061194461796,21.01140782742678,21.40970711651036,18.80781484148855,19.79776343108884,18.87671170745748,19.10526808165229,19.85615020057104,19.69422647947428,20.01873727558814,19.62343812645536,19.59581693581863,20.03887846856294,19.91841466081274,19.36166918412137,19.5529737605157,20.0629538566351,20.158799204154,19.6017509827779,19.37684395105306,19.97193773462404,20.58447109454715,17.59642708213586,19.92458037598438,21.99256217582311,20.94086136456484,22.35317792373538,21.24620807657704,20.32242952061632,20.66110807474296,18.87968880980482,21.19896614571669,20.86280823765183,20.0903400281756,21.03545798339806,20.64363394950314,21.06476766111618,20.09233935328911,20.40697784019197,20.13159350088903,20.51893776492281,18.5358881783189,19.6995377140486,16.83565741342696,21.66353867418,18.91765618966803,22.07423381396374,19.50855677650079,18.72385762764256,18.76011664413218,20.17322541367285,19.92871625095544,19.5692433666898,20.67925301652576,20.40439440803379,19.49554047861836,19.82724331101276,20.01155291700958,19.83953783951037,19.73540300590262,18.56042557423128,20.94656822559856,20.22567890841997,19.63532779117446,19.5760044563064,19.57382789480469,19.87309840628782,20.36400407375519,18.92254111695465,19.82668726065133,20.72161314432156,18.48370483925171,20.40700606875169,19.71788516425897,20.31264382718777,19.77147111722222,20.71576667941477,19.60387212117406,20.23348790875408,20.17936382644674,19.04927313111566,20.09755546095196,20.13949979985185,21.97366116557779,20.27901577736094,19.12637235446823,20.22846081460411,19.82570957284478,19.57250897414305,20.43569362175422,18.96681096467763,19.18999862207463,19.95481762295514,20.71172752326957,18.45989473860075,20.17452430296206,19.26751024389785,17.57261236757294,20.28498054288434,20.7101023829547,19.96524766459938,19.73435140487579,19.27086949749572,21.55551186739525,20.19655073786222,18.77881869131092,20.27718367857735,22.07679187118289,19.50267126221447,21.17346983188406,19.52710198601326,21.31848907276514,19.22804816334744,18.82406545245246
19.80029840090092,19.28058508764166,19.34795892036291,18.61419651334895,20.90331899043594,19.75403382280983,20.8878423930402,18.63411818579216,20.29223061082844,18.9819949018184,21.04736622334857,21.31174154761616,18.64406679910988,19.74407211933588,19.37235615034741,19.61856186447164,20.48361341258499,19.91923763766143,20.46581036093174,21.21655205428283,21.62370625347974,19.39932519541275,25.77280714185727,20.80432283889854,19.79228123029942,20.81900194432414,19.57694736105627,21.13398382639558,20.87562956273257,18.51036883615366,21.06564763836259,19.23052803318679,19.97469131047408,19.48459319585617,19.93792497291452,19.53753936625636,19.97196891870827,19.28367500144059,19.79564530525045,19.90188786663484,19.3235826703305,19.4768362247426,19.78191095414815,20.19120302393472,19.36446884101179,19.2651694438563,20.34689482205637,20.6307445698854,17.83912837916041,19.48537983321034,21.42548227523561,20.34784197012224,22.51178025043042,20.17936652469162,20.6789575477295,20.67984125831848,17.63014670675069,19.85257469056587,20.51598224550091,22.43765392730841,20.88934949455668,20.59689548884905,21.31999405404788,20.08678429936576,20.10552920658825,18.27526801307013,20.57123751120709,18.53195555097198,19.8946788826508,17.32846843601098,21.69221191070364,19.31397771493717,22.36173136518766,19.20419718884527,19.1092250198472,18.5832196939963,20.36331513598688,20.22067161998675,19.70702447744116,20.28620144646731,20.0654978216678,20.29260874702777,21.0222362083313,20.21123478445461,20.91924233592009,20.00303134155416,18.84161651776412,20.9016694055594,20.74652557360446,19.6592586502344,19.74583020895863,19.54014630529861,19.93471054137276,20.51461506149196,18.96159759817342,19.55680996959955,20.44034130998289,20.41860495451222,20.53667020102661,19.85773655278667,20.45807444074824,19.678343835173,19.8157452649711,20.11339806445252,19.89127908207698,20.19092171057074,19.7457903415152,20.17599346795762,19.70519084275398,22.1975645950406,19.99841236667269,18.99300356326111,20.14670858061389,19.60493437988859,19.82253172032579,19.9102683768331,19.3543612900492,19.03981778546708,20.04874378764187,20.33357477973564,18.51997439325285,20.23567209192011,19.34747356678412,19.09597729317409,20.0009769223825,20.47053593653371,19.76965736927547,20.14232000769853,19.71748374349634,21.54843522044901,20.2817080595653,19.7751106054474,20.41522026210592,22.37929219145537,19.62658766773666,20.86906167471472,19.61046254947222,21.12750716239107,19.45458247333075,19.2076673267543
20.04330849741699,18.66922928829116,20.22616533736978,19.62678844947065,21.25701471027624,19.17319322481769,21.10460993121607,18.84862965548156,18.67286900785972,18.50189791727192,20.86890828665012,20.91785351925733,20.23539921314515,18.97526515444611,19.76595606400831,19.72514554798975,19.85367982047399,19.41582586833042,20.42975287656075,20.71402857272409,20.78079242900233,19.68160750489712,25.77280714185727,20.98935912906922,19.51167562491295,20.05724615814004,19.86000759836577,21.10647239346197,20.86941572965954,18.53261206807418,20.571343423952,19.62798871428396,19.55574534926058,20.12809369640748,19.5961468011624,19.63850349409122,19.88787587956583,19.83992833795815,19.81107675714649,20.17913718048938,19.85815039224016,19.66917741095058,19.93209848217734,20.2187783671723,19.62264665959716,20.17678500758617,20.49742855002698,20.33950276442043,17.86795740184152,20.20047723968039,20.85569252882244,21.30865356367147,21.18522061938236,20.69073913558291,20.28055600233032,21.27872222509978,18.09945492802053,20.80167758489003,20.88223741155918,19.5519992213185,20.95255641961438,20.66674193443244,20.5481224126397,20.09663943031318,20.23123221175272,20.95048545551818,20.616281908583,18.67266086551141,19.7316607211578,17.85846055782474,21.39597991887403,18.6219487930402,21.54926295076394,19.50467291068761,19.22206487290921,18.55016343863167,19.65084222058501,20.3406799343083,19.97721303115952,20.56919581421526,20.0789886925562,20.13241267404064,19.21604731184109,20.04626740963081,19.6367525819246,20.18353715785512,18.91337024316627,20.81211462941444,20.28185605746702,19.4587093998342,19.72582349112796,20.45719042068733,19.73020016873253,19.52552222298025,18.81765101466679,19.10912590083756,20.71770671453328,19.73276274831345,20.26128743314708,19.86836005293676,20.06019238766488,20.46936507444562,21.73819052086004,20.21926099971538,19.56427215845696,19.70674313827643,18.9592986264216,20.18866952642637,20.1368091789535,20.95211474638078,20.20982053638864,19.94011492527052,19.83155910077338,19.74060338045627,18.87617227384292,20.3949997311302,19.12608167669008,19.19973847950896,20.2796316656506,20.1175156631192,18.82301739292188,20.14408642619717,19.49789775510069,17.56351077070542,20.08747041682184,20.24166103694364,19.96449667428353,19.70450720056083,18.92345705488055,21.55430768816778,20.58805690034532,19.22854495941974,20.57125223626158,22.47264379391463,19.62400527321096,20.48958229286741,19.98922125879857,20.59405919339262,19.27916753552063,19.09686582998096
20.04326948801516,18.37082889336115,20.75423691607985,18.56644400914024,21.77038520208462,19.91241058078,20.41222712446436,18.62544235547575,20.23729487239061,19.6129658455093,19.72683711578595,21.17197758967214,19.00615952528423,18.90047215632085,20.9460618351078,20.14917932304392,19.851100757186,20.04936722004316,20.23742710112613,20.05416353103982,21.979036796558,19.13377144214868,25.54752743637547,21.44597191288814,19.44549483730286,20.81915108774485,20.19083116174911,21.51680107793508,20.62131559174856,17.94300060211688,19.75265186696942,18.88145419792925,18.59524646174515,19.64575987277004,19.35375665263933,19.56364038296005,20.28270114909192,19.67753953706323,20.01491290246658,20.3960360672728,19.86945762787194,19.9133180795989,19.8658735138466,19.95757209846949,19.71212384210644,20.00942526169384,20.26083266390258,20.51979247717308,17.87321219883025,19.47977147323753,21.88266690681061,20.89087853001804,21.92991457122032,21.19312130129451,19.67844043537447,20.88347618847882,18.75322567157161,20.77964659504448,20.83006140897259,20.98137698112843,20.88454230117087,20.6986999742269,21.39769262106464,19.9172875282662,20.5216694085484,19.92676458050874,20.50547215690186,18.2712925381523,19.70122303460178,17.94862095014784,21.39898119515376,19.66256956611072,22.04062592173006,19.5536847400691,18.62843701759624,19.19739848037571,19.8177914401458,20.21439814265552,19.29266149475228,20.74419061140334,20.62492384581609,20.24363722834975,19.47549064658282,20.00697829377975,20.49549435564678,20.02554159739216,19.14378110320207,20.87261289729257,20.5080127081445,19.51268230342448,19.77876850245239,19.55007000615991,19.83710312474136,19.56201635475847,18.77729202947704,19.80335546162628,20.65749346884621,20.76445988924162,20.43009906609326,20.3610851861371,20.48739481274606,19.89139260234184,20.85435782276224,20.02142158781365,20.1065811961766,19.73168052666627,18.91611964287704,20.40267519803296,19.69547162020336,22.2261058665652,20.24908010464422,19.29535304676458,20.43678508905177,19.9480947637888,20.60023315328609,20.89972356426593,18.94781894482382,18.96180080062895,20.16617115021867,20.93798531701722,18.54974399058983,20.06126018971635,19.57981835876248,18.35383892878457,20.18230116631507,20.51594268982143,20.31525756553856,19.66983394819098,19.52463118646236,21.41085773934905,20.37936880123509,19.55944517101823,19.9126771479404,22.51463112843799,19.67056991886991,20.58941024688115,19.57373805551049,21.5453838110458,19.60767380352934,19.00623672788032
19.5220993390621,18.7766410810496,20.63894516361593,18.73893508694546,21.41178788989511,19.17613359913866,20.48263618847172,17.84014057936782,20.2629612623166,18.91892115734748,20.97518771438108,21.33334862708033,18.44162324484645,19.838717731651,21.92534967078089,19.39547546426085,19.46735181661541,19.80033081439562,20.11848223474032,20.48512636633753,21.26836329251811,19.4809177290313,25.42079697681232,21.28199288695688,19.65949772344961,20.04644642942622,19.90994573059777,21.13727679291513,21.11305822374762,18.44363984279402,21.17237943732659,19.57746031791084,19.91535336975027,19.84217090865546,19.80747397698048,19.39568553503568,19.90720376072091,19.37394521933862,19.89250704292124,20.07319001256712,19.66017562592104,19.48303692748113,19.93296577944823,20.14544603971358,19.79057989920285,19.47902327739261,20.09200436003166,20.09773589081101,16.6800303450126,19.34725292090828,19.7607756192971,19.89992246837722,22.40299668384222,19.55015457317384,20.25950987451393,20.55947394427243,18.63233813477877,20.95952242854826,20.8145418129865,23.00402351118692,20.8065563381573,20.2128606672773,21.42385911178308,20.24514154676168,20.67618960944514,19.55030891980952,20.39763896444191,18.76993028846178,19.66075470537405,17.8369366764282,21.55267489588535,18.92878651257391,21.96678547565316,19.55216626019897,18.54669819962882,18.63477823874372,19.71050543340286,19.51692675263195,19.1770836380816,20.15966616023532,20.27525875718333,20.18955294759678,20.61090770462427,19.60271795484887,19.34158295375516,19.91479365024668,18.78827207044358,20.6872160816259,19.97845796588685,19.69242946169064,19.65294178942139,19.56705112712712,19.66815665843924,20.03207245316549,18.76947236756251,19.53308808832451,20.88835940194618,20.58506959224896,20.69015942531218,19.78407232895264,20.5434263469472,19.88391143181436,20.27136825309577,19.73497186275223,20.31856266515676,19.57087784571823,19.45608946668067,19.81169482001224,19.68314577053009,21.42998799096373,20.05767809650084,19.40538256524197,20.16387579504023,19.68930388348278,20.73058653281057,20.33273831361038,19.26242954358315,18.8571169043932,20.1405338075848,20.67822889786086,18.86300735033512,19.93421241700506,19.17883879959256,18.88862207326212,20.45723571166473,20.72504216822758,20.12803990795902,19.82816483352034,19.50472864108855,21.46099584249554,20.33282434115444,19.3678060363961,20.4558511821059,22.17302960194802,19.46693463744612,20.55574748353789,19.7663966015541,20.78737127622974,19.46517190714354,18.89231140203575
20.66871822597872,19.26677615352956,20.06832244040092,19.04279645370214,20.55638362010255,18.91393986964099,20.91705795920742,18.59924850085976,20.72736690772823,19.72737924088505,19.3840441225394,20.82560429432422,18.78461723975342,19.37022320286072,20.78596008327167,20.4372299659129,20.19393435255858,19.08437640871374,21.30157791731854,21.55240846751842,20.94894569740482,19.91226378163736,25.57202294924014,20.81384871747891,19.69039244475771,20.65827080387226,19.78400641724945,21.63154312781721,20.78704343302744,17.84273884002772,21.91941500592064,19.36841244432629,17.58314002843403,19.54342507136288,19.67508999027525,19.51879538691948,20.45010059870937,19.54987853252358,19.75226429569326,19.79953817515571,19.48710897500442,18.94589716329352,20.17061764265543,20.09662136658462,19.3035819856191,19.53748192801862,19.74478368356415,20.59223957504812,18.39502889030178,20.53908862527686,21.00925288685796,19.9727875594051,21.39341193728558,20.43639800696839,20.30909735873462,20.69248401635898,18.37562746921,20.81886938493728,20.78071907308842,21.50504283387357,21.07989295777729,20.61128035002481,20.96774082506771,20.34828178504133,20.18328594642896,19.56340986228038,20.33224119543728,18.88952985133567,18.99067713499583,17.81398628938148,21.48816839204216,18.59734342304399,22.0822658879178,19.16795771476528,19.3279934802849,18.82814201123071,19.65260375356994,20.07634743180231,20.1299607980592,20.51777094991357,19.78136470586338,20.14551684214752,19.82111749946536,20.00624688178756,19.85361418848811,20.08673672740543,19.8575789040885,20.93244987845744,20.62210926415984,19.46586204672298,19.85585764400642,19.86578920986169,19.8908026693251,19.97289201890254,18.83076401509946,20.16662008880561,20.80176042503353,20.74042464691733,20.25326076803765,19.94211801243678,20.82002407985526,19.6841584547111,20.55864823722836,20.16163479210092,19.96083378923664,20.09068164376386,19.2369498969509,19.86478814896611,20.20661389222571,21.34981011571524,20.08436438175386,19.44221437798564,20.12220385635895,19.43569847214675,20.74383315081439,20.05799985387396,19.3467825253495,19.61011646099702,20.15412312089707,20.45029799000998,19.07182662618659,20.31954495493775,19.61980152649278,18.43643013156596,19.95155303496565,20.78929374705726,20.25917188869242,19.69316413691007,19.03116275578494,21.48232952892828,20.16523759747363,19.16914811082089,20.02039157179744,22.62520482750725,19.48209254668246,21.46870491592952,19.59770400921588,21.25123574276203,19.26183780106005,18.9299266648676
19.52085826832945,18.86928969398547,20.9153260419147,19.22380641786491,21.71504258182421,19.32474204284798,20.84172917716569,19.38788388144849,20.01330910067251,18.53154894133692,19.0985548712749,21.01691807276426,18.43675116185253,18.63499794009228,20.83103100869735,19.63654871403936,20.21225875377428,20.8873784264187,20.15722299885859,20.64758077488918,21.34887209339343,20.24306072455558,25.77280714185727,20.9657327034052,19.61002578810499,19.94661079804702,19.76467647685943,21.6148500408627,21.08477862933433,18.86351082534416,21.97582207893038,19.78018857433734,18.98530798741218,19.41576436476714,19.4223086465958,19.8609468631382,19.57378635893544,19.23553401772037,19.33186381297847,19.94237577283396,19.55385325036662,19.70967804143264,19.85719205239438,20.09630721077254,19.74178717001818,19.74599059026771,20.26310616220164,20.2928905141546,17.79076865353788,18.94706177155098,19.04660690930321,20.5085387616905,21.61404926800192,20.22849324285398,19.71623686715391,21.06469841318428,18.43338909102815,21.23244362370625,20.9075757984066,20.48503296050717,21.19958031022993,20.56589650729852,21.22898757210999,20.44718139080602,20.3831499519154,19.19233351788957,20.61478993396224,18.50614252516994,19.78328393052018,18.0294411353235,21.25841639441059,20.40868007610824,22.14163328898886,19.60561086501897,18.40048057063235,18.9335343885348,20.13958494822546,19.93956122905029,19.59654120567762,20.60042676256792,20.41519316362954,20.1398108226219,20.4839839287218,20.09394889729488,20.12858839765702,19.937286377046,20.72292489821219,20.70681553648809,19.82026388074497,19.59696705774984,19.59844340983312,19.91649682680857,19.63396947341826,20.38612607381501,18.66721581316491,19.32234247221442,20.40901668076962,20.45869922526612,20.50129643754697,19.63292970129754,20.52994707599146,19.943528936664,21.08234807197687,20.02492849263218,19.92584071795327,20.25589333346259,19.49414624827145,20.75397949795955,20.08917149205345,21.95452847049594,20.11064647483712,19.36184310163332,19.92915341924512,19.59655623278559,20.7536284611748,20.46179466749944,18.46584027544118,19.46474447538519,20.25027909679798,20.71417811061151,18.6580507565374,20.15132209684386,19.35012195973553,17.68565778291659,20.12007704002882,20.33671176082654,20.19188186838409,20.12855139793825,19.956268573783,21.41467538344254,20.13614572067364,19.35981099126243,19.81312710318565,22.08581956307822,19.59106308930015,21.3338168128592,19.69468555859106,21.16764881950054,19.56205871503697,19.08403172464037
20.43126501606573,19.00536633781161,20.85713564398534,19.06754334992967,21.90619178238068,19.20866045296732,20.63012797124157,19.58623651025455,20.36080103280824,19.18008414183606,19.47725464369422,21.06817478423272,18.95338143292474,18.95459920509692,20.6788394041119,19.47175898062155,19.47403799805017,20.18296770938467,19.89742706498368,20.71191215260398,22.36232310727468,19.04157987559061,25.4469154083002,20.86404740884197,19.57303764630905,20.24259587197977,19.80261168810218,20.9130944996671,20.99672984357823,18.98343273541027,22.23191778036905,19.1334150229155,19.81887911727309,19.65405198918892,19.9029945050045,19.81172546419967,19.78244292256912,19.66084474250219,19.68506680789808,20.18539714787514,19.80939050386236,19.88822031702085,19.9108619882229,20.11814440033852,19.6928752278835,19.3705518208357,19.93118262203953,20.4026476086402,18.29267677248316,18.71986029785871,21.40765642900583,20.8249501028082,22.1364786664968,19.442431261545,20.33240644155761,20.65237363492808,18.51782198312766,19.5786906686839,20.77274316820431,22.72852577268308,21.09300203032109,20.44638058741876,21.07006599384077,19.99504663839846,20.70385466628604,19.35174070902467,20.48727284512737,18.78750665627126,19.73805888016671,18.23203238541773,21.45144109376126,18.63707366213108,22.23034843316537,19.21278336620536,18.65279324881785,18.53775119381508,20.26959890244695,19.82789801776126,19.67696338786236,20.36608321765711,19.69371154509051,19.9560254192973,20.27077955606845,20.1572683169547,20.41670983449965,19.94448134837665,18.87226825227348,20.9384316602051,20.56810532057505,19.89305893207447,19.89162213031739,20.05389959623204,19.79578443463544,19.46187285296881,18.78958386348285,19.36206698716912,20.22428219178495,20.52548577866336,20.35970961026048,19.76015104913269,20.36845296576022,20.09735974429374,20.23266687950674,20.26038974122292,20.10127425907354,20.00658563107541,19.6394534403039,20.72922204412176,19.76576370723526,22.17531376362117,20.17380519523859,19.30716050817408,20.14035174671122,19.5769063254884,20.33376527221143,20.21188666927791,18.58366945578272,18.95287655849891,20.22988750674278,20.64628358207277,18.80000191023092,20.32459441321689,19.44129315065072,17.81185538385667,20.0206037233979,20.49219993496716,20.61389313705,19.76021575077391,19.3787112389776,21.50977467097315,20.62205425115769,19.83738233456494,20.40361926285847,22.07865127311652,19.3421108798632,20.44256901018171,19.68818150131918,21.15230591636154,19.54206776928704,19.0318150502162
20.0984338204255,19.36579964754503,21.0276639318182,18.67005552776385,21.80482021136701,20.0073715537077,20.40772544529648,18.55008671493188,19.53819421945129,19.40542688622537,18.81483050244276,21.12849676012216,18.63410951606146,18.71551583352056,19.81494607917017,20.10445682789268,19.29776961584116,20.1495992209071,20.31849225149266,21.09930566790534,21.3555353346664,19.3893516587556,25.77280714185727,20.9435776681297,19.718203152567,20.03449058684629,19.84208512913279,21.68319617751284,20.86305581929942,18.17388791377475,20.61061056871177,19.67257174110949,19.82050551363187,19.36619071571243,19.5306718324578,19.37355605713787,20.09234665410984,20.18977622873556,20.0664856032871,20.23073403259381,19.61677592458095,19.7795321615671,19.85764875846446,20.07285440977108,19.8391481852602,19.70074193077102,19.94139346588419,20.59406161368864,18.40946194765377,18.9534564707637,22.15387057659507,20.01649487227618,21.76360261630045,20.49078827349702,19.89130675576672,20.56719569329789,18.24574807067472,20.92121814103262,20.5770818840604,21.90030046848296,21.1187159134617,20.41321134503361,20.66931017724572,20.6290319352822,20.7086854673306,19.8085430137608,20.53995484542859,18.68239036440641,19.90211132069249,18.00850805168146,21.68647008267434,19.41353172599273,22.43793671448066,19.40005749432441,18.5928528890934,18.73255031752181,20.18912126659032,19.87306299511854,19.70007542057603,20.67208744390302,20.48364184242562,19.56888307723107,20.80422493774338,19.97828938353012,19.72095750072765,19.97002648520813,19.32635086179133,20.88638588935975,20.30711312198697,20.01584809496615,19.85909476792832,19.48625825380982,19.70756682715212,19.56097639292429,18.58473814520496,19.45439299032128,20.59000112011763,20.36436191851062,20.30852343386168,19.95457584566869,20.67509902372564,19.70795025594157,22.01248101218284,19.97110130028303,20.16951202950211,19.44396689848593,19.32861596786093,20.3805399868825,19.98635611280166,21.10583147583688,20.09735305476118,19.46073471343362,20.30704495606074,19.61468533098002,21.42407941489429,20.10230746050587,19.40538401032048,19.17842466408874,20.24906018570335,20.98576797143538,18.7511567017772,20.07972244840452,19.2106886510424,18.15221269205406,20.5572999663924,20.68103243690109,20.03994930312792,20.01888744330982,19.3592654480943,21.63382145546836,20.51704883121723,19.55598743468271,20.26872611410385,22.79987239035149,19.3898001496858,20.69447162375406,19.59001180286854,20.77641496279537,19.35047379610301,19.06644436086149
20.518313163276,18.94589051420739,20.11413912843251,18.50483555135068,21.07036146140055,19.91135847869201,21.1887486462045,19.23682955125735,19.89453621297386,19.59706875192861,19.68034196958998,21.1819845720126,18.91806780681792,18.81158812944676,21.20049596785248,19.9395238615688,20.32514897216285,20.06548587158103,21.04693777468531,20.52807945150934,21.34323272577633,19.39296763008376,25.4912632178788,21.04046341243997,19.89204860295483,20.86171759726008,19.70115343523135,21.2931989107398,20.86022723708018,18.72485150440256,19.71537548257396,19.40419998527507,17.23306346986273,19.51041563523199,19.48142873813364,19.40085157173328,20.38713402918448,19.4007024762686,19.65237507856776,19.89709312519424,19.39684880439774,19.51171518051489,19.88117237204598,20.23064252113818,19.78803593451374,19.416828016275,20.03637819159031,20.38355853668466,18.16030578310076,18.87498610180172,22.71891694593724,20.90006733088444,23.80366622180438,20.66211845663914,20.46289738235968,20.37290094374373,18.13815167131708,20.95363866383899,20.65007556942803,22.50815898229798,21.02632641988779,20.73901060063012,20.87743732297931,19.56449543316542,20.13003539787408,20.30805191650781,20.49993221466702,18.6616584055397,19.04646348453465,18.10488504354478,21.83981983460927,18.94621637359612,21.88529178637624,19.25174469945175,18.58537840660992,18.54805705402054,19.80536238699286,19.75732227248986,19.87881313027468,20.68535321967886,20.25384319775202,19.81633657394609,19.71453163530438,20.07129220109345,19.733411806051,19.94543057017322,19.98021977581704,20.64444252804882,20.5070238826429,19.51213933444358,19.69007782595598,19.88416120132342,19.50506973968603,19.81232561520827,18.8695664932094,19.95713226940439,20.46104926487466,20.58672207640313,20.53326845800086,19.57478896545654,20.35451308460146,19.7885507825477,21.02693420390667,20.15922854967802,19.71894075823076,20.05797060543481,19.10741865695446,19.63445833135809,19.97166396890831,22.16751449542109,20.03629924261878,19.09308972800856,19.99666575134398,19.81350781010712,21.27936114083397,21.03241919616951,19.55951054991162,19.38461754704904,20.07871742508776,20.53588243594765,18.89860001291732,20.50443918887282,19.39221394338117,18.67460114768014,20.41850296599484,20.68876198549052,20.18864557087388,19.74437559037262,19.51162984956558,21.30133174777593,20.34658114429356,19.73287358765994,20.15961765017076,22.23668480432468,19.25333677964419,20.48469692336097,19.50579569331724,20.76837818781103,19.61070251031164,18.69786704075926
19.38629161887426,18.36598811198234,20.07124592156342,18.70520383423346,21.17420483549311,19.15795722262382,20.97066036910494,18.62959974721541,20.63903235139034,18.51949414563784,19.44297068904334,21.29543640077982,18.4327862539789,19.95637989081609,20.7355573439107,19.75026769032124,20.11234233083043,19.7082542857515,20.37066150467142,20.52607447718389,21.85756660644039,19.26368078161174,25.60656296456618,20.4193609413083,19.49176125518549,20.9930015928372,19.75632611883964,21.08314598407969,20.80598136378084,18.10801289488791,21.61895181782419,18.50275375391023,19.44186101546361,19.95331060474827,19.58856748769629,19.38954779874391,19.94751946233421,19.05897838615893,20.20158409436608,19.72257488090756,19.53353386293335,18.85397565498165,19.89020089168982,20.13065395306141,19.73903705873474,19.43538471312977,19.48567295675141,20.44674792563688,17.83375917966647,19.14532496182394,21.06733161439376,21.48838983222386,22.88101729114398,20.62725440236298,20.34072860885811,20.92423478249885,18.34849535137126,20.17518615478586,20.77831002279844,21.05341999567003,21.03203543710884,20.80710063031344,21.10961907415692,20.16886874622804,20.18672819132665,20.92524072021429,20.64167734461108,18.68991763080762,19.58839804949204,18.2601908028905,21.01880196140329,19.00258781245462,22.24496203268546,19.64515432032907,18.41844405381205,18.49737808226265,20.17948233034859,20.20624098011718,19.40552759164276,20.01368101286926,20.18301790542618,20.18311860991565,21.04762425366536,19.96867728057596,20.00511877866331,19.90636458162272,19.33342576918659,20.5685343891041,20.50694212130659,19.57963883174612,19.94641863574719,19.2181109259977,19.86631042977206,19.63124805055253,18.8549708600805,19.18590806599346,20.69687172214182,20.14008366857257,20.32425224648638,20.17303317418627,20.3442946252549,19.67141694831146,21.60801642812262,19.81101264665213,19.82159370717235,20.30082479744195,19.16858357335706,20.36898573707604,20.17045984325939,21.65974108476314,20.03714829092718,19.12827449679095,19.92034608857188,19.61354287174255,19.27641284835674,20.54187518732145,19.60141634087744,19.346540163706,19.94460275844248,20.65691790430554,19.31200300975564,20.80682619285383,19.34257104252859,18.3709129968824,20.50243290170529,20.34756572830433,20.21585939099794,19.52449403157894,19.25671634184662,21.5035541341224,20.42791581450676,19.11748777727052,20.03741399685483,22.30217612542387,19.93142081784884,20.63147357692164,19.51842004684602,20.46263969936281,19.51242758957084,19.0843163891835
