A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.67903919288632,18.92092162622099,20.61275092904684,18.27195760685112,22.11642958896896,19.53760804108588,20.95290831710042,18.87437177069638,21.14846071668931,19.3609774635103,19.6019710043332,21.1489166678744,18.6426287379551,17.97624230880927,20.01728337156778,21.03887888787703,20.51920190250721,19.91408653261464,20.85780161842318,20.80836101258916,20.53687592406472,19.10157744506132,25.50961466118636,20.97340184327593,19.5966201843531,20.73374082581936,19.72721607810882,21.42975951458676,21.26187850332512,18.54056219340249,20.67808165998341,19.44872553435097,17.65174120357835,19.8808628105633,19.27734393967658,19.42473423866756,19.90895376804312,19.11240367019603,19.71109714985355,20.05900225132844,19.58143174438859,19.58125611572733,19.79409167064436,20.09600126474878,19.60016418683429,19.76480294174416,20.21947142513898,20.59664178182051,17.84477653776206,20.19374156740538,20.47695989184985,20.13971321951888,21.30865028230766,19.12282622744594,20.20952973200106,20.63651286394134,18.44725465981113,20.81065513486456,20.62165136089397,22.06172836560194,21.12432139448674,20.04722725176923,21.32578170888338,20.90269404730754,20.55343865289723,20.60598748818486,20.5011913818727,18.78860219173823,19.56463683974474,17.66267046931766,20.97160229212096,18.67901543007596,21.7805578436584,19.06702903836116,18.44184605950869,18.90563742326606,20.21278699580556,19.59411699006552,19.62160258149493,20.21768096386038,19.96741742718145,20.5776575019715,20.5800219568443,19.912701493139,20.17812911007509,19.92001152471848,19.03181202995093,20.52099721156337,20.4189533999011,19.5326050702703,19.68816171054621,19.99490217478924,19.72182444882946,18.86885401215331,18.24856924800007,19.23558994953936,20.39932217167542,20.62586561573358,20.72412717954476,19.61921359059648,20.34554065546488,19.59969345269451,21.10542855102966,20.44040990904022,20.31527567127994,20.12213871864451,19.87318042686719,20.04967975664593,20.21431188209088,20.44143749581457,20.02166844994559,19.62076302031743,20.03703653897126,19.68649786768234,20.5991440824937,20.0124242573771,19.23360799792936,19.07976460608794,20.08018798504906,20.50097958939662,19.05671254331602,20.65505224349088,19.49357915339752,18.04212152862266,19.96308320079073,20.32301620964013,20.01740431346879,19.91228088782706,19.43293694844781,21.51100980000612,20.39440361904362,19.32725343205834,19.79492794306528,22.71121092880468,18.9965720809185,20.81366039091097,19.62181360982768,21.11244479390799,19.292299755257,18.93446998522154
20.0980795099151,18.85646191567707,20.16117149514604,19.14295745182696,21.98571393880249,19.02073011112372,20.8804272887106,18.39760851326013,19.5588346168234,19.336059502135,20.11584239526074,21.07039338255683,18.98970156891076,19.43432757205036,21.91274984842646,19.43613732280726,19.70710805094433,19.86625531521308,20.28928853629491,20.59877106783802,20.3640632151802,19.74887521200258,25.77280714185727,20.57549544243561,19.69958697173002,20.21551763197508,19.82794481197669,21.25522212745724,20.7194251961939,18.25721888724556,20.0089211230391,19.36976519334891,19.6811819564268,19.59273842447904,19.6773792208024,19.56127625391198,20.23065869770294,19.5263748403305,19.84267722453374,20.02634018859036,19.54502263330651,19.29987088124266,19.84526278150807,20.08176306117072,19.69860190007569,19.41460623023804,20.07901855548735,20.50439183151152,18.16251980559844,19.5085782885784,21.32167135022873,20.09764628729532,22.64013528830075,20.66329569283407,19.84618970168874,20.4583739778055,18.48937804492,21.29306361903076,20.86631021844164,21.51342911573037,21.18734035467669,20.96458270080344,21.11043371026282,20.2876570623376,20.20038745959808,20.063123404918,20.57328591893359,18.48801453899552,19.12742915694056,17.51085989934621,21.02878580991659,19.18432309743723,22.35554584609188,19.75218646698064,18.47754325454317,18.56463627361836,20.20690534578877,19.67282142028297,19.60139890003768,20.67915903506173,20.13425174986608,20.18293243443666,20.9803192796524,19.89316779368707,20.53460145342095,20.08271109137423,19.44520801419654,20.60099332601433,19.98998412749996,19.74000281363376,19.85753116685972,19.40611410548486,19.84427429323485,20.90275893890284,18.51789412028923,19.36984401051148,20.56691250504793,20.54418890463548,20.4790005140067,20.17907208355586,20.71998921795446,19.80918320484886,20.1024268929293,19.39642846196827,19.66165878891969,20.22221774907261,19.23825026373999,20.06117446770379,19.89125533756651,21.37300094471776,19.9676280305241,19.12943110647702,19.84881481801391,19.75860165234815,21.25356021298102,19.86605789889268,18.94830866748773,19.11756026215642,20.12543713276882,20.83455923141372,19.12752759173309,20.17958077958704,19.3810990750862,18.45011236264916,20.01147080210098,20.18858394084062,19.67976218379495,20.09360601136516,18.67487592255078,21.28743680360604,20.31816260798202,19.1639826987151,19.68480653075188,22.37566386583758,19.65720351115868,21.99230460186196,20.03965340244889,20.94173134754456,19.653264097989,19.09077550382172
20.03906463202821,18.31417128167444,20.15042042842816,18.83652958894044,21.96111948810036,19.4491313172311,21.02602782444746,19.57824859401265,19.64122843941236,18.90538055160459,20.59489891708981,21.16393918157947,19.29452246591114,19.16421668320661,22.158259875751,19.43270241451069,20.11588643263345,20.33554489453268,19.79282192605222,20.37789087645644,21.89342672832826,19.78934033035609,25.59202400290542,21.15853062454017,19.57229528114792,20.69420840661568,20.01483870385754,21.76327650569041,21.05561646835144,19.21208488183439,20.41376581253318,18.68776694991195,19.2699817606534,19.8335356297994,19.97494642475685,19.47378800444881,19.7858560288487,20.18801639972371,20.06439384534934,19.78155091300822,19.58378318674499,19.91279275455519,19.76423333356535,20.17663690333499,19.85554952300314,19.74688134980714,19.3538240999905,20.57893656300831,18.11336239005675,19.68339180557566,21.33963580573208,20.60833038818616,22.4547130376269,21.34097182648558,20.1834464488767,20.79151666137116,18.77618086838476,20.97501086476706,20.5934004398749,22.28497845958675,20.94119223667371,20.38817020408619,21.25171367061577,20.50679661448845,19.9868109514529,19.74568563834811,20.55686202951078,18.39239369398205,19.68420476589558,18.96551368092397,21.61039606472693,18.75308547724882,21.6077040208703,19.30425450462576,17.78964226608046,18.70694462864532,19.69287510833879,19.68017061799443,19.5409097727459,20.42331561999559,20.62492384581609,20.27910386961788,20.42774582889447,20.06684972012296,20.44220196073868,19.9569821836059,20.5210693452711,20.94215333479492,20.37854027696563,19.25815605631127,19.80016681661726,19.75562201835526,19.82571615566804,19.60051010622476,19.04639393391187,19.79524739004944,20.57802307261092,20.59113775457342,20.47609062490256,20.08603698450597,20.4642802969144,20.05432434123659,21.63086798941212,20.2082693027078,19.95410196683181,19.69528614715074,19.53470333346504,20.18767333215921,19.61700393854705,21.27572265242102,20.086084613589,19.2626208468517,19.90506851354791,19.99193318911574,19.60011545682442,20.9942737115735,19.1491835832718,19.32004889229796,20.1553061773195,20.74686768964523,18.75573137667499,20.16648719255494,19.34592926350008,18.32679261404715,20.07792338041699,20.8075572137571,20.65878170585281,20.00329523748627,19.54201843396788,21.59567276049208,20.23560750688072,19.07783764756668,20.06846187582983,22.7398742496555,19.07322169049483,21.57656366200522,19.88801688881172,20.92530123821074,19.49259756721768,19.01888950371285
20.39978247283132,19.0059148325478,20.11264747463049,18.34713157586576,21.37073321700506,19.12795201307745,20.87435460115985,18.29943456114357,21.7802435610212,19.28054714674307,19.3902747141807,21.25742434416391,18.85135833342693,17.95190273142237,19.21164844942952,20.39928839476067,20.02099443416423,19.63665229775277,20.26971711207533,19.58317342981256,20.29636988342194,19.20683112344194,25.65164040271922,20.83674727303719,19.64481910186178,20.39523266748312,20.02270941999728,21.26657886214637,20.97392548074604,18.74324428428,22.22984111244405,18.31351154326045,19.66835397559991,19.44832216917787,19.60727582272678,19.88823850839934,20.13320557571262,19.77830531546626,19.80202107176636,19.7764134881804,19.43366567648937,19.61615807572049,19.85947361610898,20.16149008236095,19.40470863170376,19.33835502044127,19.53683431594898,20.24786880679283,17.91226007616012,19.32449603743207,20.51379487172979,20.6191196475515,21.85489081519162,20.83051972162081,19.81389581899803,21.00379409702484,19.31991490086331,19.95945459444029,20.59956283638786,21.73342697798741,20.9692606572977,20.90089249325068,20.65189722806638,20.54091191646955,20.43638466465356,19.20343519622261,20.31131463995325,18.17464232598312,19.51604435728854,18.41006664255194,21.28088282547488,18.94484218263565,22.02555493411652,19.28501829452444,18.42443611347176,18.2596880526535,20.0569853748789,20.19232891566972,19.2211810155344,20.37587117367807,20.0776675364443,19.99890577310296,19.74787589545724,19.85880599429087,21.24729173272245,19.94859674955827,19.42747406473102,20.53524890669782,20.53324701881429,19.55747952921696,19.66673132398258,19.76422300242077,19.64493828682891,19.63008931332074,18.38784218694744,19.4448968659815,20.24139831416986,20.27625358800864,20.28979599156531,20.1961693392848,20.26239247540326,20.06305228986704,20.9228983082677,19.9677415446223,19.58948737067316,20.20391617025158,19.57314840394326,20.3134811863895,19.29796189478187,21.58202004271057,19.9603039441299,19.35521832819237,19.76437868777796,19.74715574235486,21.62836269552208,20.66397164016701,20.42149553036838,19.1396644733726,19.95168383211612,20.56231571535908,18.24768894308236,19.91964446040576,19.60940026068763,17.77138407340648,19.96040806028971,20.43499840120404,19.53405749400978,19.66548152576114,19.1392832838322,21.36211337062799,20.67332218507765,19.13613078373932,19.97828191673998,22.22229193733772,19.58293525226382,20.69649065231316,19.53644998144933,21.00974839760567,19.2542031772629,19.07153096347639
20.32576867332505,18.64159015689453,20.47791104067309,18.60962944015935,22.0590908703539,19.10305249681174,20.8527862217488,18.30700411698446,21.04935848588792,18.94123834042084,19.38695977784822,21.30626052229358,18.71465932329881,19.81396006338361,22.2477909336186,19.07069094766411,20.09297966403142,20.4506138546194,20.52320163507344,19.46267049737414,21.80300939580278,19.75370052214847,25.58874300157285,21.1641437477126,19.66720422711295,19.83287568868986,19.83128109941707,21.41314464328143,21.09545740782077,19.26186927667991,21.82914882054586,18.16976370354623,19.57550798652085,19.71532118907262,19.68498626306348,19.5282172233193,20.0249623214339,19.12739292399262,19.5193472469024,20.07136229882879,19.49731548911172,19.45044497514198,19.90946163171862,20.08649904238568,19.53382029374119,19.25035524970794,20.21949770619351,20.42553524276243,18.17734542646222,19.56649803543098,20.93927841611664,19.79284802046607,23.26327810624668,19.71133527423338,19.91720755715776,20.47408373328633,18.23796485972484,20.77178090637534,20.97197915419341,21.72355968977708,21.17647435919687,21.0542142627254,20.6129987967182,20.14933085683214,20.79891749987237,19.84174339242195,20.56676667974294,18.53328129846834,19.32515177843248,18.20740782768892,22.17905712359978,18.9177174023417,21.26453002634217,19.44489974789788,18.86744939990945,18.56344952765909,20.09512378177158,19.87024493267551,19.79476267429936,20.46324339139926,20.06416969425357,20.19306503530929,20.63275144681334,19.92801895721196,19.86917754520482,19.88266426230863,19.35844453191052,20.99829363150898,20.3064341499796,19.63981203885216,19.57704622683028,19.92960983994376,19.67847383480589,19.9121428987294,18.85542611515901,19.57014221734556,20.5346448529131,20.66087359126724,20.1222754635014,20.06450280339528,20.50482497969057,19.9476488336605,20.5678261898826,19.84221547642036,20.3076926376296,20.44795229499474,19.36049022469698,20.49909768185673,19.6635395912276,21.95293439871533,19.86949757696043,19.30330678657858,19.91312567515185,19.60815927009063,20.37324570268485,20.33157367220261,19.97731629700171,19.05776837424024,19.74670161054646,20.68235595031629,19.34818088020611,19.9728973634734,19.39168692907506,19.48276978209967,20.00759629001152,20.48293281861886,20.24846354123054,19.53885264577548,19.37752192126457,21.4701039756673,20.2908090269413,19.37147096936864,19.64222613367775,22.36533753665329,19.63182470604602,20.89703779774241,19.52497329766896,21.22436254256928,19.57881915344705,18.99458949249701
20.08530102609461,18.79694423351848,20.66437806137944,18.533258560429,20.78040353720872,18.97389374538057,20.65260830143686,18.23879267918618,20.4056154069346,19.0800740035637,19.72113493935178,21.2030374517121,18.44340029333251,19.51463776825294,23.41732118768577,20.06478558580132,19.51170615135694,20.11598027642046,20.27723031681228,20.60363154989491,20.9627930562733,19.53802713301413,25.77280714185727,21.19271348359444,19.43731962525126,20.30921068350314,19.57226795081911,21.28885702808264,21.13617675515062,18.18087476925186,21.2266591542546,18.24353464517527,19.70440897562693,19.24392063229352,19.5506058212669,19.55638851470326,20.05941932946704,19.17416141684219,20.25358997213968,20.01676071183006,19.60080234337624,19.63080089593508,19.79825967050972,19.88319240531144,19.60331592265326,19.8109226634276,19.84855465914148,20.19146544855728,17.58499902494344,19.48837625551723,22.45160330347628,20.64023199149613,22.38511687697566,21.64722665918127,20.35631290268402,21.36342328402395,17.8467461021399,19.64386033929034,20.83790484409768,22.20985360705801,21.02917997046138,20.65273470009058,21.05017069452577,20.34729966248516,20.25600513797109,20.79545295766353,20.2988869880524,18.33632834274594,19.00041332255358,18.49946477587541,21.34555258815824,19.3780475521954,22.22433135534648,19.27384460503642,19.2493178662303,18.70972478484732,20.21440323521852,19.82831678500711,18.92551606190701,20.45904169841421,20.14358946448812,20.06344156687759,19.53488834358759,19.86063276766068,20.52744282683832,19.77534519082893,17.8426463616988,20.52612634294963,20.28554627052826,19.81180216854846,19.78434064257922,19.78424637447933,19.67914307611355,18.88464372240784,18.40059729749064,19.20642684816411,20.32434696929164,20.60031700084888,20.51926110849866,19.52261306089076,20.39094258830522,19.83251674384336,21.18914049074827,20.42167453644644,20.1926130732101,20.28294521802482,18.96121302154387,20.50242763267772,19.48469240515092,21.72741567443898,20.24823801419257,19.41352898544839,19.83658993764898,19.48750426038944,20.89517440976738,20.69363209656963,19.30566091749796,18.4346505556957,19.94441325016784,20.42254702113541,19.33376127265814,19.83494832093682,19.34133198061407,19.07943494939599,20.38163231777588,20.56194330682208,19.87851120760229,19.6410803498234,19.50804585891757,21.48678383666606,20.14631540484395,19.60163009218706,19.91881353084369,22.39255707796983,20.20396501140426,20.722306280381,19.58586320974577,21.40114547196448,19.57862218531618,18.99816818054985
20.83976413499566,18.31417128167444,19.33120923596458,18.42619812270306,21.88080758293691,19.06210720880021,20.81081489885729,19.31921388700876,19.23788765502654,18.4231747451476,20.28542042556336,21.11964687462579,18.3780349079743,19.30948714809945,24.22132348768776,19.67364094253459,19.94015296948696,19.78602265723156,19.89825964236575,20.31604626216632,21.75314688171084,20.43378360987626,25.61401685051119,21.46944337985764,19.84401355047865,20.34620621141108,20.20177493288178,21.5371733677189,21.38796567433002,18.72522601843508,20.62066009430744,19.22615742155046,18.74179597526161,19.4679799790831,19.7976958677226,19.06443526557542,19.76948891249085,20.07070624401208,19.43020761545452,20.06864997495069,19.53669510269229,19.50355501812514,19.8993027039467,20.17522769117076,19.38161267271423,19.81540845726662,19.38971863183412,20.36950243955262,18.25047703032661,20.5579735128319,21.61344195864512,20.66659159183502,20.94832242606664,20.9056093426278,20.57595129734444,20.3981047468573,18.43229951170198,20.72515948303414,20.56243521365645,22.04851412625935,20.67906778706472,20.33030224980358,20.9758956604221,20.35054727144995,20.35998914881578,20.35562191435648,20.45701311702065,18.6615436503412,19.62030445786028,19.28937493829426,21.10900330005294,18.67273764815492,21.60526358537782,19.46453049729022,18.67634513384105,18.66371561686198,19.69541276663117,19.89094672228085,19.70692353357096,20.53910801083414,19.92222323364202,20.20108276962213,20.25104559794035,20.15921140794149,19.2933180085506,19.95698473366274,19.66921955581786,20.93759096171246,20.89767634021504,19.62167232216807,19.76546921493562,19.71381292697078,19.87616457171341,20.09532560845504,18.53830664436493,20.05029416200188,20.56923317415929,20.24970715164036,20.5978601617978,19.36757978187791,20.68928844950808,19.70059463858999,19.61950914984212,19.81285995766964,20.16672998228353,19.56305672461937,18.66751599655699,20.2945611862048,19.49207411207548,22.10322891705102,20.11513878359765,19.4136450588275,19.74454762526638,19.82976323021699,19.13046222058687,20.18845210336249,19.44097191778374,19.03342892217656,20.53571168267714,20.51529219265183,19.34187263568413,20.37355899515724,19.40556454394261,17.79302491305758,19.91761222466618,20.46835214307291,20.47917373021538,19.77042729579646,19.65021195071568,21.51113694482854,20.28964972162582,18.83537164219416,19.72426347422735,22.229218277753,19.82065373456765,20.85625344895829,19.58410917164086,21.02457079809402,19.55716366232334,18.67931168667815
20.60241939120109,18.73570800616837,19.44099595608294,18.719463116112,21.59905560977974,20.43335231028179,20.7980133081345,18.093147372006,19.5092389193001,19.24884729360312,21.02386936610574,21.09580940899149,18.68740738174852,19.34298186133366,18.56476778188799,20.40245878634337,20.42660002382836,19.13217882490344,20.2484707563009,20.31584852259333,21.66952449528934,19.21367140358421,25.77280714185727,20.86247425554891,19.65066833512331,20.67057430465124,20.07515390060142,21.09992017665877,21.06076807739474,18.81945396737926,22.20838603897652,19.39469538050849,19.68270790302222,19.7653313865311,19.46268623893162,19.81013558018554,19.78388412554057,19.69935310549837,19.68099975280354,19.99781794608625,19.26279697075468,19.95337382204907,19.78996214949579,20.11563995299998,19.81438279403592,19.48702015161194,19.43285920926235,20.36401933043928,17.81237062447222,19.94973723526726,21.73409645620218,20.71941312402802,21.86308401918866,20.72786738143122,19.69752377098739,20.94212156347471,18.35639183630229,19.69230951892592,20.62938477494408,21.0816145278972,20.93084814295906,20.5513006533045,21.22272712172941,20.48676652305995,20.55280935167848,19.86264414633751,20.47192682048005,18.971702304805,19.72661460386216,18.17175301177493,21.55010220541624,19.21054148094336,22.05356567505458,19.05956652176344,18.62536010824094,18.46238256160051,20.15679251935984,20.02171045187505,19.4088511230785,20.67597130050968,19.93524760931939,20.37469047345257,20.01846750521823,19.96318830942911,20.65686560346032,20.00957934590587,18.88641799741876,20.89096620062634,20.64105153135527,19.42773582066438,19.75671022201918,19.78455181922356,19.76432410977786,19.541996780967,18.62003590402301,19.33421756330264,20.42120872881098,20.57967810238952,20.34695911112847,19.71650351301756,20.35248987316715,19.78441980105889,21.63195763153827,19.86153902096282,19.85114333448676,19.88308342361764,19.1757844059867,20.18043013022397,20.10377677814288,21.6419315710293,19.92479576841822,19.5040299440643,19.79903214712038,19.57965278768892,19.90225610717167,20.04254717618491,19.51155392079542,18.8664689323319,20.09675918215747,20.62578758966684,18.85933522585112,20.27914550957116,19.50344235421556,19.13600038566696,20.43856243223764,20.67656993055512,20.1499184589238,20.37282300630649,19.42842518423409,21.41221358699065,20.29877199578569,19.19676858277667,19.81550576443105,22.09884837632246,19.70309057919152,20.38190244322563,19.68526093537764,21.37293981989308,19.54994618221036,19.16346981413492
20.49745558216473,18.88505578109469,21.44061823244348,19.48010476586346,21.49928148665866,19.42884883050346,20.74863661957806,19.11680910789393,21.23430908272545,19.29734822387956,18.69190688501354,21.18409118384036,19.06434727010856,19.40351141582428,22.3863835200827,19.83267925034504,19.36574207050728,19.12815418709048,21.48837952118609,20.63587487383292,21.39185915433394,19.65331120977315,25.68776072385286,20.90488597205272,19.52304424578284,20.29278517497116,19.92587008505776,21.61304493263684,20.47192348833302,18.20191712204587,19.9673593825351,18.89829429852727,17.72160315431724,19.5746200359642,19.60758181263504,18.90378729530016,19.73563799695279,19.05340480556967,18.97949610130612,19.97982913519003,19.69202724572391,19.40586005448109,19.78495985703039,20.15607753504254,19.39419879298858,19.43046082196386,19.59736508859298,20.21255385837514,18.02962778564322,18.84356863189093,19.75623453591135,20.15476533214772,23.55175995742365,19.3820200368116,20.39002286191262,20.94871914534296,18.96793714654373,20.13844420897416,20.92354041749416,20.2851711728469,20.89839899492366,20.96871244987451,20.88348596323967,19.67969590166228,20.2289130275067,20.42251902992663,20.58856286591774,18.36357472069254,19.41260252630953,18.12135397727326,20.78365904038179,19.40883601922122,21.75007068918624,19.29195378790095,18.03839840928202,19.43671713692658,20.21094549395533,19.94085230216195,19.96651903658146,20.43230094154561,20.09847126405019,20.46782599742531,20.72936410287048,19.98158395264983,21.0184952285108,20.09127589463676,20.08210509500745,20.46418849084168,20.20150909221908,19.72899264277207,19.8119137853102,19.46265845194804,19.79858396643983,19.26431470426984,18.55109392055627,19.08533348092998,20.45358357294156,20.70983561319826,20.46000267733962,19.57383930768976,20.35391232005135,19.65108550911312,21.05524049508532,19.94028300473055,20.40931775423422,19.32365869958184,19.67972536657387,19.63445833135809,19.64052368554256,21.44217643756202,20.09654092978552,19.0286736451909,19.93199806841618,19.61556827859245,21.37908928653884,20.13451271093762,19.42592879637492,18.71513453501804,19.9326992812292,20.66388808801066,18.81330907243666,20.38554542748778,19.4288642606673,18.28538803763564,20.00856835670318,20.23575210979583,20.45654574071721,19.9262886944461,19.26194706928909,21.48423741019742,20.37970665349188,19.27694408275455,19.83057229380983,21.10144029979276,19.30335987748369,20.32938567551726,19.41620856082096,21.2073860764788,19.55503013021344,19.25088324523696
20.38000661651492,19.16232341062185,19.51645889628867,18.92006314853114,20.80137011257026,19.12628281641094,21.12725984587662,18.44374066713514,20.13787097576285,18.99529098340377,19.70634703782519,21.13499834877832,19.09803488966138,19.08307779143078,22.21144516935075,20.46287483798064,19.83191785501603,19.21508424997539,20.61399853320732,21.1593432796719,21.71634438799226,20.29344912692179,25.73052534947912,20.98646805901594,19.651769986227,20.59414740579966,20.09398675580486,21.23042182532056,20.99687075536497,18.47306887045018,20.95329228150279,18.94380686121431,18.77547224352157,19.4239264004805,19.2741964785013,19.0469346175425,19.84297529552524,19.57671145348064,20.1039632476333,19.69768475119295,19.36417715973068,19.42214678327042,20.03063401536551,20.07905298463996,19.34928988591638,19.65874901561143,20.21147426563722,20.38285473125533,18.24384862134023,19.51683657474614,20.28774601857047,21.2259860536557,19.35198338940472,19.38874600863718,19.99585896030913,20.92394829574846,18.5107783747313,20.79672630666438,20.762991813921,21.96600773298412,20.98881387448353,21.21469872258103,21.2639827129462,20.51309657107603,20.45225502879542,20.44536172615566,20.54034297320801,18.4962341040384,19.80368335455343,17.88862410668582,22.30566628911321,19.31917011600654,21.62825825524847,19.5554464102176,18.53219676822624,18.39674480975117,20.14594096680354,19.98469661243,19.34700852714714,20.55994438441939,20.15244854201852,20.16241735247887,19.72838474956335,20.03764977826464,20.40567838818312,20.0419303329921,19.13591038773439,20.39851562113003,20.71414699245446,19.77546978167942,19.66460192713238,19.54068768067889,19.691590131747,20.69449213723272,18.61542339314045,19.65219141421638,20.5466813569566,20.5737776977903,21.05684783923419,19.57274409509366,20.37210524910653,19.66860698455702,20.92123158920724,20.18694970571871,20.26832559265706,19.79641219535071,18.47463299948501,19.8999491024296,19.85694161715176,21.1564062890669,20.38074475231495,19.36308432226103,20.00629097679487,19.34992192205903,20.70092307115011,19.67559802249116,20.04332869975537,19.15636973204957,20.00363127608848,20.43962363104433,18.9989091943506,19.7073898308467,19.39357334923118,18.30479727194882,20.23784797987182,20.04166202128892,19.96689582355478,19.86266399367093,19.27807188398502,20.92295365974758,20.35225407259536,19.21382302601019,19.90939231214868,21.19360362444947,19.17112938608308,20.30683380705822,19.50031748620128,20.9525446850071,19.4404305139557,18.89342349395959
20.28864439697732,18.31417128167444,20.12454923629794,17.79998085979276,21.1669128189602,19.59563242919866,21.00649207851386,19.19735545769946,20.55087307221097,19.22764391958339,18.27986520264724,21.15270870283138,18.83221638818022,19.79091686903346,19.03085844691619,19.88855433540994,19.98966796908387,19.92754736385416,20.1030721168973,21.18570752553589,21.77115613575897,19.88228649066425,25.77280714185727,21.16605158900785,19.67320364295857,21.00564601468238,19.9553501402798,20.82149777967472,21.11494530076442,18.81190716400265,20.43905577084001,19.06602762009664,18.87591558171233,19.82562185750185,19.6528004176691,19.50668146069288,19.6328204959121,19.82556707153579,19.83422631010214,20.1600424346788,19.32247695577292,19.41532313383287,20.04417957635809,20.02868507147615,19.60949283476764,19.53397975061051,19.45862146268053,20.65485959706833,17.70402444386457,19.59963004733938,21.25295786270648,20.76805883796328,22.31173443916156,21.0763149599137,20.35167098010318,20.99706054042126,18.30403050887757,19.29607041475737,20.76309141476537,21.89786228168687,21.38903565369736,20.97628554537662,21.40649498614948,19.82497270418088,20.61437804444734,19.84834512522872,20.22688822798692,19.10362377202388,18.97001769063206,17.84169474534004,21.31883212836504,19.38139024593999,20.86291304305883,19.28918579357141,18.56456792158442,19.13502309072536,19.74469717223458,20.05394490171066,19.66780884363249,20.3550340234666,20.39059832225253,21.08421904661174,19.12114607808723,20.28104232413667,19.81130322816732,20.29725569314772,19.07845780364943,20.62305749609317,20.24858727795886,19.74413961406952,20.11250809063006,19.44136375686641,19.77751706125213,20.00324738551942,18.59771380194549,19.55577545376684,20.56180044603422,20.52625289013404,20.67571329484913,19.69322637926684,20.44980833818041,19.37466058496358,20.78750039735526,20.13809219736099,20.05517845131895,20.61941927513095,18.9647043205664,21.27180954123424,19.9341303805495,21.16767807141875,19.89681444688933,19.02304076017686,20.26396222591076,19.87078580968843,20.37199301330627,20.63202440774132,19.06471882595495,19.27485671651385,20.07078632698026,20.38847827968528,19.13871807620242,19.91148704917594,19.27738236761721,18.01500160111848,20.39586009535896,19.82145103650815,19.90051847131108,19.6418914748131,19.57433765674382,21.32476485232593,20.14221222277232,19.22041216011666,20.133755075382,22.42019684508914,20.20396501140426,20.0634140046251,19.95043188921792,20.81746371171214,19.13526407643835,18.9669753574079
