A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.7613398572601,18.86600455927183,20.42032601257134,18.45982243093868,21.6810870633552,19.403059181603,21.11955227711702,18.99262357667499,20.42406365582883,19.27720458942523,20.09908339196256,20.96912465296358,19.64646497365048,21.06478412024186,22.1524517853718,20.66068239666331,20.168657249206,21.43947205571642,19.68831966698359,21.10514130940628,22.16333208347721,18.76358329401812,25.76094559651818,20.90017884599708,19.96185924843036,20.12658036669668,19.95022303006149,20.85410976644526,20.87440457894874,18.90170764353834,21.27931488674219,19.26423242068587,19.39163924471072,19.56836682987875,19.64900112651494,19.61536602031242,20.1345248560998,19.98188335410873,19.96549326878035,20.19918352011702,20.2993094691332,19.67411595068968,19.81560992717978,20.08997277239099,19.57828278340437,19.78310195436135,18.81842678578444,20.25308922196904,18.34120980928408,19.46010471413816,21.08530769808719,20.77007773916431,23.15881556880648,21.10109979371398,19.88953845858952,20.5844057084957,18.64782098722646,20.2814994181045,20.51204311096656,20.78395277541998,20.8312951228349,20.60270753891326,21.20070734874752,20.16067704990152,19.99686400263175,19.90193838094583,20.36189655474236,18.60519499798623,19.70427057476927,18.04078772748503,21.47240243006179,18.79357157182908,21.91033188327114,20.05635956939122,18.5684064544428,19.16992943346118,19.43652173304769,19.93832012406991,19.99737518886556,20.86919490214914,19.48858712766101,19.46117498975832,19.63068288254367,19.93930228809223,20.03475179500129,20.01834658597633,18.995015038355,20.62487497442534,20.61502573124949,19.69747657986066,19.847489730463,19.43959004515207,19.72343533040994,20.31751615711154,18.77968115025449,20.23267766720514,20.02129177089844,20.73893549006166,20.1407456579045,19.9485256191933,20.48535758716554,20.20305005091893,21.62575613295086,19.9810275795533,20.37730469404948,19.99802350106995,19.63770409265492,20.58846181545663,20.31303937371951,21.48296229226729,20.14249425474576,19.39688071655864,19.95569057636437,19.66345173069472,18.72179361175756,21.05216243136427,19.40722872218292,19.24084779951399,20.0371216452018,20.43198278038446,19.40787455300626,20.15736765708685,19.48110468553017,18.91272204423075,20.15723868409562,20.13584577848385,19.75841032047218,19.86170923590107,19.6802368245875,21.15033599167102,20.14834174686133,19.44445904988772,20.06409327656594,22.37411798609954,19.85628005051019,21.02750892535066,19.78521050113985,21.44272346657644,19.37228288214532,18.96235637171063
19.99993237164328,18.9248777525786,19.92894094016942,18.78782675428336,22.21740801831863,19.82844448427568,21.13546869601927,18.09132504043888,20.30730340828181,20.00047083829292,20.25858901997397,21.13177704957292,18.17057491522831,19.90370801396869,20.94879936528712,19.42532258159859,19.52667873610069,20.165432507656,19.88355512021422,20.94382125042432,21.70621191042509,19.75462860094398,25.76188965875654,20.95925565461143,19.71436845828204,21.02912420627877,19.9520645953473,21.22580254455532,20.66714962695086,19.0103532006076,21.60224341426474,18.42433800868576,19.93171301139076,19.65221397653405,19.63437522042111,19.7650496355072,20.07392695247317,19.49111477640482,19.99220018346152,19.95257705890396,19.96124611167348,19.83565364247246,20.12960999107217,19.97336235329332,19.72228362476006,19.6040514527693,19.89804124117511,19.88929755601806,18.34348113166744,20.18641330785192,20.62796574770789,20.79092512656236,22.63223781505414,20.59937380209736,19.36354737181804,20.60604492083302,18.18056233858811,20.47269785469636,20.78345245916448,21.09948112690778,20.87584176968108,20.12573226989267,21.31589518180965,20.3275569898256,20.26639813841813,19.95687981381752,20.56298233362598,18.88420338871979,19.09136536174609,17.94497659479749,20.582514401294,18.91362237410304,21.65545298506626,19.21974082454574,18.96622554255616,18.59353081473817,19.83500451541015,19.81970972213707,18.97700533999909,20.99790964430567,19.54753302144504,19.9672284923218,19.20342395994143,20.03808736458822,20.23083291684288,20.1680910809528,18.76918603260678,20.59646334978074,20.55565839229269,19.56972345926787,20.04472100329016,19.83915791394511,19.99959195606225,21.37262810820793,18.95903058767309,20.15253179049328,20.27643528767213,19.86593919188846,20.37219888135914,19.73615480140288,20.40301488615201,19.97307444795609,21.21139265527053,19.73642259538738,20.20006202864874,20.33440930654142,18.8566368324713,20.42492448506621,19.6504519146574,21.78191818851065,20.64070387152167,18.85915162325308,19.88520897301723,19.7196981530269,20.44286084282429,19.61840752137814,18.71751341335605,19.48516353802842,20.50423410510331,20.62448143126572,19.80710613223859,19.88963494906006,19.41516037677398,19.16683885901575,20.55182762367166,20.6033217414555,19.88254114385098,19.99278184252799,19.59443926474164,20.92436642698428,20.18078927478062,18.73293433451274,20.31233926517519,22.52277668514465,20.08290944206312,21.4527520509734,19.49558479806752,21.00706609149556,19.2362515328125,18.2681616382514
19.94432097883472,19.68612854653229,20.45066277714234,18.33322663167248,21.24986795393646,20.00816613168061,21.06065184619188,17.5488784087478,20.41439638446934,19.648538921922,20.40398983300798,21.28330387526752,18.01216768754819,18.49986156724702,20.53295484724869,19.82158573552188,19.43202742158338,20.32246533762051,19.41012050631499,21.1279367893544,21.85672760745165,19.7103908553029,25.76106088583351,21.30149099670152,19.99261202090748,19.79973644763424,19.84183566434811,20.55253428145353,21.18459356753134,19.10584441439403,21.9016759142281,18.10525460516115,20.11945083240883,19.53113327757964,19.52580279939343,19.38123793382718,19.68159705332512,19.12680936158816,20.54693082795947,20.03767565033947,20.15489081523772,19.17038485230293,20.02124261709612,20.12930728176924,20.00347248645787,19.41947463533607,19.43145922943474,20.14553912805374,18.45588076516721,19.6975904067957,22.23484095925246,20.0297826378451,21.79545437759704,20.62370149191594,19.73982128242144,20.1853509047084,18.32366789159231,21.32243147020715,20.88467108180842,19.65674738273801,20.98445022092894,21.58769446948983,21.18148265074362,20.41430453358987,20.55150850075477,20.93360563663496,20.46149747075519,18.74705666758669,19.68744117148712,18.25199252025506,22.10033667464221,18.59503176791602,21.99106176948257,19.89155155794342,17.91582472518151,18.54104756770922,20.09597824130314,20.54299699791291,19.32814725044461,20.91923506222881,19.66400311907661,20.08134827205828,19.11814131457415,20.33706745022193,20.93114646547387,20.10880808046681,18.66750442388818,20.49681064271554,20.65186288615588,19.99318537970112,19.98045126912554,19.83334104927332,19.69328341608807,20.4726873828752,18.75526698106575,19.62167568878603,20.12655380485246,20.29032554750383,20.16614612932241,19.80273565019016,20.76197642632863,19.43258509152524,21.01207620674259,20.02503350855639,20.31732866165424,20.57930818438307,19.2820545796586,20.1683180613636,20.02110472431344,22.44171600442048,20.07875830547394,19.00693772980124,20.39004288307179,19.90866233201612,18.55348922246596,21.07361042267068,20.42584925595587,19.27982199932438,20.2093439594809,20.34339786107277,19.01317962120862,20.35587817293953,19.524236302837,18.04290690321289,20.04278883282687,20.14384455204426,20.11350469730416,19.80680010387933,19.69788592189053,21.40324574845949,20.19790651377733,19.11272128052102,21.02971818429728,22.48922364083982,19.71944917368878,20.34175244040652,19.81342472357983,21.32555401709703,19.43037614636017,19.15207719822061
20.11397926345644,18.45918700690106,20.19434385036426,19.38787355425746,21.52218581450458,19.22278788902636,21.11695990181374,19.82058357063944,19.79460720684814,19.94208071101811,20.98647730957871,21.3108719547147,18.79363596021696,20.22343186490516,20.0118877947995,20.01810416692151,19.90708099387168,20.56926263224073,20.14734372603018,20.35441675136632,22.88604760381335,19.77088599746696,25.76763289507956,21.16510200836473,19.88895351139844,20.42888988988506,20.12160621192094,20.63029559814439,20.85508828883447,17.40354291117773,20.94719807522914,19.20399160480522,19.67806878813469,19.60261879867188,19.52432243029402,19.75806785743217,20.23742279380456,19.05979768716246,19.66803461661511,19.90686630910525,19.57417243367209,19.47630552590364,20.19319484155965,20.09777155648248,19.83585701803271,19.18406313586364,19.30907312157617,20.27596908293471,17.79394739205314,19.17124461785257,20.67975666041653,20.86969194005796,22.05291795305689,20.50261137574985,20.16266273305953,20.53621071772929,18.68151127779091,20.59577266809821,20.61144385855868,20.62186450527852,20.67066331704402,21.72584991952563,21.54638706362093,20.521168599253,20.374561685872,20.23775144961978,20.29900343065854,19.06937636321177,18.82060388387362,18.20247658958236,21.02320632791068,18.63980355548092,21.8313846384534,19.49981839016349,19.15353013950637,18.81136588624202,20.04811229365173,19.57824980229955,19.32379021779854,20.688585277931,20.07890862415404,20.8661366445967,18.3699840619349,19.66041034526804,21.00516020415763,19.82373654307238,19.03007934025901,20.4004147232195,20.34782506825409,19.49296031040353,19.87867158896319,19.86370610638286,20.10203497362352,19.93657513737464,18.95619520250811,19.31459869554913,20.50814482429134,19.17420163499397,20.17649862692574,20.19725226378494,20.35120798034604,20.05783011003822,19.06829895312582,19.85394197076535,19.96620273249896,19.83347782226833,19.3900543283449,20.3454175681832,19.51398615968928,20.74970344105518,20.49133860759874,19.9488835403635,20.172419161419,19.46940949209797,18.48595697051433,19.52597606268906,18.89633857544659,19.285451022591,20.05923688532757,20.2214657326046,19.44092847303342,20.1860947265148,19.34972372442202,18.29788848398016,20.27330432970666,20.0954094230214,19.95175882453046,19.66184446243584,19.43278770303016,20.89913626231916,20.21907368831434,18.58925843022991,20.13105608549301,22.20888190847772,20.01735465311905,20.74800469111674,19.3609026553225,20.88127369294669,19.16296892022676,18.9695180230351
20.42367712655714,20.07648449895096,20.51503319234389,18.9368673362794,21.55883127392306,19.72011511357287,21.13592333791424,19.94537596722416,20.14397309378994,19.24482261289199,20.61474958503153,21.23270709385875,19.42681991996372,19.02028919985644,23.88777211018688,20.16450775986656,19.48301021012982,20.29251108740115,20.37425189959463,20.80710819813334,22.25524005548434,19.99352048311456,25.77280714185727,20.75904631714967,19.75690690755435,20.49721758110086,19.65826054306268,19.8914092612881,20.60971971579591,18.44626800337842,22.14751364407036,18.47459577600562,19.82270472444152,19.73180577364573,19.51522632852903,19.67781904302672,20.11684706828781,19.56598298266933,20.37773633870846,19.88410723329675,19.8907031863297,19.85295930659028,20.25717335053779,20.16129152559756,19.71929246302411,19.74237915104624,20.25591091159156,20.3437364113964,18.25377073214698,20.60496570109983,21.27336516550847,21.07129701404442,20.82076726590439,20.24893086993642,19.62730489214384,20.51668846460059,17.87690504275253,20.67373938205015,20.71187949760931,22.03070771461315,20.67774349366662,20.89694396655248,21.0967158431281,20.21746997450969,20.20547592469818,19.09727050516984,20.08893513961908,18.87311723559898,19.2225777123539,18.08955796757418,20.87426554114005,18.69319636739651,21.62991743508541,19.71146886389451,18.90834905400398,18.15666453645394,19.78980188325172,20.9158518154126,19.27160710799118,20.67568261228454,19.6779407949581,19.72266119111482,20.02098247289892,19.75970486672714,21.76361626287192,20.09645635712611,19.0024735654932,20.74624549233166,20.41396805099842,19.74945416060887,19.7691477872453,19.58934590413684,19.68407695393676,20.08297988262757,18.73923304564353,20.08005366488707,20.2383490351987,19.50120350295674,20.3907012974284,20.03408529335032,20.3409565914044,19.30898872084118,20.69069653122412,19.8083191774272,20.32099542656265,20.18437600348007,18.96924111369338,21.03974715565653,20.42652035103396,21.7309641712806,20.12616455898445,19.04658511469067,20.05923239009995,19.5855873921267,19.76468948355983,19.4109523305067,18.85538481173688,19.36305943080833,20.20430325786508,20.0996871951116,19.00121781404942,20.1959401362941,19.46344758276446,19.19351807999666,20.16399079212754,20.0721918659102,20.22540175134544,19.93274560847294,19.47659552552866,21.25240086312394,19.79799499426734,19.06329044044937,20.2593138779918,22.30632624658426,19.35131712570615,20.76002453107506,19.55735347585479,21.01851943959183,19.19416235851668,19.37826892896825
19.32258660781415,19.45526017976188,20.13236970638517,18.93504497406818,20.6236115765594,19.26241464913593,21.07755875248111,19.36742933575558,21.08813927151773,19.4653093033918,20.60821381128056,21.13103903061731,17.79405763217807,17.86307661992872,21.34045842175509,19.78601788060976,20.3359444816029,20.45859398707413,20.0210243696925,20.21835532830796,21.51456761003064,19.28564075767452,25.77280714185727,20.7515020670336,19.82175883761563,19.94236306416302,20.3894647171268,21.06642950925166,20.73690692477851,19.21981310117687,21.95123822536946,18.89914313937927,19.80611646469439,19.46786887648781,19.66600168096033,18.96697132914912,19.93160304210922,19.35141677193066,20.22124925253481,19.99377664155156,19.90909983415033,20.06714858772011,20.19692938272772,20.06098117250899,20.06670778595031,19.75816527403579,20.5253315126766,20.27973968342076,17.70773452429042,19.21503623638996,18.23770681947116,21.01481878877562,22.13818788255984,20.14073380721502,19.54087018966908,19.96153332343176,17.16555504999362,20.26563446669641,20.52443716816862,19.82187733685778,20.7715635544832,21.05178607686859,21.17519742300829,19.82131619409152,20.3622169535909,20.43485539383089,20.01580036672178,18.68894806924674,19.35547384191432,17.87963343545076,20.65895669446438,18.89921196628376,21.98929406326324,19.36096349279538,18.9188327332738,19.22484088177059,19.41729243399453,19.52702888250646,19.6976792333845,20.89057600191644,19.48286823765041,19.74379891729819,19.941077290453,20.21485791568668,20.57711176422743,19.91305310543128,18.42862184380167,20.51776827718015,20.37633817902084,19.65082181031102,19.87546255774042,19.69350619553295,19.64748491343394,19.06131541845967,19.34190710750828,20.18911490780632,20.50084717507106,19.6671581651948,20.23896713300947,19.68667525148461,20.30700486006708,19.8809547020548,20.79830873707556,19.52255715481047,21.09942986278509,20.13764233123815,19.75696103483742,20.43085248019182,19.79172230846099,21.8303995512164,20.163607428375,19.22593151193712,20.26987919528151,19.93725873337286,18.47772822257618,19.63040024081597,19.79605344545598,18.95573833006488,20.21381425366396,20.50065215690381,19.30979507480226,19.79593523540678,19.44293012409501,19.06166413880606,20.26967717876952,20.72440960608013,19.70127381611035,19.68778986230994,19.20067738041118,20.99620771983812,20.24737086311445,18.95899072318408,20.52955923564346,22.15979649450878,19.81289769372503,21.46162838442081,19.70542282637747,21.60423801972517,19.37431090298428,18.95331210375656
19.85016298123772,18.76678068275202,20.52452786571316,18.41690248907697,21.65598513686311,18.97117874033285,21.07556202127926,19.53871145086669,21.31784001939722,19.45360846740646,20.86680970283092,21.16213134021642,18.7161987633663,20.76976564164386,21.27344647357856,20.25502787106294,20.15179152073555,20.94231300988311,19.81128022237944,20.81040364576485,22.21222528573394,19.21457706595542,25.77280714185727,20.51891925614371,19.76690584520632,19.83654298786995,19.54220252618969,20.54469357993112,21.30295851219985,19.04374892558994,21.58514637781679,19.41574166790699,18.22105853324227,19.47673797573443,19.63089330013961,19.37346618053706,20.08026602829222,19.6157301971485,20.35322091191919,19.95085594308946,20.12972090520343,19.9221778705548,20.0361235777205,20.07561536132355,19.89758652537926,19.64218773395398,19.31009693609138,20.13058824987229,17.49640767579037,21.43983072003442,20.30380878934639,20.3677770880272,21.13260560217764,18.66099180556499,19.73844244054174,20.00460025611459,19.19348716630626,20.65177457225563,20.57257597016033,20.27682125316497,20.8514432368875,21.05898058132678,20.95728882682777,19.88163331243435,20.16589666266715,20.07392679911217,20.0062727574455,18.84379550936525,19.70427057476927,18.92053849739123,20.62254971052117,19.1379101132828,21.83206661785684,19.9628777444982,19.13669600781038,19.16885416474292,20.00294819318481,20.76518284963399,20.081550381742,21.17238340851913,19.52451875922006,21.00517903174734,19.72933588044448,19.83781353359721,20.09830290186142,19.90915837599099,18.92651453334218,20.26164383280663,20.43038875882443,19.49995427826373,19.85853485972708,19.90782376417924,19.68276666862771,20.27974467707994,19.13556421881365,19.54035099087815,20.17628946803215,20.1586108834157,20.20900090391843,20.21375277453358,20.7793640671592,20.20229001605576,21.1521943893106,19.99521602778942,20.17174157982904,20.08241392522468,19.03889094020996,20.62546306381404,19.9708466339439,21.50785340889736,20.29205951031498,18.77388838614815,20.52816327012075,20.03641440159907,21.35448782821339,20.71066820567226,19.7451412833947,19.54611525450362,19.98120564151304,20.3929344246337,19.88264427397466,18.9967548221638,19.64669872382745,18.61204842637289,20.48824233419755,20.09117555037241,20.0248434078386,19.84422922423974,19.43261076299132,20.81491346409338,20.02994424523251,19.11773676117674,19.49045836223597,22.72368927904012,20.03518947938688,20.64729487597527,19.64393377844763,21.54359211285216,18.74083308774114,19.36579072185922
19.83926995623328,19.53847794616146,20.68846276670878,18.47184233456558,20.1770295005424,19.9957523295843,21.16725247494174,19.36228811319198,19.52542215329923,20.065170973672,19.46743203699039,20.87034872564714,18.86723830755926,19.37481174704282,20.25931304150926,18.9455911384054,19.27677923403108,19.80897343262541,19.89349540298909,21.05792373620087,23.28517246347887,19.40965940870807,25.76763812483277,20.87862434265963,19.76947138045168,19.85311897710011,19.90869558034408,21.20514795387289,21.00933472632849,18.94449022121178,21.81539162145662,18.51320432709661,17.58844630338707,19.62146927470783,19.54869741384767,19.20202280202255,20.04006831111284,19.92843564675173,20.02509681987376,20.06632358514117,19.8662726529114,19.87317488184059,19.94739602563069,20.20520927061791,19.80571032090977,19.8496515116515,20.03268297058322,20.32242213074469,17.93199567375527,21.09062829644451,22.63083068292991,21.0182660090216,22.92279729767362,20.63912118543715,19.840845677517,20.74267869533734,18.3172039975162,20.27755723424351,20.69244629920375,21.40418496614022,20.72958255244235,20.99318045477382,21.01544407218778,20.71226950266228,20.29726150467416,19.66187323817255,20.32178706910437,18.90750230240795,18.78287724773424,19.40824332292099,22.14045937347179,18.39551886908757,22.24432698679148,19.9601042944322,18.8346546303105,18.97505858064825,20.13979273355574,20.77372501269522,21.06444212452365,21.05519147429028,19.46956249184363,21.41018437810058,19.71038610434589,19.9454277463218,21.49080241942995,20.12981225455915,18.91616461865318,20.56864060080664,20.45447732266584,19.4786171164767,20.05724799478406,20.05747417173684,19.99260762625592,19.71240581965756,19.10049302959488,19.79454038150662,20.14905378211998,19.65391780023302,20.23974665222146,20.50194481750536,20.51052461217922,20.3361161768284,20.92734212701921,19.97280479725544,19.92128421360178,19.73901759629801,18.95902631063347,20.30951032337468,20.52385271922336,21.41072841164873,20.5565010249752,18.92116824774972,20.02245136824483,19.96770726906236,17.88951601852413,21.13877857046051,18.41193107121438,19.3876315949138,20.21003676384022,20.6116065969244,19.74583594247234,19.41799030226372,19.38173025767311,18.87146493740572,20.44349627671627,20.24055077201878,19.98391918476972,19.66610165299444,19.48191714298692,21.14064528722185,20.39612677878316,19.04004069522095,19.9610358063371,22.69968712972786,19.75409924404974,20.86770139533351,19.39785330704916,21.25489113976088,19.510903079699,18.97001037962449
19.31639011901674,19.16111939663627,20.6168084751403,18.24867839461353,20.98453271266933,19.93184159857632,20.69573633267251,20.29711250135804,20.1928296261713,19.15650352874525,18.93159272148849,21.15868055309637,19.27820145756659,19.9866633496906,18.98242413601463,18.94187981530058,19.54116230758492,18.71529197250465,20.34748571553722,20.62380332735082,22.40973798402269,19.6097318494607,25.77027186046354,21.14757007039541,19.8300807621232,20.09789009208795,19.78564109673845,20.56421711262421,21.46645553476742,18.9244474144915,21.60556251336876,19.95033317283951,18.0074532918229,19.54703319181245,19.60037634722687,19.43775853793152,20.12701045922194,19.33048816645874,19.96739254085097,20.04127868051668,20.1471824479744,19.73381532497196,20.07103689460756,20.064003074663,19.70799130114972,19.55400121939467,19.90210831410322,20.27438706357103,17.81155458855,20.2343546057079,22.06294352703998,21.13701675514958,22.43345779191392,20.92020315316235,19.1273744291406,20.00561701887069,18.01689144912889,19.92975962691036,20.56993648316066,20.84422363741352,20.93961833618948,20.63490822158138,20.70225271991567,20.8673266394105,20.70721146570569,20.31131153127855,20.24914016357196,18.82424260570186,19.62116304972389,18.44558606224918,20.86056770329708,18.80664788911383,21.482417457934,19.76286990162116,18.98802383408361,19.04783081470754,20.36296076344601,19.2518870028805,18.6748173942039,20.9072021849183,19.74139110824645,19.58111131620442,20.82330094526538,20.07675285165265,19.33158109459237,19.95828363095254,19.39546185134068,20.7363640434624,20.39088176320948,19.89592529648012,19.92384343455884,19.84359281768976,19.90734915068879,20.3047565772357,19.18589142473711,20.10615852524278,20.35808841746076,20.77765779347484,20.44724266552825,19.496096971377,20.26207070320422,20.0159099416672,21.10617919148838,19.49104950756176,20.36899150207973,20.35475945368774,19.43971754507689,20.02206139949026,19.42246046920033,22.44171600442048,20.13537785235201,19.18110817312325,20.46522471985244,20.03726104298809,17.82841442728678,20.94978198531178,19.79111049709776,19.1794490788152,19.66441041452725,20.21919718012002,19.02712806123962,20.05830693405054,19.56131471292,18.47073232438054,20.40125283497717,19.85112163160134,20.03793480627961,19.43771427745165,19.24275346789954,20.82769386324418,20.29937477198132,19.13998094586768,20.48617306229514,22.1960839332838,19.67882293811849,21.24725877124238,19.49190944068999,20.94882203401773,19.21760909099865,19.07644343761576
19.78733332540215,19.25710448963925,20.40448418086564,18.08156976411512,20.15806712511041,20.32292534202628,20.82976950820709,18.73216227455985,19.35078941045419,19.23100950788857,20.4420190627287,21.02217766342027,19.04674307041528,22.00235154124165,22.11421446947476,19.8206890010324,20.17841348674511,20.37129912207563,19.9610448332081,21.05945319565098,21.40877823514947,19.88838624274618,25.77280714185727,20.91281201731023,19.69577382431722,19.86592333187919,19.97711694887142,20.6739991339308,21.12433630638602,19.01708294353517,22.31755718079562,19.45254101775243,19.78610318480582,19.52922097337092,19.47147003964124,19.72322772978914,19.79495565458287,19.86850306609576,19.70918936773946,19.93031529531308,20.16278347419234,19.55999688030929,19.95249281424867,20.33768477327146,19.77329312018517,19.44629341535996,19.40696694372733,20.50066387280943,18.14429378220702,19.60265942661174,20.12521458444541,20.2071653501924,21.85299417348818,21.29856135502494,21.16563737946205,20.23921656805094,19.12246709655526,20.00568163372221,20.82156571337206,19.80230437786189,20.84189643901569,21.26210554694765,20.90380850224897,20.13225021388299,20.61701286246804,21.02598230831711,20.62069721264574,17.63733523807403,19.4800931435398,18.70339618029151,21.47457623887232,19.17537006851852,22.19914457235104,19.71495473242599,18.97004233283761,19.41146936346307,19.9430814174719,19.79956076642953,20.02933454952004,20.85725770383223,19.83272380727793,20.43336498053393,20.02932688835775,19.81583361323785,20.43340608152318,19.88388826443753,19.48144567819586,20.58754307048048,20.5257820629746,19.69095761390736,19.69996020189928,19.86233320075575,19.8099351704458,19.91837347599173,19.02985869778676,20.38209393225423,20.83875561874365,20.72585663683948,20.56631822917277,19.83264370033951,20.42190936264031,19.814608229776,21.20796118974671,19.37920130510376,20.21950772488301,20.15649132898439,19.52333874778944,20.33591416642884,20.17631252276154,21.73910141023912,20.08863836953927,18.89517285775102,20.04081911974355,19.96079627730913,21.21045781793513,20.71341884995168,19.102809914351,19.35666201065236,20.08317431412558,20.53027454203084,19.66312496726592,20.33965487496987,18.91170910513706,18.82080606981402,20.07038159601749,20.39986618916172,20.61569989030472,19.41462195916391,19.8961724898484,21.12138998260203,20.30181567654311,19.43485896640374,19.98115782123105,21.61648167091784,19.79351581457094,21.0350427376487,19.49490672568993,21.35241309484656,19.07512418152094,18.93036370443329
18.42913520604828,19.8685393785254,19.68125003355477,18.25195092265644,20.43432520887184,19.22775446157676,21.24799898328819,19.74932795619814,18.97373838229454,19.23816433529581,19.56265286362943,21.31651510988924,18.09487250595093,19.02947151372304,23.3811744711124,20.83788860973674,19.62268008848852,20.16949846323201,19.31036076566655,21.04924840435105,21.69186950472051,19.65671713834814,25.76310655687955,20.68735000180588,19.56955712488662,20.53412416254206,19.58502364552464,21.24784261302132,21.17480485840942,19.22677181390718,21.83342792758787,19.93001296845752,20.11547883892493,19.52555097671738,19.49816882578386,18.87580450436942,19.78233279052491,19.61476884132,20.0619150209626,19.94733739683849,19.61274904162697,19.46182957974066,19.83600920955671,20.1401428856302,19.71617253477204,19.81928813786095,19.8529729334975,20.16560827901689,17.32271296509833,19.68850703596081,21.35029152908838,20.9731646774855,21.46485266214251,21.62654202916672,20.01419780428544,20.1478557345952,17.73528193245476,20.18277567285368,20.55442990188625,22.46444616567974,20.67267293566656,20.42506362471772,21.02897102567002,20.26894308748033,20.21376063938818,20.0480182908098,20.53693135244374,18.87242363778183,19.70427057476927,17.57399247128199,20.19237880491827,20.27463058534379,22.27772898202734,19.56235701759238,18.62921158583351,19.0948035182645,19.80920209295082,19.6291168994277,20.29454766662349,20.6903385528907,19.54326246342444,20.3029535967679,18.97130947626704,19.86381563304597,20.96989933260437,19.74902896212284,18.44170972338314,20.34505448694655,20.38454631568808,19.80344065483023,19.83982098891895,19.70243351052389,19.66056922387598,20.59358777571112,19.49881074053718,20.2391658960636,20.09115542747784,20.09470538629334,20.63192199416256,19.98354890776526,20.27502558996889,19.68774946551748,20.940383766432,19.70846086352472,20.04343592564438,19.84358528328316,20.00378070923364,20.28319580724998,19.80159187108842,21.73284918841245,20.70598185753758,19.21030724539643,20.05251177596594,20.11324655928245,19.18919000682212,20.00754139596425,19.75996931338205,19.08761390177284,20.45515164949495,20.43104113384079,19.29092758053193,20.0082445350591,19.4449557254034,18.47567674130773,19.96047449977563,20.56648421199196,19.93149431970197,20.00823006619816,19.31665864162022,21.15516554742115,19.9870855255054,18.47356908786475,19.73969013546201,22.45494792045868,19.82156344727066,20.41196719663678,19.6398583533357,21.43383342010114,19.3079833697834,18.776706147512
