A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.03931685286702,18.69048470511206,19.74963234281018,19.00194217746469,21.16402384056009,20.11730730600798,20.80963462913825,19.22849647266035,19.14765251991316,19.39115670797245,20.26250158858516,21.09306626735733,18.86469400595619,18.52735720569396,22.9235086885008,19.0161188572643,19.93263888290618,19.87643419803338,20.38499321259886,20.28942074326977,20.39811220231649,19.3970369045439,25.5296963553319,21.22714397179651,19.52579026633601,20.45176790351026,19.90795370301184,21.25567221009024,20.94131211362855,19.05215552732577,22.38531698591196,18.95511351664174,18.39565072339133,19.53058771419624,19.61300123037064,19.41944748028277,20.2996573801603,19.86521184022534,19.49795268602116,20.10861316298471,19.54037830522068,19.4509435617775,19.92184486682232,19.99648749297346,19.44881226433148,19.60226964170583,20.07232434386018,20.73191847384146,18.26773446120953,20.2164132023925,23.13164129094111,20.76963359299842,23.04108053123808,20.99078875458308,19.49533396061575,20.67891403330405,19.06600115522577,20.69887661033759,20.94034212465131,20.99094415159448,20.81455354619462,20.39942022957212,21.26549462644048,20.26233477530577,20.6132084640788,20.12364288872443,20.27851603121289,18.15758784877644,19.22046136474748,18.72712178722605,21.9669268408406,19.3733257938538,21.11980559284197,19.52203716249427,18.78132355431317,19.15769134623048,20.11967956589072,20.01614124838988,19.6254175856526,20.60340491795458,19.87792529450303,20.28551229394321,21.12436282106341,19.72806352617495,20.56737981015593,19.83252507969825,19.92129688681626,20.89665544587341,20.28867569975029,19.75312602932758,19.59142647800705,19.52452495506278,19.80191910965654,20.85831799404116,19.00258717117561,19.44632063764649,20.57952272972453,20.58046528656754,20.09856778233483,19.39694782725151,20.50410558741501,19.675867214919,21.52647304003734,20.17844653817916,20.13863399936426,19.51795876799464,19.92083134801376,20.45029700094632,20.18865122012367,20.92244841318064,19.97542551915678,19.43074392651007,20.02129962246311,19.73282309028326,20.33298023280663,20.36568004628806,19.13076746894172,19.08429158137688,19.75223603387402,20.89659975762786,18.90906308075577,20.17410574241964,19.65753774281684,19.03902657567238,20.42713547550474,20.54495137510748,19.90468699625582,19.85436038228623,19.12324711556114,21.65303652692234,20.49557389878104,19.31500146680186,20.11107960640867,22.75168124428362,19.40962933630241,20.69437531129693,19.54379527333064,21.12417874172187,19.63304682666408,19.2926468472816
20.7429265790803,18.50885251886599,19.49235454476576,19.34721096314312,21.23774807029925,19.16627305097851,20.48797552995966,17.96616265828293,19.63842556555068,18.96054641844575,19.81095521929643,21.13413547718097,20.28519361236773,19.00832236819287,20.56947322659831,19.50299116024946,20.13702787055979,19.79674279119095,19.97991377230975,19.74209671638956,22.50845639621834,19.76522179689058,25.52236232839078,20.80500021738357,19.69112893082203,20.28225839972232,20.06229056497729,21.01856920024645,21.04112785938219,18.5773913205671,21.66641506585898,19.29534749098161,19.54820806399093,19.56928376661216,19.5902217214687,19.78813815998467,20.07914841635833,19.95371932165961,19.89433653661961,20.08319996334388,19.59747903132398,19.67468105652502,19.97908801807224,19.9712764907522,19.80244251785704,19.35016657194344,19.71689220531037,20.518026252329,18.04620082539542,20.48706937807196,20.55550762747704,21.36833819652135,22.82725263001363,20.39945239421727,20.08855881658322,20.70859695450265,19.15974652100819,20.78002879574456,20.56790187754924,21.67155375107804,20.94167502565283,20.65807724660094,21.20186374236163,20.39739589070931,20.58481592029247,19.49636566985005,20.40202261317574,18.19474654845232,19.03721441805191,19.30936865740143,21.93294931581152,19.30818371735527,21.37313061577483,19.26828946492906,18.8243966583188,18.55042838253795,20.06844546220452,19.7472236957705,19.9105482673112,20.55294461848873,19.88527502479568,19.46809322250846,20.28238261237468,19.89244714725084,20.440428876568,20.02011690390798,18.46719401964516,20.89013556087448,20.08298325436908,19.48930420702988,19.89063101240628,19.71310272184639,19.81754525009078,20.5321604266649,18.79204588498428,20.05794511491176,20.33218655592548,20.72922245854954,20.40581403122922,19.94819543251376,20.74381703460844,20.0929718428957,20.67234511519784,19.38514988217694,20.10381966777522,19.90526529687494,19.48511670554988,20.30399740383,19.43420711070965,21.92311792525228,20.08383416331475,19.15302995070423,19.7560668811206,19.62104471968718,19.69676148672882,20.0892770532597,19.93217864226058,18.8869867290549,20.17238096288648,20.49263224374774,19.31337925475926,19.96259695481497,19.64343778761451,19.38312780626963,20.35868428895327,20.63789305071516,20.30839347160842,19.32862450563308,19.58725400005283,21.60039992267356,20.40440996302999,18.78562735881872,20.19348761065591,22.06224043803748,20.06748431538254,20.61656339098451,19.61942875900814,21.25274092878788,19.09512444378462,19.15542718008317
20.00141301962055,18.94403919948878,20.01028713314698,17.87255581735927,21.36689931146017,19.47471106561689,20.7577273551822,18.77157020443141,20.80893674032986,19.66289139271273,19.86883384956365,21.05976123471372,18.90840473466467,19.23483578632462,21.10862348010898,20.3216374165053,19.74407349961824,19.68155370028783,20.13710787609861,20.23878613285338,21.52178069631714,19.09280000404418,25.53566063437203,21.3840011722087,19.57488109572306,20.39934980002756,19.75694815006105,21.13930501600386,20.86014712833594,18.04123778345948,21.58545203321774,18.41669457223871,19.258032394053,19.49053329165134,19.87207129770156,19.49983229799669,20.19112445903613,19.89993390485102,19.90524976021208,19.75234935166971,19.13330232789287,19.11059185135126,19.77677102273884,20.02761858597699,19.70774436965602,19.78806253099106,19.79209581765658,20.41447321463868,17.21938519012925,19.79580608324964,19.82481506543301,20.53543342076922,20.7609606590577,20.00042125799574,19.66857237832729,20.97778679455301,17.40416117258174,20.6398415583626,20.88886182972198,22.12804733293724,20.65551077745171,20.3777337379886,21.87184266575638,20.57596018465852,20.01459436558968,20.73235316324158,20.42813912049888,18.18682956603373,19.79351752271851,18.05934870419126,20.93827994941804,18.61072598269546,21.93650742297115,19.56603162907782,18.52694665252186,18.55095690487998,19.90699439687298,19.80944786576988,19.1147160316343,20.01368101286926,19.89986739163629,20.36184159913012,20.58958285650032,20.04307503413748,20.4590192084709,19.84704360059721,19.1135833371505,20.40313921093399,20.36989029759896,19.40198626594613,20.02285358056641,19.70914377956673,19.7602668726005,20.5464019638883,18.82149337225893,19.79283913270956,20.8253069842195,20.28270882522617,21.55447268646448,20.10494203760764,20.08466276748665,19.7561009168962,21.30284050037082,19.72862991034474,19.6189509782335,19.77442540117224,19.01439467080357,20.13662313868016,19.9256943580079,21.28230117647798,20.01670986103381,19.19525655220564,20.52582340643296,19.54832372073201,21.7490443232133,20.26003630925654,18.93086533183508,19.16491022842659,19.89169191893522,20.67301227535044,18.47258536644768,20.16256377929027,19.45697544741471,18.32475437647945,20.52034109790232,20.41554758490456,20.1346750076992,19.65891138721959,19.81621617171374,21.12764961934272,20.38033415877896,19.42499327251222,19.91232701575324,22.48867547456882,19.56479111014364,21.1121687105115,19.65454788883314,21.0740619571989,19.29242726920325,19.15142313669636
20.21759758569457,18.6540725125913,20.75142460353891,19.19542806801093,21.77738721813926,18.95962654932734,21.2623783990357,18.44302048945314,19.09715859231055,18.90601409190461,19.45177279188306,20.94490030285124,18.49413535804374,19.46948170209556,21.62675935684986,20.52304412375923,20.24372285082888,19.72204468217736,20.1670000899499,20.1741474799016,22.71380460736204,20.20733429360334,25.64464741947595,20.88238031306337,19.70239637460637,20.71504648118967,19.85301957982282,21.39745952846897,20.9522571677676,18.4268387774303,20.66096843336594,19.41143222135486,18.99932896323699,19.64698349082464,19.59648916035739,19.55376490749515,20.13399825409447,19.9591928609281,20.1519910743525,20.0357835734848,19.58941757914938,19.55412632969067,19.83713118932917,19.91361074729695,19.741526720896,19.62143329968466,19.76524939584138,20.61311572383738,17.97674695957768,20.37684170525471,21.85109264058198,20.55307122918753,22.83190668362604,20.58383430577838,19.64803844239479,20.75216411427435,18.30117960195749,20.89401916551156,20.77905951560071,21.56520438266507,21.11536654241768,20.38030672733522,21.22652381256309,20.46421559112117,20.45597174800354,20.24724074615318,20.62744572244731,18.67547377565132,18.96104447256732,18.16487897861774,22.04404128923768,19.25381679637038,21.76546271443512,19.37443160929036,18.06316996911674,18.43362653372652,20.12013582385258,19.99772945452144,19.21027714688913,20.46824329483326,20.22266362569161,20.46239476222201,19.29599807595136,19.8973296093395,20.76497303198083,20.168360583823,20.30507254524102,21.07751246479069,20.12160526986842,19.70623668959926,19.65083827243844,19.70269193809637,19.66134095369986,19.98187446085869,18.86279095130902,19.78962915150446,20.47803060876337,20.96832781626248,20.28239101781386,19.69118987061924,20.3297866320644,20.03783512601083,20.10306163027763,20.18829057515022,19.94791082893418,20.09683154123656,19.70886369657718,20.42965013824067,19.70951716909948,21.56688202555261,20.04801446785136,19.43578734104189,20.17564904095971,19.79028325245965,21.54688367801239,20.06866271226117,19.17292430980438,18.70952369040719,19.82545149890636,20.44706518836485,19.11667211842113,20.09862498471415,19.44078502516008,19.1179869151046,20.19159435976906,20.62941856591104,19.7068403424648,19.75048627912472,19.45050438043108,21.43598190512234,20.64816970373094,19.41102050025425,19.79660390526758,21.9180303904832,19.68538561558667,21.13588870520912,19.71300098151751,21.04106035921742,19.34221039549424,18.73161336463868
20.56752145941888,19.34864370644969,19.43779468420559,19.51008214273786,22.5095455453502,19.93815551251417,21.13858742132157,18.95605282817332,19.66720998398975,19.17773475782002,20.40362226732058,21.13203787400206,18.83849331808313,18.38494685503562,21.61946620445208,19.6364586430566,19.42428159222223,20.17510547543434,20.56131598810686,21.43387320982116,22.19260741396054,18.49445749583199,25.27173395190932,20.63713128544798,19.46085390136096,20.2010527085044,19.82067054407332,21.25961183860145,20.66942333866242,19.15053098683782,21.57925854216698,19.29992668552152,19.96900896833526,19.70172123456612,19.28032641257265,20.30156074393762,19.64012885889764,19.30722969634009,19.90846289454022,20.04452019512633,19.51630224917953,20.02504712340752,19.9202619587044,20.11354667594819,19.71119007475154,19.70110387490681,19.46999080257566,20.33239836493504,17.94143330715993,20.59665420054199,21.66580951460462,21.18389240486656,20.96752747815906,21.20656527926148,20.04332707690364,20.94277661584276,17.7769942825161,20.93291826352052,20.57598474525077,21.64458976445266,20.88344800442184,20.58751143496183,21.04917625589521,20.26153801498337,20.27771327350858,20.11768971630428,20.4271232887207,18.7386574001899,19.55579458234638,18.49352427855434,21.49237819799628,18.93954836943615,22.12682224482826,19.56815491417216,18.30654142980425,18.73644256865525,20.28271954815182,19.62777020630474,19.3083126658888,20.57147182308221,19.99018654601044,19.57354324400336,20.44364979130647,20.09715946011366,20.3518772552363,19.89726987593642,19.38908398427674,20.85309095857092,19.94555272558914,19.9317541057993,19.89206616904229,19.4700008680545,19.83385579048535,21.22019462897927,18.83935742628152,19.74397188932776,20.39527110120177,20.51316011150596,20.39399163106341,19.94064242178026,20.72673541558108,19.50042849201962,21.18135844357769,20.09765943947021,20.02735042756878,20.59373117721279,19.88726988977161,19.85357483308768,20.39198505031285,22.24073513000794,20.18027900765398,19.51869289689916,19.32715685016359,19.40035546731091,20.11919790119193,20.50931551062096,19.51810356160825,19.23725182767336,20.31856861654205,20.49362488224631,18.82752312785586,20.29822147684362,19.24418312804338,17.81473568693416,20.15793470514248,20.55011948768256,19.94765587772268,19.85251596702184,19.52395662468682,21.4698723322804,20.60393119897518,19.03951372891039,19.90289409772182,21.9726253392049,19.63152533744964,21.1100158162895,19.98470794038802,21.33729434881512,19.61838831772387,18.8375900208127
20.93539766153701,19.45571982365978,19.45975194037826,19.58939226529233,21.19176715467465,18.36812435323302,21.1023327750367,18.97153937104572,20.2241484776177,19.33000837212606,20.8459866425794,21.41810861856168,18.79440659241,18.76415708405554,21.77637648831719,19.26815199680184,20.14423189609668,18.79315830636235,20.9186284012736,20.26238074369817,22.0289643649411,20.43443007358442,25.3861578045744,20.91990531168104,19.5574260375471,20.8229504781272,20.10691004863678,20.75077405125441,21.57611836394502,18.57830155685866,20.37469975809306,18.42213161435002,18.67315802362365,19.72644552140902,19.55400139252405,19.17201354963899,20.02447939654587,19.34540018936388,20.35170927369548,19.92606066316558,19.40679575019681,19.14097324494598,19.72418403283334,20.12236260888764,19.62965488718722,19.53736884052052,20.15321723516626,20.35167185945702,17.88165059836585,19.09501721723126,21.63175283300224,20.01098601262329,21.71523099161793,21.55958697877703,20.1528359364359,20.56021065815556,18.8262199367024,20.67242823872271,20.77105448454274,22.51523201709846,20.58367427635836,20.84144197505097,21.48695651142075,20.3133592963931,20.37734942806303,19.6093801882643,20.39034138572328,18.34182543616087,19.6716922600212,18.01913151591862,21.12668449400029,18.88398353490307,22.04291778254366,19.77978398387678,18.62739968436257,18.9011825341656,20.12657701931679,19.7767219289356,19.03640611891842,20.45729572568657,20.2078543767382,20.35148287611998,19.28329530357562,19.81452392163184,20.12916881976515,19.97823725274069,18.77958110882289,20.62284882614696,20.44444548676403,19.64756720282364,19.82985562248688,19.67238999728568,19.93072285130365,20.88675455759166,18.68355568195868,19.50169175312185,20.32483661678223,20.28215460109134,20.64879071206047,19.45414302804317,20.46096762539798,19.91191624023947,19.57011729075597,19.38514988217694,20.03343621208754,20.06756970868065,19.17367261040106,20.1954862239353,19.94779909298182,19.86010748099984,20.2171689052922,19.46326370946539,20.3919508450003,19.70717030252733,20.72497227398434,19.84262770606945,19.31185577679533,19.17162910071089,20.26200574876645,20.55586400290859,19.17328113051682,19.73451989279092,19.56297527160461,18.34281138709496,20.01599064758708,20.5767308478226,20.18068851930366,19.7550569481386,19.47807154092328,21.50819211969266,20.18093655828953,19.58439797239381,20.1443967378486,21.90692081081764,19.18214297551003,19.72484119224722,19.63949616703353,20.65369788249652,19.41911358175331,19.1891805162854
19.84706171267633,18.85543807009914,20.10612851902185,18.14318578717804,21.62604581431014,19.67266051080818,20.69390316927468,19.02388187182457,20.64718924839702,19.72857279236976,19.47725550013349,21.12053748744844,18.91256943775742,19.7982807209413,21.32220528167755,19.46614017648969,19.86769930769336,20.17596418498534,20.4422866954477,19.85018576498751,21.90916376057096,19.45184663302564,25.5192411311052,21.14317999920215,19.47854449537712,20.41746313996555,19.90128417223322,21.34561527229088,20.87697325030554,18.81563946316455,21.64262044815643,19.09499194986803,19.91025233356682,19.36589879527813,19.70264293094584,20.04974512879513,19.973908403232,19.42900142703204,19.78010829083762,20.21657305505975,19.37793038483248,19.75404621863897,19.91235264237507,20.13997079381975,19.91375418677889,19.61271250319564,19.90374378997574,20.25915421745802,16.5284759653529,20.20212577966564,21.61231170704187,21.39421895413845,23.41119426016355,20.65043983174746,20.45856493510297,20.68905242075139,17.63493008521673,19.61398460831964,20.63834576811419,23.00402351118692,20.97526256177956,20.83086580228107,21.20005540587171,20.2874603178856,20.3638481431895,20.16612748946068,20.33165482117,18.51525193680654,19.70629758743935,18.20418787668132,22.10076518483276,19.83658984536429,21.60061232530381,19.30916273553292,18.72723012657256,18.74830083890989,20.16008515807424,20.15635496133355,19.73333145469781,20.80662999298852,19.83395525852467,20.61317718217084,20.02823399385452,20.13256836918053,20.3212081197399,19.96041539131516,18.41734791544123,20.80590809558194,20.02359489706524,19.61728867799364,19.71788396814237,19.51012808894218,19.88540068294404,19.23006062621857,18.61819356277292,19.53403468066238,20.77589959257322,20.38048786413251,20.21409058570204,19.91536049617487,20.27873231014711,19.51363222223334,21.51155110426074,19.5475558121236,20.16761169940937,20.33053815853637,19.28140761263333,20.51185046934352,19.81527359563616,20.97978885138118,19.96113137880438,19.58611840555233,20.05989522858972,19.77307742744656,19.41367312963706,20.1807435437487,19.4459748620415,19.34262656814012,19.96215140510904,20.45294949347499,18.60539648603536,19.83778452625888,19.3072382220791,18.29170796096033,19.87582227812302,20.43460225041601,19.61520381650973,19.76362632959042,19.09340840645066,21.39123676579247,20.32543373776879,19.60156217284917,19.94592205476904,22.15684092414771,19.47220206621846,20.39369228567975,19.61805914813438,20.81034866712446,19.23568193151327,19.27585630173062
20.63696153867674,19.11590869361806,19.37246911131667,19.29312428368662,22.13687603552205,19.46578195291218,21.0933041713822,18.6954689755262,18.73602918005737,18.5993104160897,20.23308740657438,21.22429760867646,19.47563451129275,18.64227710111716,21.27145951822409,20.42234016839429,19.4892836169607,21.46778973785175,20.60097744246893,20.42961441346346,21.24224443685339,19.35869252751166,25.52966741273083,21.04710375064196,19.77951480554305,20.37812197166588,20.11014833751947,21.04646680832251,21.34802161130974,19.49911291897776,21.74618472876552,19.06293066167704,19.32926445124911,19.7084308414449,19.51360267066159,19.26989608143748,19.87638729022822,19.80873674782565,19.55648065955704,19.71171195110387,19.68008578923767,18.95307071553169,19.88511385140582,20.15814703972959,19.58345811826806,19.91167415469196,20.49299305162027,20.62020860723694,17.94239023295293,19.53479411094265,20.4453341332078,20.94074777804016,23.046810853558,20.58709762601014,19.81961113529974,20.97010037682832,19.04543056446245,19.69653060041086,20.94826470014716,20.81229273244778,20.85932074460177,20.25676067101596,21.10545397421576,19.98290330267976,20.47778639945994,19.56151074556605,20.1848416430452,18.54789879542412,19.60264259289863,18.29372923403579,21.59767662392384,19.53544602566238,23.13689983124266,19.40018525829187,18.64978784958704,18.32792418329967,19.96026414213898,20.09444321305252,19.78339961525966,20.61631865243745,20.53592036050881,20.80160120138122,20.71183999798472,20.1160952752121,19.74264047562006,19.97443941897107,19.14597581170532,20.8667848342625,20.40378446180878,19.59645206050454,19.537353347466,19.74805583332531,19.69047989318285,19.25239361580865,18.59002465567266,19.16108153251303,20.69163600439116,17.93862650461376,20.58245012987465,19.44067564565466,20.30509797255944,19.7905837788974,19.88290295651602,20.17580815406256,20.12281374257925,19.88261071225545,19.47570735525582,20.42745813627998,20.2878373088594,21.50893697967818,20.1377222186318,19.29396087235625,19.7065405797232,19.8943209507163,19.71790358512626,20.63634018772334,19.11015088641972,18.81737671590822,19.81284494902176,20.18564917215796,18.78360692504464,20.57633313042523,19.40970571753861,18.73614257970708,20.13965871967239,20.3460510296113,19.87761653084037,19.6200972544623,19.64614344205264,21.55338784406228,20.5441942071698,19.15056699171535,20.10376224977914,22.48115420413204,19.86885497635092,21.17204715614812,19.4390783279967,21.08476588601813,18.95973839370491,19.42940522110336
19.93737577409934,19.64691703353597,20.71650146731056,18.88645057909402,20.76627380832231,19.14831710775522,20.97541677371628,19.29189057738712,19.88365933009628,19.44776292933558,18.990670914374,21.25259207474362,18.63684091139676,19.73386573074482,21.08190869218353,19.24657970322282,19.48630271301164,20.14440001448898,20.07846260910589,20.22938660873564,22.49011348377606,19.58676623498062,25.77280714185727,21.44408485357797,19.73102033570958,20.57894592918603,19.72343722902637,21.40506635724657,21.43225083669112,18.79629966507141,21.62229861908793,19.10404511445252,19.81878672345518,19.62446822839756,19.57958415327469,19.66795072295764,19.86505378482409,19.59609852399071,19.96634919778337,19.99329834594976,19.59189183278005,19.68335579269638,20.10105418477665,19.92746324545984,20.00563861125717,19.59315491421049,19.44299263599504,20.50775750989772,18.02920798181264,20.72308906364602,19.67592679248706,21.2742135709064,21.57298092454535,21.15984329034427,20.223660822878,20.70370938045547,18.37971535744362,19.5877396664858,20.82257090211098,22.73475977726272,21.03006682433795,20.76710740055926,21.17476319777009,20.25468719275358,20.3604387763585,20.53997154648276,20.53269170683126,18.2454061256081,19.60340699738389,18.59959500421546,21.37725440614034,19.60694104358104,22.50524429648238,19.49264624942527,19.11259197671372,18.4147354958632,20.07195078764394,20.10151947840095,19.56418538424026,20.86803191977686,20.13425328183641,19.89265268314498,20.22218781212774,19.87242643774257,19.71461320336092,20.18079285910863,20.1360184801084,20.80967000691173,20.39772797392657,19.16583592546698,19.9049018435172,19.77867711882728,19.96575313242458,19.5447470995667,19.00330581074278,19.60326467754281,20.92972108492653,18.34063994326492,20.32735123940346,20.2928512649576,20.43756176513052,19.94161031128927,21.33680076665805,20.17403398781484,20.34782511409798,20.37463639772185,19.71243285362558,20.63022394420964,20.31412256790124,21.51949166745762,20.10340991357856,19.36547799588305,19.6065409577798,19.83255112299486,19.60587057471068,20.86538608787657,19.58459069787142,18.80750761518597,20.13597686496258,20.66067420322857,19.10492511917328,20.64320624221069,19.38450216819816,18.8467244289112,20.50725033179432,20.38790845934763,20.14764841676753,19.62288438784632,19.89537716441165,21.54688779094772,20.06041176998742,19.57213969278592,19.58295773953567,22.27882197604818,19.74413880037575,19.86238828390368,19.57537777279295,20.91518560329673,19.18183942246214,19.14421921056922
19.65590090736546,19.25256927026924,20.27054389485201,19.20531288546736,21.80959177876382,18.66088615230192,20.90851281436281,19.34126324627636,19.01904097228031,19.96398281213722,19.83673446921573,21.24234011723208,18.21592133193045,19.72240378067926,24.87872222638524,19.8111529786883,19.91079501455451,19.47680696720952,20.68156251320167,20.811573149691,20.55609775052964,19.5433519871571,25.57585401018053,21.40546222618499,19.54207664336481,20.18254766512799,19.69738492136866,21.30045245397794,21.11667078633588,17.95678131696574,20.38969855455114,19.94151212421765,19.6495072489487,19.948643661732,19.76009456029797,19.5957767009908,20.31878614434172,19.38482791281318,19.52323401340307,20.26213432107296,19.0823106562936,19.50560194215048,19.67815416396827,20.13017850938172,19.69332418916258,19.51675039401494,20.18526562652049,20.25063053675402,18.27829369581249,19.36128337621551,20.92631876040577,20.11855919186823,22.45818288785966,20.84837771832553,20.6832682998704,20.68712475293151,17.64057159895716,21.16408111798705,20.74874327720756,21.74804327119452,21.18978736094427,20.50803853713951,21.58728432352179,20.24289703795105,20.62162440161224,20.72672712364883,20.57818295515416,18.63874426658903,19.67627373820003,17.31818500894365,21.48305747874124,18.27703752899948,22.02925976365061,19.5496402007438,18.2395266450433,18.54935048370148,20.04373685006162,19.85576335322802,19.37233171570402,20.58810203252067,19.93639790887444,20.24306862436782,19.64299518230617,19.95974541624815,20.24751912593855,20.04868663567175,19.07113354606623,20.86050529105699,20.59817183441461,19.45711380360608,19.69534781705537,19.69928744158983,19.89922774588591,19.54820640853587,18.77082058783976,19.77258645608979,19.90074317748996,20.12804653154382,20.49857594639588,19.84764929646801,20.65607157378018,20.5481200205893,20.39010289484768,19.98578584875355,20.3070898098894,20.18289856452491,19.51424099034596,19.77583336629944,19.99949442671779,21.797259723249,20.33623222010275,19.33913542041585,19.97873913154198,19.62021551967572,19.62360656647925,20.31611634752456,19.20373930070162,19.24835820560729,20.32214640376757,20.73549092728865,18.91032980249019,19.8001482647652,19.39399271922832,19.59329814456623,19.88872107437886,20.59435776672267,19.57298315349194,19.79998365126572,18.89590145034742,21.58385248178601,20.15893761249164,19.31390205621362,20.16248786394836,22.09312825440931,19.7298086738465,21.21903015385714,19.41703225653963,20.56891870314007,19.82104621490232,19.33102554465084
20.36157802443625,19.8719158750811,20.06847317345248,19.99103101881836,21.21643941007168,19.46327384480067,20.89661055990482,19.54219717294601,19.57052325031076,20.27775346529215,20.47236894122345,21.22722742777349,18.6773009023503,18.6070979247386,20.38877958564235,19.18974523558091,19.7286222579817,19.5038582850595,20.65211359211305,20.36998830553688,21.72062216231153,19.40949835945018,25.64455426210807,20.83783338428943,19.62703883329216,20.01300696686795,19.6279645480303,20.50935390515456,20.59044488987912,18.19085631582464,21.27443640684885,19.49579995267802,19.62069354675776,19.56351494231476,19.54140785386416,19.5382790235158,20.05205651075944,18.82829742177757,19.60304360648176,20.10226386516969,19.86546141617428,19.59570161002528,19.99631506883619,19.95951841582726,19.6811670816103,19.58956915511801,19.82749008386509,20.25348127397132,17.88208255075796,19.16509695204603,20.66178909540022,20.73608263357358,20.41146943630077,20.37965018829901,20.11423619350978,21.00818477111937,18.44440563742144,20.87176922259246,20.79554700807424,20.37332336792873,20.89921963403294,20.72979058645552,21.40142778919766,20.16914455788511,20.48275929569522,20.46466941766213,20.4326153433202,18.64788546343432,19.75288875022838,17.82615367260886,21.96669805132812,18.94228913159022,22.2520571017903,19.36891900336473,18.9973155097269,18.72104864108748,20.0652029786627,19.839806977465,19.17845673166768,20.73383953217502,19.8845987512916,19.38162329781565,20.72787531743146,19.87021370220461,19.7087267909722,19.85893406592609,18.83603750074868,20.69758519195823,20.33807097170656,19.45664004070351,19.87665784305312,20.00699418360761,19.7557674396015,19.9326106268921,18.72898533639882,19.69644823897793,20.46564725163278,20.3737318544813,20.54433395789564,19.8753740963466,20.38250034887781,19.31437297658725,20.86572377215056,20.03356741000868,19.80497287643015,19.69764368179818,19.60387013225065,20.59980441666868,19.85455552064364,21.60435578695142,20.16261491254113,19.55474215400899,20.26015563076666,19.73511131479162,19.27485493784969,19.74484167149955,18.96402548439701,18.89547589890992,20.17879655080011,20.67409639524928,18.98003823870031,20.19387223019244,19.7190852308015,18.10472277220477,20.37862943184682,20.64244496336973,20.1785858092125,19.57061939021907,19.44623367061652,21.61934770610821,20.47621482288859,19.03326584303373,20.56649793022093,22.01905401096409,19.52421281624298,21.1985278065756,19.569413384609,21.01415537253988,19.46821331638457,19.07406433724208
