A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.18065916721306,18.44362436766654,19.10701995782472,18.79662538988347,20.93317259571296,18.58566403662642,21.05439260606007,17.9238227850159,22.34694243413542,19.00161910276888,20.57740374317444,21.27323977348593,18.95442540759434,20.07912576730094,19.45922493659188,20.00885064472467,20.6227683602291,20.45993596024404,20.37384996057447,20.55809987298669,21.83454509634496,19.73552877289702,25.77280714185727,21.29193597981112,19.77057506599451,21.07912393332546,19.73200009961893,20.51803566424684,20.89294070534502,19.02072478511383,20.37949933322008,19.74741840006078,18.40937547360528,19.60477920944426,19.66227077271391,19.16486454155956,20.21045860111285,19.53994767468195,19.8760412776,20.08677323502964,19.28347124048246,19.47731800776174,19.8414771071032,20.3137387347644,19.38539820774954,19.53063295926845,20.10521209144954,20.29849091597236,17.89786384859719,19.69150201916653,19.34863542067314,20.62075179449954,22.65257264435602,20.58348486240394,20.22941876196,20.8447638485257,17.80479501441158,20.88630571625889,20.63364253997638,21.95508219669332,20.88690434741903,21.01406333779712,20.75240077052941,20.19233407528932,20.42716791051802,20.82617804779761,20.29634570151538,18.4221166098681,19.31393169815626,18.35702425465327,21.754708989046,19.40974401745642,21.7389661230494,18.86112733122883,18.35386581735116,19.61412042470134,20.50234335390429,19.64570312502409,19.37159707697425,20.90632588206473,20.33900068546912,19.84453809312622,19.57336370890886,19.71251236220052,20.10017818211076,20.05418780630815,19.02977028175886,20.53306268047262,20.1974407364766,19.67612239670675,19.86179424327716,19.90239291777634,19.45965406956573,19.89106091436835,18.76971318370268,19.02586138755352,20.4730077564717,20.86284707122813,20.4203673766921,19.83657794525595,20.45432019914878,19.43532392243578,20.57624425386602,20.0171528559518,20.00629525583332,20.22981267617658,19.05706900411152,19.7410340633437,19.9095038362054,21.70331515738662,19.97714427239743,19.466048794562,20.72644272765845,19.57915271923356,20.08706309201685,20.58434701287724,19.38135035627497,19.13505508181558,20.18155904657962,20.8467168173421,18.77659023413433,20.24579272754645,19.34579925317332,18.53100936061602,19.95693200941398,20.15278554498135,20.13544138274575,19.52325144065866,19.31033033550885,20.67008244819094,20.08844001169618,18.70947887299159,19.81603263621822,22.82753200478598,19.06732181957016,20.66474666211597,19.76525439691358,20.73406025131908,19.83777426835512,18.8689790902467
19.52732039385345,18.31417128167444,19.55025379706975,19.22711032546498,21.57769150911617,19.34639082883535,21.14637010307464,18.93970097406656,21.13534386640442,20.41658616672105,20.31216276272294,21.13339081372177,18.64697567605578,19.52191898072387,19.19075091071406,20.58261735828031,20.16423812012748,20.4278424194947,20.95541918889946,21.13029330204208,21.00526590567666,19.75443869280053,25.77280714185727,20.67073671265192,19.64223340753379,20.99574440427202,19.75937402297493,20.89123545844415,21.06779346393708,18.77166704736868,20.33758739352475,18.62415464965752,19.23088737972498,19.63315363011314,19.48282250255354,19.57278818147686,20.24709670482346,19.18844362433695,19.65710068067326,19.85463970466104,19.45060084304927,19.615182497258,19.92008319776023,20.0473516140989,19.60198224805864,19.64341958578479,19.37032894501931,20.0996353007082,17.55336896692493,18.6451596287144,22.11267285537483,20.79222669362874,22.05579731910639,20.01808509285576,19.0954883220981,20.85722292071879,18.42783625714972,20.80522582335324,20.68830298384313,21.66406867608589,20.93472315107337,20.29246959280816,21.53448657805655,20.8695998784883,20.07183715983776,19.6117978416537,20.41449376150346,18.3866467561064,19.7877488053492,17.54016474055363,21.47920076911668,18.93629816649259,22.11132956262748,19.28642456695535,18.4639800169128,18.77401112388025,19.98872855211839,19.63591105942497,19.83124438896727,20.19365292879314,20.09541809672401,20.53397861917258,19.80681559667338,19.79225595508868,19.67424648946914,20.07293460885372,17.75491742440052,20.61627144125966,20.39510905383968,19.76839649703479,19.95150472547495,19.96146403518526,19.58148192368964,20.05826681811138,18.67442791959143,19.36906582759523,20.16973770058275,20.41061238005616,20.4356142622815,19.81917925810529,20.40796695941877,20.07409462702709,20.45968012313373,19.78406595691601,19.83237663889482,20.01879555616926,19.23715039089038,19.93440660577151,19.74054315470547,21.37679535612263,20.20950911872844,19.33025005979046,19.35649323906893,19.75229973124489,20.86916907966319,20.52157752689532,19.45640130676538,19.13159410754074,20.5040785714371,20.5108315242445,19.15375180600679,19.93612584479803,19.48921414411444,18.54065749370515,20.22106271117968,20.41784418265004,19.78669245717731,19.80470766398167,18.97983709048252,21.63354450825296,20.02755829924662,19.65420005504766,19.30065030624812,22.64660414425128,19.85122752967888,20.66333326577652,19.7588990894162,20.88712011835105,19.12105365033842,18.97800325609699
20.11817631287684,19.61752208955757,20.5444259075597,18.90054913750375,21.99034755767926,18.80779353996719,21.01373633252502,18.96939383291389,18.97214211421756,19.08160499859922,19.44943542332757,21.27024991090161,18.5870827128792,18.71030250504234,19.62139716186359,19.96264709005996,19.91854204793907,20.35337591802487,19.95003671100024,20.39777944371238,21.73359746608344,19.97567409477195,25.55349751035943,21.16189874858457,19.50539464561424,20.29662725172314,19.85551797038338,20.87839534827321,21.01030711990594,17.32743782802754,22.16300004742027,18.53936367344771,19.77426831288389,19.70699574240344,19.47879036040249,20.02655278520733,19.96698192103651,19.57935968007445,19.66042377145676,20.00914310404625,19.47533868827945,19.13209620831546,19.75299148634876,20.01703907547108,19.30443287381908,19.53754196268378,19.99923088237729,20.45010572947577,17.9561583464442,19.30662746052079,21.97616698265898,19.87328339674983,21.98347554617023,20.39230659685678,19.74255803851081,20.97412759968866,18.03429647876904,19.82949261456644,20.84883224550199,21.4507834265341,21.12378628449222,20.60510052963965,21.19868148727117,20.42034356927938,20.5479145634928,19.76022300597659,20.47462636983018,18.59609270603982,19.54264150569032,17.60426565729252,21.38756359657805,20.11758463624641,21.7638014221759,19.42076633137573,18.71890034375402,18.59126710401262,19.91456223440144,19.44237873832572,19.16868641217502,20.42908450424546,20.12442269753782,20.43948031891934,20.61113282271578,19.76552838555997,21.04070184954801,20.02994089135545,21.46670170132424,20.55710558786189,20.38896336226147,19.73731265302644,19.81996003747799,19.70885212835307,19.70115546976268,19.9899647295091,18.8338964165344,19.82549802452738,20.73884858249966,20.79987090208724,20.46381776005967,20.19515860715412,20.43079779381708,19.78935627653946,20.87638168041024,20.14929064448746,20.22269682717418,20.18188291494348,19.42401925637595,20.15741081931628,19.57704883736236,22.44165066901664,20.07890259917831,19.2854540359547,19.84341825062456,19.45832489341481,18.46831985625009,20.08523058737168,19.6668908618608,18.68651123459218,19.76395472423419,20.51660271419308,18.97613888438379,20.2423250720928,19.53982199226828,18.69647257311186,20.23660424416468,20.61457675389045,20.01536684520188,19.93626938383163,19.52445479529782,21.51124119898969,20.12472252314477,19.46979882897659,19.8389637482041,22.38579493159394,19.50181979612342,21.7035799088665,19.57477643314581,21.34273281114596,19.65687401853304,19.12245669696236
19.07552977314745,18.84911454856416,20.27717464955863,19.11584291480268,20.70470813948892,19.9917545596679,20.97713166792698,18.07759202664628,20.62812127345976,19.37215260969064,20.16057092195372,20.89459757216922,18.88255417849564,18.75100209742228,22.3368583300819,19.77970329840109,19.79819911543473,19.90309959342495,19.38114283177144,20.33204873569149,22.00448695753141,19.75663462903456,25.72520616808275,20.66988922420696,19.58901078342411,20.60298292596188,19.81365944398383,21.14978707482456,20.74389417000443,18.38908021068729,21.1267791018065,18.39301657111489,18.20880377808849,19.98542970042459,19.70221501995261,19.80974913509668,20.12064046841628,19.3203437840335,19.62796372035175,20.03241172872866,20.08676693049138,20.02207007714376,19.88507217944713,20.17209945907253,19.57971618893581,19.71863216516494,20.09405829816911,20.33470029470663,18.55816216813436,19.77623300634934,19.69327775778379,20.8712396482784,22.8843410430237,21.39509805626845,19.90504185026383,21.46376756298086,17.97800990135919,19.4813888826248,20.76696050126505,21.38621582375184,21.14706149245588,20.10120772021242,20.89735183001799,20.2127384114906,20.26280884935512,19.92146463950771,20.41785774100239,18.50708326405862,19.32139678830558,17.54351830364928,21.13127107831775,19.24774100834566,21.99521411661136,19.49398124508433,18.83573805325932,19.23565104430414,19.92398394579289,19.7700774497,19.95434823829566,20.49996930804236,19.93125262899009,20.35752557180536,19.6018989924478,19.89839291804225,19.99846205156091,19.96853038585993,19.69699513505554,20.64132404578106,20.39127358206068,19.54708388435238,20.04533004942312,19.66772087558799,19.70305405643446,18.73704120727427,18.1390575654144,19.54730602519369,20.68723898862069,20.46789248827722,20.12005939131896,19.99308804655839,20.17954055676675,19.75913736611505,21.31687596631548,20.08593441251165,20.22437577171356,19.9845520829206,19.7183178566012,19.90338889339178,19.64542696220791,22.61600940547504,19.95672775997773,19.4375113455502,20.42983167748239,19.74538894410844,20.29999243989201,20.63970462041928,19.54277574583626,18.68122282925861,20.43473616305612,20.24214337517672,19.29658032018299,20.82459573838576,19.46136859048062,17.77085897577031,20.11168095735782,20.5322450115544,20.30611387344714,20.0762588482579,19.67445599356447,21.3214024877796,20.26586002268678,20.12191429810643,20.10079727821803,21.0160327745018,19.08686568289505,20.4468407979002,19.52554996704599,21.5232270273873,19.4214101458189,18.97158915195975
19.68870007801274,18.94027770624565,20.89150521751673,18.70085134881912,21.36363739523756,19.32731667421785,20.93015471026813,17.84964508843127,19.95552537145749,19.4992695592028,18.72486234874262,21.18743105550733,18.4109485777847,19.34346294356198,20.23240392045874,20.03708350632744,19.46394732273266,19.86598112510473,20.03758781076373,20.69054443656178,20.6231065315828,19.58143931540671,25.72038973288466,20.96297099902938,19.72742647617201,20.53571087719089,19.7917762146142,20.93420220149752,20.66832967129602,17.49910357820389,22.07478299509497,19.1317760975416,19.12549517079446,19.54242336267626,19.78624460624847,19.23457443537036,20.15705280367926,18.93000320460715,20.242628651024,20.03222468387713,19.7899799581114,19.04355968260688,19.94697255241842,19.98251905307103,19.79286540312208,19.55749524302345,20.12118687621669,20.3877012138883,17.17799873434382,20.52145232466884,21.27464113731464,20.00034398422124,23.46049247509186,20.12306023310408,19.64495749328894,20.60259891263173,18.41367357045873,19.67598995271963,20.64768578062856,21.40623334881122,21.09609008624148,21.00017208794659,21.32551870510293,20.20209189263438,20.73534018177921,20.95052985466216,20.50737197531821,18.2465985200299,19.65955479451604,17.46147986981315,21.68819690771746,19.2428716013563,22.01742891069684,19.16910225145976,18.79839937768932,18.63892113543274,19.94002398441061,19.93507083871424,20.06792251534109,20.6544274118657,20.08343745263188,19.85807278314893,20.00674873730126,19.84068600169729,19.80103430638404,19.8734746724829,18.45871180815388,20.39851562113003,20.13719758374438,19.8338663117368,19.52824534726084,19.66728104994814,19.6810030863795,19.61525491653905,18.82180767425708,19.28138685388596,20.3235576785931,20.41798888508398,20.22992799477482,19.50283482384158,20.15966816127093,19.9295994563375,21.23052177452072,20.0333472650003,20.23390494642088,19.79683742389419,19.20759662207828,20.50696576014993,19.14809830193759,21.73427324883966,20.03280251698997,19.7202455702401,19.88370713779108,19.60277731247862,20.95874086276096,19.85046002214699,18.66961911965068,18.82699412661508,19.96478500480597,20.75233069871716,19.15954812877177,20.42182522254183,19.44987814885643,18.66859838985816,19.99835304787005,20.7012261791067,19.88928585064567,19.81085568723138,19.32132094103256,21.4998838337651,20.44902985159734,18.80575448899385,19.9838172705262,22.26893188741348,19.67387609910466,21.1760519751577,20.05113070136435,21.58865429564264,19.5680836359844,19.40779177728164
20.21396914426369,19.03498968451165,19.93990075867862,18.40157927265517,22.26854850087409,19.94613848550463,21.14969037933074,18.15011005566244,20.4264427985544,19.0399380433044,19.99291798094316,21.18014778865613,18.42961920623717,18.50999754476256,22.05016420271071,19.93298034311513,19.91287538325398,21.02372493575512,20.44237417256098,20.39802846580273,20.24328968519826,20.02099476856067,25.24924187544106,21.02993437292262,19.64343208674639,20.3402348848368,20.15299833346692,21.12116707817103,20.52813169354246,18.62192560620379,22.07226914139695,18.98763593680402,19.06062392598774,19.55155232836872,19.45051955404877,18.89121628291997,20.06883981794451,19.81883159617306,20.27504394223128,19.94959472886066,19.74041527516379,19.41740940298843,19.89502663470307,20.10718958618769,19.57204149061495,19.34424208875582,19.7401033397493,20.641836157546,17.5554231817628,19.08564721775752,21.29548385215219,19.53485083697561,22.04975692902594,20.6058583366573,20.29824642102348,20.90637786714636,17.62448898718486,20.79085582712151,20.83684580875429,21.90767058470264,20.87181533384395,20.91606462223303,21.08645078225642,20.49381872243439,20.2429616533409,19.65377165557068,20.43798227058155,18.99087798679284,19.16501623123968,17.74896738910424,21.70194317825068,19.2256620966504,21.63683281746155,19.33011740147029,18.71217041652654,18.69197380840619,19.93764639580826,19.73631866047161,19.95224820306723,20.11111128188468,20.50967353255528,20.15743836635163,20.76584802400429,19.96550075764698,19.33557059576958,19.89506206581537,20.3961679260006,20.53541225958236,20.19642089994831,19.21446291956188,19.65137614708127,19.45225758330288,19.60018215037166,20.54552300178647,18.42712208356051,19.38616594411989,20.49063879326471,20.09086688472315,20.14569061952033,19.76403682299488,20.63327565464862,19.68405117514272,19.4452708827867,19.6165826764396,19.64920176973493,19.76165754735682,19.91132734409283,20.51538373478117,19.77811288814989,21.49183067983279,20.1321006421358,19.33389481141453,20.04688670100273,19.52072475952932,20.54755117471146,20.44903613761894,19.21599035733452,18.6814029277251,20.38103158751497,20.59206562833112,19.57318505792229,19.23917262089687,19.49695815674383,18.81544789069398,19.91463916782129,20.48714302901664,20.10372764528384,19.60548935553326,19.02455646364733,21.47009510034328,20.12237529951738,19.18369852147849,19.23172387683928,22.78130320811014,19.66873883219039,20.75385156620049,19.64042189530526,21.00027157483091,19.77862903299272,19.16296221204614
20.70067861763809,18.86846582168956,19.88496150646066,18.97250560353082,20.33289955822797,19.11608962138751,21.0398235188328,18.3041779216723,19.37281262261341,18.86279954060243,20.72489942955098,21.05381297610271,20.23815450969172,18.8559195419999,20.53332365088588,20.22803466891604,19.82028644356296,20.80139303555099,19.97542647511044,21.10742890718608,21.34615421208985,19.86587575020614,25.49935664061546,21.21311995581486,19.67707595942847,20.2213118444346,19.90158089976763,20.66647094483112,21.39084970958756,19.53640354591546,21.56934330595301,18.67956710710057,19.67243719771548,19.67708396255543,19.4967809952075,20.15518599655782,19.83621619856452,19.36343300325647,19.75577171248215,19.94987880020817,19.74124120272094,19.62789168983281,19.91391600114645,20.1555238928526,19.66878390507037,19.50017178809465,20.1928553037762,20.27935742082924,17.21544613304914,20.46905401112278,21.40892305429204,20.75180618461618,22.1822901272408,21.17095986405504,20.4911446419333,20.80244285609223,18.11997604676844,19.53494413213294,20.86293540087386,20.47610465025359,21.01243089610666,21.13325158694911,21.01674170756906,20.24134741855801,20.00916731747837,19.98082404222167,20.25157548422139,18.65854084161548,18.89025079874381,18.01636604561833,21.96760988287105,18.58666566505014,19.4039467736097,19.50822160944738,18.8496554006835,18.39259802033024,19.93632836879659,20.09089260047729,19.82191745178438,20.58710804144232,19.70093957798849,20.00493723557189,20.48919721173654,20.01360459197265,19.9710992406203,19.75253372359022,19.91085697776247,20.88715982581972,20.33259438728383,19.75844288493574,19.63714500283534,19.82085249030308,19.67022014450308,19.859592659406,18.68023318999715,19.50161055198988,20.39037998772284,19.29776714616456,20.2963398478487,20.4105553535796,20.40872377293386,19.44387461986169,21.63629505078681,20.05657902356222,19.67345849522515,20.33852889972329,19.35452110987682,20.14663946868596,19.94170608136737,22.07234328871,19.9818752985641,19.53386377410254,20.14465496144828,19.6816976778443,19.74524580609585,19.75010611612608,19.6009351501733,18.97566863873671,19.70147241654222,20.30772522588556,19.45291539916982,20.03340004983006,19.66188559702034,18.61956954973317,20.14765774678322,20.28433626408342,20.13861521833898,19.32530409463415,19.87295256294292,21.58735382926874,19.94309924933235,19.36517904378635,21.37049560275202,22.64675297225705,20.01084985850759,22.05311899590016,19.44649886245646,21.00039774907631,19.1531840041866,18.29547328182295
20.59493971834009,19.11621087540291,20.52763295634499,19.97621299898547,21.48564193611415,18.51593578675488,20.88488024138878,18.77134405480668,20.23703243479524,19.38149375337038,18.98961962195713,21.09369839137981,18.59678343853543,19.38924648387577,21.99838803981642,19.16219750955537,20.47603565926781,20.21905366539327,19.64395888253946,20.71900701891206,21.40297755832743,19.3822794542339,25.77280714185727,21.04010932471128,19.59013631654301,20.26027845675791,19.82601279038768,21.81735878289288,21.18016064430407,17.94749487717926,21.25046675624514,18.64897447470365,19.10631450000688,19.71311629832408,19.79035432683158,19.17243342833036,20.25729811009706,19.43530506587342,19.92022225004589,20.1076365937952,19.2836749577606,19.31523094779027,20.02695985622716,20.03124274791676,19.79547379036946,19.38369530855043,20.13659343042404,20.31713171601797,17.95954010826981,19.35462831773582,20.23791614360332,19.93130389625679,22.19374785845995,21.01219557629184,20.14128988708977,20.8846524058321,18.51293470020144,20.8830836957341,20.8198281432603,20.23222286472636,20.76542573338599,20.22373306198795,20.7602652936846,20.44602319019705,20.31506433798771,19.88075768642264,20.71268941017752,18.56822579887186,19.69111881961854,18.78901907420994,21.52647260424046,18.76149402224047,21.97428595224192,19.82049095024182,18.86609503614942,18.59620533649809,20.00011556227003,19.78057185003748,19.21492412418798,20.91413564169165,20.54758816685716,20.34370203389752,19.757644403333,19.95748123097334,20.02999578313062,19.97340869128802,18.6742641868819,20.9191127616628,20.25853307711864,19.41852142738958,19.57406566040982,19.80053431180284,19.83159255591331,21.22019462897927,18.66775151972913,19.15326142512507,20.82421020965367,18.63611591222522,20.1804070461768,19.95434141414272,20.4712790133763,19.84648311881728,21.09560981780643,19.53766018062741,19.68837240196795,19.93234426379084,19.32114750960262,20.08792525050447,19.78108425254392,21.46470993267842,20.15095539311439,19.24566037776206,19.71517440229851,19.94243032063738,19.06410368454543,20.61653697218628,19.58367768208288,19.14208365595107,20.06784467257638,20.45590761824746,18.65209078060156,20.74221189914528,19.33986843997075,18.9353636863885,19.99241048660242,20.3455935565674,20.27095828954196,19.59719088452101,19.96773640763857,21.43458595806342,20.11401586974928,19.31608356476601,19.98021630430306,21.98611608763785,19.78529586734761,20.57772692924679,19.95202686537795,21.23901733294695,19.45955099110504,18.9507638725384
20.44236173698433,19.9771735134391,20.6562743284377,18.57865013410695,22.170674150787,19.3595593378262,20.87609694110158,19.12529597464196,20.77713517098928,18.27247086158299,19.73627487383585,21.15760297713688,18.98543376667343,19.48857743895094,22.92753890525058,20.43001631500123,20.12677666215779,20.2000171561678,20.24479368806661,19.9560067086973,21.95093511509082,19.95891540542257,25.63705806022253,21.11532257795687,19.69456010394995,20.68029549151898,19.76943019774733,21.54810712784004,21.20577737645733,18.92258477602279,21.73175292157643,18.28479874454692,19.42519938180539,19.74945635999283,19.53693608076955,19.25005693463335,19.83572361811,19.04008766334342,20.05043428743764,20.00964556303432,19.35281046959812,19.49517416606722,19.86288830851752,20.13597230378754,19.71178956781265,19.63626106811902,19.88956182964919,20.32153731198298,17.4922315427723,20.41110017553707,19.40866741576036,20.70949254341182,22.05633672236858,20.42284758394896,20.1741271327501,20.60470259850874,17.9514685234783,21.33077050150354,20.89060524531705,21.3010540146244,21.22982033969044,20.81248800283492,20.8363462954058,20.03886105430409,19.82472787584309,20.47896375722562,20.60394674912628,18.3259661957515,19.70303274856734,17.93826465071428,21.51281958047657,19.17982790011137,21.43270276210634,19.16074187598184,18.96217933256954,18.70597024174446,19.97569084566008,19.64785186731626,20.05433162197014,20.42669766508852,20.12669030088285,20.73998495482454,20.80339752629325,20.09824453523938,19.82427414133726,20.02248066785172,20.25800133878608,20.39851562113003,20.19403376610731,19.68224920140346,19.9849745202184,19.79050888584473,19.60353976609176,19.0608943956707,18.81518113451349,19.46089725941026,20.22980388575972,20.54752364742521,20.48231089325836,19.59292567760826,20.10915246029827,19.86785042131333,20.77456240122538,19.72279463680894,19.8007349108426,20.32620907178249,19.05866508053329,20.0470238307768,19.68916949284757,21.79934938038736,19.87270338524627,19.64076130574783,20.17546068189696,19.65204510898626,21.78795579153596,20.78325493769664,19.45473989157947,18.8522840566409,20.50666295951992,20.44077643231409,18.82824332652294,20.29861855457215,19.15864877326138,18.84396976784916,20.06050822422874,20.41579662664477,19.99707400921768,19.70169084386447,19.93406292556274,20.83370288784401,20.20736264244753,18.99778541126729,19.95967193198439,21.4898987737286,19.7414272598214,21.07308832568636,19.7824649797942,20.2497357656132,19.38228809280378,19.02850862645046
20.84924015737487,19.68409990956553,21.30891058863869,18.8458235298855,21.3057604265989,19.57296316953642,21.10049670199595,18.85435099265228,21.70994284754819,18.65392210999473,19.36843962087102,20.92541966466901,18.77563660661362,18.91169217513204,20.81085305812548,20.600441694605,20.28289378142981,20.00614791522587,20.43141874502855,19.55347374019116,22.28865599780437,18.03586484127977,25.77280714185727,20.87528962971558,19.78748212755655,20.97767024046111,19.93377214598748,20.93292976624787,20.90212369165874,18.35207847759678,22.47360194328115,18.61724854913724,19.31932281409204,19.54018823156968,19.75662808902056,19.77045901304623,20.01124107898348,19.56879629431492,19.77969486375324,20.00570424814989,19.71003741466086,19.24596331880312,19.86185814179882,20.0580323721757,19.5357121110343,19.61062600865936,19.90100356255496,20.26261216458977,16.83364263664162,19.70290699230451,19.48688750396758,20.4288310026373,23.90807404015702,19.60611445120164,20.03659665742544,20.89470360125649,19.15376927323954,20.18033361601412,20.74768030331084,21.80218173319135,20.99508281059304,20.33287500891779,21.40124653984647,20.13454996673835,20.54440316700155,19.90219313128233,20.51223848006293,18.32405922425645,19.62165885849885,18.11343367520409,21.37062548139208,18.64997832757726,22.26351969848396,19.59935076704023,17.88054986160184,18.95124667957074,20.25091448235588,20.06708600846006,19.58551304288976,20.77134173025464,19.99232158909138,20.38617213904612,20.32373749765474,20.00045754508888,20.17583394383274,19.8587213047606,18.72119310340897,20.39851562113003,20.59839918854961,19.33950286721051,19.68121716700546,19.77593679318762,19.77532343147312,20.88624464919958,18.13719545833938,19.53559576305568,20.33624392692608,20.42571287180762,20.6274346411952,19.76341638793439,20.32982038647942,19.79940533319399,21.20313930948454,19.9263954016989,20.29075692253414,20.21730080713002,19.26772843024668,20.22856517683771,19.21903355989731,21.80754215206331,19.85673540034902,19.88752929046608,20.32904025322294,19.65124598991277,20.5757861703718,19.97305261552946,19.75026125318424,18.99321770304145,20.38135092974004,20.76306319863572,18.78883819271775,19.94899051755772,19.276082455953,19.14631810143925,20.83407120416631,20.95241619753132,20.11896398621227,19.76943040739246,19.78071006789443,21.34794268159647,20.51438281830583,19.2593680371763,20.26881928059154,22.46252794831406,19.99126378153365,20.2237675957254,19.4942423846626,20.88396803378535,18.93752514870487,19.1602433545867
20.77535060817223,19.52583054893314,21.04047315611157,18.37296656191962,21.47890965905975,19.1762881633237,20.46313132095632,19.36329843726897,20.28435583943049,19.08690076438583,20.62257891917622,21.1470499221155,19.72968648613296,18.35625700107322,21.07897182735412,19.99750661620748,19.63003258168643,20.2143066196744,20.25230463914231,19.88719569954326,21.59158654314262,20.08198955772824,25.72203884888234,20.9334156592784,19.67767113871129,20.53929384250684,19.96344125422606,20.83152051007522,20.7181844350459,18.8313226587119,21.61329046671889,19.10028397562569,18.88386499562454,19.78022750662772,19.52581620591802,18.97029657252736,19.91635249846401,19.62077934887192,19.63882847735143,20.10156854254298,19.65230563705996,19.13679638120038,19.83474259420704,20.18877661835851,19.72013896002245,19.77394291480784,20.16984358651909,20.21383959733615,16.84483970495104,19.40071797670315,23.13164129094111,20.48634442324548,21.98634442448334,20.35932267121584,19.98187325919102,20.87493474842597,18.38861155811018,19.35621420128091,20.41151054222459,21.74820776917957,20.85270086353059,20.37491829186562,21.11490304248368,20.20111256550886,20.1063098370388,19.96662424731538,20.53261384016161,18.15029469450778,19.6999284180007,18.89816802664986,21.68942519597936,18.51632582992517,21.73180502147858,19.04975629379799,18.9603935816765,18.48824602608632,19.95811194353693,19.87775564429591,20.19386672428511,20.55775285995188,19.99317826633259,19.99582670227532,21.12211212326225,19.87585499487474,20.534282549762,20.07716869531796,20.03002391798692,20.96024942869905,20.19139536350694,19.60050293368633,19.86675251306043,20.0028622999703,19.88863409105583,19.25408723620864,19.04429913153263,19.5761290823481,20.45518547362854,19.78398336639005,20.26245855258018,19.6487347752165,20.2470672242879,20.02359425491533,20.49575430256901,19.95025096078111,20.67624874461999,19.88753775254988,19.48467044803058,20.47152159160495,19.62424594494232,21.80752320036597,19.98649211462705,20.06882770895662,20.12898741004015,19.72695032925097,19.14984124719714,19.90130499900499,19.23706178504395,19.17464438192075,20.35801805272797,20.71188468006463,18.42877726012151,20.10528446326363,19.35487089043646,18.94105218706036,20.12431479441248,20.54516398804403,20.05465555286433,19.77081187626278,19.22738257580062,21.38011744249474,20.1366731725364,18.84597765747162,20.08178609534954,22.92784941429734,19.79985482465712,20.63368776902128,19.44829970492704,20.84346883041486,19.36960270387276,18.81563022541634
