A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.1769921547558,18.59729350283168,19.74991164772984,18.85712461245142,21.36327859247071,20.13520348576058,20.56199522997724,19.05120154266268,20.05063374002942,18.66798854555843,18.9213122258793,21.02447153082442,19.26418312697618,18.26671765073868,22.45299352739334,19.42060453521846,19.69522337443019,19.29913086721175,21.68810989600471,20.51335066547754,20.87164952640096,20.10029453339753,25.46315131021122,20.91484944217422,19.62594793373005,20.5658219678094,20.01264227754672,21.58282964341693,20.77384892065887,19.43234990090399,20.57005291237645,19.77838597176252,18.36638770796329,19.65463358669329,19.75153304646772,19.80039964194317,19.88963455850062,19.8660215118948,19.9312720019573,20.04912551772754,19.77255095332468,19.5399525876829,19.76205399093255,20.00610720981552,19.67326173535442,19.69114845336896,20.12503194288716,20.102548630876,17.86966948103568,19.60770224655558,21.25889637556598,20.5111055136118,23.45460745893286,20.4696128435265,19.73527085995553,20.60563833651745,18.12230516147998,20.57846008688685,20.67719691928797,21.25855185033338,20.63068186542566,20.22019495235445,21.27028975456161,20.33318496564972,20.59369757118764,20.73133901939546,20.58098429629542,18.57606393059212,19.07145068096221,17.73309146119798,22.42439042353443,18.33331024671391,21.7315929390924,19.23366505574136,19.03808673054154,19.33960876730092,20.20949992476255,19.86865695824608,19.61895904854167,20.74366866956393,20.3008733510001,20.15261876901454,18.93248274404587,19.91874475479224,20.1833484201023,20.19759210068632,18.211685423328,20.89958818194907,20.07419941806178,19.5286460833836,19.92395454639634,20.07274026127076,19.72004796020712,20.09154633491247,18.66995228118476,19.71768735775114,20.78744622097801,20.44990743075969,20.37714759574821,19.92615063780778,20.48353703434379,19.76417086265631,21.27840651095321,19.72975080807145,20.26214478108306,19.85610876841746,19.74491204848608,19.73487658361538,20.18400404337915,20.17193833155732,19.97114871396619,19.4776643454052,20.83339256646843,19.96464107529767,21.35167268516392,20.28888063027048,19.1805296092409,19.170332600429,20.07466201851974,20.7840092090479,19.20008030596408,20.2566729136366,19.32379620920022,19.09645152671213,20.74197117044884,20.52875998745467,20.25238734615911,19.82856461105364,19.36470911355719,21.51737450714682,20.50369628613317,19.28731973433302,20.7366628990867,22.78621875227544,19.52973091943645,20.58816851202404,19.52435515144972,21.04329796494576,19.20594899345026,19.29414127482508
19.8501951777845,19.72958321180683,19.97406379776494,18.68866901289894,21.07983038171032,19.03215998514235,20.95009836515268,18.98477625140033,20.70554613153134,18.92821645340628,19.58905234366402,21.05383549674661,18.53682422131283,18.92785663062107,20.98725983890916,19.98856358696192,20.42794345794224,20.1836723130704,20.17182289582445,20.38933707254584,21.75467724665508,19.0117425242588,25.59252855467592,20.82180441420159,19.61778453389622,20.77075654208843,20.07124841200688,21.43822839400752,20.849814923606,19.37753333357321,21.8455052124655,18.0788307075253,19.54039093533901,19.53968345627174,19.4580219703322,20.13069108871924,20.27422478419484,19.57280080101631,19.76217370386582,20.14518070921728,19.73000783758246,19.30594873519631,19.80332058956428,20.09636423723076,19.81709010459122,19.47717420701933,20.28469296197485,20.02681004519304,18.06015657100928,19.22204789981303,21.21297969584022,20.66758004903368,22.29498820330727,20.737315651758,20.29666360969476,20.27791868082204,18.16191201525751,20.81097462289677,20.89569728319413,21.04759531240852,20.93585801874895,20.99731911265079,21.51516078156043,20.30603879012057,20.39608631862194,18.81818067884673,20.44390547661639,18.22830414741712,19.14350027401363,18.04797447463616,21.84282858706384,19.23259804853692,21.93350804387,19.31869430133581,17.70966760837646,19.21177251157459,20.04555218844004,20.0528616460146,19.68267196387104,20.66602072882322,19.72631153140508,20.49561440406144,19.50773647391731,20.26447692364752,20.28258980427459,20.09531206774049,19.73716315771072,20.6021150442103,20.61722037518956,19.47903454235909,19.69838024047912,19.59784246293281,19.95228966189169,20.20939504579142,18.83032573717396,19.21156131456358,20.29600255402124,20.67175367949697,20.17394495817332,19.72663612882279,20.44302592117852,19.70989566724442,20.61086440223787,19.51057670849752,20.0992203907923,20.07199739088232,20.15248941673059,19.71176877751366,19.81819492310993,21.29234273188251,20.11839162136078,19.52301157947551,20.15472441092272,19.47381504210741,19.7997089062905,20.11649055325492,18.79915944785872,19.25285982494732,20.26830888377374,20.73802596980069,19.14188625265555,19.86009710855944,19.45163724488126,19.00694697040804,20.36820581991532,20.46473754045511,19.92981182757766,19.74239162863666,19.42566335911606,21.49315606429684,20.29475398621551,18.94707891172681,19.51462639957074,22.87291752934088,19.28963333849169,21.49158820064671,19.75027109290437,21.02642165968758,19.17246220173204,19.15884539991551
20.96339179801851,18.78820816142296,20.12535485386702,18.65192786735594,21.97293499170963,19.65131601378476,20.61092635517721,18.55088348122827,19.62288177865772,19.20116803865566,20.4332889547048,21.09607747259354,19.18523654704365,19.84793200836416,21.77705235381352,19.73534535554276,20.24990016736136,19.1941354839774,20.68193419961362,20.13810428661664,21.71211863898355,19.78494413389607,25.42566670060274,21.21222434892857,19.72310753925684,20.34748225334159,19.75155057140737,21.17812952824464,20.912190214479,18.20652866909836,20.06043585931574,19.87443823056932,18.7765747464686,19.54490037656256,19.81926195175031,19.98021030064336,20.02509153650096,19.21954040268342,19.54817749459905,19.9721992422078,19.54765528414772,19.25889776081231,19.94990530958936,20.13123535378246,19.3477297937257,19.72197877397259,20.24639030970764,20.1214415677491,18.45698700780849,19.7318392304246,22.02795545843442,20.7038048542121,22.79435005256306,20.86767967443193,20.28285739459489,20.72117108721068,18.1273890181352,20.77696633532303,20.79076907673185,21.73411212243483,21.15570798314482,19.75404182801733,21.59684224570336,20.46568746953192,20.22170132968011,20.28112250064351,20.39706356460526,18.57516061794334,19.11315158729109,18.81401792575461,22.0121991633972,19.13577385920043,21.09323164513549,19.64055304163327,18.17958438418776,19.02976274394868,20.07197258722594,19.88473694540927,19.17344628782636,20.63360828970615,19.80882680197171,20.6472989322286,19.77627384537838,20.02260598509217,20.10918764875429,19.99217234027806,20.46307149137238,20.92087482630166,20.1637753352638,19.74499087735834,19.94851107754428,19.64883046697726,19.76738152574622,18.83775739635793,18.59178635874179,19.71441907864472,20.58554442328877,20.4989747424074,20.39959079392319,19.99669975833723,20.4842874118584,19.97652760337912,21.23781162856678,19.38514988217694,20.28251967608946,20.71854358048956,19.11921536175504,20.70565245956094,19.53925516594052,21.46247109085886,20.10086018644963,19.30883240733402,19.66147795220582,19.49644140352381,20.79147187030167,20.47126722616705,19.18964710020105,19.06404581470728,20.06313029421019,20.68972857935574,18.81258044476417,19.9076869753505,19.36626618731602,18.30805709740203,20.22620173676545,20.54676941168249,19.27608709651664,19.63630340840093,19.36147696109507,21.45368098934459,20.38463301793804,18.99880477529714,20.05577520039975,22.23046114583054,19.49139431979793,21.48306787528415,19.84866279540966,20.78088004668737,19.58116406835525,19.00147955166702
20.06389653434908,19.21141110731432,20.35418521577312,18.61902869858064,21.40387639977392,18.74721107326943,21.23626522972044,18.89045065679034,20.04272062162103,19.70658905293244,19.87508055786732,21.2521113190255,18.98654518893913,19.83992541849942,19.47739220729774,19.51341262893256,19.37067138210009,19.22882603430645,20.7649388682804,20.67820257499064,21.98832040525021,19.18278235426812,25.52533141725086,21.10523529092971,19.57615393840311,20.139475597813,19.76072547194422,21.33897408355657,20.83481818372072,19.1097717734494,21.16034584165453,18.7869639671913,19.05684347312246,19.64053082282814,19.34265776220642,19.67581997349894,20.07916178551321,19.71314483808816,19.78260954348802,20.05940611255018,19.61320971461324,19.3639321961251,19.77292521216762,20.09599535958253,19.75853853930732,19.35370509701421,19.78120877094427,20.30173267816656,17.69592052500848,19.21215301752223,22.23568433168885,20.64177187304359,22.3859419554696,21.01731274053367,19.9677198425031,20.83282286024929,18.52431925887212,20.70879281159924,20.7882994563444,20.8613001363674,20.92476961537372,20.85657983899742,20.93249701359146,20.15924734173908,20.41296531932603,20.49697080848378,20.62832031057014,18.69837619001536,19.36123529592466,17.78685113308925,21.62859940177335,19.03628043185933,22.89096862315052,19.15054589031415,19.36216925905583,19.0422029337405,20.13528394902802,19.74529174112321,19.50884365558203,20.20130962758315,20.56490738834805,20.16837025239142,20.52892850026415,19.83248831575336,20.45307228020302,19.914972382492,19.71295083369877,20.82399349273363,20.61503569132802,19.8389614326291,19.83182197136007,19.54793938759356,19.87408568564424,20.34761221600494,18.94236347548107,18.98407980525648,20.57758262075743,20.42099956576115,20.39207171189942,20.16095945289017,20.25436836877286,19.97121355170176,19.65218625618495,20.08925120521936,20.33631576660598,19.21492383837316,19.85869522435608,19.84511334144616,20.05601177518738,22.02689025552044,20.16033024901826,19.42305183505224,19.57006258924744,19.67921109549615,20.78126642461554,20.14186685110844,18.90399185938694,18.99776541853063,20.29312937566352,20.63129219554629,18.67579956736243,20.19090048961813,19.19413248335097,19.15790324183604,20.57044670682346,20.78350059134415,19.93775933801552,19.73703124492434,19.61891769885775,21.56293822362426,20.42677304368698,19.28761995874581,19.75605985781253,22.15110341826916,19.71832232517244,20.67585240267452,19.33160530527017,20.77704703341832,19.28449497440591,19.1522667697197
19.5819269960139,19.31334473353021,20.0694636644086,18.77911365440791,21.61530680273971,19.46807297464794,21.19877493769191,19.28117588859804,20.72703485893373,19.58314475748012,19.59493072878268,21.24509711345797,18.5259983363746,18.94989261251849,21.63127608945691,20.13679993922366,19.53261006723402,19.44370749135796,19.81317825883074,20.98674080449035,20.83547631682674,19.4359149745665,25.34699903291948,20.88106006395744,19.63850223161004,20.0807127298724,19.91534174218401,21.19299852141285,20.92607403208128,19.31370650827441,20.00862204439778,19.13023140786663,19.25412713429061,19.43947501489307,19.77634374515712,19.35349049088863,20.51763699832783,19.67394553151825,19.65309544394825,20.11338206223342,19.33976560542894,19.82126986908496,19.83981888086622,20.10620188495449,19.91934675166483,19.83967105963158,20.19288521580515,20.26657135287816,18.15427783455764,19.94565637617392,20.86572390786056,20.40974098364844,21.50676364519312,20.32174764186894,19.65644896570951,20.77469503338858,18.27651273875424,21.33077050150354,20.74149168880653,22.13751652808258,20.88081624934488,20.56036955827892,21.25541342252738,20.49827827135614,20.29402804322017,20.92687164727706,20.44380151972624,18.59473664626589,19.6323614960816,17.5494867232048,21.51350361326031,19.54533585027363,22.6769864255637,19.22469844382613,18.60406987455435,18.31106889235159,20.32768400985014,19.99886685556087,19.67975085824098,20.63281001890021,20.2819859064293,20.17111472701832,20.13206789816994,19.97660257154429,20.06543992724584,19.9071058733173,21.02934407898156,20.69210016832685,20.75138632322155,19.79862623559887,19.75539763286332,19.88551109899,19.59693913328017,20.88196275310614,18.75289899712799,19.61677125106458,20.42244957399578,19.8776607333797,20.4574749582332,19.86361493101904,20.18429569045923,20.06819058717932,20.24505581939526,20.15577686396329,19.97848192122864,20.41515823184416,19.78844649388963,20.22790244645399,20.11295108034893,22.13858580125593,19.96876777649819,19.48431996686985,20.148785824604,19.65084676995011,18.94687876590738,20.1473118825503,20.02234952993184,18.85066736975176,19.69370405071288,20.608448897969,18.89097992051087,19.89152354179874,19.50254956739302,19.08357547643578,20.14093778090644,20.42039454527386,20.38350528005632,19.84316230054601,19.65586085827954,21.46947691971982,20.49026049037602,19.10972034262809,19.9682668565957,21.9479256584703,20.00193653418676,21.0820187965327,19.63867293451087,21.71563345041145,19.3576369819394,19.08870913110464
19.66455429602134,19.82296873117954,20.82441493664874,19.03062745662997,22.17886206285164,19.7409022474626,20.81045117514912,18.32485361639574,20.0927166601276,18.75813990065674,19.07974323662362,21.05607744277337,18.95514706595104,18.30266568766025,21.76613208054791,19.56373709657868,19.77360877977265,21.14080243102477,20.34489524979084,20.01308135524957,22.40033654703935,18.95402891328984,25.77280714185727,20.71799089629129,19.60702283322384,20.08557874018211,19.8661862944634,21.13467972826928,21.2812147841978,18.65695003031697,21.77316644005473,18.8157315496948,19.16185790958237,19.55660525558097,19.72369035189062,20.31809207807873,20.27505694862502,19.71346327955846,19.70300286138173,20.11844552146618,19.71577162910349,19.84728418220598,19.82841741896757,20.02871548623601,19.68871079281149,19.65850774195896,19.21092192991387,20.1961676838336,17.60171698917401,20.03283403062664,20.98206343314718,20.32865094978699,21.87784836408308,20.6259220523328,19.96149704538027,20.5895755065172,17.80212978223896,20.6045609526622,20.7905960791719,21.90932600214318,20.87421236904314,20.53923234765201,21.1682155482648,20.26007368060366,20.23796319188298,20.48572142513821,20.48741705217646,18.64980558817138,19.70526062214815,18.24865152927018,21.49475595012325,18.8746331268114,22.38303513119636,19.3532378549481,19.09251206203559,18.76139409505692,19.86522460659552,19.92828769464876,19.77147248623811,20.82864191419948,20.38081802051608,19.80103361202177,19.37480754745685,20.28805424599732,20.79885668646812,19.92283651790587,19.15466356742929,20.80164508156584,20.34039370266156,19.35889868469224,19.70323972997374,19.23999977960798,19.79239010439331,19.36563082429625,19.12023389445154,19.6218276442324,20.61325935326739,19.54939841394564,20.35516403452329,19.81617800219184,20.70912386498759,20.10666556890956,21.022755542556,20.0677034438309,20.67624874461999,20.12659056983905,19.40350979539246,20.14790775928853,19.55954034914615,21.6241177337585,20.39256535580824,19.38814655261846,20.03901068723002,19.78862876515573,19.0952990568118,20.77432212843924,19.65280896674152,19.09730633277736,20.15931992346152,20.46658636261311,18.78254597701206,20.05553398605105,19.2113323058276,18.72854775427296,20.16448890359897,20.64219212899492,20.21742924034656,19.43210995109444,19.83157591402846,21.58558857585706,20.26657305104615,19.01805235101512,20.01027041797656,22.43469743108637,19.52484960341993,20.48733685128416,19.33561421994112,20.97818402747402,19.49237443085567,19.02478062156498
19.73320631249828,18.31417128167444,19.48041658235312,18.44901287757017,20.16121639490952,19.15931109249142,20.58798518850611,18.33632119769795,19.95145771461766,19.46508048840232,18.63188052461916,21.18415182715478,19.16308882267809,17.68838593316154,20.16108434761372,20.21617164851047,19.84028935114858,20.23453105631972,20.08815230257166,20.52181575806972,21.38174341233818,19.53736714076763,25.72922992025002,20.81893591115466,19.80576366699849,20.26935789699827,19.71837045051189,21.36482792900584,21.32547851131398,17.75849314030404,19.50586232834319,19.15647393270502,18.03552283628782,19.61085120363918,19.72279592951968,19.8476963741197,20.04897416050452,19.31501968996486,19.7576485392914,20.0767428796813,19.924075980097,19.54954379200172,19.95073496799174,20.20628348818725,19.5403732088568,19.78796903593298,19.76730029434289,20.53164651751926,17.7455571264738,19.96879273488516,20.76187127886086,20.64543713733851,20.97566758140407,20.37705615342964,19.95544413977357,20.71130760101448,18.43667397365155,19.90651580446319,20.57281302805609,22.41372534823406,21.01605340046371,20.2023984274619,21.14945860727786,20.39063418956698,20.43971330518223,20.39174463939157,20.44101835664723,18.36445135228666,19.12686404254595,18.4851367025825,21.3353519636519,18.77943906974491,22.255526244283,18.98621084818398,18.53619670397758,18.83915799853944,20.12512228204531,19.67513765996416,19.91403316369746,21.09417136261921,19.83412737105472,19.74956587301347,20.47855714961214,19.90871336375057,20.43855759566093,20.10854245851731,18.04196012591895,20.94824896841491,20.29697140518271,19.53174765162341,19.88462098792287,19.47633844317164,19.87385773146976,19.74474633641144,19.07494107907622,19.70272500073314,20.43617841030376,19.71803057654421,20.16057885140855,20.04321332980046,20.57296984397097,19.54721262654169,20.23604779514776,20.01519411531968,19.43227675807424,19.99058860318003,19.12915148385684,20.33078229565372,19.4091297425389,21.50496979313567,20.09534542852572,19.46315664143936,20.21456362455915,19.4991014993582,20.02592214765791,20.93167992390458,18.85136437161845,19.19903512346004,19.84177477249934,20.5429078251366,18.87762532145602,20.20682477284613,19.4657311702251,18.42173706608591,19.8898837192766,20.5944610860159,20.16653237765404,19.6096296490694,19.75607804608787,21.40699189714464,20.07118488093275,19.19374132171336,20.44113993858356,22.34555700371968,19.6443214785377,20.68928101750889,19.61946103244437,21.17445910145602,19.81729393773456,19.00650861837406
20.08705675732291,19.65267240943967,19.95063797665158,19.12298053136888,21.11897985472938,20.14843865535075,20.86555988834598,18.07131945684419,19.65890791838873,19.31195905934518,20.38624200229679,21.09132915988125,18.47736920959512,19.00600806182309,21.44358194011221,19.94144937248583,19.63776054404928,20.40133684649787,20.42743179625091,20.13401067376675,20.88948521136478,20.23560665132765,25.77280714185727,21.55463696427502,19.62220652889636,20.17933396581938,19.82258610073744,21.58693457067689,21.20191982289882,17.65608768834034,21.6294989951698,18.43801590198426,19.426202275696,19.55712453260564,19.650478900296,19.36079397111232,19.8069683404092,19.54021122439856,19.6088380625817,19.9780943128876,19.74202861227086,19.14171518208146,20.01221908744686,20.16911741417986,19.94524671795513,19.73274179387482,20.32223370762044,20.50651238914147,18.14980227628108,18.68230247704292,20.26829188354479,20.50116397506768,20.29131944020861,20.66834533425846,20.60684806590979,20.9543771506749,18.62998714226532,19.69951699754806,20.76089377880096,21.60610024381038,21.17870743170534,21.42945192644356,21.28872408235711,20.66928968727766,20.33786165577508,19.41541634402993,20.41527860324299,18.50031270261296,19.68251009202159,18.65342554853916,21.00692991081303,19.55156633160319,22.9987643006561,19.2470879701779,18.33478566704344,19.25932703650911,19.73317491616735,19.88519678003003,19.14734013394093,20.43803418225288,20.09566101428824,20.0495878585407,19.1829473326851,19.81347690399347,21.20998944205831,20.00407800412558,20.63219400117763,20.48729409128471,20.06126293864266,19.49936841285645,19.7505473790843,19.57132063429976,19.60339937991941,20.00519683767852,18.88167345374004,19.39956757784409,20.42838486339297,20.83063673356859,20.4229619228011,19.60747839406246,20.13620734344587,19.84980615349052,21.57693324948883,19.98897974476656,19.56482099754448,19.75414528441861,19.57223164579336,20.36939068813268,20.00156815743648,22.28656047107264,19.88049249439447,19.3065981617354,20.38558789822242,19.49521239907817,21.02866223441134,20.60753411548448,18.89483596626321,19.32887859713739,19.96351319570498,20.72570214457989,18.91210134063142,20.20668242172562,19.37490623455212,17.03616600946017,20.24158626916941,20.36368582807423,20.12742794110318,19.77709170552354,19.3277485183724,20.87057664226463,20.04300770237235,19.36367683068111,19.5905114536793,20.07726262704967,18.93979944897089,21.39407852188921,19.35192628186307,20.68081464517798,19.50887382674408,19.33805782949937
20.19449007157235,19.06594886176147,20.07104399839349,18.21171313098472,22.3250356331209,19.31170411733462,20.99065893236134,18.1778588219893,19.91588089385983,19.76996185185652,20.30721461916123,21.06782410057436,18.62269390132359,19.60202495935408,20.77012017690261,20.91189486580144,19.78802645717418,19.29489419754682,20.43155146593473,21.91018717204462,21.81980549405171,19.65060844150788,25.77280714185727,21.29456268791144,19.71360426452357,20.63431346361526,19.77810584428698,21.46782627221386,21.05617247209975,18.83165566466708,21.93764855571001,18.8690575348511,19.11520769383713,19.48783193383962,19.3437121454212,19.64483786484712,20.18863488479356,19.26459548486176,20.09483818299002,20.08969544219629,19.42307713250714,19.49582084116082,19.90483934155274,20.14441116025735,19.63325410821868,19.49100201544792,19.92363914414903,20.32708817597967,18.02887960692997,20.23385873645026,21.74186757049685,20.68609377517898,21.5771152786684,20.21676133354282,20.26847263143161,20.9677292711249,18.03000262559926,20.85627469465092,20.88131911204404,21.70839050539202,20.96552901609864,20.21095775307098,21.43430589879539,20.65629399324169,20.54593899003782,20.58362219274412,20.58622410114386,18.72283505894136,19.6365743261449,18.96387454094612,21.83157557779445,18.84945286023605,22.14261333944869,19.88863951499934,18.28478326773822,19.00184876372082,20.27625873761588,19.74118422804246,19.0264941310336,20.54390429216088,20.51957068523203,19.4903900000075,19.53520285832896,19.91873293301922,20.4067400317866,20.13312756723731,19.55918625933693,20.79257131642158,19.94188613610649,19.62156977569747,19.59075258921238,19.58689529431272,19.85608004138063,19.55760517044299,18.30772775319384,19.11701326230183,20.48251096196583,20.34072183082206,20.18143300768087,20.1050987075848,20.10884475081579,19.90351409725372,20.98169417044794,19.99327144416528,19.78570218628457,19.74766264178809,19.43866819674137,20.75644301950221,19.53871966310694,22.62281793195492,20.0607667731124,19.43711862989378,20.25494637747092,19.83270284448289,18.46831985625009,20.41128849653976,19.07284636885294,19.26425642259069,20.15730195624712,20.51866188241099,19.03782989145338,20.58221739733152,19.13946205207702,17.47061037976107,19.78215475376724,20.20058546145257,20.13099292385884,19.78701178338421,19.17421142739142,21.60726434914014,20.11900936521296,19.20388438668506,20.10789738906653,22.35577487434364,19.72628395642616,20.55523052780185,19.84851706901714,21.21808821968797,19.74163012828801,19.17358008324136
18.95246951584784,18.57615413050828,20.27430649795647,19.24811465039633,21.32803770347516,19.237209384864,20.76948489692396,18.13426469221065,20.85038505123267,19.97734130641778,20.36530270211565,21.11904704502262,18.87944294954938,18.80577118050943,21.79754788387677,19.19324881483304,20.31344156323402,20.40873565768125,21.38667841088125,20.43332795987236,21.08301137258072,19.25616905379549,25.76191435503767,20.5991340515396,19.56269794334055,20.39602146233443,19.92394506385571,21.39724772813582,20.83499700655178,19.6005502171907,21.8915401259989,19.40035248010376,19.91793848765993,19.49196779840392,19.59253227621544,19.31171822833251,20.5051063041886,19.09878744331921,19.87264624367369,20.02131519379178,19.43624485421995,19.64204528156194,19.8564194186697,20.03157179435893,19.72163072821818,19.74399053245834,19.78354714837708,20.32552936210211,18.08239714748127,19.46429550031784,19.74464964014794,20.44888259580136,20.65890147720256,20.52453695218218,19.85726310398724,20.70922077305684,17.73851787343602,20.8825599078447,20.57509862625738,21.33293412237738,21.00166162726792,20.53086921678586,21.09958886226039,20.24729283164587,19.93322937068166,20.45508017949308,20.29598368569753,18.84066340507466,19.24007519353046,17.43745194584008,22.0238603136938,18.40279570525284,21.5318139309367,19.32821793901046,18.39842521373379,19.45285133104185,19.94631537079255,19.68814829227407,20.16805243889398,20.71013876280753,20.05851056191584,19.79796367763568,21.3074710606008,19.71506699823921,20.82201549017008,20.02784167274348,19.92772934517167,20.54577374258582,20.33137902116294,19.64959787896456,19.74337950755951,19.36768658416434,19.8653154671202,19.36728968462536,18.60477654761634,18.64608008675281,20.16506221927968,20.3639984138582,20.47442333772921,19.55792465321838,20.73516309794776,19.90286143296579,20.38231056822285,20.01320760086091,19.96038976627372,19.9005507904394,20.04957644476218,20.08405018577186,19.67752789590942,21.39582543372525,19.89887583980433,19.21404120175023,19.80711436028084,19.80824571653146,20.44317809909048,20.30482801604804,19.49762327270685,18.76931546328197,20.11020620854491,20.4752445370714,19.14833783440138,20.33861374667662,19.39370169318122,19.03918359020778,20.3521831237754,20.51323136750983,19.80231761050186,19.63300389520831,18.98390527138706,20.88887731709192,20.34665718193842,19.5301913662088,19.73352098692335,20.86804771141771,19.49757123738297,21.39064352942166,19.45263576648263,20.92647556314464,19.28961542149767,19.01666090169545
19.96335212339175,18.83498864250456,19.47995398351728,19.78415416537042,21.87052642639828,19.44115498460932,20.7758997845867,19.18309124398691,20.4133438618433,19.51562249922703,19.92865850585198,21.10608839952969,18.64407456607146,19.76254802767014,20.01405159955767,19.5878284672163,19.34068205717351,19.71518377404853,20.38366620702862,19.57775543442906,22.20792027628341,20.28371597807975,25.77280714185727,20.76862342563562,19.5655064282231,21.00299219076224,19.97004263923362,21.04803420325187,21.09838624379304,18.74794573734236,20.85834371722131,19.26393603572404,19.99040141174332,19.55719356575995,19.40023874476802,19.38684775270781,19.60899187931401,19.3996052232889,19.99085855953007,20.14088376729335,19.4942682727337,19.14028302204384,19.88332280880392,20.01917721159066,19.39503375142063,19.55869444319653,19.83231116014376,20.33313817146765,17.0853543825941,19.58992733075867,20.07407906280074,21.03302312857633,22.00270456847561,20.23431057348702,20.08171215057808,20.69382007253884,18.54889875179581,19.81919451223786,20.43393734144275,21.29287718701181,20.6596830019974,21.17018844336754,21.2664670329768,20.33608867196546,20.57811034613925,20.12303283649585,20.54079097753838,18.62109437461106,19.66414814218374,17.7305793120258,21.65287425354958,19.32797209968889,20.88621803342234,19.46076966747463,18.10288533369293,18.8215904846125,20.04254156652378,20.2210948419837,19.58396365857406,20.53382006076484,19.60660746972292,19.80387817127329,19.12057200703036,19.98727661163687,21.4091032745072,19.98475982909442,19.81826046659397,20.84126618635462,20.65745855877571,19.38261182370271,19.7029828798338,19.4589413489986,19.93582450210752,21.16883481052972,18.69576620515656,19.64450971611474,20.74517831825167,18.95700201301982,20.93372676524486,19.59792805549223,20.17745270628552,19.91033855294019,21.6097390478256,19.89310269293532,20.19509102207772,19.79233967660904,19.89664373293506,20.05729314914202,19.82507555016825,21.84829095337209,20.192987273962,19.95137983945338,19.99290831277256,19.78956662406236,19.30555489650645,20.07955175188326,17.82730612977224,18.77245251231247,20.04985180799287,20.50718879202825,18.77850010217237,19.85635947272072,19.429890517212,18.60161510888244,20.13082383160726,20.29359738046174,20.2239234003531,19.83987150932073,19.5742752274127,21.52172023263528,20.32511338918666,19.40975491576222,20.28045405208728,22.5384580437317,19.71155823632398,20.65559377710729,19.65911567610172,21.22696630268679,19.42776865934842,19.00208198880404
