A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.70183118404096,18.7619894350875,19.84381120833207,18.66950565976186,21.79803248530044,19.07630791391594,20.8437033092158,18.62228838892395,19.65326441670948,19.55885518545853,21.41490956899616,21.16972425524378,18.82079181162537,18.69447326845237,23.46213842216767,20.45313743149782,19.97420943004963,20.92074683735637,20.79354660935601,21.13900952256286,20.98770386821017,19.4922130773426,25.24160280589296,21.11396703363554,19.59985465983628,20.18606821699672,19.87822759786426,21.50837987450375,21.00953633453148,18.62107258548679,20.7412892646942,19.50433298608311,19.60741017459578,19.46812019567796,19.55893798135053,19.92865706590006,20.06776708312144,19.47912827799617,19.83750031950134,20.10793551977437,19.6134039470921,19.78623591002207,19.77435087767931,20.06442445026663,19.96678114414551,19.82345039509069,19.72452233090902,20.27177161029827,17.72543151155334,18.97618044327296,22.15365817416037,20.90593215869294,22.80767077228897,20.82459731120352,19.84797247686304,20.76910971088949,18.35818286270111,20.58119595388917,20.76707381570203,21.33393548517892,21.0793557189445,20.28303546748981,20.59188485941789,19.81655493669806,20.27354615430025,20.05908273550224,20.47817338950436,18.61814275493001,19.63338168814082,18.11970487568722,21.80840594090447,19.48205141895195,22.60473865534844,19.49318895609918,18.88529859909133,18.27171486610732,19.99314059402062,19.71947326491226,19.57542847455437,20.77225171607476,19.83244405342488,19.6817029805444,20.23640634449648,19.92479249549515,20.70168624419463,20.04463942698179,20.38036342056722,20.77852904107203,20.26802533509125,19.54780408005642,19.92345230820706,20.08280728242793,19.78463308422495,21.10486044435165,18.39680116259604,19.40484255595302,20.69772465324036,20.46430738641089,20.21948007805171,19.35314901820308,20.75160863434774,19.97232903548098,19.44856208171781,20.31867162466178,19.78595964380798,19.9871240666115,19.58446476293756,20.10594697308192,19.8072643072411,21.25445831626568,19.95691985587242,19.3854959335196,20.14213647338488,19.851982109669,20.89557341895624,20.84608178480949,19.28701172894541,18.98809908044229,20.22106472623564,20.73213008290644,19.03986023863573,19.98858411296162,19.12967760690589,18.73401363673902,20.19166111997315,20.74506797612598,19.81974299095153,19.87274593915248,19.78590839804394,21.56830477065653,20.42015633598832,19.42775391523443,20.29587937627376,22.06493789178262,19.6650071059776,21.23865498820498,19.81723837241227,21.13715519216484,19.39363786326998,19.091457528972
20.00156010976436,19.0266090298615,20.29702384838622,18.60537512877769,21.6581151141809,19.51200664414886,20.89546301325064,19.33190334946879,20.96952708692794,19.38432984614171,20.6447961833088,21.1422550630752,18.40426881491013,18.96660517020262,21.00589371882774,19.39158753742779,20.0037530223579,18.36239727235502,20.42918195524275,21.41958893236026,21.74747424227492,19.79690380586538,25.77280714185727,21.26626307983958,19.53113920197098,20.87921415902699,19.8395583856543,21.39099114427408,20.96765988691022,18.70725676149081,19.83567148407772,18.84362683504141,18.54720957780109,19.76139096927015,19.45073704684606,20.00935503568748,20.30496313836658,19.41339905850755,19.56767945986737,19.9880038509621,19.63712924139386,19.73795068175973,19.84224970223836,20.07245673992037,19.75988785107937,19.72304353637187,20.85711498325659,20.14412363142258,17.63077518791872,20.04672496447321,21.15266759970239,20.30200175775576,20.59014950705652,21.34457502866261,20.40421895928381,20.63574468893752,18.47988511638616,20.21706441674388,20.74502818799723,22.22233051591683,20.86107727973224,20.30717011354481,21.15583215325265,20.55147320264436,20.59105359396701,20.56516698899536,20.62308107070051,18.816620403687,19.78275461005674,18.39647757523242,21.58935436775594,19.12348011562637,21.86574503770166,19.65455415012581,18.11672091213596,18.69579437498294,20.02821856705839,19.9760919945041,19.91770291463162,20.36389484191153,19.97560293627742,20.25671235723599,20.42941760355591,20.27333905406339,20.86274104473923,19.89732208758774,19.58193007045435,20.82795048418617,20.40908728254051,19.80709864834016,19.68048967829404,19.5663248834664,20.01795946488161,19.42815757201696,18.46473852984951,19.91330397628134,20.4117793174464,20.63253712505557,20.51935274585897,19.50032268183276,20.42426128010221,19.89266910997928,21.49558266567213,19.96126737080864,20.14432619068329,19.79522653108858,19.44634492717596,19.86396489514186,20.13567737310039,21.57859870084576,20.08205032727158,19.3411763708645,19.97435547065296,19.6282020553354,20.22630980108683,20.5638105775751,19.17492103456159,19.08876867831068,20.08712882050102,20.31788846152894,18.84761004735101,19.97652270992611,19.48143013052687,19.13444526987358,19.78852718947312,20.45565032577991,20.3904769401817,19.68059154361094,19.39282831684642,21.5595065620783,20.41389137770494,19.10516053334405,20.29032033975221,22.72032701130522,19.6350579906563,20.8566826072466,19.64825736834114,21.26293553802807,19.81567013512123,19.00705148790407
20.63531870539751,19.8203646943976,20.94243863693848,18.27477719223325,20.80293238830783,19.77755856400835,20.82411906137638,18.49618528228418,20.51493487485133,19.27325508374492,20.54060698079773,21.14247182360029,19.89909873595646,17.76136648888929,19.67004576660314,19.61627945027049,19.94151458838106,20.21120305627592,20.51816100596364,19.86558676646556,21.52187222710524,19.36917368212087,25.38776740033224,20.83459622740729,19.74929977934018,20.20147079011025,19.99840137430925,21.39667815320804,21.14557843922841,18.656037969259,22.0010346075483,19.07345267630774,19.90818632636587,19.6741359806193,19.62430334225618,19.62134227626843,19.92521432658936,19.48374343516771,19.72837020910126,19.99847450236662,19.51815642402436,19.73635115630913,19.98697734726761,20.02376866563664,19.7233231531819,19.74849992011672,20.68774875321403,20.66316594169788,18.07136594234007,20.75598337726311,21.99451165113883,20.61823839216606,22.86574348124623,20.46195958369266,19.67217763925239,21.02230627652133,17.87301468180927,20.71097217535879,20.49115745373992,20.81783902049279,20.9483059315766,20.50677558598817,21.60972683513578,20.05208782116162,20.54566958090899,19.29327734413303,20.50706163698432,18.60882092650928,19.74307843823662,19.02308701321602,21.94703700119919,18.66460124229722,20.53295497630712,19.13510635736942,18.38206620583866,18.53585270065607,19.71289923590906,19.92295034332462,19.39488287427656,20.73004467077938,20.04847325788125,20.56199529503109,19.97229538974233,20.23406171920748,20.57592989466868,20.13139441095136,18.29343878639644,20.98588652755044,20.17559408595132,19.53880679504455,19.92526397909849,20.0918113565751,19.97216100249462,18.80723661956518,18.82246533506959,19.96280362526194,20.7425009401275,20.82540418127362,20.49909545276534,19.76821974278328,20.147007870618,19.84369755757716,21.59520279199108,20.17691036670445,19.46338543256204,19.96133748472416,19.7472454168665,20.97187505880975,19.82262213171798,20.90798633582692,20.12777967372675,19.30784352141156,19.91114477174404,19.6330990904651,20.08828079198188,20.54978116701739,19.2656469635624,18.68016186435096,20.09373674924703,20.50604413024635,19.29095407320673,19.69680740238185,19.24690589498444,19.43594004891692,20.1745726372459,20.94962485200806,19.96075716722922,19.53163538454816,19.12188388740158,21.52451013040334,20.42728911462594,18.7914276291686,19.89929351289108,22.69399448106544,20.10470722944985,21.56243522292991,19.50772123139393,21.71825725052423,19.60382551799404,18.3819457016107
20.48216386341704,19.22782130924316,20.09633727217101,18.63947622965937,20.9582337878181,18.47898162165142,21.02638845169954,18.55311429347991,20.5478064805317,18.9355680861324,16.83789755285117,21.1095898529996,19.89689140554706,18.68029755281579,19.17214660465819,20.33576202426515,20.42654641282712,20.22168611819638,20.28963412876493,20.49342930417995,22.11052267397462,19.95284475393122,25.77280714185727,21.32638694336736,19.76034088300451,20.38485692565394,20.07989707005936,20.89994172681934,19.37506520608022,18.52016671914718,21.66707696630498,19.12104248211034,18.03973859946435,19.57311736973683,19.54709446253592,19.4208640909706,19.56524528440374,19.75366257643755,19.8466855410243,20.07405583284784,19.49411103511964,19.29118183760666,19.89702720969104,20.07536816161193,19.46599885183858,19.59280251099908,20.01724172864522,20.48488195348151,17.04050464192766,19.63773165523167,20.6120355448982,20.62957806280019,22.63934306939322,19.91581298825437,20.5186683751679,21.14609609151757,18.10348970819114,19.92029398166468,20.91338274031475,20.87527738497835,20.95852124290882,20.63902859623048,21.12673285342139,19.9658581507242,20.56840659891146,19.62351905846282,20.37566565445593,18.6876036142796,18.64620201859943,18.0502702852026,21.05105221133106,18.97694885863553,21.13879366085052,19.38989642255648,18.56193392301617,18.82747525280943,19.93099383660554,19.8880138975902,19.86923902283402,20.52199545815464,20.301341904441,20.09767651175095,20.51767852960941,20.10197294963165,20.19749594576821,19.95549056914614,18.57382276759213,20.95616187455772,20.2641923959745,19.52897786335426,19.6861842754402,19.9317259143348,19.88541267868074,18.43468609124341,18.52037344131667,19.84872926328677,20.33074948847547,19.27207230775715,20.23456376208353,19.9884358142059,20.44363043966709,19.76266319462762,21.01437642173696,20.30041296853596,20.14664590746208,19.68396961340082,18.98155881126163,20.56987254006044,20.04198635164911,21.43520451605138,20.19927149018002,19.21089853352009,20.2071156158889,19.55593900011996,19.00490934394536,19.69533918132334,18.85281473710616,19.13447360621988,19.6743255267372,20.38106788167098,18.8761534200911,19.8529789508591,19.30601906744032,18.0060034505844,19.88223714635728,20.60649255992347,20.08796371355414,19.75344531119873,19.3582277666947,21.40848378396588,20.05321750011952,18.57853030385885,19.79466219698641,22.95802759166115,19.69633280245697,20.6548456846896,19.73492614513079,20.68205759086691,19.53560998900288,19.09061192632574
20.62728673884488,18.31417128167444,19.1818926265776,19.12421277351954,21.28120931725366,19.62338568167835,20.89357550893621,21.72005853135626,21.21045761149532,18.65374444845137,19.88737878349634,21.06080293383785,18.63286541417106,18.53011784310185,19.08660324830073,19.97296334995108,20.19125923174444,19.08911379354785,20.09255613458418,20.23693834886486,21.75927793197179,18.92104933273244,25.77280714185727,20.69340282811241,19.81218213060055,20.76880714047066,19.51060142046575,20.95743601182669,20.89327316100105,19.14149935818874,19.99306167397874,19.10648552943908,17.55282765996422,19.53581138732794,19.37738698028186,19.31433710375675,20.14243261410837,20.43303815539582,19.91853068012634,19.88471035150386,19.63949206413877,19.15063723574769,19.86312448745184,20.01099631117484,19.91356403131705,19.90846909750253,19.92992535904076,20.34104154730589,17.79770889035841,19.76509294799742,19.78181613563516,21.40459315169727,22.8075172027465,20.53163334976211,19.8063084899228,20.7556688786094,18.69633578017801,19.83869215310201,20.87375988817356,21.75934655743789,20.91584323518404,20.36020415024283,21.0425283460739,20.26382722493224,20.53287738399884,20.5656023939225,20.38392807598411,18.67351830849605,19.01328118282676,18.20150903571263,21.25576478793154,18.42355397381384,20.05783435605422,19.32969195016485,18.07857078535867,19.09822508409056,20.01642895584307,19.7241170595612,19.19728737570827,20.34324840781821,19.62382157165475,19.9953941082831,20.49896218130118,19.74825895729909,21.00471031306743,19.85501965699532,20.81950978121436,20.57735452914457,20.496228942946,19.59338614506644,19.59591874336679,19.22533920092044,19.90942382649473,19.49165146590222,18.59231689065564,19.39049216547051,20.53258538633918,19.74561713700406,21.52880080585849,19.78526984621812,20.30674935856282,20.13902456881928,20.08057255658412,19.42552013005385,19.50843109085579,19.9287998315975,19.18906291530938,20.59151984276592,19.39700622813577,22.53079620538344,20.36234350178241,20.21330695264233,19.89493482872823,19.6188877477819,18.91554327873482,20.69000367512684,18.90403768739386,19.15242814411516,20.02681914006566,20.64190608316645,19.59228430380424,19.8752180752767,19.40320059876224,17.86069809585993,20.30239384153887,20.6033860177937,19.74951777774727,19.79382935013328,19.58853779801038,21.43720029432338,20.38823755776377,19.68221966762319,20.14027885928458,22.81137271993778,19.41704670519433,20.26978169549052,19.37358224191655,20.89348404143974,19.13011740629234,18.88773054330256
19.8478304157952,18.64905678376903,20.0872906187071,19.64605074079532,21.28469863740285,19.1656163156822,21.0509672113303,18.05591438532745,19.7841233085356,19.61254607513842,20.52750708100171,21.17315397657673,18.98969182828422,18.80246483933288,23.01403440262436,20.17551389383143,20.10178691763839,20.4904405246824,20.59545439964331,20.4059827748605,21.13062899083103,19.3255951120245,25.25434299180942,21.3012675480929,19.49203186618076,19.79274246930599,19.67564228640778,21.38988568132595,21.08515498153062,18.23175699968708,20.2331323625151,19.46393665112144,19.81253479385181,19.63228626331319,19.2843903208952,20.26566414587335,19.5031944067212,19.72202407051277,19.96324573517382,20.06209407708762,19.5211318847401,19.95506156978251,19.90666174617518,19.98114947030703,19.81903828240388,19.26940412365044,20.08254624085861,20.48257207428048,17.90863785286406,19.82648769909152,21.38772017620676,20.6424040754412,20.71665163237611,21.42063180598416,20.20107127233891,20.73261912073778,18.5822184759489,20.82786365284662,20.72127556819112,21.63722852803157,20.84924077040113,20.3899468950148,21.19730329330222,19.96145795141834,20.19442248388675,20.88627358570485,20.13654274532285,18.53162502365934,19.10830708849447,17.86574699620666,22.03900715256878,18.21589142622636,22.01420842992263,19.83018433988836,18.52226229966943,18.39900073124668,20.07657003364184,19.68758948345079,19.37771116502686,20.4533502544963,20.56418081641961,20.58993193798683,19.94453034496663,19.89736237448602,19.61798748117014,19.85633511157323,19.70844565475368,20.85317076617023,20.32553992027568,19.48092929913714,19.66034161588024,19.88296387252533,19.75000576725426,20.03944456770456,18.71485610202881,19.53139352681437,20.35159403013572,20.43564564189636,20.54426407940702,20.0794820464152,20.66602296132737,19.56455288049086,20.38158445214486,19.91042483127994,19.9466589946744,20.29851755522316,18.49087342601859,20.12484072840577,19.62686475192026,21.70612661275284,20.13353487313854,19.24223943513989,19.89322572270402,19.56616758442789,18.52066258572794,19.68169413567328,19.17301716021356,19.01245054569368,20.23165928704491,20.46512824278509,18.5727063756633,19.98792976186102,19.27171125475318,18.8824939622267,20.46274270830091,20.43400739598496,20.28322006163258,19.9104545010376,19.64783566706742,21.49671813155108,20.34355240764642,19.60025172657529,20.68089997733333,22.02579294583455,19.69675405085116,20.73964229778096,19.37012572902264,20.83338175980358,19.2965542297164,18.98760306902569
19.55467516960327,18.31417128167444,20.07854646601639,18.89910469793333,20.86261452083532,19.32676869948725,20.40722188148072,18.28371187015366,20.93267049158287,19.38460098123845,19.71551557743245,21.13884696667384,18.6527489416138,19.90242365687836,18.15120216858187,19.45186451781042,19.67879328794802,19.7905124222475,20.00854878413671,20.74911778829063,22.2371766430632,19.77737803837627,25.5467744076781,21.33588939007726,19.56284300701594,21.05748788332574,20.10394873465394,21.04671202209018,20.99054965564,18.20389595295804,22.3494587604515,19.0550111501083,19.57846171084292,19.50905431522972,19.48478707928894,19.41730907499476,19.96548159315171,19.80603733202962,20.24814940770365,20.27728868409878,19.65278207056826,19.4825719275431,19.84960803331828,20.03334975265519,19.87253271950012,19.35478992037728,19.38293705502053,20.39490476169423,17.85783382657593,19.69813483365398,21.17165655369418,20.42595232396486,23.52097711240344,21.29898157388504,20.34481728394471,20.8645455743012,18.65122931611932,20.09913889235878,20.8900179989813,21.4048339215724,21.03160863086441,20.40318634349671,21.14369523027831,20.08807598257298,20.5375735053905,20.66563215847834,20.5951834006874,18.92083728195376,18.9587594447579,18.18843365364673,21.05925024833242,20.14538471657152,21.26175468445392,19.20193310545613,18.71434956465478,18.37367102093607,20.10741631483326,19.8832355684831,19.87500423486186,20.28241147512342,20.295257662445,21.02721247413351,19.93833989675043,19.95687750304108,20.083100611231,20.11627450237476,19.36700580503442,20.55216409298072,19.99586235333494,19.50810494150097,19.68199097891694,19.59608413793348,19.86699938290547,19.84606001543933,18.86798512405521,19.78983919293541,20.70174433648922,20.72545202412495,20.22979880705802,19.7926859853211,20.14986562197212,19.622221012643,20.64170137493169,19.98200598684877,19.7776074905087,20.061114011,19.45616230948508,19.98733897668003,19.35676791003994,21.49338117405386,19.99741153596516,19.18058053468856,20.27882100607519,19.93502904935404,20.79980317817217,19.94014304648308,19.27980048829988,19.08288539503841,20.11245371878756,20.68735513081063,18.76361154590138,20.15679705682381,19.64559339579769,18.1192821258218,19.98247893642948,20.79194338129753,19.92219733460157,19.42710030196354,19.4297177380571,20.5305666086473,20.02242952698247,19.71333747586665,20.33705383321813,22.16754280017132,19.45990273635264,20.54004967022856,19.59122818524452,20.50020719991686,19.25899666403907,19.02187587105784
20.20493946643032,18.76096030656375,20.03934750678616,19.14977900553332,20.68556560401734,19.12596432023035,21.07627603897348,17.80893777223798,20.16759103438089,18.46071757741034,19.64810360671184,21.13439775249361,19.25935133832429,19.00363335940111,20.0970415018812,20.216574266045,20.48566443616472,19.90322922944715,19.95846520791587,20.28956875629431,21.51286716345522,20.00270112689694,25.77280714185727,21.10887754116101,19.67082502262395,19.96534031228567,19.90063043683031,21.20450321317909,21.13275294105412,18.43085000575082,21.02905683198076,18.99657056883306,18.85521469998582,19.55182641069032,19.42292741831157,19.25656010501772,19.99500952420898,19.55989145622461,19.41885138712294,19.93844577800515,19.27055566040057,19.34749038023636,19.94144324370328,20.07458009444562,19.50274024589346,19.25570591361974,20.04128725590724,20.45903265894643,18.41179879393732,20.42828195037013,22.1921561272093,21.11329884279839,21.34046929639508,21.33790489089166,20.94410527111789,20.60238914917506,18.23105243384506,20.93310979747966,20.6187514349191,21.44354214024062,20.91862112597732,20.68874772177563,21.528280196026,20.08847105878415,20.56606944475063,20.1614444360506,20.41195612586334,18.68776435962108,19.39698456099477,17.61145907256962,21.48401601263917,19.07243851459594,21.48791785977102,19.11755680983864,18.36345665902929,18.2876305381129,19.98175715983916,20.4010037241926,19.82678709451013,20.48958579943338,20.09546056099247,20.04808047474154,20.10646102632666,20.06385501579174,20.18750491182306,20.02201434729994,21.50614832215064,20.95028185715807,20.3073907458466,19.55056620287094,19.86173466438196,19.85465822296059,19.90445455492078,20.66491222373954,18.70906233715622,19.58790734474897,20.27796670537792,20.22411366069055,20.50646416148773,19.47739229424254,20.70702724949014,19.92292530372863,20.32889020220056,20.02234299557485,20.44294637912378,19.67849448937168,20.05696929535826,20.3914117048109,19.5610580649548,21.38087724976591,20.06077029549613,19.3868505111567,20.08548919153586,19.76465248711868,19.33426560722774,19.99239479027345,19.72848339833928,19.32102594230601,20.3200522365486,20.49311629791606,19.29398549387057,20.23884067889688,19.70940021962046,18.58938050732463,19.69733327946294,20.60488439803264,19.83727552404182,19.71145749772786,19.03930208136614,21.42103764221115,20.57727089373937,18.90031720350614,20.46693168524364,22.29191156242312,19.46622269184189,20.79664242636115,19.5194129205025,20.84362909048834,18.97454472478671,19.11295441995866
20.66897481362995,18.31417128167444,20.1222312455865,19.16041525661185,20.96353926479256,19.24132570900101,20.92684623720029,18.88442814800324,20.22147883753812,20.45441012346339,18.97812435851064,21.17938034728938,18.63400418789815,19.49423170571922,22.24669088313362,20.06577360327338,19.80268415300759,19.52988097969035,21.1210561653643,21.09613484696008,21.68184580194923,19.87246615829546,25.67235657918867,21.19588905840664,19.77691511443435,20.92753946641745,19.74343588117899,21.07855378465331,21.60999557797443,18.95108897231838,22.17462130009938,19.10851990245511,19.93506574867092,19.49602705249052,19.61044688214562,19.45144234563853,20.39665311470744,19.15626277079678,20.39779857948784,19.8310574512855,19.39934823846742,19.76401287655406,19.97309678194165,19.89341001820517,19.79683204422674,19.58088676568069,20.39851786817005,20.49675997201304,18.02728951804738,20.07313741205775,21.00587953195024,20.69320400071923,21.77049163704017,20.79364096825219,20.01687131426282,20.79410419405744,18.61555295299759,21.12378091346642,20.72469581950649,22.07437581090598,21.1289282149051,20.40412888459373,21.24477689094224,20.27602434328706,20.5040003682787,19.98685117147997,20.5283970077275,18.62629491059088,19.71897797030456,17.70538692423602,21.82034289135584,18.93914005262961,21.854053867734,19.26993748572049,18.85757971996924,18.95362061090949,19.99149254722226,19.50381958463496,20.39566261747968,20.5447712562041,20.3434449467447,20.25543359439455,20.13179535262137,19.93863314119139,20.3954267129723,20.0544856614722,18.399827918612,20.59137338178928,20.31645661181469,19.59557690686186,19.78877900381076,19.84536586787123,19.67907149858339,19.53383833150469,18.53194826850573,19.52754837669683,20.40848663821128,20.90427790005898,20.46350051712612,19.46802602853388,20.41202134742754,19.72955805344346,20.97917860631594,19.7511944684553,19.59647246703576,19.86567425254845,19.13355474602953,20.21149707407006,19.69918448172036,21.76865477739783,20.14785154924712,19.13054614133464,20.28299865011205,19.62350164587446,19.66857455755589,20.48124473959728,19.13553592522978,19.02121443998585,19.89115281178514,20.54360980479466,18.80252525486048,20.01050953680806,19.28348750244194,18.59175344585248,20.1351863602484,20.66682545440989,19.84219964040446,19.37174248681399,19.07611767970512,21.21690516783754,20.07585297539708,19.19972105205832,19.61342792681052,21.89021234878314,19.65061902314452,21.24717142079574,19.54052855682673,20.74638871039642,19.03729676065048,19.03718203857264
19.7560862352184,19.56488792986423,21.17273152484249,18.5219879532597,21.59069620297888,19.7361666143303,20.87066342819978,18.30317668662671,20.33945256904556,19.56545129636719,19.69705064629794,21.17310093848203,18.74261854581284,19.46420894532731,21.40223886033005,20.33499832748434,20.39989339998802,19.78566505671038,20.21693579563223,20.99101078952294,21.29600417274448,19.44030693015158,25.77280714185727,20.92373410260104,19.4899910611592,20.09304458482095,19.66611046059952,21.04454388838632,21.1468920035792,18.35525326127426,22.17571959765111,18.23785172911467,19.04748823508862,19.60979179462535,19.40483517585705,19.18484460952701,20.30511177936798,19.43633060253545,20.26233199479162,20.28570994782549,19.66510032130443,20.30220210208239,19.86469937053479,20.0561941189402,19.74203440390288,19.44832576120241,19.54506957211405,20.1481514382742,17.76543792571762,20.0419092914755,20.85919893525214,20.59714954837397,21.82728113381198,20.44498636660378,20.344067737798,20.70236962848659,17.55895789623024,21.06981409133533,20.89287660424448,22.02101654703887,20.83300053579503,20.47391053207507,20.98447514240676,20.4003989603117,20.31312706159861,19.99935031489843,20.61383539667944,18.2059350452688,19.64782642170941,17.95958046621918,21.99542662085387,19.13263080991851,22.11088783330774,19.29524467886917,18.29765570502064,18.43561403174751,20.07831138023442,19.77620501108073,19.18731604772379,20.37078175634525,20.06838730106664,20.37324925717549,20.49376459161519,19.77443997697599,20.47178309424982,19.95329151428808,19.91012663501344,20.46673592283672,20.2027482749234,19.54833885999188,19.99778751455772,20.04116973439752,19.7920374571583,20.88546073327586,18.81023478520101,19.24975013955118,20.832665981041,20.57625367758986,20.42165102599489,19.86748092815206,20.39236496048455,19.82254496198532,20.65901477536554,20.09595070080204,19.80491845868943,20.2693330639601,19.38671314738462,20.20657574840429,19.95759923282077,22.4580929450553,19.85441633657037,19.51017813620789,20.07094653180454,19.69072904549483,20.96910055254118,19.93241235128842,19.19909961787066,19.29961823082702,19.94174376950774,20.70142165043262,19.00096105042504,19.69955101742582,19.23435674968152,18.62226859234039,20.17539691416332,20.45770518894106,19.81860682388885,19.91136608077943,19.31153020132436,21.61021463256559,20.27267283469725,19.02184317522052,19.4990069991585,22.42852278327307,19.49546530894832,21.34718820625173,19.32729003248879,20.75539618751168,19.70350281172352,19.27523958231026
