A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.37149650051987,18.86478939133433,20.03470881552222,18.23183867169997,20.49464472851591,19.75938445520094,21.06902284065783,18.70053002915698,19.4844657290698,19.55562850463088,19.81077147313369,21.05825841544568,18.26264451831121,19.06049037659974,19.96261511240502,19.3725624232855,20.11443399797386,19.38022177460964,20.36661370215657,21.26007860413054,21.85247564238752,19.01832124477511,25.76670253465638,21.14537685335258,19.65404897912494,20.43246689679509,19.86609433245755,21.39891508454009,20.6907194342782,18.9417666713095,21.40228293650935,19.67386209985175,20.11631313877456,19.51097174251721,19.7908594922242,19.20654800925522,19.62468292229222,19.94620674426568,20.15372066142514,20.13762627302262,20.07276250585972,19.09549038137222,19.88919397697496,20.13255205139375,19.69844748059913,19.52653782139345,20.35687090840081,20.44917219631934,18.59886270521106,19.63657666111782,19.31502211954022,21.33360268109586,21.18472470139047,20.2369335575971,19.61801041548828,20.25977943946772,17.45518803118343,20.55529177400677,20.65338793885036,20.86296754282732,20.94400042134536,20.84545362887216,20.9711636052952,20.15753071060218,20.22932645963985,20.55293022731868,20.47266037150092,18.79734881381874,19.41930842084254,18.01521940303372,20.82366979266632,18.34270527149436,21.14463105765536,19.64339779080767,18.89245227830998,18.86081509269469,20.06952563625372,20.08874935953652,20.08723746360438,21.04808948315048,20.00750362243243,20.74826348687811,20.99630917189715,19.96102830904924,19.75219587477582,19.97276281329713,19.72633576943931,20.4527639088785,20.54814642938347,19.46238121711915,19.80247953582971,19.48956460799702,19.64832461544441,19.88973632900722,18.8521491528885,20.14686982867129,20.23936745384366,20.58474093997719,20.74632292397622,20.11839759673489,19.97587348403168,20.31076458485508,20.79759753161038,20.01348739858111,20.03688720387189,19.95226356363554,19.09186803784662,20.81741564733957,19.81491914234505,21.0262951893123,20.14493922487476,19.1236058864701,20.19640777229795,20.21104700363883,20.1774496982238,19.65047120683136,19.90096301839,19.31499315377146,20.25003320401772,20.38068383698557,19.08544773892866,20.27396637333702,19.35286756653341,18.5873477026192,20.18670387351055,20.87618465128303,20.02259759637334,19.46822352405209,19.71138735066937,21.37764699888237,20.21008023884504,18.97146169454096,20.21455979391985,22.23237827514776,19.95194722375617,20.53369456556638,19.8250191531229,21.27851219679484,19.3163138393843,19.63441418206463
18.3625171353618,18.95189837863128,19.46159913250226,17.73581046130401,22.03237822049461,18.84480192520126,20.80044082190852,19.27456580525525,19.0209426777604,19.56658472209161,20.52271595457079,21.22926681415192,18.12881499261719,20.33067156501964,20.31633085599558,20.49037834500538,19.76769290481816,20.01759684123969,19.28813098089897,20.32702983166876,22.40320728526338,18.39315836301507,25.76728778183016,20.80642538144836,19.8142878025555,19.94604929651206,20.06647609321314,20.74601289084852,20.98696541283055,18.55238907075155,21.42719218673817,19.80251212987974,17.90750104083571,19.49461097826218,19.57745069940111,19.10895266998143,19.9284148748582,19.7966238444068,20.24493870463954,19.88561433414503,20.2108921572612,19.49530232570062,19.80382624784647,20.0594601831264,19.46932212547093,19.6864126126971,19.71738313422821,20.55468554632375,18.54610614504336,21.72874565214878,22.04857809777735,20.91265570058605,21.8033275821967,20.65223977413228,19.7531594076019,20.30201706892193,17.95744330827185,19.87672938394066,20.59049324274917,22.10950829382496,20.64302765267531,20.77834970254453,20.51419481450274,20.0800870199935,20.3736561381327,20.31717247648805,20.089304085745,18.4059118276364,19.18458003144758,18.33413231846404,22.19251260393418,18.23402512893774,21.83738824767505,19.93652570170487,18.60574640960877,18.69460347585943,19.70105691534052,19.47977917636742,19.39472155802238,21.0738103938273,19.39462981397423,20.28395660301765,20.25640072043404,20.22362085827151,21.05640526016912,19.87404926596356,18.13690658042968,20.59591797717654,20.60319406202069,19.66162392406946,19.94544660065478,19.78417680085784,19.6161180969146,19.44760794450814,18.90161399480807,19.52641270393098,20.32609660968627,19.06064238744325,19.92554128663642,20.12512653187762,20.3590160323644,19.92666600619155,20.80170282928564,19.7029256304003,20.65559335314622,20.45412699327787,19.7051425489029,20.2738709261808,19.65883757375626,22.31746096091578,20.37687848360162,19.05280315428532,20.15458172161887,20.13812413752855,17.83899888820366,19.54535963757073,19.62428341000864,19.50842083386185,20.30723564778016,20.50469110401892,19.42809055198668,18.80724544863714,19.53035676839365,18.36394340839692,21.10156694931554,20.63987865972285,20.19737117268309,20.03340874442046,19.46345341993366,21.12307190569894,20.32111109133198,19.36468274385452,20.04247189534347,22.22945396439494,20.03273151609587,21.55970539513711,19.31782461305331,21.63301312444366,19.2665380364695,19.25825713232648
19.31569315894715,19.07937285559079,19.77939053153928,18.49861819314286,20.73801264782548,18.97597612431642,21.12823882805318,18.03158556598133,21.01852483284078,19.2629226557318,19.18176814688364,21.14388138345184,19.40570881583521,18.61260746614699,22.57446928118308,20.0776748555096,19.64075908889755,19.8717827007073,20.33125521803334,20.73223589671112,21.72976351649571,18.91666550586339,25.76859485399529,21.16957510597645,19.49789672363413,21.01017956436898,19.83511393235203,20.69551616286218,20.68054255495716,18.6356356342994,21.85225000548938,18.73003509595572,19.98792762715269,19.69828280387172,19.44360226117959,19.15364317061851,19.96527638161706,19.24326702475867,20.29098264886589,20.19039155687317,20.01722247670856,19.90910882740287,20.0959432685271,20.19212397698626,19.9951435592878,19.48620784481086,19.10888781268142,20.5198037619276,18.11401466230521,20.32056379013286,20.07300394264634,20.72538149541428,22.5444042597497,19.80578551288016,19.89542065121991,20.50245832377266,18.51560616635268,20.04825900937068,20.54676746482618,20.1663111665297,21.00267255825742,20.78958074312175,20.80237371620366,20.11902506326284,20.54309811055659,20.37962935186903,20.08712661694412,18.4248685173633,19.3431324636363,18.06814057373436,21.02287707052886,19.39303259495354,22.01236393635561,19.27185844455757,18.56297113158125,18.27772625470687,20.02645565525906,20.48435381621394,19.86283347174816,20.97746391657278,19.7463953255827,19.9075687714775,19.20279032747934,19.97386626999271,20.02722894892688,19.90118643359799,18.62317864402827,20.85260451362011,20.4143778066241,19.52516741372124,19.84901255210628,19.75488013340928,20.21642742114434,20.16511264675992,19.10085883134505,19.72362158086273,20.03796977991064,19.83441220945726,20.20132667041203,20.16865609280864,20.60347724076879,20.1129443766623,20.97461338222718,19.85192630872989,19.88604222621078,19.97855375627151,19.15031183586808,20.69724841496012,19.50264857257434,21.10852198722581,20.42526192801942,18.92913273667774,20.30406808760742,20.071462999391,19.43955712017855,19.63231935936484,18.90227233429144,19.2139261411798,20.15101024046889,20.72412942780449,18.98063664629718,20.03635576135215,19.52358839263766,18.73633516779315,20.13913937595626,19.99892660856652,19.86816305418001,20.16063995404565,19.13701961330845,21.60160251546058,20.25678386952865,19.25458108585592,19.8357951085281,22.5373779423409,20.26349884537864,20.99451737946127,19.60134512957346,21.69231125056839,18.85314039028305,18.79647242553769
19.34397657547855,19.5321033561189,20.16990018646625,18.68667929861787,20.54288408511898,19.3226573581675,21.04474119054464,18.37799731866113,19.61706270824267,19.74639429869004,20.76389918045568,21.04864537571388,17.710174326843,18.32874649287896,24.33305710068618,19.732527883792,20.04973737053113,20.04406157309169,19.43865279000784,20.90255100792413,21.88511625102415,19.69647465796046,25.77280714185727,20.93578315648558,20.01503783073846,20.73097751233588,19.69705809158317,21.14649002592137,20.7675143757748,18.66111404384627,21.49597130910172,18.78255047749508,19.78812377870358,19.5630543865441,19.39988860635456,18.86279504355837,19.79492539464798,19.69283028052956,19.79583984437943,19.92704169636085,20.18806883125798,19.64207081817269,19.91137846556658,20.00516759115372,19.72767532362336,19.58895759816863,19.39141331146934,20.32580804765335,17.87627567445977,19.97959118368651,23.66485868599082,20.36281308498213,20.812501178635,19.66095928759954,19.8392090671153,20.34890775645278,18.59374551231819,20.08398441491596,20.48269400378846,21.12881045605433,21.11482074569404,21.13851742511208,20.90200527415668,20.78488304967158,19.92299250771322,20.1059729174064,20.18317497665843,18.59895583479252,18.82519818556134,18.09107424565664,21.92256622299382,18.92300321647783,21.59190853489218,19.24282871538486,18.81972381178468,18.74905387757744,20.01871459019479,20.27456295124973,19.89672505818596,20.6981663725069,19.67658279317878,19.00096623951694,20.1053880074121,19.7256624152941,21.54263726040611,19.9661348745225,19.20452155390704,20.59331497787342,20.31282745008343,19.48816510001662,19.64872270440315,19.89089640850887,20.04056087124658,19.89545399763988,18.75483773051344,19.27742081539119,20.5684642114217,19.48016431616265,20.41067982662276,19.93415145408015,20.68693348341707,19.80474348553187,21.01058210048572,20.00280995951026,20.10490647192294,19.97285324091116,18.98997863851434,20.93189048212396,19.72877207535767,21.2324450609307,20.68686241853199,19.12014386275873,19.99977471264154,20.02176615463192,19.6662631332875,21.17918450913296,19.88786221562209,19.12884630671172,20.17232162962157,20.2055501427308,19.22600151789406,19.96605282649874,19.38961670339897,18.32251246259675,20.58342194956134,20.67225164638854,20.31257003873918,19.65565691262639,19.42463293678558,20.9788943656536,20.30795680943953,19.51713168431285,19.7158538549193,22.09195846772152,19.83666501074168,20.90658603194649,19.49576522173313,20.99473452475818,19.23918276282093,19.32538767312264
19.00204834824857,19.51780748034665,20.24018002112432,18.3664784459696,21.46614767882453,18.57124249481459,21.03204050605587,18.19129547230816,20.14608090629922,19.28308944753674,19.75291002825685,21.10421420243714,17.68118549004422,19.69899404855039,22.99365573624008,20.10653946735474,19.94003296672759,20.84666899485652,20.31666385679056,20.52113352146236,22.41607130505735,19.40146422999735,25.77206332842391,21.11683864528506,19.94001984210446,20.39220659596182,19.5915458999249,20.92483844888691,20.61214138176558,19.1317550193156,22.21550358636746,19.43439738291285,19.57335417304175,19.65250567350266,19.64140828145612,19.3041973107513,19.71604124785149,19.5433250850464,19.99586335767548,19.77229545117108,19.97612370150403,19.7016433254239,20.07958092498877,20.13635080112511,19.63014902233503,19.75361113914129,19.60188119048038,20.24267946758485,17.835838647095,20.99131165405203,21.25122014079634,20.57415879170821,21.81737673716344,20.67714158946236,19.93332597137859,20.97635403227294,18.59476448817386,20.87939815203122,20.7357417029108,20.34799187569479,20.72625955887888,20.9590174182902,20.89172817088673,20.6381407331353,20.28997926299588,21.33042665255097,20.18367386017332,18.65113178643334,19.4162958656437,18.08347603981398,21.46155538115411,19.34367429865334,21.54255457262943,19.41168139084301,18.88644524193617,18.97785974708414,19.95830792036678,20.1816128928928,19.25146247718836,20.7879647906648,19.70643640038251,20.97704236667011,19.66893187075082,19.7781152310408,20.74568264740734,20.06102434316945,18.95180129070575,20.36737046015958,20.53442206267707,20.03402460544415,19.7626113908842,20.42795056729063,19.93972180047739,20.68098497967862,19.0792416461202,19.66094668165824,20.45038076972343,19.80589738383812,19.88634633023402,20.1750877809559,20.65417347869284,20.11067530084753,20.27313099692496,19.78902706715472,20.5535960706124,20.06743226332479,19.08630545342749,20.73598693969852,19.43892165296921,21.91908039280683,20.30392260805468,19.2644428435804,20.42151637345602,20.01366778800033,20.31624894891792,19.4109523305067,19.56338982682891,19.54255677115105,19.92735983790661,20.46409636988338,18.92641699761843,20.38175553336766,19.10825972165582,19.67320109050124,20.46483822216403,20.76018341174384,20.07590535660926,19.85079833078793,19.72171803617181,20.60877641742282,20.45846311674342,18.81347850492176,20.04722338528835,21.65684399628886,19.91952885659425,20.04612609941588,19.8243137102711,21.40495266250936,19.35572789296924,19.15462452827576
19.35292006387706,18.78681816981905,19.29506677417672,18.3024979235389,20.89634678572613,19.59230355207421,21.13468132592538,18.23368021012392,20.76199005052367,18.98449512364391,20.29357358483168,21.1229440032527,18.24825855249621,20.57169066654351,20.38532036648392,19.92951422098224,20.05897707367755,19.7813572225391,20.02643378424443,20.55951018502551,21.32529069038341,19.68233578693982,25.77280714185727,20.38662552369789,19.91496217390858,20.1647302501707,19.93022979853092,20.96747450200615,21.19126965191327,19.42161540715416,21.43437507330799,20.99693682558,17.98028797346327,19.68823472597836,19.60782263002132,19.2069721940165,19.97223842479503,19.36259544961661,20.15809505365751,20.18508739377112,20.08353188662142,19.75356399557271,20.07348842859587,20.05945274959474,19.93902791373346,19.33762929033654,19.04867662883532,20.23854373074492,18.00181292729443,22.00955582055076,23.12615464295042,20.66151881597703,21.68764340793347,20.28215364296078,20.1119718491024,20.4896420560405,18.58077451689556,20.72609761715002,20.58984402312946,20.76845358584023,20.61440030296559,20.55936661617934,21.19910706882517,20.44243785170196,20.65750860092811,21.19884397322138,20.2588257201579,18.84265941955372,19.39684024790466,17.80470675336026,21.38662317219328,18.61634576328757,22.49518284487322,19.80593520258993,18.7834001186028,18.98114301028354,19.68282144541057,19.76751006636847,19.71793663890694,20.83168796568247,19.54535215165795,20.25802374545918,20.35973818703411,19.79516537081866,20.30177596052608,19.99597637461743,19.69253880784528,20.8927152386784,20.19911334965638,19.84278306915754,19.81466328628196,19.91755543345118,19.76004482908636,21.07572013823782,18.83459763138874,19.77152803672445,20.0601382480012,19.21826298537395,20.35787484279968,20.02036022323311,20.37513335867188,19.8437497531804,20.53534113581518,19.42063074012072,20.61974599339127,20.06355418024709,19.62914303396712,20.47531803066299,19.96699344015041,22.03626874908151,20.22685200901666,19.42938510556715,19.62517637646292,19.97692809122917,18.62836311587891,20.67261924923338,19.56556023929644,18.942543798221,20.26812157631156,20.64643339925732,19.62320416999154,20.29577927852816,19.4733388954413,18.44490700097214,20.09376343117909,20.17537359207671,20.17323973273364,19.65920736766708,19.66015319069798,21.37502564965801,20.3008373901211,18.92376517702152,19.97075941454649,22.16782934734782,19.5678685373806,20.7731447694567,19.63328003792691,22.04853423629724,19.52903950726626,19.23466432972736
18.79767708517785,18.83227054053412,19.82808420392396,18.56390319539127,21.76359295411066,18.30119334786354,20.70088332585757,19.47140192306097,21.20954565985633,19.21257492347758,19.61446042480359,20.96501223951565,17.46399350565121,19.78646536409032,23.0235024881017,19.01768773849952,19.59203685393828,20.28192483337965,19.19738343227617,21.1640236594799,21.2006714550446,19.53769056390332,25.76432326403502,21.23409532156018,20.03597879164728,20.09552942568379,20.30460569670236,20.98182449138876,21.18099436630016,18.51897736120728,21.91485782104436,18.96694729493984,18.65237162897094,19.6408527585282,19.68847342902466,19.32955162075565,19.76857186898802,19.37344811978452,20.26080530421705,20.03656980706711,19.93275057571657,19.58240834920988,19.92137738605089,20.07958920032817,20.001589774598,19.6030959725518,19.94123863678112,20.44334129939087,17.89755951591622,21.46663837466346,22.89589178099707,20.63932835095947,23.27894284428254,20.25680457821592,20.33992147039561,20.02060275928023,18.32253884354209,20.74903731719713,20.59167107551119,21.32388451627298,20.81167141571253,20.6062733780946,20.77875914237769,20.58354805519856,20.23214550112624,19.66311460983038,19.97453146429827,18.32082642707841,19.01434551160784,18.01598142337717,21.14056134303472,18.77381608602992,22.6105043204635,19.83896998308483,19.33096421641617,19.09828135623618,20.20468202472866,19.90057887698853,20.10331477987054,20.98060311146928,19.5036612714116,19.92256735936007,18.85358469588362,20.03817940795142,20.13416507679341,20.04649564207298,19.29517517988356,20.86288388813691,20.48269702780563,19.40303887823804,19.67250657600332,20.15545510823127,19.82781965253894,20.5884395924435,19.0690927141331,20.11627589798145,20.07306863724477,20.11511519511385,20.4131000619567,20.14014511049432,20.886389335494,19.53441225217889,21.58067588424518,19.53888958734233,20.34222803925551,20.46014515990051,19.50335771950748,20.5709366554312,19.64156403236844,21.84076899007692,20.04745213133627,18.96471532177785,20.51868309763188,20.16064596322985,18.9623288179635,19.99436276376782,18.54237093444876,19.2930447223081,19.87127609712232,20.44174032818652,19.31446841656122,18.76592835093259,19.53482119790633,19.31142615331918,20.23822224161947,20.6140492500494,20.02630917166542,19.7329075031986,19.69790820048179,21.26487755167348,20.44316994234406,18.97493608995921,20.3034958466222,22.5653117103187,19.75766766355975,20.5212352393684,19.43669792844948,21.45971364122928,19.70879846065095,18.91618295482206
19.77296217551654,18.88055237541407,19.32650044694515,19.52345290764316,20.1600516802644,19.48163106517799,20.96451017153705,18.4649162969418,21.00042664902311,19.70408568659838,20.1280591221033,20.99140366851986,18.67968859592568,19.06482074777389,22.35041956156334,19.018054703728,20.22431810567473,20.74048677575116,20.33420476511413,19.88012537820944,21.74046126676542,19.77004172101752,25.7593903309382,20.87105780062269,19.93936565063915,19.9394478429771,20.04620793617958,20.60448880097349,20.70862110797805,19.3844004269822,21.6059654829905,19.52702487068205,19.86293321236992,19.59145898489509,19.67920770738406,19.2897843975707,19.74290723741311,19.39047930256754,19.73037924759914,19.97816333403572,19.93107455932395,19.76282205317086,19.71995573788844,20.07791374643889,19.79443446508144,19.77018703627466,20.44285356764409,20.22699938203358,18.21719646213896,20.91332379664756,21.20823892447036,20.79316412541723,21.78105933718186,20.63848038042456,19.56568396965374,20.7153938952811,18.70082397303206,20.87470448405326,20.74261340085135,21.08555238150551,20.90401168651853,20.82874122914513,20.62305501034398,20.29964658768138,20.31089737497984,19.26537928584613,20.09108872493333,18.55455262420186,19.23400249674008,17.75770001440172,21.83060526102028,19.7438168652257,21.44330618264643,19.4407713081425,18.76805174124374,18.1474270252014,19.81113523527184,20.20930766982678,19.45985025905269,20.89301434458788,19.72662830707495,19.80896819584507,18.71998137370049,19.90463397412193,19.38632503073105,19.93464583470097,17.98371719732291,20.26164383280663,20.25912744991193,19.61081423608812,20.02307731163751,19.73996129968638,19.79106347673963,19.61003247226752,18.78659233991112,20.08724188347498,20.45258057740032,20.67399081255856,20.16356461638388,19.75149145709867,20.23527129859023,19.43395642918884,20.73876490929537,19.2343017921519,20.74372919389858,19.3773826808742,19.00882326587113,20.50116750987646,20.28362190408329,21.73491775593906,20.37368865559589,19.07480264366452,20.38365891474017,19.61963302775742,19.94408261726174,19.4109523305067,18.97907971792082,19.38089767946292,19.96803796205805,20.46606289685459,19.50612416760546,20.33576200296063,19.20686539775206,18.93453190943276,20.38153714683791,20.27475718817019,19.86062132474866,19.48499689839472,19.55273905696562,21.3085691814057,19.98539694717322,18.58342379639079,20.63109473206102,22.56988115372358,19.62141939016146,21.00921931725643,19.41870190273458,20.92104407784635,19.33907328424947,19.30229333400444
19.89614988719417,19.95140721534122,20.19629676482342,18.19109539368178,21.1651088103315,19.13480713185356,21.21224241804104,17.96394727100828,18.43271183598349,19.22265866187702,17.58222961213741,21.07697502253549,18.8609159744903,19.52954311285195,22.90037490390966,20.56453825914316,19.62799383042592,19.89912909083051,19.92237995419523,20.35978925829031,23.01914718116756,19.66267656783823,25.77280714185727,20.86534874203641,19.76132483161108,20.40065208058073,19.32444653974052,20.36153887913436,20.569337308075,18.92516968001344,21.80409778026356,18.93656511626803,19.52292463206512,19.60072487549932,19.59594562696538,19.51793233458462,20.27727934560124,19.34046758242928,20.02108032154068,20.14416442748264,20.11225638180965,19.22077307916647,20.0942929426811,20.18634718989203,19.48341688840835,19.8421043895773,19.97567598174803,20.49080429841541,17.8050399757863,20.2771557269324,22.35263514645718,20.92201222987836,21.97165966581656,21.16968422196668,19.88260718767095,20.48378701442616,18.13433160265802,20.66378012006271,20.75008463348241,21.4071140525266,21.00559983324482,20.51495161170397,21.06277423889814,19.92107011026192,20.42831558458002,20.02191496003817,20.1762216285225,18.18085763555721,19.05928349553926,18.69570063685309,21.32479246986552,18.93758492015802,22.12468997837505,19.50601814271237,19.00027647660154,18.60495509216665,20.05427221485762,20.51762342524882,19.64254611789138,20.66858445444101,19.81663895842962,20.38686547387612,19.72932537065784,19.59125707332862,19.74146356541145,19.90077873983222,19.44866539970532,20.7779486530356,20.29207290237162,19.82376491780823,19.83105892122531,19.65182722171021,19.6186583686001,19.70666143909834,19.09389540260664,19.24861269397416,19.9742114337525,19.59494354375614,20.61713009198884,19.94552721088505,20.36663104947954,20.09156881389028,20.70575341086405,19.7222670923764,20.07220766695379,19.61406651401927,19.14837417728978,20.24234020292406,19.50340692362865,21.86457380265371,20.56924022547484,19.24139974914069,19.94518774436481,19.74126127800583,20.58267245531228,20.65031122965477,19.7691226876779,18.74151038755386,20.2645340337032,20.23851192350002,18.86626287353674,20.59549216150622,18.84979157592054,18.27346195458066,20.11925307105407,20.11543927851148,20.25520897390977,19.57954622635844,19.94770889853695,20.63524026356819,19.87288864439296,19.5591724641595,19.16821363468409,22.71761159146426,19.64472019245632,20.01587921326713,19.75458093528666,21.36240594449818,19.4399370959117,18.93619592989584
19.93157955571588,19.0995521001403,19.71127190095711,18.63122192743656,20.58092677788081,19.23300340952909,21.0941377799191,18.0981744278758,20.69639094257512,19.20590347513688,19.76298173804292,20.99652038968495,18.17189276095865,19.29866549481826,20.8254578393356,19.54206935153038,19.47808301353278,20.26924371893473,20.7947313413545,20.17275778531166,22.56165249530578,20.30061924217024,25.77280714185727,21.20413531783205,19.69344821728198,20.15564300873892,19.89323720276409,21.01941077448818,20.89082518201617,19.2723658871953,21.28996222430412,19.05057854997529,20.18093258873232,19.60434432945994,19.55717003875279,19.01868969761389,19.90694539856146,19.12569507551048,20.23991846445713,19.83857455044625,20.14966709773614,19.33966707152475,19.48354561694242,20.05292828493452,19.85804708871492,19.71488916685988,19.23107521107764,20.29415995656749,17.52507211874106,19.72128783054657,21.86988084651198,20.47757716919924,20.80070390363018,20.79748048977261,20.0981541283896,20.51598995385712,18.50161677552503,20.65971738099469,20.55205772386324,22.9476329579967,20.97090842219441,21.11887072791775,21.09227235344346,20.18129496956937,20.36521472845938,20.22019358595832,20.29709573503744,19.12622937223134,19.33474106896281,17.57399247128199,20.68909518758454,19.50212795397463,22.23329635648224,19.8659048839534,18.71922453972981,18.28532698810953,20.08712864872311,20.20756029945996,19.41060827143018,20.66126770478859,19.64555064980489,21.08546642088724,20.02655176791078,19.8942849267776,20.2328499460448,20.14356539845634,19.39682280234,20.76052003701299,20.34366544601264,19.66189648261593,19.74139479503984,20.05803534238076,19.96222744960434,20.98260178425549,18.85259782568669,19.75183689591423,20.31504536426428,19.23183751385418,20.35264238144922,19.9294364979065,20.55499384823907,20.13444193470682,20.65746387788142,19.93012399704278,20.38087154275772,19.88875769583327,19.34195671957485,20.2664822958254,19.84885096086118,21.62366811074677,20.26681459111493,18.99249926428512,19.92508627697092,19.80592685848652,19.07755788845822,20.89192620081078,19.64661873739499,19.57748630538107,19.79674457117245,20.54199185414548,18.8289149140402,20.24917303555624,19.47445581976168,18.66911048206246,20.48730379000965,19.84587719368724,20.57121712069918,19.66044986758999,19.60339159758554,20.51015559486594,20.51627216483924,19.35828890426698,19.48132948672996,22.38369459027786,19.81393915069469,20.03578328519324,19.43318193083672,21.33046287140316,19.3061814536366,18.23757043456788
18.78745118111198,18.32334533997442,20.49743312696345,18.96422126358842,21.22464333496264,18.99613293100431,21.04098723142626,18.7720106981313,19.91801282731392,19.04238169269073,21.01990816188452,21.0131539706375,19.99590537908779,18.98215224975037,22.85144341023042,19.24486373043839,20.19497983026617,19.1051883988532,19.64411046369519,20.78621392973388,21.9987512477603,20.22238742698449,25.77280714185727,20.98449860302056,19.82083562796909,20.3094422937555,19.59106350041964,20.78083048693691,20.7569995843309,19.35585569278568,21.73899619291986,19.4810775179324,19.62672315676348,19.67200985127856,19.48627440288529,19.68722786841784,20.16743962023688,19.84977608750992,20.16885720676688,20.1290459373307,19.86998418034854,19.79957546558842,20.02989097016868,20.08394362179734,19.74724295889767,19.14273488399378,19.80545520883536,20.4565101960628,17.34608021154607,19.80536062666099,21.923958898713,20.90627529147674,22.59947223710085,19.61130242763556,19.73723841422939,20.52854442804206,19.09296923494465,19.78061582260472,20.43485767920062,20.73213526590946,20.85268501049428,20.65608921540246,21.2350546240251,20.25685838458534,20.62713280666782,20.2769833092041,20.27718528710155,18.38173870202744,19.13801081679186,18.00643767531271,21.8355399967135,18.25619083037732,21.43565312902336,19.82631188695303,18.945104255277,18.8105641647605,19.66164891315551,19.58704982156158,20.39316055806377,21.03296515076432,19.4194981231888,19.90550045208101,19.76126559918917,19.61726207215632,20.92743736388531,20.18038648855923,18.29667954080072,20.61617515041969,20.50551223898304,19.70844746647049,20.12097202408084,19.96421990387803,20.01484568630877,19.78947459613468,19.0249065355741,19.70468621896314,20.49788649256059,19.94636352296647,20.67750030360883,19.70279561736415,20.37928808746151,19.58150894495949,20.91955557996082,19.52235265391254,19.7632920248571,20.46370046519674,19.42888227411112,20.85893708646796,19.52063168085066,21.74209097044872,20.4018969836725,18.98644047449129,20.34970200513145,19.93342012459248,20.08133190378452,19.78923490355257,18.56348431101796,19.66640575504014,20.0303247172389,20.52983145588795,19.08636843717961,19.24782190621689,18.94973981474656,18.89330812432634,20.25326260290132,20.24016316986783,20.42749711142344,19.52648207916761,19.57328207809479,20.95500078984139,20.16750828653401,18.63409297770779,20.36461394275802,22.79265427138496,19.73252657282382,20.91917973801634,19.2633464157659,21.27305730959493,19.40354222846273,19.20786241101292
