A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.31625206088462,18.917222221698,19.86684192062534,17.56531994567339,20.60422701161004,18.82309576244175,21.04280575302122,19.96571431088522,19.27042523237032,19.70271440528993,21.23674800722862,20.90910854471763,18.06748103473597,20.62914623811957,25.19237989295949,20.1864180821637,19.41100298291403,19.67239673949548,20.02106722674782,20.54952568857309,20.79601040407812,19.43007551703734,25.7590831198876,20.66468739129525,19.35310518213124,20.47569754829491,19.74895609324688,20.93948557988851,20.93913300038883,18.9445210050958,21.6563255332387,19.44910131761554,20.20705765760402,19.50599253084795,19.50319811938518,19.64785989424345,19.9256354529492,19.05793500418376,20.04771265199171,20.25895315630589,20.04632321338113,19.56845845497085,19.93285210130368,19.99345932880638,19.7447624897889,19.66337899896582,19.90416456350528,20.28719267638407,17.95015223742059,20.69057958025356,20.57776722059575,20.62921010886581,20.95446115211717,19.74341826005191,19.64043577579527,20.52450499422173,18.07880434938407,19.91650212813038,20.83485004576988,20.11125536063676,20.71284785233667,21.29168871773281,20.64245499779257,20.59732790389572,19.99811725498457,20.19800651846019,20.30085801872724,18.08102863631295,19.37721563922706,18.34477094768023,21.52147727591802,18.88305579785792,21.49489307083008,19.53095281090452,19.10539795287059,19.34551117600439,20.23641522094113,20.3425728864483,19.39979275253557,21.16435791930736,19.71546020029949,20.12047302731369,19.64280000939696,19.93719003011866,20.64841626801784,20.11323522469066,17.86101027353809,20.56549780603518,20.38507557627431,19.57098456230292,19.76292208672878,19.82241181636787,19.96754015926709,20.95709199362195,19.05130810490644,19.785479548379,20.02184621545616,19.10954649922249,20.27890455161455,19.99954567572016,20.59329825394278,20.08637047182583,21.44622534427981,19.7767123944819,20.66118758977589,20.36242582771839,18.99074402432307,20.86841432929914,20.22288701714178,21.88165564262682,20.37422995086914,19.0594490927839,20.13023338066058,20.37318411810667,19.17422458532557,19.68496575588199,19.72827530630545,19.36965838016702,19.89095094755141,20.53257054571978,18.98786845046707,20.45391092611028,19.38652650624332,17.79799237320692,20.05057004447665,20.59010851751134,20.18124670853112,19.52068208413546,19.48914713477451,21.14004829762518,20.02636491104316,19.24652500334638,20.17576934877192,22.68133256542314,19.5957458415821,20.56432382020232,19.5253873387101,21.44569257145361,18.95363103684418,19.07568777453059
18.89545675556321,19.03678935915636,20.77590387327847,18.17429425853128,21.47601918732364,19.5623560245899,21.14883385583888,19.35844505660919,20.13807829042842,19.29347652560726,20.50167203995062,21.26991244419438,18.36875868048004,21.60923771245345,21.33483237450784,20.14637767623709,19.5325700640753,20.0280442468121,20.26484763705701,21.25496387992525,21.22145288962525,19.50947331310712,25.76177332941221,20.75903248566552,19.78106608134608,20.13656381367984,19.95286159247638,21.22979219202616,21.2624436665113,19.41025076717938,21.24624939232399,20.99579959469458,18.55844129103808,19.544385595581,19.83383312621321,19.52759231788291,19.97941579296918,19.82148378993034,20.07419369693601,19.93817633411849,20.0997466893683,19.5441991493977,19.69580015506284,20.12301331945178,19.79531200253394,19.69176404584471,20.07739942371429,20.24517926986116,18.30028430237042,21.59831322019061,20.78477315109466,20.93113766031326,22.74747352839926,19.03995286742602,19.92994996604726,20.16666703930287,18.4253827447811,20.36523727201132,20.60571957954855,20.29559109938102,20.75285956493778,20.49952556529306,20.69751924726727,20.42363632351537,20.42723426483032,19.78369440441788,20.36719276993347,18.6604716599256,19.5103747630306,18.15129867498899,22.57645923980209,18.93784192817353,22.55588414690307,19.8697336998765,18.91157140280175,18.82715685206176,20.1657586049937,19.8668117494415,19.67681676051094,20.93276210969477,19.70949159575052,20.31705084003494,19.85816956378852,20.25249738847567,20.70463502865991,19.98091375685815,19.75724549771533,20.48671783044475,20.24608111400824,19.88043202550668,19.72995765862816,19.98768054257888,19.602738483922,21.01526825577166,19.34086596469399,20.40390148646708,20.40623684332754,19.97948104060395,20.34456355216295,20.29922585443214,20.47822015740024,19.86244906725749,20.90083881036294,19.79860830474682,20.45944372878556,19.91617997308751,18.93074967687351,20.33042369747435,19.83864493526885,21.3523557245863,20.30591306899964,19.8349332942873,19.89985556977485,19.83722144955291,19.141406924667,20.71841925030956,18.29602408583948,19.26853410620656,20.19615510334628,20.70599341951108,19.08541769798134,18.95414390392772,19.57454131767158,19.49863518810986,20.61176511365866,20.23326191455876,20.32152590253604,19.38508039253874,19.52545240307254,21.31333343778126,20.06541070693496,19.2060734663586,20.15651639828516,22.5397946298103,19.86016631601967,20.63113002071516,19.34282732803918,21.50823097385522,19.01699878295264,18.93746856083928
18.31234006825368,19.26754733774565,20.10706025249473,18.65092337275248,21.8915499811828,19.93892933463731,20.79005215025212,19.08175903392212,20.57580239558367,20.06283844743,20.50982483436134,21.02594567152418,19.83873603451311,18.92441019434054,19.74027407058088,19.79784697950028,19.45842932217536,19.7774700239655,19.70002843074835,20.79125597394602,22.32069379411799,18.76841705781796,25.76465180790003,21.39894883495672,19.70881509459048,20.04225265825945,19.58971799368413,20.82142109159783,21.04908652502828,18.99692124232112,21.34319697000806,19.0936943164279,18.1947022569085,19.51251300120802,19.69043915156448,19.18271080305175,19.92797369127247,20.06854455562445,19.96847076517916,19.94956009786338,20.19699526977164,20.12590287471536,20.13188373448996,20.3090130621549,19.90437459188265,19.55219587814504,19.55240011004304,19.86656571362217,18.47126025758657,21.26395949986637,23.07098131790974,20.87131411256472,22.64934539698874,20.28591256008047,19.37108303242426,20.01914356454427,19.35436831660444,20.7467510320388,20.7146614666264,22.9476329579967,20.97020370440877,20.7248640229034,20.96322524672682,20.50309214299418,20.90761086691025,19.69847161142555,20.04370366791088,18.81296464951756,19.29050657931908,17.62691030185868,22.11004282211748,18.1840367637259,22.35288188796742,20.67405619291663,18.70666089949388,18.88498411851384,19.83800303779426,19.26565950931255,18.8439027801855,20.85933500415102,19.54559565177052,19.84133397012699,20.85802332962894,19.8126106862303,21.03622123473132,20.08935958716974,18.83208448865268,20.84611190759579,20.26466093117542,19.61075561860296,19.75768561135915,19.97866619328313,20.05663943739058,20.6153551047115,18.85430249028778,19.83283671819826,20.12112399972184,19.35991374592373,20.35806668040828,20.15484932963038,20.49508283512425,20.16842362024121,21.11748546672544,19.73533954428264,20.55755511705035,19.8845625469779,18.71133611106245,20.15975329654356,19.65446259568088,22.10636462904908,20.46575872506439,18.87539035458576,20.47783629923211,19.98189821109854,20.46117992092964,21.08702543310026,18.54305263798527,19.6789838441282,20.02004349868095,20.41652248658277,19.47188098746624,19.24619301609425,19.63685338482352,18.44373741727896,20.17724689661247,20.36460260810843,19.8578937265894,19.78417235231076,19.25586584841679,20.80327676998073,20.2818701631329,19.6433433297441,20.18233898146154,21.5927043510368,20.10937703406124,20.33379751629222,19.55780808528974,21.22954991623508,19.2449050986115,18.86041088438112
19.58680226229488,19.15695466089089,20.64454999037578,18.0848816667312,20.53690055988091,19.3441696965737,21.05703653009822,18.18269028974948,20.19870810353504,18.85028146186876,19.66946785970498,21.01495535074905,18.3880862356598,20.27838242656008,22.10901937529062,20.45707865176752,19.5920887804202,20.61201302169621,19.89358522721743,21.13747993309934,21.93575168066582,19.22661896826588,25.771585732482,20.76453667741982,19.91738936800033,20.61664046113923,19.64747386286429,20.96078818837741,21.00653495295197,18.76358289218142,20.40759744058092,18.66558079622082,18.5401532702105,19.41846917106473,19.41574145295382,19.6029917399332,19.67297451766674,19.16894504302573,20.33061761789896,19.91182901563636,20.04242843699491,19.40464377747972,20.3308476048722,20.15755180015329,19.60822889723115,19.63609058615993,19.77498246933148,20.42149464946111,17.75709131168771,20.75083197030237,22.9563936951089,20.58830352549822,23.48865528624589,20.89621909223243,20.89780822044172,20.28686853541342,18.50099394691621,20.39864331407996,20.49231388318024,18.91673755107936,20.51448809352195,20.81159396172053,20.68570012831738,20.41329642569528,20.40884327868094,20.64960392209917,20.37014066733061,18.81504182410589,19.09838134908372,19.00810794965254,20.95590331926968,19.03935608382016,22.29035126066346,19.66818392478067,18.88772454639028,19.26152967089048,20.10721767909925,19.88786047225401,19.03883039605574,20.79794688523907,19.63433596843441,20.37082796891042,19.81116571925582,19.94551165273606,20.58088450130512,20.03342242574233,18.84131311977679,20.71446581368199,20.4447516395966,19.6596031434798,19.80639153813291,19.8660946918871,19.77118413952429,20.00321781088451,18.77594458616257,20.31322687026186,20.34489244611232,19.99383431291336,19.9551200751249,19.63737640029313,20.50240653845548,19.75312104732608,20.93130955592098,19.76603682684141,21.11491504138536,19.97810540242178,19.47320302878593,21.14136058894315,19.67505031579274,21.42009539424646,20.20027094575538,19.21591290847698,19.94395390687062,20.01560707670554,18.51511497844796,21.09794460505116,19.53205660634948,19.30819495770703,20.38840427080166,20.96965256633386,19.66403227738646,20.18007552512703,19.51157759837464,19.23721522712658,20.22650423565882,20.65520731203552,20.23702491456668,19.9956456928585,19.37644167145859,21.27280616027071,20.18122035759128,18.82746712904221,19.84107698058843,22.34804474874262,19.79538012288923,20.66813691789398,19.88159683422342,21.38424985349131,18.90495868661848,19.53254561695748
19.50647790350292,18.79787170662206,20.21815161099725,18.76417208447812,20.77058177047224,19.44591035750888,21.03082290236783,20.60818112451347,19.47846924724265,19.6845426312061,20.11082234429804,20.83504051561913,19.39089258603148,20.06993573767176,23.5684382150047,20.7268948058818,19.25461547844829,19.46539584994882,19.79274437738206,20.23225896534424,22.2367875466435,19.82626019448092,25.77280714185727,21.0343562591954,19.79380591324436,20.55879356662152,19.95760189274876,20.6117652825549,21.07408629052159,18.88666648537434,20.19591939291876,18.97996513280778,19.44951092814867,19.55105718308336,19.56059051377428,19.52495731119456,19.98914551469799,19.72838095694493,19.5663756035416,19.9586900516497,20.0942425011241,19.52112429469331,19.81018980116005,20.2206397222116,19.33032237329047,19.76294234806211,19.41866349498042,20.24453173551713,18.1499116552167,19.10886750897482,20.99016880512295,20.66403829637502,20.29859323123564,20.4619404697356,19.50649523208881,20.92392517250846,18.50591491516346,19.8306674529066,20.59629123034591,21.27830937198364,21.16629647743932,20.73296491712182,21.01911004481608,20.70032117136026,20.32926960322866,19.04753331603684,20.50578545873039,18.83275333613508,19.26399922841056,18.49825607794672,20.70587441049834,18.57833429099062,22.61598962013404,19.0833417171091,18.864140254459,19.06567491080974,20.34169009827084,19.78750195217438,20.23189523125421,20.79783879301943,19.51621332871804,20.80636540342898,18.84411775581184,20.22856642683627,20.53044705837232,19.81543051828359,18.71552658661458,20.56125982412893,20.6630624942331,19.56815700922816,19.89515028094168,19.94772051529203,20.15883208657424,20.21787395588508,19.12199693250583,19.24768895115371,20.5684792704279,19.62633186703386,19.86886222991963,19.58385034485122,20.47083110790826,19.87153583352789,20.69546619937346,19.46028400727313,20.17414958661415,20.38733342668816,19.09453530366097,21.12889520106957,19.38873014474503,21.65337919554398,20.22087252910328,19.32895715903779,19.91643501890006,19.68796526331865,18.05801271102905,19.563326943184,19.6118097903991,19.16995983132366,19.87966725590785,20.31899964868618,19.05250719278342,20.59192108232277,19.20025550319641,19.88890336721611,20.34104092673549,20.58455486162298,20.59544061454777,19.40901931452546,19.52147126616093,20.61372772413515,20.05901144341106,19.2977588847251,19.24570110818946,22.94021856071706,19.76273208005251,20.28268260788298,19.65005664453353,20.86761539231414,19.26562370946181,19.11887079568872
19.21386872906781,19.13675330227508,19.61662975507467,18.60892576956893,21.61090353395616,19.80980832319819,21.08139816016797,18.93907293839526,19.43748097058732,19.38609021923653,18.9161714811722,20.83504051561913,18.13091655480517,19.24492581700852,21.34993115233886,20.18846700269067,20.35886051154937,19.59442245094207,20.5638293539049,20.54590056306628,23.04459867280004,19.37047600218642,25.7723074011415,21.26178015766035,19.89311672795827,20.28764340506105,19.3806218005709,21.40212955992896,21.08621046223521,19.29015713260146,21.3007821487747,19.78901350146526,19.56622735807589,19.5392113965837,19.54955014528498,19.73481319479918,20.1085479258592,18.84093600019797,20.03486507807644,20.1947885348151,19.88655952083534,19.3848085025668,20.21931178304144,20.1014290223502,19.49331127473358,19.57301275066408,20.13484741302737,20.20328454982542,17.96148936328896,22.19243920716477,21.68313959091253,20.38167584634582,20.87075039750248,19.92892036024018,20.05575312191242,20.29955355009109,17.9698861303734,20.80382478105016,20.69428768534059,20.81900395085996,21.14790028167691,20.97320490494831,20.95263356732802,19.8692808408786,20.42909335253697,20.65969197398864,20.43488462819512,18.37182625100292,19.40258628051298,18.36967524260008,21.44852032425034,19.59301873711115,21.04381522041967,19.620595119449,18.7507410264639,19.32365192076826,19.99897763976275,19.63912053151015,19.35418148290373,20.79003482412312,19.60147802189585,21.40663364207553,19.65476624304604,20.01218921540561,19.99882170432284,20.00944167036284,18.87926097093882,20.84020148999336,20.41363283462695,19.59469446594057,19.7141791538044,19.54857115832953,19.58589226343047,19.43881445801046,19.21313893582066,20.21901131664777,20.31484556887305,19.29465332132587,20.20658152429376,20.12634302828064,20.12409166434773,19.28185068137456,21.2379102963175,19.45660494918192,20.16311541372045,19.98435770740348,19.43497827770114,20.80279317107418,19.80108956963994,21.69487898164326,20.38744972569536,18.91807256667546,20.06150982410198,19.98747412383868,17.82841442728678,21.21074622809426,19.42685886150157,19.60366740151185,20.18919586747282,20.55228594639631,18.75280079220218,20.08583378815939,19.31049234045444,18.95823065086424,20.53173023507191,20.24565225880588,19.79640923773122,19.43765358801294,19.83136403298654,21.01946163434923,19.92677715489355,19.3849706456473,19.67273310523626,22.20581323722494,19.94483645121149,20.32154574540964,19.55751188468714,21.29871262291004,19.28655826130619,18.66087229294408
20.66777905415967,18.65427772822858,19.8118549749118,18.77504654769767,20.90551268895717,19.65162564826826,20.97991731563711,18.86440771731325,21.50021094372819,18.91301881583943,20.98204136198824,21.11570452812467,18.01507369140007,20.01363745171674,22.5065045782707,19.59042195388942,20.28377873138656,20.02616376789275,20.25139617942927,20.19562723087638,23.06146504932927,19.85207556377144,25.76248354837886,20.78310837365839,19.65959589228058,20.88398066811333,20.09804081337912,21.23837224516918,20.85129202621761,18.863460036373,22.4607153156291,19.55076809111473,18.25959859306884,19.5641269296676,19.51074270022882,18.98891365643076,19.77331014021836,19.47142575742591,20.17984445863285,20.07475033819766,19.99981827438301,19.60387237846587,19.81564287927844,20.27999623763371,19.66179547300535,19.96683364192747,19.74093143238436,20.58963476185516,18.4121715765658,19.40498731413527,20.47569392309345,20.42144685805172,21.54364524519116,19.68441529514411,19.74809175230671,20.05867711607705,19.18396098622875,19.99723593885933,20.69069540515882,19.19951102011707,20.85239418731891,20.63772987995281,20.85490752592067,19.8225910425376,20.34589959954396,20.16993324552053,20.52256791921296,18.59996316927898,19.09995886151721,17.90575423839634,20.93805800592486,19.32923144049411,22.05705750731433,19.79843409044307,18.61481720801752,18.96745954683706,19.75881453092803,20.86563612058402,18.97939685270934,20.80483318080203,19.61701534317897,20.94015471486507,20.16017833002505,19.98819959027923,21.64063095302002,19.80576787387742,18.42362886504596,20.61017362185248,20.28518619695957,19.76786959847214,20.04941659703425,19.96527271133692,20.13938801839648,19.98177379012894,19.16332650473159,19.51370654256572,19.69137326473926,20.90304058307808,19.91439912114023,20.0380005266324,20.54117277236129,20.00097798378575,20.99389702843334,19.6799111478141,21.1999573948737,20.17464911098446,19.77063150155379,20.69650874557758,19.85643690025395,21.65962820154194,20.14832531212017,19.15663741667596,20.41686455713268,20.07389398115988,20.07222450109544,21.00949842542526,19.1547885601511,19.36397516752754,20.0727150223955,20.56491876077989,19.06639737877494,20.05701665171929,19.55404603238284,19.09558170393686,20.54443753053027,20.54665383484564,20.01445750508244,19.74176797238866,19.49327290027904,21.09504502033172,20.14842217411068,19.26996058792511,19.52622018152078,22.03873402986044,19.69660794010374,20.7628475759653,19.59926336314954,21.41442915591949,18.88473270706567,19.17480006892427
19.80713741197926,19.20899729200007,20.47112539552719,19.53096489711407,21.30393272253799,19.84842123564508,21.1899121705982,18.95425898173699,19.51131336768738,19.5622563769803,18.64575528441772,21.16226063510189,18.73704072187239,18.16078906941793,23.71646049947126,19.15644994537564,19.50576063051664,20.07605821890369,19.74193672882638,20.37944978891572,22.55913084645618,19.7608011997037,25.77280714185727,20.82950713531063,19.86398607799709,20.04275562635468,19.46743297021032,20.27286839144231,20.37888949510717,17.49090308629762,22.5502832661874,18.70326830537026,19.68655849291431,19.45545924662799,19.51845221035464,19.57912894868223,19.7337057096197,19.39617547779222,19.91494833210887,19.82840114728528,19.99056800203513,19.61071573442918,20.25911873962804,20.07839651904594,19.70770705312583,19.9893341034163,18.94489197891686,20.08458742610948,17.56492161890971,19.98167816113982,21.7767468219832,20.98200430630522,21.94225338794249,20.36798089361751,19.81583724243588,20.40860818729917,17.45787562032042,19.6928393498494,20.49837260173319,21.16757507491302,20.63516279365222,20.8713836372361,20.83057225437889,20.42992152261436,20.22966627862518,20.41063244610466,20.27231638106162,18.59327670111311,18.97242581339698,17.97434331176234,20.86325855517467,19.28389518833219,21.7215552584823,19.34429790494412,18.0508900050924,18.88650805809401,19.94265987626762,20.10422049356197,19.99255115185489,20.83612210042098,19.47432006494941,19.60459024691784,20.29558462981875,19.6359431430199,21.59330754574085,19.99810263339067,18.40561898713362,20.97626794698184,20.581491526503,19.41543466424872,19.86338554775717,19.95452145473002,20.08829428811161,19.61805361528463,18.84852074116642,19.71416503974858,19.95269587879334,19.71660228811744,20.46490437118711,19.65804204582004,20.43772547313768,19.58198797402852,20.93666345010515,19.67941391215145,19.8763458770433,19.92423322464282,18.86622679991896,20.35011143369214,19.48830736531221,21.65640535665386,20.23911846865599,19.13386903548966,19.56201317177873,19.92908540460786,19.65452327297146,19.56516888606109,18.80669227361336,19.18245663538697,19.88662156163472,20.5842376478895,19.15974203201672,19.95275298001848,19.50531361042462,18.76633829081648,20.30669071139602,20.58344317756884,20.18148818736394,19.82204746469944,19.51459922439969,20.79461770815119,20.06605164161008,19.35458275933215,19.82342362637892,21.79558095587188,19.89808540378883,20.50729518604775,19.5578520488591,20.81360101797252,19.28944725153002,19.02736412233982
19.65294442289019,18.84187621514404,20.23486854797178,18.74412771966796,21.42425366851964,19.75075262355552,21.07937321926404,18.87069783351834,20.49861715992718,19.14413068652,18.91824538149534,20.83504051561913,17.59038921227827,18.6112448154131,22.06729658781936,20.1551794523753,20.05179326819981,19.8272679245904,20.57240643430654,20.6589818268226,21.50297048105768,19.41031869367938,25.76488949607308,20.94352156117788,19.88894502012628,19.88067340563066,20.16991160309313,20.73314358684345,20.94994939358918,18.93316702226158,21.36741528230357,19.41505089115464,20.12759095470544,19.66536393265081,19.75523893056306,19.60858443903267,19.97090449026107,19.4142104129576,20.10103480133269,20.00438076924365,19.82692844175483,20.20930820208066,20.00716305814379,20.22251575926622,19.69973529924497,19.69343211775296,19.90094184704476,20.40812360424605,17.6819549072508,21.03865448591584,21.48712529627755,20.89352248017658,21.4391727640702,21.11035347466971,19.61764050249169,20.51042593871236,17.93448336148476,20.66102159618054,20.5145364832404,20.3182961008947,20.92956865864469,21.34477578695802,20.74843054465868,20.28461730706436,20.13046899426089,20.4224098481517,20.32765460849842,18.55831937985266,19.52925863958852,19.04720856778054,21.57011258458346,19.27586179435823,22.28584717096563,19.23725418431123,19.05001030597636,18.44458262643434,20.17312457530422,19.7784689408514,20.02514621974129,21.03045372907601,19.66428297359952,20.34083434459575,19.76881589259662,19.88493377353511,21.29671335418181,19.90969976240157,18.43913291729653,20.48441459029691,20.11904247281695,19.67199329691046,19.94711205286402,20.10038952168792,19.96897003128967,19.72763738083618,19.47895791840321,19.30313490157654,20.38002540550002,20.22962529763203,20.54246097788234,20.11009231608054,20.32195179397065,19.98694374545155,20.81113487934288,19.628943801211,19.70224912578432,20.08078936610528,19.1979454073785,20.7133033204554,19.88253944214883,21.36513369386924,20.10373094190488,18.98306411328738,19.76127697831131,19.75150965133182,17.98150938404737,20.00714111390087,18.61213943803407,19.51598459073549,20.09335478599488,20.57468482303807,19.81977137571286,18.8066281468344,19.31829444421618,18.89293201568696,20.6280964503453,20.54542969062761,19.798327060921,19.49722238454842,19.57975511726318,20.89794453219728,20.31806192830139,19.01550502850276,19.43906638112732,21.96303410158668,19.87520788260983,20.3267516030198,19.35478088863477,21.39249579301803,19.50316143671996,19.03818987140111
19.28356171292355,18.66947021404832,19.8278190213067,18.76536995148735,21.37360148824188,20.07274328861868,21.0337770612703,17.66783229677908,19.06200525904906,19.5987409688307,19.93460144401143,21.15734191272803,18.95949334973567,19.73833061137612,22.13257129819241,19.2299635287351,20.11974097529777,20.87547839390764,19.99817081548724,20.99210912335794,22.00101744160622,19.44359844125936,25.77280714185727,20.48537356192344,19.5317925069568,21.01910696427858,19.63290052548909,21.14702789205865,20.93449046465982,18.83578001798888,21.780324643311,18.52525117215675,20.01938400615786,19.66820290010261,19.70974442969978,19.58988038835484,19.76299573876721,18.90724108815136,20.37713161463345,19.96266363355442,20.16335795546168,20.0604530270867,19.73190861415741,19.92144131124366,19.72584697223273,19.45051582423283,19.808481166634,20.29906977705776,17.95697937568495,20.27092753100065,23.7911323392701,20.94971058010914,23.16654105051139,20.2814171272955,20.02958350213528,20.40214122957273,18.85397898406065,20.86100840894151,20.70707745939354,20.33275471204078,20.8774127879504,20.55622156037844,20.74267350835061,20.68045988943727,20.35845673846156,19.74455918023072,20.25437491081442,18.79797067328211,19.03832626320818,18.02518987124721,21.82611618167998,18.99475307635002,22.49631008904254,19.74564255832167,19.16306652959735,19.07712684887468,19.82608332446887,19.67339483084911,18.83495445686128,20.96066803073456,19.65108475677404,19.63381271201482,20.37228609581408,19.92159319598599,20.06208847993042,19.73335049579318,17.8851853901307,20.33836018526968,20.53335367803174,19.33151003703708,19.70257385193062,19.65375207629541,19.85108518940588,20.03411530681907,18.77467036895705,19.5531375902481,20.62892120879426,19.60974839373562,20.43768029546428,20.0069925408225,20.31617272748737,19.55054511417661,21.08036580323176,19.58947716611235,20.99915092403533,20.56947329300525,19.70153055719656,20.05605712960737,19.76203199466386,21.47274251828486,20.04069368676811,18.80776156040244,20.11809456821172,19.6810763670552,21.1052995043597,19.83586637707564,19.04725339124611,19.33745629281652,20.2220706924417,20.56289896318985,18.88326994565341,19.35827673915342,19.24646071833794,18.45402183187053,20.4479087825081,20.2472531577667,20.37204734255162,19.81922708630653,19.37203063658054,21.42824823551301,19.9785393537711,19.3382838639957,20.52922402491023,22.23926810306641,20.17814920477389,21.12268171681843,19.44750001269022,21.1596352307453,19.27633628520438,19.31481528274462
18.51777745976357,19.09395180795637,19.85976458677896,18.18783389407072,21.56200339940715,19.46832891711844,21.06656784097429,17.73515494939248,22.03099042874253,19.03946116075549,20.4027774952795,21.04415109230308,18.1659065369217,19.39718015948243,23.8337878827759,19.98099209756312,20.47255262500882,20.10770270147438,19.06171812845189,20.02309053287692,22.25046078760489,18.86538522163904,25.77280714185727,21.30755514354214,19.61517690934354,20.43340596106358,19.84280386929342,20.57947005917587,21.24853448603469,18.73878453476345,21.95132140806642,19.47264931587994,19.89488783376032,19.61015987336907,19.69114004022342,19.69709150550598,19.72667785646494,19.31695261454206,20.42983452268327,19.84895508768158,18.97800675769517,19.96643778988605,20.0473853980852,20.19669459894142,19.71454097407876,19.67426876074361,19.73088698591336,20.02001251710013,18.64800492141252,20.2528321445192,21.65688166863002,20.11797265296207,21.77844930450718,20.61145787641067,20.03294052149539,20.60041670428369,18.80446214361944,21.40147329524442,20.68175806048205,21.05501746449172,21.01870560881976,20.75997298935008,21.11238097556536,20.25720314047218,20.39222096673756,20.49030931197923,20.52949611416834,18.72584942072734,19.51443401632533,17.57702082858488,21.00296922614822,18.21563048315762,21.71619475286757,19.2536533937365,18.4150268545618,19.4559437464797,20.06549591754367,20.12024280674879,19.43916240125243,21.07226708991827,19.72380589015734,20.08686597561744,19.78002819143052,19.77324135393876,20.45579056423561,19.9344140332364,18.31697882550574,20.74964822652216,20.36308122315673,19.49635184130541,19.87870030337216,20.22214667866444,19.77335043029589,20.46725271919901,18.76399196664487,19.48250495998939,19.991115637673,20.89572310184188,20.26051434201742,19.96742058352032,20.26775922338236,19.33257763314133,21.4971425622188,19.94880065034935,20.23003994671135,20.12157335249408,19.13373060286455,20.51939874535589,20.12306687591054,21.30503633795826,20.41682049404143,19.98017111383449,20.32620487616389,19.9834207896509,21.77814028025281,19.4109523305067,20.02637333854407,19.38606058091277,19.9509160447853,20.23482181550429,19.1412224990162,20.29544100895002,19.49570975185156,18.65281802544604,20.82841275267956,20.45391546823677,20.2481483249971,19.66046052222576,19.52986823016501,20.64898172074144,20.07866597694374,19.02642755110474,20.00180039860234,22.00780402133703,19.52289129844869,19.53126730925402,19.43530933722787,21.20729287305215,19.38112725586952,19.25994873059908
