A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.51157839138793,19.69934365344468,21.38362521217269,19.44465500032729,20.59721744545049,18.86896926476667,20.96934961580484,18.56780412245426,20.13201351691627,18.87228848415007,20.34062310399853,21.09601944555619,18.77332956785468,20.39929331433773,22.15388234084434,19.81898078805042,20.02142665297069,20.14068976593226,19.70794300479986,20.6802263464389,21.57500609276036,20.58127364607092,25.69866446315616,20.97512348688615,19.77018845833488,20.08616820960016,20.0049439023397,21.2089288070571,21.22680673903127,18.48830335018862,20.8997159264549,19.29344002129924,19.55876810125609,19.43251521686816,19.57351532646398,19.1537291478457,20.09944563555568,20.05047423982416,19.88372424027562,20.11092053296289,19.66479611420704,19.33970756235274,19.84405665584189,19.88319240531144,19.82859708705907,19.4737251481629,20.33590164255238,20.38641624554748,18.55346146585988,19.88697988430384,20.46120141660758,21.35523820396955,22.80451529176242,20.20911194584391,19.69555388101607,20.82456696148335,18.21810075391778,20.5816001533511,20.99340617912465,21.07269248954439,20.59948178225591,21.03000511340265,21.16147210499504,19.70702239271639,20.06042926749358,20.37307158163138,20.50032402661738,18.76983831750014,19.68438125732632,17.84735556828816,21.92012611728465,18.66879628656358,21.53942749546997,19.45528854979198,18.76700675882337,18.40286806774139,20.15461881557861,19.84222026541592,19.76584129748993,20.79866204100362,19.67227084082486,21.05746316853372,20.87204866627689,20.02786420717492,19.85570746423784,20.11188457312479,21.12160442082378,20.90975414316607,20.37099690388075,19.90457681990002,20.03575852667219,19.98848602326076,19.82462875187064,19.52396895765289,18.93334866587973,19.42216958147038,20.4763058645862,20.32864285987143,20.2482504723818,20.31040991608672,20.40292184293518,19.92690138815739,21.43785784768473,19.55115170000614,20.54618277991102,20.36434896182682,19.45330771280278,20.71173667506464,19.78178098336268,21.42842315733433,20.41188050871487,19.45945136521705,19.78089309567366,19.62570110787171,20.96241174695225,20.97857618095946,19.19476832629624,19.2148787045337,20.22330481277481,20.6754729603053,19.31458307449438,19.73943621295498,19.62308759959648,18.22245737120805,20.48120780758556,20.65486482940362,20.36589341378252,20.01145019106198,19.32755493417358,21.50646843984839,19.96274270325018,19.48451152820452,20.3969484404636,22.56024601984414,19.45008389972457,20.19139581294853,19.58575382307345,20.93431470587369,19.13983269593621,19.04839835375732
20.8588439891798,18.31417128167444,20.4851148337581,18.54296748039674,21.02223316538009,19.71552185206899,20.69647632393583,18.19556567975547,19.569659473679,19.57766840645408,18.85966356212094,20.97284504430624,18.73760785893867,19.71196753433813,20.36239767334164,19.29584999689556,19.64619286120418,19.81514003306066,20.87907207277226,21.00063030408257,22.68749110393611,19.92472550337856,25.20874655444146,20.99542521087176,19.80180403375528,20.20079025264752,19.94005211944558,21.1904735743725,20.438378104767,18.6496782838852,22.08411421896393,19.3387118731931,18.16989005078625,19.80385772065068,19.52046011342915,19.51990435729678,20.27103275670072,19.47527402202289,19.94268746720069,20.12490986810707,19.6537999382169,19.35860081363182,20.17738532564105,20.18288752566927,19.77919283206158,19.53613144884478,20.15982355974812,20.42653524105132,18.46998477997575,20.15101182625584,21.7491055507536,20.42464315021982,21.3234473187825,20.73961928423923,19.7703417425227,20.78972867142762,18.66372945439233,20.50948988507534,20.77243274733557,22.48597631630915,21.02271131421594,20.4283033003358,21.43636916899617,20.53931297498154,20.24614192984063,20.42131895253364,20.61423915341602,18.70823001208868,19.17533140419879,18.31966748866627,21.83099666182906,18.57255454002753,21.88966685525274,19.46056750324584,18.89205241856868,19.57394715226883,20.15450731333785,19.879810319016,19.76752660297391,20.92006234149872,19.97334597037622,19.79227000466879,19.94869283989392,20.07430014218414,20.11328648339675,20.03465806982045,20.01487592055536,20.8453723574536,20.42094386697462,20.01584809496615,19.70990909421126,19.83339282142514,19.8945764787978,19.35786899292867,18.37030628620565,18.78591070040128,20.12958805835372,20.03322704289316,20.33871616632657,19.9939460542041,20.64324900328849,20.11049274480973,20.25028626090831,20.04240439632716,19.87731126187966,19.7225885170158,19.36649812927521,20.43814889915059,19.39447659753903,21.97419049928912,20.0167906503528,19.43090736943461,19.9916077885777,19.68326651557541,21.50193154875302,19.10367756030844,19.27209898268355,19.42561570995832,19.9798348924966,20.42922266401533,18.7962162828149,19.55510389909356,19.31846534953702,17.87998020419968,20.04116263196494,20.49795213612416,19.4775866563062,20.32489010472564,19.70851165048592,21.34102579292659,20.4393265490049,19.32338801239787,19.49751233708807,22.70674477292228,19.45043118716989,20.77883641019568,19.37952853182722,21.2971620581002,19.23218051290765,19.03063486889606
21.09469259050012,19.98888750377568,19.432120978357,19.11096321873,21.16215175058487,19.403144652655,20.93855806104398,18.58484873326594,19.28578892232891,19.95076715120588,20.36656350292187,21.11068584798622,18.94978086652698,19.97620245372422,20.73905398498924,20.57252178229993,19.9119360913664,20.23709952132438,20.02366390715682,19.17237040463603,21.77056406765849,19.67396027832882,25.62398229269664,20.69278489614957,19.77218502056832,20.53047247539142,20.03277975500218,21.26826926929352,21.20110403736802,18.22024852354365,19.83465010200164,18.73058543225446,19.37499636275513,19.55635429811511,19.56935907334024,19.47956906599051,19.79936282995187,19.54672244574995,19.89929927795324,20.0409677038064,19.41320350015266,19.80229831390855,19.81113002615931,20.08850621336473,19.73680327536202,19.67878708209078,20.23684572670413,20.33731038374432,17.94063846792558,18.90931863017268,20.22039097197158,20.93030753368496,22.21559959673114,20.97538219966131,20.81418407198294,20.71581478923612,18.32117345702947,20.89161768785679,20.79734986190146,21.79884651889712,21.07474177174618,20.6062975186745,21.00312891198993,19.41096394931243,20.09404561104384,18.71412516601756,20.48974433351641,18.28969585523462,19.73288627054632,17.78091587372095,21.70809955993696,19.27433766509792,22.60659481707774,19.01899152883593,18.71821950435396,18.60821668491969,20.2125972177056,19.56114225228706,20.36939934450866,20.44871031897723,20.29862980152028,20.33944076102749,19.64560615381386,19.93085987215635,19.4494118570388,19.88162120077053,19.24773466224477,21.01440352864998,20.4213229914025,19.6613501450294,20.0876853821505,19.57995592639028,19.86231090565557,20.0593198681808,19.10884969259227,20.16662008880561,20.47806681353962,20.37938263506208,20.77102714703118,19.98640176243094,20.45598983427504,19.7816994233242,21.33750301820532,19.82540904948036,20.11368276982474,19.55815079410195,19.83996322762086,20.08605357457749,20.08470120129991,21.73584933483212,20.24764088075218,19.30494352525314,19.91196525826107,19.81125632182738,19.65497623512783,20.55172179159692,19.05964245303221,18.5653380206767,20.17022497976963,20.50422870544797,18.95913769868827,19.45021508249815,19.24382616554268,18.71833587996528,20.29723080761152,20.65122603333641,19.81635804184546,19.43052491838508,19.12436661007846,21.30178335626055,20.34092784090196,19.01256255470036,19.73630579991818,22.68507639156297,19.4510912198086,21.25345347104452,19.51201036547292,21.04539458881226,19.08912057555212,19.02216046560353
19.45797339829171,19.24590699090023,20.5703015843286,17.59664902631692,21.31884036601774,19.12524228508752,20.74360266628093,18.95202093923682,19.19861900355718,18.91939522063587,18.29103593643343,21.15470160963217,18.64341391619696,19.02744951943624,22.78832502265064,20.43849769233032,20.52555807432732,20.97840678424057,20.09927896626583,20.46329269026714,21.39286108811478,20.24545312759107,25.51925181802654,20.86728458176826,19.56175843097688,20.28168151017333,19.82967773441477,21.15890076365675,21.33308835444926,17.41543576885252,22.3440990130161,19.2089851176365,19.14920888709044,19.90615928206296,19.52467208153278,19.39060916272438,20.05246651315207,19.28730856414143,20.03707500349921,20.01020427294102,19.26604507774195,19.28119740832612,19.91989297237771,20.2297195627606,19.6332134721869,19.65100868032651,19.51003169540426,20.41687386469814,18.17579684867428,19.08460982238373,20.76798422211598,20.42536155778711,22.4239107534333,20.7630395406333,20.6862861423254,20.94801234936763,18.00653033468018,19.79674228158419,20.75908411972046,21.19165057446426,21.13913658129208,20.74750529115324,21.34351472473128,20.41703837021632,20.26132914608779,19.67528507993866,20.4779992059343,18.63675419453453,19.61649695320243,18.15588188282073,21.09030682189894,19.22806636461945,22.21979211101408,19.23748815844835,17.92100948537059,18.56542552267663,19.99360495562824,20.09236944852031,19.6425799914633,20.09211309839375,20.52854978137389,20.72122252689858,20.54541323153503,19.97107489996634,20.08413236783213,20.1014704925202,19.4696089866921,20.87691728859606,20.65343770183167,19.35882270076704,19.6813038469886,19.85657526243947,19.61104550360323,20.20309012238709,18.82882392569309,19.50561495080046,20.48215405127744,17.21956729878326,20.65617608907968,20.10167238495377,20.09821448865228,19.5108568333707,20.21672790221409,19.89785396683377,20.45926413229159,20.14903417453089,19.54261872806824,20.59873554146938,20.08477711247568,21.61924379470246,20.3014297128725,19.32587442409122,19.89393253312552,19.92587429948651,20.12367361167871,19.93903600105139,18.89283938343774,18.79038204864742,19.98424481796885,20.45466705184028,18.67680333986895,19.69592048308956,19.12916526430057,17.2254875901736,20.2205734942289,20.30130029730658,20.31727190875937,19.48882232910893,19.40338662442294,21.34679658408753,20.07845267695496,19.19170770819999,19.60678385745955,22.22577788604116,19.7165016722132,20.2167405081213,19.54287200612075,21.0978713723299,19.28107519090755,19.33527794072214
19.21091125004426,18.56490257506119,19.93813770244821,19.7302148850463,21.95771938419922,19.35776443771643,20.83942097183265,18.87439132136507,18.56541477460306,19.12659894969683,20.82108848639815,21.07384325101376,18.57941227107952,18.70556425019685,18.26589424765888,19.83283379089438,19.50809827984546,19.74632654272283,20.51351286808979,20.17122484078082,22.18394695306295,19.01132068974381,25.41212619717585,21.21964517446402,19.7155946908854,20.78415978274992,20.2895953273296,21.23833787664802,21.07174458992782,19.13032451067804,21.65588306502642,18.88049884205228,19.59718469179768,19.55941862496198,19.52057291558341,19.6707589987973,20.08278098963612,19.56948912338452,19.88865405299013,20.28645791961826,19.5265280438496,19.66050981191756,20.00266210688239,20.08087413521012,19.84656180883621,19.33809709681153,19.53753734307776,20.32988248339874,17.81485646704877,18.52203104523446,20.25727370658126,20.49863027380106,21.7228587447678,20.06126221286134,19.5664322874317,20.86425673405357,17.82229971433706,19.5844145860725,21.07455294734442,22.54296382650714,21.0125637813498,21.24128213535371,21.09279993614518,19.65807343472493,20.22160976185856,19.11293677396388,20.37095294617792,18.387448434665,19.59858514259361,18.12145145892574,21.27600226076629,19.18151755135668,21.72297733740462,19.3220597720952,18.32244506356601,18.57629878569608,19.95385354560596,19.94429818528989,20.20192790119044,20.63576516082682,20.10075567147126,20.75474099128764,20.32488300184997,19.7756409237566,20.28990568513316,19.95556199613502,18.53739889304352,20.85281091011178,20.38246908783918,19.35027599048078,19.69407008819783,19.93127867572682,19.65112888021885,19.93046708254465,18.84302649454227,19.48361012302932,20.20219635187878,20.73744066153735,20.38766008368689,19.91103726075327,20.38783590282967,19.7884914467917,20.23688536888928,19.93699143265308,19.59365825489929,20.21996019499166,19.64072381646532,20.44164759626332,19.97156577382122,21.38579064814127,19.80855409154049,19.48979261772406,19.50545392091582,19.95100138390142,20.54239853647934,19.6360877646983,18.80320069603684,18.55149622679774,20.31749932518814,20.68270599020844,18.87954755691762,20.0328855897075,19.29314447480794,18.3434796870542,20.31839840446164,20.84347570560998,19.77056726284567,19.44044985304866,19.29786369185499,21.04217387289753,20.25900957643076,19.53922184289895,19.78912193189046,22.57355447946326,20.03927852364747,20.64492260103072,19.790378261429,20.13822194871428,19.24614448916937,19.2646301927615
19.56620212853303,19.01185033548526,19.39203840572825,18.89355021667703,21.57822669331674,19.57138957182093,20.90719140764881,19.01235542886898,19.76056095518528,19.00689555949536,19.91971534026832,20.94695631412281,19.16773311386786,20.39929331433773,21.02013029565676,19.94177251647804,19.54003964766658,19.59473149176698,20.28574528866486,20.82178481559486,22.05161951130161,19.86281020324894,25.67790234944292,20.85914667428434,19.64228591572451,20.50294427837077,20.03043375405854,21.64597203868405,21.10864931699599,18.04696027322926,21.51609988218709,18.79630184756524,19.36911577522213,19.70634766170584,19.42818834041162,19.34158624401762,20.08514668641766,19.38189650361938,19.57517680891336,20.03555904513962,19.64420185515687,19.35726859400449,19.81319606373288,19.98789996362477,19.59468139915374,19.44069821379229,19.64598123593898,20.23137314451843,17.44638169060072,19.12163968525052,20.15350723757791,20.6072682338748,23.73270371325468,20.79715745876126,19.78356690228601,20.9278298248182,18.96522725697062,19.92818621567115,20.94688430765722,20.72647067502783,20.78947262578991,20.60427611959615,21.24259208085835,20.83084512684986,20.61548397047786,20.2999078799955,20.46327617669857,18.41550357402753,19.01547004784806,17.39064828341884,21.7058391770656,19.12236279188237,21.97469798972445,19.18162071544038,18.23587365884506,18.36070334699604,20.21158496946267,19.98332982801512,19.82274635259862,20.24764934974162,20.08962493790088,20.2315286368205,19.61541729869296,19.92165986064861,20.53602303357096,19.99545430811062,20.77412093670394,20.62332414559117,19.99839203612623,19.69678193148208,19.9236915056311,20.04090055036414,19.78386998603876,19.10704904994286,18.76359649535798,20.04932037579713,20.36672706406912,20.27992971391682,20.31673962599667,19.89883283079459,19.92868427723655,19.5213564462886,20.98458292446136,20.05325646193067,20.09328840151897,19.90418605484859,20.1627956664504,20.3167935732015,19.90891941078176,21.54444234920101,20.04681312908205,19.19400646696363,20.39607140675712,19.40955898237838,19.38411912500442,20.4255637780947,19.42905887059916,18.72330360587426,20.0242806818376,20.8291765029969,19.59228430380424,20.01518848224143,19.4041742491396,18.27642044576571,20.25565516329188,20.2612318338101,20.19471552193537,19.59892467534903,19.32830141125648,21.40439060238847,20.09410295482713,19.48544801713964,19.89628484468283,22.532292127746,19.7051317463821,21.15815550891328,19.4549376383423,20.8829173244671,19.3288493105032,19.30977342823418
20.16145956249231,19.06762024098112,18.95707034800108,18.21502993325738,20.57519613998123,18.27882853704555,21.03664282449742,18.99795952450122,19.84029898031831,19.49319890639506,19.28653127547186,21.15456030020595,18.44891704589014,19.52340246294414,22.06787263717087,20.22406674217474,20.0575207012219,19.80239832110831,20.25745483135561,19.90263038550704,21.51324330747644,19.89856586984406,25.77280714185727,21.13532772357988,19.80059365866486,20.45950246188573,19.49027721708961,21.58689907203878,20.9673544611793,18.05965867565851,19.83575252311199,18.87981903248168,19.05223041737768,19.21199585875652,19.43692082566223,19.31747303425916,19.92726326409818,19.256015151957,19.68426457379642,20.01245877909932,19.01398601996851,19.34410632865263,20.13335668130964,20.1157229988619,19.61925937354072,19.63294760112823,19.7736852139054,20.65189838353834,18.08357826561158,21.11975589679779,21.79663995997162,21.00665272878316,22.3215211359274,20.98030156666148,20.23362406871354,20.20554509726653,18.80626107655039,20.74120240639397,20.77208563483099,20.67306867032891,20.80776119655265,20.04412817693365,21.10424302894757,20.292064445739,20.31926921421956,19.52858227136194,20.7341059337197,18.85139089870929,19.41761951375792,18.29896282692316,22.13661454417626,19.24139753880104,22.31286779880053,19.08220049966961,19.40038644923252,18.67170642880144,20.31033965478186,19.85129897549124,19.89445223752102,20.60352924995598,20.13982851690385,20.17085164561376,20.44367590054708,20.0090139926848,20.84639890516131,20.14014801599444,20.6371337248221,20.64781833544189,20.53293128929932,19.50491094323975,19.89182273804736,19.37895486655568,19.66878945028974,20.62671325221951,18.82391543866318,19.00854477152602,20.76725763363428,20.39802292215346,20.49707659920753,19.56850242266007,19.8761832939055,19.87515906797434,20.54110974215674,20.11453165999037,19.84084095482098,19.77497761701515,18.99107433011904,19.9650391336773,19.66239109612043,21.84637808049226,20.28069057012282,19.32251513249189,19.95567380392939,19.6082037474574,22.2788911441168,20.33201923750104,19.79188271498435,18.9433345610297,20.14559769091255,20.63648963561556,18.73831213224728,19.97664572753971,19.48854572524032,18.90054983162401,20.38208811010431,20.41238735058101,19.51071104678852,19.68032145785472,19.17224406825729,21.53085601414035,20.29152627392176,18.93715023113533,20.17464899696739,22.17801261185808,19.23419040924538,19.99644162548834,19.68767782341098,20.18078526731337,19.73228645211247,19.04146238454236
20.76843789461243,19.20036169371933,19.00934251050229,18.51178616627059,22.6870048271178,19.69816470716362,20.82511718942938,18.24201075495026,20.32763292720552,19.66248374907268,19.83344646509248,20.97045928452918,18.6105099672015,18.13281692808753,22.11517166798958,20.47721701471476,20.08870447794122,19.65842756405616,20.50409024555516,18.82905271338826,21.18485289290396,19.65557339674775,25.24348754246126,21.29331118327933,19.58095550456701,19.93729472268518,19.55304613557358,21.30572777633069,21.22675436965643,18.68279630829724,21.23327804744871,19.78719025271946,17.41586908353658,19.48393949777724,19.28733606258402,19.48413906816596,19.93001616530936,19.35605198156263,20.00287313864864,20.09000312564985,19.5947346852936,19.24328232788265,19.77112956745341,20.00566878594082,20.1055602677989,19.48881457602418,19.66496784058164,20.21648894507418,18.08512154148441,19.67293613698259,20.87783619570389,20.77040622275771,21.50648142308802,20.33869426011233,19.98626627283784,20.5284106587655,17.38267284631443,20.52513000740269,20.66931935675238,22.0499236604246,20.73050515198406,20.74867056279803,21.27671565046444,20.37899047129516,20.15251885186744,21.43943934791404,20.54539917731399,18.58479263375903,19.04085823611511,17.67939037766986,21.40615686830303,19.60742791995359,21.31632316307352,19.54591729906679,18.6546257852695,18.98345320392284,19.78854092320144,19.78356675134137,19.77386560491907,20.42405147137422,19.61582721012492,20.20043403860922,20.14511875858455,19.82669120227518,21.00981978391176,20.11381428222588,18.70920158062599,21.05602721941121,20.49992643983016,19.6712368479927,19.68170491232242,20.22825551954566,19.83343029751572,20.56966509264625,18.87306759830676,19.25538381933357,20.48010909944392,20.66887724676399,20.38738346714312,20.1210645929227,20.70440941990905,20.04671820599767,20.37389373245933,19.78518180349521,20.07389911811566,19.57283746680029,19.19059786981598,20.45859751571116,19.83274179886665,21.96504967257357,19.85566705763694,19.0400422881716,19.65684669176179,19.59228822131135,18.90904853411778,20.47274282889999,18.52018986013458,19.2309130190995,20.20689038722874,20.6358067885935,18.72921957577324,19.52556642093165,19.45740686988927,17.26148352646527,20.2380879038943,20.66512521247126,19.97931313193451,19.58623608511204,19.22482361513603,21.51415409371961,20.03108133270806,19.03036394464585,19.67573887916777,22.25880619916065,19.82521854362117,20.01684093058216,19.62724897627677,20.87933123637216,19.28933049699826,19.35415035781778
19.93423203299496,18.42117915734281,19.92058908533339,18.81669708030807,21.72670726625151,19.32185491346926,20.99212719251695,18.54156301388371,20.30875246519712,19.25175825858724,19.53662985895474,21.40652361580749,18.96451491453515,18.80796726958039,21.47216960684288,19.0161188572643,19.29939746986138,19.73351449223556,20.393788025327,20.58958985629882,22.05470340594138,19.45570337902556,25.77280714185727,21.00261271227352,19.69997430077011,20.10731595748205,19.75395974948506,21.04854438532416,21.04609940212768,18.63154812248208,21.95604645412832,18.83904847924986,19.69685474730959,19.404388322067,19.38572211109632,19.59797265405884,19.94647748714608,19.64636215382358,20.22725810136334,20.15655647953729,19.5349790852203,19.36193779403002,19.88278899628272,19.99762021899433,19.70868087790255,19.70057933678191,19.63846458341999,20.46879369311354,18.05059625987914,20.55392607165059,21.38810069675392,20.0747986151271,21.17884294389987,20.8143532195073,19.91548794348922,20.83107163401726,17.89726665422681,19.76882870195654,20.81269491769162,21.55661956013313,20.78102650204182,20.34056361041488,21.36290562068342,20.14249300293048,19.75012076963234,19.98583534865942,20.68324470290473,18.5284789141102,19.67534413048488,17.29870803794638,21.76268993012111,19.66573363000124,22.3270885472228,19.37849756490536,18.59944965426945,18.74828092638898,20.00771955078607,20.21593258785927,19.35702108045024,20.74568482412473,19.8179889389607,20.5727126236532,19.95637824693648,19.86900347815909,21.38758404102684,20.1728939710133,19.01051418437471,20.86939383469113,20.70807180223602,19.91791198741598,19.89471208459242,19.80404995593088,19.67113016127621,19.72931319090431,18.51136266159447,19.54590232748268,20.49267741175965,20.39516496961717,20.55768777401392,19.50682803773598,20.2057769771927,19.9476959114492,20.80759284772918,20.14856329118974,20.29660834574997,20.00892034971707,20.20287377312376,19.96696252360891,19.83986793909835,21.36975159619552,20.25496078064564,19.30461726740109,19.91302337758881,19.55612610420032,21.01034062594097,20.28512840655485,19.70388779458127,18.75343630388964,20.04930411086198,20.3094522116483,19.27917739501379,20.94618949380343,19.30543450799482,19.43600374325636,20.39740624998194,20.57527628716721,20.21852146586656,19.74465312912592,19.16772416019028,21.66650958731704,20.47255579468519,19.86960540303616,19.74202516969751,22.96151521829074,19.79027470167097,20.43667078106918,19.72755548160142,21.28207720255862,19.70088003555062,19.10864632655073
20.01213346171775,19.74232793900328,20.07557065148752,18.37283879620436,21.88540867958479,19.56920634268281,20.64421294449896,19.32488061029256,20.44780811398278,19.06156218014837,19.99672535084672,21.0540738722566,19.02697672189722,19.19510329477505,21.83972188156233,19.88542022881607,20.22996033941224,20.09921638013843,20.71424989169909,19.99398003118907,20.98784039679319,20.41142145175026,25.55140899411702,21.03295948509378,19.77809683317536,19.99896653949985,20.05489536888685,21.33296263052148,21.11428344463224,18.30381927489744,20.17672623156653,18.9060383305108,18.02279354817122,19.59929577040702,19.73945522578919,19.69307695867787,20.13577460418327,19.89021376515684,19.6820120089561,19.97484722385912,19.33226187441885,19.33685522248863,19.98563110975966,20.04780759865678,19.64486626368156,19.66566910374996,19.99993443508454,20.65831466660258,18.09600544969602,19.93041929422063,20.85620527204336,20.6230375363182,21.39141465611615,21.01274601565409,20.54077021769591,20.76276402878415,18.68077179309048,20.22633558151794,20.62222892180918,21.50676071617567,20.88751975742567,20.80609083868964,21.23570479673842,20.44524778012211,20.42217031846035,20.38082152890223,20.24376763730885,18.82745558757237,19.2115499295266,18.18784300411084,22.03109495418201,19.58761943995884,21.87490212451273,19.18128519294702,18.54522151993886,19.37271128741081,20.19787860689673,19.833981829075,20.0596405073061,20.35007762164634,19.98596850340163,20.37595101362887,19.01274224827445,19.838511935573,20.28541113612514,20.00236443804751,20.5498653178215,20.52337854879433,20.57926823427594,19.58684256243679,19.83184078456976,19.57154881504704,19.77759405474836,19.71189118559644,18.48575016259253,18.73432658981185,20.53289341914824,20.58058273065561,20.27288116294714,19.81993422949874,20.3648950638246,20.04970299207245,21.19228530238204,19.90044240721542,20.08219798043426,20.35660338537412,19.6046872748765,20.26549934101046,19.70902048211423,21.93441989553115,19.96806020796962,19.24999161489556,19.62972302560247,19.71715025465265,20.58726238534884,21.31395221730215,19.85157815707711,19.27521357298097,20.24499466515079,20.88423388230733,18.60264654014125,19.97425006922231,19.26637591133806,17.99074739619637,20.10297017641984,20.53359663321868,19.96604233738938,19.731032837913,19.218332156824,21.33644803636426,20.02800317933037,19.48075945165917,20.20930038264125,21.92713279477602,19.82633962734077,20.14755443265195,19.31853208823864,20.906530361316,19.85906354262063,19.20543375774666
19.6723015223766,19.39303650737708,20.7247615801134,18.61462730503242,21.99215221660908,19.27809858586091,20.94402413305716,18.65713712381784,20.1861758292929,19.50962232477247,19.25807263184816,21.09743377632014,19.1968214289396,18.35491662261404,19.26663667155988,19.70504366690084,19.58859018274738,19.62583049317766,20.25995156491813,20.31908720976336,21.04080841659388,19.61541745485992,25.74496477146775,21.52893348792285,19.53791201748466,20.28276939783054,20.14930386605283,21.51053797459999,21.4252925945145,19.29633861340486,21.60032408736036,18.84472097857055,18.80423740555703,19.63699114803602,19.90717210980372,19.4945880404012,19.98288777300436,19.4798377868943,19.81811983872212,20.17770898006588,19.56508570816311,19.49155854241491,19.74544850827508,20.25749902599586,19.51702717121919,19.70210312747738,19.58470354864638,20.16015732045696,17.62936392607628,19.40053040439979,21.78616274867354,20.95403867852847,21.94083352948418,20.34476978755293,19.62175321278538,20.43251131049252,18.50021122586582,20.4772989585511,20.46425356832395,21.1897529769901,21.03413806954101,20.88519184398996,21.20071393414959,20.28915368273975,20.19541063504402,19.84011349156132,20.257613869516,18.1542169420076,19.51273396933239,17.81854245423977,21.32477604495397,18.9909017392524,21.74529654945638,19.38635616225282,17.93920190092216,19.68120755656431,19.97062573151884,20.09057193558136,19.70302284287973,20.50382780176577,20.3996691415547,21.07455103688255,20.68585699335316,20.13560394142515,20.3516440768267,20.0143824718182,21.47474079497506,20.75536915133148,20.13045576574215,19.85457651447217,19.64797180973834,19.52911184616836,19.80857426024756,19.67334309637078,18.58940502320411,19.62571107598192,20.43897327292389,20.7094864600316,20.33115402983423,19.94996784819832,20.65726149752858,20.08823808589506,20.98985547706575,20.30254452835575,20.44604633669046,19.4564638038086,19.88399360068216,20.05803734235927,19.96971656509324,22.33834029018184,20.29444073188981,19.07291700049066,19.4504667496452,19.60127312431075,19.53973479963826,20.57137222483142,19.5710866899701,19.0972904315836,19.98654570441388,20.69862842503894,18.8310005509078,19.8025554951855,19.44356852610301,19.38231291986725,19.93009027370313,20.79537855503462,20.70010898579093,19.85255437967764,19.32490637227097,21.45309565866849,20.33680360554068,19.44776109162095,20.15558320143694,22.40945695237678,19.42498175105612,20.59126051990342,19.28636314790633,21.57793367481404,19.61358674342618,18.87057555098625
