A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.8989235226604,19.05699634531938,20.47464909568048,18.22416906327388,21.46714274708328,18.47748719653152,21.110515563815,19.22683868168184,19.7112764449172,19.80769896782649,20.04948823717608,21.12663254851039,19.90438676670188,19.63897143498097,21.18212448504017,19.26405812951767,19.07971557774428,21.10220306484463,20.28407848892708,20.43432814785215,21.41182606593842,18.92002251878584,25.77280714185727,20.87829381436268,19.74263610814336,20.27747846170856,19.51949547167164,19.8914092612881,20.98616624614788,19.03625810337722,22.0012561561273,19.62575283071922,19.84488843402114,19.6315653925447,19.4823116077467,19.9053652918267,19.73461765660108,19.36105416383008,19.94706484155706,20.05535770030344,20.13345423126056,19.35920260928119,20.07035677601573,20.16149834659568,19.75942704353577,19.4161405516549,19.27823859155043,20.46546124726918,18.231583029414,21.61427228127073,22.55444602096407,20.90191276676064,22.51242742436718,19.44538729532506,19.511130997623,20.53197072188253,18.70308988870759,19.99795835387946,20.67826095623853,21.56499462528977,20.70991838836057,20.29376461986588,20.66699912718247,20.19970127648802,20.2612975435256,21.19676388648842,20.29192339202851,18.74188585171927,19.41946259950088,18.08147047952254,21.40604188733042,19.14629985777303,22.10357877398972,19.66171927175569,19.15816068570695,17.96757118854598,20.10721516433814,19.32687701675017,19.09082005780835,20.80650916105386,19.86458487844518,20.58442314230977,20.02227027383447,19.72812891290398,20.5066938259528,19.93447551813748,18.1647659093666,20.69485123995558,20.50800073772596,19.79933241358907,19.88717661349176,19.81107616133096,19.9425041397387,19.75195074287694,19.11375909398967,20.07964128538983,20.44596547846964,20.09063889608899,20.33797855155594,20.07782782033149,20.63307285085448,19.96282589253028,20.31711810219139,19.66532772611114,21.1999573948737,19.88977892606546,19.68576584426026,20.88862582097099,20.1126419744162,21.94311541607226,20.17024450818155,19.24766869037125,19.56201317177873,20.23332988312457,20.19119422964348,19.87082944277632,18.70576998871297,19.5499697661664,20.01003886358252,20.47896416882491,19.40547922943387,19.68825558491861,19.32467563951007,18.54665833867918,20.48069895114796,20.37126101025355,20.06117163600911,19.7202205357712,19.13424672818184,21.13191527386596,20.0241112871074,18.72641777050481,19.96615666299399,22.92129196260716,19.68166875664167,20.01397816416572,19.33238138409441,21.37508383483575,19.26313994526738,19.12867881658056
19.68869459343556,19.30645106492772,19.851795522005,19.41229160427957,21.09160876703209,18.68874405149279,21.04197510399325,19.42093857203166,18.86570374653328,19.61055231129703,21.16799007979395,21.15041867596781,19.5676795336125,18.89823371599116,22.04171191811186,19.6223334780015,20.02357414695129,19.8129383701225,20.01809872136095,20.75407093630803,22.931444377905,19.35048103656457,25.76680122267709,20.6395450459548,19.66299219588975,20.23937666076968,19.87964312661694,20.98794958793027,20.97968710004802,19.21731363815254,21.60676952116265,17.4843301246682,19.41294795114055,19.59952827913074,19.57556038681858,19.84881721399451,20.21478776532362,19.06427515681208,19.6549435627121,19.93829574169328,19.86664069434236,19.05847225358982,19.71971390014788,20.1649069948594,19.90433108192904,19.58611049626379,20.10924007934998,20.35290097902036,18.05374041486705,20.00473272136441,20.06994932019204,21.09628389243809,21.51875690797311,18.77826938281781,19.86531870961768,20.33220192917524,18.95065762665442,20.12099001301282,20.6359369373027,21.21364930076289,20.76289012727858,21.47647828509987,20.69931632564174,20.0591539419007,20.74717756848937,20.21301397962664,20.1065205196862,18.75028579607707,19.05727867790457,18.1619131468889,21.20365481403687,19.06258957848425,21.9146250112486,19.20123494092948,18.91225642164297,18.62033390526406,19.80700271154284,20.9158518154126,20.73350735146446,20.7486940486602,19.23609272005992,20.69409808187508,20.1987883495283,19.85914926862228,20.40856028767198,20.02275159099906,18.13683985430308,20.79928931931542,20.12010832724344,19.5791630618762,19.98162940772079,20.13366720462687,19.90904673993394,18.61830800994185,18.91418967939699,19.31195328230998,20.45996222799466,20.05594054119191,20.42943555890263,19.57093572953696,20.00960113436778,19.7245181705196,21.42041440635682,19.80501643716184,20.30085145776875,19.69656780284834,18.93278862950384,20.40682643272998,19.74003468499726,21.1696903435415,20.40427623188422,19.27247355292873,19.78974139999956,19.82376801358284,20.30334235846625,19.66843520117879,18.71578060177949,19.55575377983516,20.11400574390062,20.73650348713372,19.65059004056248,20.55285561034094,19.22003113697617,18.84082786934574,20.20630374958556,20.50311957233872,19.93661455789078,19.33577513982754,19.27951485690097,20.71114167283982,20.03678428590715,19.22176820798752,19.45547399635592,22.22340830414211,19.73668156507818,20.4133447317404,19.6079302947414,21.33770664297576,19.3521873425694,18.84244682199032
18.78806623053163,19.29358697608705,19.79627439433932,18.89191616115646,21.08204958426545,18.66238031770998,20.99391818520994,19.1921106061293,19.86910887740246,19.30922293730582,18.25036127121644,21.16907327084467,18.80751345842398,19.24015041448267,22.04173911305764,20.03021938981258,19.60910902723198,20.92915426747164,19.90120980490533,20.14279188785175,22.16120783470242,20.38306256629676,25.76895993572468,20.79243305780096,19.66544167148762,20.61193093367236,20.26365508810298,21.067642968279,20.8947644812259,19.19258167290895,22.27974378361412,18.83150844716736,19.6891895276071,19.57121042064999,19.62415934116528,19.54190663031233,19.75622603484438,19.62541640743925,20.45207399085382,19.93274613429061,19.87204346579764,19.51371814228107,19.96901619493978,19.95385146379848,19.64366549284255,19.81219718276206,19.3520836697417,20.30443528776816,18.16474233154262,20.40411845749161,21.19174816824908,20.4453836374773,22.12798587183655,20.73074042834217,20.10342880950934,20.63153440163887,19.13809767125192,21.55352334023878,20.45166473541526,20.87447180832532,20.80602225092659,20.56491228592941,20.84961207525177,20.34676970110128,20.131296295912,20.37563266409538,20.18419780124094,18.52198516078462,19.17078437939862,18.56134315846754,20.40411880387498,18.31907496547888,21.93710527215721,19.67374379200844,18.86333730873198,18.54951271363072,20.16515158925114,19.7653146846582,19.58211951503148,20.9401892160175,19.35835593085129,19.3184663195696,19.99039210701632,19.70841284151134,19.82247552874945,20.07172521676209,19.00045724079709,20.78743554824577,20.40332622158592,19.60074293353924,19.64915420031248,19.9826907658091,19.87780827130659,20.07754834734569,19.05972738982247,19.85887776688236,20.62266831713062,19.21149478428358,20.36630560880147,19.93934217975952,20.40781452568824,19.67877509019367,20.69404027022874,19.65465244808036,19.93303843618707,19.95298036491186,19.20885740230079,20.11097385946461,19.74152458640363,21.562573528678,20.38197660774944,18.62287621892319,20.20670585019154,19.67424609739562,19.29569395403539,20.84303814254243,19.92868661120775,19.25855176656064,19.90553330029197,20.43574743757674,18.9765855653612,20.37699605613324,19.31621262288783,18.08647832224344,20.47627218996266,20.40705650607122,19.77106246506093,19.64507987540894,19.50095594238074,21.24276933253666,20.46822179003923,19.24188680487989,19.89058155760468,21.98784290335408,19.86459846331775,20.1370947657243,19.58181073436045,20.84795414057822,19.32309844037382,19.10778526789311
19.52154237270075,18.73522315398314,20.9997542446281,18.89273001757828,21.8242406045145,19.31755256269602,21.2465040373892,18.79161899440322,22.43590251781178,19.30360283464581,18.3683694458898,21.07121498904188,18.63352249085836,19.92917942026954,22.54183543267924,20.35745975302242,18.98096692326372,20.53435751919601,20.21030185493787,20.72712224481424,22.3253453477989,19.29829095077655,25.77056834729778,21.00604316583971,19.46568382916897,20.63475122223248,20.08148599570512,20.77996401688814,21.12211573180183,19.10006941307577,22.01611177670282,19.11673534385641,17.91740198783418,19.57414020655725,19.69808368291536,19.16227058796226,20.42933947449914,19.54999122879739,19.93466571530321,19.94892896086942,20.11502177834056,19.73301217144589,19.62353279287828,20.21779401177832,19.4918258333853,19.45378469932052,20.06910269199991,20.40200732983956,17.95874055937851,21.1511668022439,20.58842355834013,20.71917016160918,22.13580948936986,20.10937941126997,20.1045329444149,20.68147250748199,18.14922007892315,19.56690557170881,20.78923276746404,21.340875763687,20.73639605432354,20.90925452199452,20.86710885424801,20.06259590959585,20.33119639558252,21.12458128097736,20.36816474329885,18.14815236294346,18.97648230573136,18.70551589535219,20.75568083330158,18.02342442474075,22.19778596613864,19.42440719087478,18.90785251703119,18.34493720972467,20.00007329966279,20.25602238943176,18.77481846134319,20.85849174192251,19.53756846595034,19.83281173180324,19.57260640420357,19.92501472214754,21.126364593433,19.99096451385847,18.32339102236137,20.70016670441016,20.83645088312506,19.68127648456061,19.86266821679185,19.90338093054034,19.82191645428955,19.74817062814582,19.00199511356141,19.49162588380898,20.07279716897368,19.66970035259447,20.38181123675502,20.27290107384457,20.67914307951785,19.93819936208547,20.92063692014968,19.64670525966556,20.1513318237653,19.95386888946698,19.35932030155048,20.95879960043168,19.83602746255867,21.720990126757,20.21196162662906,19.00964784992552,20.07537464731606,20.18760391812248,18.06730890613412,21.1584995120034,19.97735831537584,19.32156168561128,20.26122251678251,19.93202503054028,19.38204846974435,20.06398397307687,19.5350130100649,17.80585151012304,20.33147324905674,20.32030784813108,20.31181163109458,19.75413825175056,19.29049271108366,21.19054346683768,20.23504701906746,20.76005187150626,20.0702617328327,22.61025908397932,19.59638144953461,20.13506090568582,19.47095779123227,21.65305798154826,19.18217301721387,19.25353820163452
19.33311933721349,19.10284796612592,20.08731030765955,18.60761400467094,21.45786296270984,18.94831842566489,20.96097975024857,20.03760006523982,19.08831885441001,19.63978940596041,20.93172616678709,21.08486206327862,18.3199338513261,20.39846276862288,22.65432192469993,20.28482084474489,19.98132684201423,19.17389096664427,20.34418101957605,20.09642654676411,22.32914087346028,19.05562790805666,25.77229224033888,20.87078623607036,19.58315220473178,20.14064169682509,19.93987667539083,20.69637277616844,21.01962609227878,17.98525771859218,21.38905899545367,19.38996440607339,19.98273542283316,19.64118624371381,19.47265235195944,19.34054627859536,19.56852388670048,19.22932137388258,19.76094226691778,20.04407871270744,19.36872304991805,19.70549720836137,20.23575119155828,20.06992039855619,19.42506045010124,19.6478289492547,19.85019473607506,20.13604645985762,17.8530795118326,19.72696137001788,22.20179559273998,21.18307527634137,22.28840936968442,21.21594505970196,19.57993382412868,20.54004445629192,18.81548465136199,21.2056957946302,20.53691802601492,21.1547424937396,20.84158188078201,20.83468130507587,21.22970810928484,20.82437175286287,20.45345043679198,20.0198806546934,20.42186945899881,18.5476180252279,19.14501944427085,17.89075970327273,20.67975733472304,18.72984132446446,21.60603651486893,19.7550307951813,19.60819657630055,19.06869197246074,19.70039894266375,20.22307386508132,20.21010373866359,21.05927122971742,19.02030382754225,20.37715542609567,19.13464049823088,20.05580127563646,19.82658901956548,19.72749921682565,18.6777505814664,20.43764583377706,20.43699223331489,19.64209894684844,19.79201051276358,19.80003285512615,19.91612929804095,18.76022706810932,18.88126993358681,19.7111071424315,20.23853751888707,20.49631789260864,20.71585773619252,19.9009591317536,20.55633307674539,19.52082815907314,21.08045248263638,19.70866320873713,20.36313058729606,19.70603685018605,19.06305153152513,20.78592687851499,19.75612245915712,21.58279825114744,20.29686787199991,19.22505332996112,19.77986340586222,19.86364001160574,18.88457826337359,19.64944847436839,18.84756617582559,19.21654114576885,20.09005284879114,20.17966841191568,19.47528443092724,20.26281048721821,18.92690972288056,18.80392108558386,20.67076799412779,19.8719548692285,20.53809118669752,19.87092952967416,19.63120902695688,20.81759264794916,20.38848485032854,19.22870832065162,20.32008336697354,22.07153407974931,19.56352711541144,20.43447992207778,19.26255282268671,21.24121324027467,19.35739848857109,18.87551138614339
19.55425360827913,19.228634518183,19.72889500563665,18.85985601479826,21.34069650591936,19.46438150898658,21.2467451840803,19.13470239739318,20.41882176789613,19.72059744149296,21.07249292758903,21.18522153148906,18.5865271924675,18.92896054454852,22.05166688678934,19.83360956555793,19.74198122370376,19.99419157781798,20.42045389567662,20.4918756909442,23.2530103805573,19.25769249929667,25.77280714185727,20.8524788531087,19.73189935818062,20.3164552840676,19.92537698728932,21.32695512264029,21.41753538780746,19.23117039762959,21.82252562476587,18.87535865579868,19.45513354594218,19.59192184299065,19.72593460278614,19.2438977052757,20.20483836516111,19.60030633311963,20.25213916681894,19.94809590361788,19.60868654911357,19.4799703485239,20.10098087990972,20.05486832462254,19.82789763022441,19.60398592464872,19.27751615486516,20.09376862727886,17.69481108349687,20.16045307395111,22.01376120393672,19.578594406752,22.46063599009042,20.39322511323203,19.89912321928704,20.25579616545502,18.88622963074686,19.96826579861226,20.8312809008733,21.08214535330813,20.46291304419695,20.5762230881119,21.09273022677084,20.68858567534607,20.0387729444204,21.34016552788604,20.54570063743055,18.6016875095757,19.26420004124985,17.62513438601869,21.15624963583628,19.20096148446443,21.31356591583914,19.60065471828416,18.60725026246224,18.64498522235658,19.85599076403342,19.62987319767413,19.61225678318757,20.90933362322974,19.54271016181733,20.79357050697712,20.37566912257866,20.17099195620991,20.37216320661428,20.02538899418762,18.33358912007582,20.66368823879421,20.15869438815201,19.70120060810514,19.90438785802794,19.75765198611247,20.16835483353015,19.43487780117196,18.76923098306982,19.40201030281377,19.60739733722244,20.60486746292027,20.51618342389702,19.49554473872588,20.54545859558806,19.77449007552246,20.14909951634422,19.69328797171082,20.3097712384367,19.87795972629054,19.42489433591651,20.20890221864852,20.14318078237694,21.65271374039604,20.39419185037393,19.3378916572213,19.85217085682869,20.31040790315921,19.92631333350996,21.32778568436301,19.8403165342031,19.43665767246762,19.66441041452725,20.76705622308164,18.988724444082,20.00237103006592,19.4347190515239,18.84388816212467,20.2071550356887,20.05287367850366,20.23210600413419,19.61197623634847,19.42836591105004,21.07433411979085,19.9274396206891,18.83817248145251,20.17870637695858,21.26425425350736,19.61527242121678,19.77851207528499,19.49057600533668,21.21159344997819,19.36731537261162,18.64551112998724
19.2424284605522,19.05922906983144,19.60988529354402,18.5002741303987,21.6348489355475,19.48757963183504,20.93706856383892,18.08221376256561,19.72307851092634,18.99613753450701,19.46953446887724,21.09900925768346,18.58745637943055,19.64325688108363,24.90567645128805,20.01446921122386,19.87918047466651,20.35257868554154,20.25343970485872,20.16064561742192,22.33770756574734,19.6623407630157,25.76792133530492,20.66867281441558,19.60579063891136,20.65091665207808,19.92221669474612,20.71428469023138,21.0690500108221,19.21203270537298,20.98013228729911,19.0482563211356,19.82401623146455,19.44899477801595,19.76287941550882,18.85491724084734,20.27939941473251,19.82455928500273,20.28808421479568,20.15172673450671,20.16599960366543,19.57253369839439,20.24821632727888,20.32268188631648,19.68463295550438,19.76415705405588,19.8805104217588,20.39669910387516,18.15824643528844,20.99230411393518,21.08046536825824,20.53034380622289,23.13282333780198,21.41454373874519,20.75980256414334,20.60881239675848,19.39713321215385,20.24077628341227,20.76162902540645,20.71656100389061,20.77587851703824,20.96590342901371,20.82234668206232,20.06044220362594,20.54261604502646,20.71919971470722,20.25232053925868,18.13002488295379,18.28534770663575,18.38290755384804,21.1958685149776,18.86659334272984,21.5743022052139,19.95953102094759,19.24236140876704,18.98518553085316,19.97929543843911,19.67488228437182,19.09533228369364,20.76060114611721,19.96918539969732,19.96387028382672,19.04940643948316,19.80812237607595,19.58616479773411,20.12493225437441,18.5853674901395,20.4273005006088,20.48625477476642,19.57102707173562,19.83163884969847,20.23196832943471,19.99098549684184,20.52276239541895,19.21956698785103,19.7509051646528,20.09983306056898,19.7456903546123,20.35495611723142,19.94861722926327,20.75827490901415,19.92463869112589,21.63135649461352,19.82317423920199,19.85695640851064,20.24075613123729,18.76304686553284,20.49431852592319,19.82528093827812,22.24590194178083,20.43526773206072,19.17031052819364,19.98236708248996,19.97483914525346,19.64925078913896,20.07893497257634,19.11476836058102,19.16008917729888,19.8272494454837,20.52024415672774,19.40148115042003,20.52832710294382,18.95424672641242,18.73767359554466,20.07042836136872,20.0054713480573,19.7657523586119,20.15681143571644,19.9615795193674,21.3202080971595,20.06088751303328,19.25948419401856,20.16827618561208,22.19937638350256,19.8338368570039,20.68529632281534,19.71924951520559,21.46529560365174,18.71787204541986,18.66078039579466
19.7299123933805,19.09747978827739,19.66874185013607,18.29373079217279,22.11528690899028,19.09589657035626,21.00518807334683,19.00265898934401,20.90330042494331,18.93890866299565,19.66329486909566,21.2472088193066,18.649114014214,19.68638700974104,23.56362700367376,20.45711576917312,19.64083902158706,20.0129427963011,20.75484762193036,20.66005210286142,22.5908485986112,20.05138566291113,25.76718793287446,20.90971020413324,19.80102272977751,20.10376120842537,19.79387571958208,20.42643027301578,21.01992169372504,19.04046981842284,21.84213228989856,19.26698287797956,19.57398008234222,19.57884317218984,19.63604090736709,19.43179844049296,20.2381276749167,19.5763789909648,20.33218534464372,19.90415727057555,19.67201347078294,19.83226323287845,19.70318359942978,20.05628862490681,19.92416508046464,19.47656764710529,19.66798293279454,20.25004273571819,18.15077611532956,21.44920907339222,20.14746408952308,20.87550491661272,21.42459398407014,20.49177567192806,20.04608173042863,20.33576977155517,18.88624540702971,20.15122778120733,20.66089427705628,20.93370833145572,21.1291950289028,20.3836465339848,20.57658259988481,19.71991091214685,20.41490643573235,20.52889668285359,20.08762497708211,18.93836074330551,19.29019874196804,18.01328766910567,20.57413285998507,18.84017958215214,21.67406090353588,20.03437076704691,19.0909331107794,18.77338912719116,19.67524144113574,20.37085955429864,19.65293152226053,20.92527907536902,19.58137332550364,21.65331471549826,20.00857180536631,20.01997536212212,20.32282771454668,20.11781031029258,18.99585797311974,20.63743335201779,20.34946245514047,19.76467719873573,19.86574569084623,20.09578673692958,19.62053042903626,21.0092922206821,19.19681198160213,20.25225272079588,20.39618736435,20.06715141702175,20.4208807853417,19.78910705213288,20.55383434526448,19.75526471075493,20.4464532200989,19.66186193013068,20.77013682935223,19.91301207542933,19.3546471810291,20.44628878453252,20.04135721171822,21.79253378610627,20.46205034289438,19.20720284831613,19.98482685928502,20.1646117134772,19.8588592915428,19.59241249946634,18.61671847257698,19.41681096872193,20.08755480751312,20.36827376329615,19.11543031760079,20.0175714076175,19.33674171670252,18.54570977389474,20.26825830824939,20.41322561994181,20.1397374680631,19.52935576293149,19.21979719228728,20.76039504546236,20.06358392231416,19.2495572326289,19.12366814168719,21.75881720100859,19.73371802870281,20.66824949293142,19.45457793236446,20.97869026660226,19.3869689637702,18.9299284865008
19.91355623622876,18.92002153962308,19.99426740434094,18.81348898865822,22.23360014591992,20.04995233528086,20.7306361419223,17.49344359509567,21.61442043203392,19.61896071241608,20.94612780947614,20.99841442545011,18.70582076951742,20.30740455667845,22.94772919481794,19.9235798951532,19.98142357833653,20.24367697434532,19.33247593649414,21.20214361988932,20.45225261044034,19.36109926919802,25.77006179834864,21.0868571953558,19.86055656014263,19.96977694762158,19.79891054068369,20.6884125973987,20.93911840588842,18.76050991002364,21.31218987853506,20.25610999685012,18.5703565083466,19.72111674626735,19.44273785687509,20.07774204422868,19.8865222213294,19.40634363036023,20.39285319005811,20.01872500754189,19.99555792109094,19.60378569515061,19.9748468826715,20.26576320798685,19.62659758166644,19.85963661463626,19.6957042171199,20.3177970139027,17.71561367589562,20.4309532808812,21.16430910284773,20.28253314648308,22.30332398391653,20.68717079122658,20.3118704494347,20.37104821100358,18.7265686085981,20.17881656788136,20.49067828175354,20.84292413487374,20.98673820800008,20.70322468962535,20.49182890328662,20.44800394998424,20.16550471617528,19.22727476200126,20.27090345481083,18.41705714522916,19.5539118218376,18.72725649167006,21.06213932753324,18.63428345594524,21.83578943304732,19.90181627273853,18.86995114112393,18.93729164715991,19.91619925803296,20.9158518154126,20.50553717642678,20.74462401971205,19.73192084326234,20.00527385324706,19.76798419477067,19.82601786594574,19.86510119795329,20.02300182228566,19.13810590695476,20.82344099758628,20.48888667640448,19.67797317097967,19.8798219168409,19.90383022327594,20.25374950235644,19.49047199093267,19.1415393434831,20.24141028416068,20.50329679091766,19.667861908476,20.10631407399222,19.48190738318969,20.77675356847279,20.2095268527424,21.57224677826281,19.80810628813741,21.1999573948737,20.10569577623392,19.46828165539166,20.61841009936157,19.87023261899552,21.9648166644439,20.28620316019528,19.35871999289373,20.31065744909702,19.95144924350178,20.56385247027818,20.53660672370635,19.95259568887714,19.60519468953121,20.0844387583661,20.36297518251478,19.47383318388383,20.00029067840048,19.70685414361997,18.63688055000741,20.43482107945856,20.48050755341597,19.94252525244408,20.00160246825204,19.92316843638754,20.90154250642746,20.44413345124627,18.52201795016269,19.25871251182096,22.0141343614572,19.750037792394,20.93102205780473,19.78897607141819,21.3443373230224,19.65949729389839,19.5137101822888
18.2149010110531,19.17836861217598,19.8412912023325,18.04604571633263,21.88139449503202,19.44148566100844,21.15691368250671,19.28184974241522,21.02804079973863,19.19355291651974,20.58967621613568,20.92081528899842,18.92116551313999,18.41396117453218,22.8963841544727,20.85552648051957,20.21179222009098,19.91565852236932,20.1771646135842,20.86281724908074,23.48512540822382,19.49057449237793,25.77280714185727,20.89587139306716,19.92690044915669,20.46065159541129,19.36765271338661,20.97685651953362,20.76374964759287,18.45305078932659,21.80282267181198,18.20193415267404,19.64016082460414,19.55227832694924,19.84547648349604,20.09960529436864,19.86951137795428,19.86170260005484,20.02778098827831,19.8158667451,20.00456052870091,19.45458746183358,19.90096646749278,20.04850114301872,19.69976423491014,19.65547392141184,19.91886166307299,20.1776057096047,17.80583881474508,19.5677212025714,20.95102241062446,20.77759993382446,20.80908552431326,20.76593109772788,19.18912289854184,20.35478478538954,17.95635090127992,20.53772027414568,20.88388030144239,22.47113590873156,20.89934713712005,20.41108579770936,21.5250772385181,20.9804811477094,20.34821719694595,20.09322520732846,20.23586530238996,18.06270872414262,19.00323435090404,18.26865660913127,21.09256370799312,18.6149414726481,22.44378794622594,19.08331505884362,18.81727933029179,19.11902337358522,19.76801780005761,19.52068083990079,19.5054529839353,20.63835904406544,19.86034618283916,21.2311726495828,19.78810924391012,19.89393050865048,19.80459280883894,19.82691937738883,19.18682739257231,20.43023202841544,20.42139630779294,19.35181086101614,20.02744429308847,19.92532743090801,19.87802540606009,20.08705254419738,18.89432206691692,19.85016291328994,20.80606100525854,20.40016374470265,20.50279467913547,19.84916292950906,20.28470143583064,20.01073918451779,20.59795031246426,20.05540953920928,20.48154234277371,20.04426731681326,19.98185380902079,20.83540115952804,20.25051757887711,21.36181415292806,20.3560232740123,19.11824048883562,19.73595291152402,20.09505651474797,19.76077057105038,20.63187308576502,19.22767627105224,19.11035686944411,20.44551973779552,20.45968196383938,19.67841961042603,20.1112490394907,18.94193609964588,18.43192109369613,20.49156133736546,20.37391951641785,20.22749301862086,19.30425134458194,19.26440157294911,21.20356867465836,20.19749023453384,19.13933468953283,19.61317637963248,22.80526017384988,19.77713743256239,19.99715511967658,19.95933852866661,21.24778437120482,19.45070208845727,18.81772792902048
18.8550653260388,18.98624851467948,19.55011190642633,17.77255645331427,20.50379630692543,19.72934266288582,21.07290840380454,19.9000671125751,20.90089565105866,19.3960344979968,19.256483335473,21.03657641129828,18.43382872761359,19.30896741328673,21.44164334880661,19.68441270053774,19.87817744870848,19.29905038417358,19.88468963204922,20.98671187333426,22.1359254941848,19.0654070244227,25.77280714185727,21.32123823913887,20.12063225586977,20.24675566831572,19.87157855441376,20.6707012358288,21.08792757103111,18.67560921122559,21.57943356129321,19.43604527493978,20.24980113738565,19.63385066711246,19.75215799140606,19.70696987201473,20.09408453319583,19.14126248225402,19.97476091428173,19.93081252316713,19.7896893674598,19.85875930149867,19.76787635004602,20.22829797264091,19.56735914111468,19.52544537713775,19.13627063536658,20.54321116355746,16.97735574256362,19.4601986031179,20.80506872872585,20.93634885951791,21.87034123118004,20.92120174317518,19.21863493328198,20.34337607043069,18.29913433417022,21.14661790790928,20.58370505121446,20.41020011287298,21.15837909898776,20.71127806404548,20.77172052077862,20.33960022169679,20.48658656584874,20.83854795584982,20.62069721264574,18.5355170656209,18.98622039085965,17.86342446365105,20.9377211899062,19.24703509727398,22.51751513410045,19.93829479427481,18.48954859234684,18.63482334053807,19.90844104722126,20.3036060974318,18.82534160752574,21.05153872036426,19.53259176150378,18.89156971978937,20.86872733899656,20.04467634664557,20.30409394087377,20.03552366994258,18.83078850047142,20.62035199349596,20.24330250358226,19.59553775059117,20.0362616711644,19.77802398389584,20.07030225839419,19.53610608476527,18.81141105030552,20.25392707608588,20.27811510627316,20.30498433895868,20.1619663368484,19.61995788087987,20.77862342936689,19.54763099118651,21.25006163281687,19.68869519443683,20.20995240562176,20.21043455985821,19.32847209480528,20.41977828785373,19.39098690471569,22.16060513894618,20.3646402916033,19.21535036680776,20.27541254240425,20.19516051338947,20.82928228455055,19.92194368611982,19.97556710775468,19.38320509737112,19.66441041452725,20.27492818269008,19.24603551978978,20.23113428714702,19.51572566265948,18.52735765607627,20.24358151873374,20.46607350315664,20.14385388701217,19.63923740024643,19.21801082472403,20.79121129020338,20.09983449275223,19.3351414962897,19.34334619626783,21.92611862571224,19.76971045729159,20.4755664084292,19.51369778987667,21.39881731822022,19.37832937099768,18.90032032599824
