A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.00492846199201,18.86076001150578,20.2494261026948,18.16560284224055,21.3369745858972,19.73184317076783,21.15616756038219,19.3643663614546,20.02703404807254,19.91998372424172,20.17628203885488,21.17398988652454,17.93077294741156,21.69323817745365,20.42508476458232,20.20072193198878,19.52487809237536,19.82750321521161,20.41549987423877,20.5893719140362,21.84123582830785,18.97366463601005,25.75857662241298,21.16084507626812,19.63118403897892,19.94231949973679,19.77946695554196,21.42968691893252,20.67560378903962,18.97704251375472,21.95830089680353,19.40689036963309,19.3320191226691,19.62178419335318,19.47601942685212,19.70887043499338,20.1008723697993,19.2120772375915,20.21172254606734,19.95573658198388,19.89681694861821,19.78525901777439,19.80030326507002,20.06509398534477,19.45448285552591,19.57556541065846,19.33094121930894,20.2511304604114,17.01748499905106,19.29285453105927,21.90458255969691,19.55464265458028,22.84667048679022,20.2991043128823,20.24464204322436,20.17258656609184,18.08312882657942,20.77960870037218,20.59534698845193,21.24763196609802,20.64842445679663,20.50369515690942,20.94425355417462,20.56469018092328,20.02147094496027,19.8287437751367,20.37871723535574,18.83198555083168,19.57465819554602,17.86198282337538,21.78243295159612,19.02974214946707,22.00293426894354,19.53321427231036,18.21068559799022,18.46502955746325,20.17488491889664,19.62626006890188,20.46780604971914,20.9961850573861,19.50628926506624,20.228085354193,19.62112108574634,19.8923155762725,21.43163151865342,19.881550193121,19.18805395259943,20.44962856555895,20.48592305952358,19.41318591254989,19.9910826524784,19.76641387288561,19.85546480719222,19.36952538331876,18.83218769266236,19.50643764101716,20.63996204638348,20.42714594112742,20.42440544097794,20.20683132664184,20.5792729277432,19.57158207328922,21.50237772810248,19.8974143018914,20.35162680346271,20.38456498992652,19.09312346031267,20.27889892475397,19.91150992722307,20.40921714196334,20.21815375696069,19.30271754834256,19.79727257432537,19.98040649251069,19.87918988868561,19.96310427402533,18.80504507003264,19.20647713358147,20.15909185560755,19.98543620803244,19.82885731730697,18.81321285390369,19.45972489432406,17.87732449813185,20.43354525641926,20.86641655837253,19.96484021101275,20.116972558773,19.52660061185804,21.1793726000702,20.02587504615029,19.34553663980229,20.64948783208486,22.64380885009652,19.35382899793637,20.42049216288182,19.3853017785204,20.94313967895136,19.46113047999029,18.82712081705805
19.57426794991792,19.07626041882508,19.04039419502804,17.53260433105294,21.3356076760143,19.08747074641598,20.75616776463853,18.60415055371756,20.60026356575621,18.98181976814572,21.37197634367334,21.15461206398825,18.23011144002867,20.04626011383898,24.94510492128366,20.08407619664982,20.10480734556214,19.11184640250275,20.18711127742308,20.51309660715472,22.94326993874928,20.24676361407113,25.76202083875446,21.02762607107651,19.55393617357484,20.46142304013008,20.0423597525104,20.83325645835343,21.18431094670435,19.0035903058007,21.69398618298302,20.45233230030246,19.84043859313058,19.78187982227168,19.61872297997197,19.3032837062972,20.44326213855663,19.88223636498144,20.26997068688215,19.71263220979908,20.46006144272167,19.92164327066118,19.9768057045569,20.16447449966734,20.05343677349245,19.6695317955726,19.85009087519648,20.11237312957505,18.96987644506061,20.31668313195524,23.61313464360234,20.875695545877,21.79507859300366,21.02501663073152,19.65058619793541,20.20260458361941,19.54709772007747,20.03603518255984,20.78929361342076,20.7776291793609,20.73428346195926,20.98829272013606,20.84294337179176,20.47361619558573,20.29113210351905,19.21277682873006,19.93234749375542,18.59527906993992,19.27660050578151,18.12811301110714,21.2123655058997,18.63306004223592,22.07691044502582,19.72858438151054,18.74821146147174,18.9678717770377,20.11036857701566,19.64187187362895,20.19350740329851,20.59201196117194,19.74692399664073,20.14695780036606,19.53350588349466,20.26840781629396,19.881610504316,20.08080629373996,18.141102864411,20.7333383622279,20.50349980118123,19.47135019830426,19.97666439670093,19.8213518299499,20.0121924886149,20.65033664570644,19.06320477985947,19.27320993201167,20.83986097156851,19.85587379385514,20.45322127845596,19.65477853402048,20.63122655211505,20.10252790932201,20.5466031301237,19.73284352846603,19.82051639506213,20.28925870072057,19.46885920814041,20.71738477780258,19.71487947264097,21.60634941898712,20.69804465468476,19.14585874712524,20.30564907405626,20.07900484387301,20.30829831941746,20.98860523086548,19.21145215957477,19.21616734871972,20.07102254385393,20.64181982936384,19.18945780731553,20.33279906392203,19.61669668650036,18.51470120768697,20.91942773006097,19.86498140048749,19.94475324944552,19.24330305625742,19.97473882092741,20.78146957959885,20.10746245478893,19.05200259188084,20.07027411861922,22.57100436256629,19.81881557962308,21.35439528084529,19.40623565824169,21.90815541752212,19.47839468022146,18.99590522000056
19.31145622371128,18.98704733726902,19.9052546159075,18.47882811058276,20.4374129104234,19.3767230618634,21.14072781090966,19.06965596876581,18.96217637963448,19.07181258037438,19.86312478950269,20.96671262999976,19.80144614669971,21.63607199752849,24.42394982879014,20.06614469019611,19.21851391321344,19.9983940011652,19.86252040762866,20.94645407756477,21.82685475572872,19.72036979717316,25.77280714185727,20.97775499282346,20.09758344175431,20.78348333603656,19.71489907528237,20.59833327381368,20.77623641652833,18.6955700555691,21.82457115475666,18.7855648213225,19.55038337671919,19.60999359913723,19.81405670473211,19.51342113003439,19.73424652321143,19.6067936642709,19.73648030050282,19.95498630658784,20.20535079210462,19.85552280774174,19.98954864781369,20.10774263517115,19.78125098298151,19.58916864795326,20.20538505880573,20.10232674281115,17.25304264505746,19.29613806309676,21.4472429827846,20.97993873695671,21.94279598514516,20.58254423186977,19.67799688473258,20.58580276169671,17.76853347810963,20.7261991626761,20.50241442872234,22.9476329579967,20.85635863725555,20.83633081708544,20.81455004288265,19.97078932202891,20.47538181435551,20.60909926531653,20.34424510159718,18.46436752736296,18.98482473163968,18.13789186422799,21.40669681479802,18.72894114224423,21.29389627821061,19.86377863341324,18.7862946918615,18.67662972909582,19.82076489205407,19.45894519698666,19.60866405741533,20.82932261826603,19.49134015914985,20.32163323546774,19.78792665430662,20.32199492249293,21.72269881111157,20.18633229573448,18.12450060664343,20.83336871066464,20.33019498801373,19.74096137965899,19.813693510528,20.04944001894992,19.90839557511288,19.52912539608431,19.18037333032808,19.2656012519731,20.24249992940736,18.8082186874435,20.61642257795093,19.6124226347605,20.16374928003922,19.70365709192147,20.56611864698762,19.72179594956321,20.37586369814054,19.77211015085432,18.68564459028965,20.09934572614335,19.56634803508468,21.7999934376362,20.2713021010428,19.50987293262734,19.85136272477163,19.71318486903006,21.90538893328304,19.52678109588936,18.77510038152968,19.31402179433589,20.03063839215224,20.93361927898018,19.59809816937847,20.72376639781476,19.10167905107017,18.59653330341572,19.91873711693299,20.25364352737663,20.07788476881425,19.76577741595735,19.09544200244103,20.82574595542202,19.95973687515945,19.21752550412801,19.59995567816492,22.02360340267304,19.78783904565004,20.94740374403268,19.43319468699672,20.89956672113831,19.39356666689026,19.46454150846384
19.11664650965527,19.3357839800384,20.03453209196782,18.59223204916158,21.19876697835369,19.83453970434573,21.05478771707341,18.50784830956062,20.04020129340246,19.04090683449757,21.7933232714869,21.05410943085897,17.9132909982865,18.95738516188616,22.31244911116987,19.22544284486208,18.90706847760954,20.40805556877329,19.56336166152194,20.83861340762265,21.41106659622029,19.5501992988868,25.75741519412079,20.77380576975184,19.91225507850752,20.10896886245804,20.06168605826851,19.8914092612881,20.70229996376255,18.33033360797488,22.01150278437644,18.57280302515938,19.7731198565225,19.59434429199917,19.61482029830783,18.99875511502236,20.10366312339104,19.52580110119038,20.36761704114625,20.04409466025443,19.981965765858,19.78684680649568,20.03143131237268,20.0980814114073,19.63060250178422,19.25826702868608,19.61414370911336,20.28429085196865,17.84634564790231,22.19243920716477,20.97749422461467,20.99296726705769,21.69165980097552,19.96386482798988,19.9095795616792,20.28449116834123,18.22434082905734,20.77264611933617,20.65977114698066,21.05642092934568,20.86407581623614,20.05119611887065,20.76891842455072,20.38696787900633,20.08528012213378,20.8509427240092,20.36702507476802,18.51030664470398,19.21805296873001,17.82495618316079,21.07774796590052,18.88402147595604,21.78143560449596,19.78962558209698,18.69515487780964,19.06188085033879,19.88256773163332,20.59508526975206,19.3904132735403,20.85687577397208,19.39407951275242,20.98155616024002,20.62126707199231,19.81285355678346,20.55434938384181,20.21512535729972,18.89893745455376,20.63258225679627,20.01289120674371,19.65978440783445,19.69856287628018,19.69953419349418,19.75102012513518,19.49649836328073,19.085645083614,19.67439391056238,20.55405037745494,20.30708452899727,20.5365065126741,20.35351652728878,20.6351270930327,19.83413671539877,21.06725508982489,19.58017285945697,20.71709671016178,19.80776533931125,19.1597801759635,20.84884111773647,19.62620180121176,22.10903390260448,20.27196110633161,18.95267303980762,20.06972857883653,19.91633009493192,20.19607684205147,19.48739286855077,18.46617983743123,19.54655642764349,20.04529665126042,20.55718411632324,19.34870096570235,20.1762989538187,19.60194026008192,19.0809806542046,20.13806943931174,20.69875787619503,19.76120838868457,19.63534511333322,19.1353893295807,20.81758938351237,20.14556795404666,18.81197890497869,20.42990040010566,21.48290352665452,19.64927577326657,20.58943330004277,19.50854622639273,21.40307413170684,19.53742900194918,18.78411008800185
20.68443462770604,19.74588990095533,19.90186824882892,18.08855632813457,20.85410876334556,19.55085743054817,21.06874291130552,19.20006783922628,20.43641818967248,19.60619367680337,21.9475164840678,20.99555985456511,19.54180375470452,21.43595000709758,23.07627563989521,20.94773742669562,20.45105620556814,19.60752160010998,20.70578616416402,20.46547792749064,22.44835675436519,19.48406893698758,25.77280714185727,21.05043502064688,19.48564840655036,20.43271192901823,19.37048260980717,20.98028888015538,20.76896550299216,18.46393320655065,22.77006320043463,18.71575198456894,20.12962088195824,19.50876244937522,19.44425565404409,19.63893810169894,20.05588426153259,20.06598012412635,19.669814716837,20.04690459005896,19.80335054317108,19.44967948268503,20.06271173260107,20.14888461375537,19.66597873844168,19.47173375969647,20.45347036691053,20.42167311826409,17.80933251338661,20.8348647024488,20.5544527903559,20.74250415055956,21.38451148490791,20.85277710867626,19.70949601264407,20.49766029721708,18.41719181082937,19.66851675141375,20.58463618839394,21.07905153069126,21.10686054855002,20.49159858422491,21.1649965500843,20.31350318126656,20.01727221507929,19.96965166559446,20.20542328812758,18.46684552595448,19.04144411039681,19.06924374817591,20.06856263098297,19.30509895797782,22.42133054834517,19.50540316792094,18.95553281388289,19.53164051265372,20.22531422673315,19.56526028998412,19.31073501179716,20.677607462849,19.77678263444634,21.18652862160375,20.0787641427895,19.68953863738817,21.76361626287192,19.91765140324742,19.1721732209529,20.67004054463867,20.05094984547916,19.34799253767327,19.71996262397197,19.60950799724245,19.81633547947358,20.15017462190173,19.023476777164,19.96103165514274,20.27236233297666,20.67635350160039,20.56594595282125,19.90035754121405,19.98870916146098,20.09717384093848,21.12424433576788,19.96448201322356,20.36088465826546,20.13965569780382,19.0204641998739,20.68661561573053,19.30376052225324,21.86424359836628,20.43119309510782,18.91794855579023,19.83274635786371,19.87787577060976,19.17734510981146,20.81294898506686,19.69072094043431,19.16158806565339,20.24202581896127,20.66745841856839,19.8696552043955,20.46156636674,19.26517182078718,18.88604395488215,20.32290789175061,20.28547003515288,20.11557064495494,19.15587010922766,19.2787403042873,21.53233972488699,20.15108525684387,20.85514721113614,19.03137791310337,21.89865774164714,19.8507325096208,20.60283575298648,19.6418086448399,21.26525736092921,19.43214709664213,19.115680267495
19.59921722742227,18.58568785099926,19.68927190051684,18.88554319004126,19.84471453967526,18.58788341754742,21.01638877113534,17.59012504945398,19.28430259591528,18.97094775211096,19.41774789806191,21.11000462397563,18.69419112814651,20.11215785628449,24.98669799202295,19.69913815471613,20.79188464223577,18.44988140809805,20.71221061474064,21.24368184762386,22.63574454337802,19.46828764781628,25.76594737437388,20.71292844450553,19.87914762468032,20.42455313677086,20.42865574976382,20.69812157496409,20.72824864065258,18.61327267967044,21.75798723427158,19.78154688277525,18.01340189075777,19.58520251325974,19.65545255342421,19.52327330939514,20.18064723457413,19.13774224870808,20.11944833257427,19.91547963571192,20.14312462526133,19.56848274800654,19.95759675762918,19.96900455712141,20.0724291484309,19.80223007577108,19.88084434009084,20.36213290511846,17.55897643047368,20.18914019988202,22.65686563328446,20.56265063403045,20.33950930861389,20.58765862913823,20.80819337476471,20.36586214054832,18.01468089885039,20.67272908275865,20.79680976449466,20.65969909221612,20.90239990934406,21.46515621701064,21.25711599718028,20.14773094331216,20.34792202384896,20.20610081017666,20.34425695823067,18.03078944112411,19.24264406715527,18.83096494933817,21.11420868749252,19.12557495493475,22.4927774005183,19.85552075809205,18.802743719376,18.42438030172172,19.87036415271927,20.13068771277582,20.13329183551884,20.63870006640918,19.49738335353834,20.77878385975379,20.68015671224914,19.58133708231504,19.81836193422926,19.99976959657526,20.03909931412786,20.70453934460711,20.50907093453183,19.78494648921528,19.92738794767626,19.92119871763175,19.89696461105695,19.24111977025624,19.34156241855553,19.88710103861422,20.19845032830025,19.11827160686766,20.21211127484505,20.08256160694059,20.44062743460353,19.78044699464689,21.00958824529764,19.86266182522459,20.66332481863407,19.96183103495597,19.08859712138316,20.49326256360309,19.88137640650341,21.54327473438814,20.45759494921361,19.31287497440512,19.98600617050023,20.02634654233161,18.23719925993663,20.99749629444941,18.97850488007091,19.16191941500532,20.39009349801691,20.47650073404003,19.13376651722128,20.04595700913754,19.16111895585853,19.12954873409499,20.20294671689166,20.66181550355443,19.72547336417945,20.10262789461376,19.84317831709462,21.04085659077162,20.53068550425766,20.13659462170422,19.40808805269732,22.17971163195874,20.06662934660395,20.4610084933072,19.56748648771111,21.68430028630098,18.90230073210225,19.10227846373188
19.00530647068584,18.98466252182976,19.97226939929174,19.46818079939424,21.274220927903,20.0810101024812,20.97611824875806,18.92379987937258,19.88575208594469,19.60558667872775,20.09984492998397,21.03291966823614,18.98773440554673,19.67675423293149,22.93294132313964,19.69724223875925,20.26249956363703,20.57904502977639,20.57205455507424,20.46108447340039,22.20831154893696,20.33714360927342,25.77280714185727,20.76743606656881,19.74477067980253,20.40994687092004,20.11113549420287,20.6666389990381,21.33052496065864,18.93913588999138,19.54802577845002,19.89140047249798,19.87978997008583,19.67403124420734,19.32309653626008,19.50248990873842,19.99259646132043,18.81115020928188,19.93035498342365,20.10484003861348,19.94175755595689,19.63505242891663,20.01533438345502,20.24683123924925,19.80642374980942,19.5388798016683,20.5419847548267,20.05402364447158,17.72372306364054,20.87460175062746,21.09069248413942,20.84358596515195,20.35943474642926,19.36665516334646,20.46062894416561,20.39809844143018,19.02258669543472,19.63272615961446,20.40253976669074,20.3743269249973,20.99952811388481,20.6821111679845,21.22707254186397,20.49140541026233,20.4748802558859,20.0677975170286,20.13220549913519,18.00375973395561,19.07889631902795,18.66506451475182,22.10525494401066,18.95364927217841,22.25681632813908,19.81297833890036,18.84617024503422,19.61428656550611,19.77857898647137,20.1009303980127,19.25985398845901,20.78964886463451,19.67303860802761,21.4356385349359,20.67194552241151,19.89510864233152,20.25046460354349,20.0060765113296,18.1793032080452,20.95035543510378,20.6573844242042,19.63919064911842,20.06649946282568,19.9702961803359,19.92655626370374,20.40796563929073,18.93881440364918,19.47623920996871,20.10796955325119,20.08667844021322,20.35306307301028,19.59299178871822,20.55430814522357,19.77148964076297,20.49276840974368,20.0333930345087,20.62176544421022,20.2257051653719,19.74760425732979,20.37516397237365,20.04328140871488,21.67309968068503,20.36580361735684,19.18231510014197,20.0338107852271,19.93706895115476,21.23507172768252,19.5071931981675,18.58855445715681,19.20225589874013,20.01266411282435,20.38146434871534,19.12339267871566,19.62578998131812,19.25719125276819,19.50218547726046,20.33176310556161,20.70682271633554,19.77641205875172,19.76701842386539,19.92043184627162,21.14296305217076,20.21186951804506,18.55812890938648,20.4147742610079,22.46670562223856,19.89983506368665,19.57436792977682,19.62477937712548,21.3123181490532,19.88083456390464,18.85953742113182
19.6401444280596,19.16342605710147,19.10018041733358,18.221928918371,21.03639916794011,20.33556243493931,21.23221211456478,18.83491300582649,21.01460591442601,19.02779281491704,20.49633511320951,21.05653219500568,18.49013221579184,19.38773478102962,22.6051109763842,19.98605699798852,19.74831454202524,20.09209977759741,19.90208803358088,20.64308413671369,21.58035326730708,18.77051331273751,25.76737975132245,21.11157673783656,19.83460780234556,20.14059201334922,19.67521767904904,20.46782413920534,20.59070927269936,18.75022013165462,22.1833174003116,18.5912241075004,19.45008888840152,19.66882931352912,19.73645498900537,19.06584061789116,20.23403388968466,19.47474465534221,19.89212679384723,20.13092755576167,19.67107711625156,19.6645604804928,19.99905471140848,20.0037238653099,19.56734228919694,19.4365542149769,19.6525886016727,20.16890700724519,17.75293537488012,19.51627962643424,18.49525616249221,20.83357600200596,22.21423355033254,21.01902870558882,19.37429562675066,20.80272209393521,18.47457100835752,20.43548935545047,20.66596685986158,20.26448656058792,21.04208850311182,20.61480549544981,21.54638706362093,20.56480216881444,20.4879283903875,20.78998171039641,20.39042004548416,18.5424947824286,19.17291586335716,17.85403265073384,21.07759064783066,19.11033417804447,21.29363553760664,19.77082658450375,18.758424252587,18.45550187097491,19.5871078582354,19.95406671776133,19.16130083807942,20.82715840056088,19.49659789788111,19.12299115890585,20.60307163373907,19.71310671700468,20.59646738335139,19.71419127115952,18.80686132127185,20.58725137087176,20.32440223244355,19.51498224441432,19.8729495524899,19.77736655656949,19.78952662627328,19.29124128633755,18.82926761247406,20.08866294835406,19.75383459738522,19.68820912838337,20.42459068044861,19.70589034526346,20.33287904675758,19.79821506942085,19.73306791327606,19.7620422509709,20.27165218806849,19.65065657503351,19.01759454702427,20.23151325672343,20.15963479983002,21.88459449043188,20.34204797343064,19.23999684716208,20.07029373958798,19.69530767505174,20.9851911308263,19.82343748749403,18.59266722427893,19.4478821888405,19.79998526527826,20.22827710053586,19.0019723394291,19.65900011617788,19.57173566872718,18.6446738719668,20.18262266054021,20.46900538741616,19.86800197159818,19.71988675628012,19.73484733383217,20.86185313261863,20.40222585882888,19.3520187471662,20.10211319410665,21.85483115061194,19.66243586134369,20.94348322540976,19.81552264812605,20.9843716637478,19.26563215102368,18.89861675942098
19.35790041529106,19.39642358883691,20.659823371479,19.20871536983295,21.15038568776312,20.33825813498214,21.08028778728652,18.75043497472911,19.47737139784695,19.52284947319599,19.93159954983015,21.12389708788406,19.19476136507439,18.7144533367463,20.54929081804108,20.65196789776548,20.63104319000932,20.48982910563139,20.15192645285177,20.85033759713946,22.78447056951512,19.9099140448826,25.77280714185727,21.36980841993774,19.86285959570198,19.72104326599049,19.8229093350513,20.95114420108884,21.60705825059672,18.98986525534156,21.93854825155132,18.73404180238227,19.27479314696402,19.60509622939951,19.4242247761301,19.25481323146232,20.3583837586662,19.24121648239624,19.75504046369024,20.12161351475304,20.22046755540468,19.55189311072876,19.78172858042394,19.9907734830633,19.70195897431906,19.33119211740536,19.36273064408022,20.55590428942886,17.54762653487586,19.49145183560703,21.21273567151801,20.60306358175138,21.23448935995409,19.20053719248898,19.36381853363363,20.29615330824362,18.75820064341454,20.14496403754899,20.67370210769166,20.98749073152236,21.03920255685666,21.09928578707374,21.00316329324684,20.26480650017857,20.36212148953697,19.5601849299816,20.34606458374416,18.70278462804767,19.49338725122326,18.90065390931203,22.15615226588964,18.3150930113982,22.09201353504502,19.4444913171903,18.85135611284559,18.33693896404322,19.70373283661299,20.39003522662861,20.6283495835481,20.95804433886423,19.63146510923476,20.55627184536808,19.3483152087588,20.1689129557484,20.30644795188862,20.00394986529995,18.70850123769352,20.66694658790495,20.60818611062969,19.53914558846305,19.5369760870527,19.9425035383727,19.78271033882307,20.20571293884218,19.062594437664,19.52399293052874,20.57644951369551,19.36324174747995,20.28258963574537,19.80644061500143,20.15165764942789,19.6131356989229,20.48665753113773,19.50535641334427,20.19903746424716,20.14298043922622,19.21517917816263,20.35103666155896,20.29832926851882,21.46030743361716,20.2115664541529,19.1380755661173,19.80571166110657,19.78183356850514,17.82841442728678,21.12840588310364,18.62653645353205,19.31208024387277,20.36497456233738,20.51495968836614,19.2963885567515,18.95906972145511,19.07666046191977,18.53062622737199,20.38269762923035,20.21633796035252,19.99477070356432,19.71741794213746,19.47978443520244,21.29970188260223,20.21886928821571,18.94281823992068,19.73194303566393,22.36779517055338,19.8796970959177,20.49923275170012,19.29851431705449,20.23117658116958,19.38796581069327,18.45200733575037
19.77988369634396,18.82660628464451,20.33437584816754,18.54187815932664,21.44821144469503,18.71768906902873,21.15948623455472,18.45441698283416,20.68858029114286,19.56275488193619,20.26687434325142,20.95820981517366,19.56281817523469,19.84232227249104,19.19950040489576,19.90214492034127,19.85930451818521,20.4279818583694,19.97046485166039,20.83098061065417,23.15841168864446,20.4706223729889,25.76410725617896,20.76343402555972,19.5703684292902,20.60168060591352,19.62062408311492,20.99685161883542,21.02870633550017,19.34586078909619,21.3926669857886,18.9182570714924,18.65518872299272,19.5977476686504,19.39642329356282,19.34954996235342,20.31758384924636,19.81936562445266,20.21957586063563,19.8110049429006,20.25913402417308,19.70448519675854,19.83020378694468,20.08250943031906,19.87788514648225,19.58654397336084,19.6747721141506,20.51184334616861,18.92324409238398,20.04744948226331,22.10980602617889,20.7607244097655,21.90908954782466,20.01141194436129,20.56891878303014,20.51778039789038,18.84354223353818,20.56800284348922,20.89522131911982,20.24311057143704,21.07320437782254,20.70528513390824,21.08229004091057,20.00114491655622,20.04680812930136,20.98605630440808,20.43890191911988,18.69606087162146,19.07849549512058,18.15554682512572,22.88597717215004,18.37760915692462,22.37506919193888,19.79877064978473,18.76714164776221,18.59183072255828,20.0172413736401,20.15987781444722,19.99001490464176,21.00457860378994,19.13776330215492,20.7705597806707,19.84771821493016,20.32848517853347,20.9730487718544,20.08459099182403,18.29134046173222,20.5474969601612,20.56641893582197,19.90138612441062,19.9956428263436,20.05525456844671,19.89652593811233,20.43326475372036,18.75907171473918,19.66134017836362,20.42986929270286,19.78328367175099,20.14584539435392,20.06525251183252,21.02173324223801,20.02082844779386,21.51606048003046,19.66942232628405,20.12564542732734,19.95249977773763,19.33472592563763,20.38228797832564,19.42234359134638,21.34073384088096,20.44579489499333,18.96084544805968,19.81053921113111,19.66829279963797,17.82841442728678,20.96437458881761,18.4163375126305,19.21362615921349,20.3413278587446,21.0386698295436,18.94681364168763,19.73894720791371,19.37067673971517,18.56123946274921,20.06820532894341,19.68483963510906,20.12899052625614,19.843064174858,19.54393041897078,20.8424638568348,20.2522787705836,21.52127314603467,20.63537500764056,21.89024800359742,19.69727243010653,20.05108088632662,19.68854765483588,21.23023025788522,18.98253594626735,18.70032935662646
19.0137950137537,19.08524141287466,20.0628101092105,18.42799044268386,21.29134690785617,18.48089103881052,21.10161867990423,17.74490092893885,19.96313812444334,19.51367204619118,18.45692352786612,20.93094225928093,18.92131175268971,19.30955549525582,22.30446965336042,20.1405650434443,19.76163694148803,19.63286324291922,20.87175321881862,21.04787407834819,23.11992916599654,19.72437769104135,25.76823149652053,20.94135521701209,19.42092597060455,20.41184972585758,20.0829370403852,20.72008978497644,20.61233875625787,18.88925800904282,22.4883046003462,18.34982309875932,19.75341269870869,19.52887346461116,19.54261963160831,20.00163373562368,20.0968239751357,19.03983179486347,19.82607593101735,19.90933400876684,19.80324654401335,19.28622077878357,20.04201587176236,20.02576409950692,19.59431092458689,19.35497401006394,20.20547464540286,20.36740468221465,17.87934556953534,19.4743576916471,19.339121196467,20.42491387595516,21.33098607336166,19.77150487790268,19.60450698773081,20.83146489784244,19.05945350497462,20.2636733846317,20.65928875595902,21.98073248300377,20.97938831395484,20.54753401752698,20.91869987936376,20.42829636860973,20.49418161525044,20.31644406009766,20.19206154657212,18.7838427729935,19.1567871643402,18.47305827549875,21.22769553710458,18.3235892464131,21.23534771401001,19.28542549670604,18.73088832485628,18.88564535800805,20.03344171879818,19.97899531544541,18.77083147163261,20.5380970583145,19.58719437003836,20.15102102437298,20.38599240881144,19.7296224469809,19.53712055681476,19.84833429049226,19.00273704058575,20.52560875280248,20.34181490757307,19.66487583302294,19.94852780042128,20.03643864415148,20.13340268127745,20.22057537453736,19.16269899783456,19.67310957693422,20.46186769251609,19.70697230029872,20.13890358936344,20.00713238372726,20.26371241060389,19.7399496847291,21.09642647918084,19.59862386837777,19.94731979717825,19.86402550232468,19.58917252856816,20.63816872774326,20.14096925472176,21.69765916856962,20.21189830001005,18.84534389053267,19.9332788655728,19.68695302071203,19.52541476202702,19.4109523305067,18.56181117210854,19.19780905153862,20.11540243128386,20.51701399945901,19.02632551584201,19.88852586990898,18.85921561972712,18.34220977233356,20.2966262358015,20.40066379454694,20.24574130150018,19.56756998481195,19.37412718396014,20.69206027021751,19.91394959528222,19.11196684527037,20.32083228789195,22.67003932440856,19.79811506567092,20.33111929606756,19.76696355986957,20.79851218195296,19.32813057151505,18.66895727274481
