A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.54503351096374,18.9370165508128,20.25170549147861,18.18398825418981,20.40700990118858,19.50419686735168,21.10837857333326,19.71814215185336,20.85815911643171,18.59937666268193,20.33632836042949,21.01442322461121,18.60813648984332,20.35197411395399,22.70703640154126,19.9197465304837,20.09494927570983,19.30863867990913,20.28082455466865,20.31633122423484,22.46549223978296,19.77798062421945,25.77280714185727,20.75695649567315,19.66413634325851,20.43621056387352,20.04330670665644,21.04290332966404,20.8534015287415,18.69557741388559,21.26460582538979,19.51212053129154,19.77847654720298,19.52587631963428,19.68556915531647,19.37729515612334,20.16526640364862,19.07675590175583,19.8146618714366,19.79876349562328,19.87366656236857,19.44166408200837,20.08997594237726,20.08998219023357,19.55642931905548,19.69611203620666,19.83795972570085,20.25051911364274,17.9890422452963,18.68134770512499,20.73802069921443,20.97707406572142,20.32695172788485,20.1225531734456,19.90038406281397,20.68923476079073,18.64092223295086,19.94466474405203,20.7891682479393,21.63275244176944,20.6885296668381,20.18431810870408,21.15963678377554,19.97285678193503,20.7870056885924,20.7946731816985,20.57646994732249,18.60190292974352,19.5315693705233,17.9993501577374,21.60535945864321,19.72395680418274,22.08086662768639,19.18723953091392,19.13793278448935,18.47542816499731,19.80576512098128,19.70781621407031,19.61349990443362,20.92347132513957,19.92925615097734,19.65394634660962,20.3678035414823,20.27332925641006,19.75068425354147,19.83030535572565,19.25407855750059,20.86412240419958,20.39821585523972,19.66056006102742,19.86442335917898,19.49980743647797,20.24026106607874,19.36314427937504,18.87926505850491,19.72284966180041,20.58182874097364,20.54562729730002,19.98740642518632,20.21633280278354,20.50624957474738,20.08630008074348,20.69261369047027,19.70196097948234,20.20196404931354,19.64780138750062,19.73795492429408,20.37961624379987,19.68668647827899,21.6508972246161,20.25925862673498,19.50823050411332,20.2774638511639,19.94428044380957,20.07965328162368,19.61766080197256,19.70766137783253,19.48444107785093,20.00526772882765,20.77000711512267,19.34979855037081,20.42109089422972,19.01646307201994,18.74195976671933,20.41928172660324,20.48989172232818,20.02898435165751,20.15307557910753,19.58168794527897,20.97584031282143,20.03456542903784,18.87853697568155,19.75245725131914,21.95758062397191,20.00432076291494,20.86765827694218,19.36886598217255,20.90451216156524,19.33840845147826,18.75500856515713
20.03129097348272,19.00809420518964,19.8346891894495,18.02845105596269,20.97858864575583,20.51528470553617,21.09947433221975,20.28447190953542,19.63163370965368,19.57320335369433,21.24333553834128,21.05717477817498,17.84214912879049,21.04216521054381,21.54658383441338,19.94460425614782,20.29707983566065,19.00294383729078,19.04053146135478,21.04244481654758,20.95103509095532,19.72463004374818,25.76593137840144,21.1424871504574,19.79994256690005,19.80552912102056,19.729843341833,21.34821671699353,20.61706165409563,18.66884779279941,21.46375767318749,19.75244019251087,19.97390986832849,19.4490726874746,19.61496686839806,19.7953442185104,19.79995264401967,19.62732498651694,20.19732287322166,20.14164018104934,19.99669389847189,19.54910468030826,20.25059180128758,20.11910791349846,20.10137096834984,19.94197878398917,19.70853067726101,20.28344339716844,17.17410244840032,19.15493188709328,21.24206255838655,20.43678929541941,22.14872985910545,19.37775179725242,19.86299017533826,20.32495694130726,19.01302248436292,19.9027278908407,20.62746348907653,21.41648069894196,20.9277759068195,20.8648279408108,20.75713233190506,20.34469490877111,20.4929693524203,19.5698363278221,20.4456014064094,18.33741138985386,18.87205199487226,17.87755956532824,22.24328801407608,19.71402488283045,21.40605876019944,19.60914721884409,19.16769257392282,17.53272242231824,19.9524278544729,19.41697308369396,19.693884667695,20.98195721122112,19.79505897194094,21.52202142125505,20.27986489080232,19.70681949006631,20.32179508364084,20.11788232631131,19.56849530487086,20.56347638902068,20.40734935264597,19.66225373835776,19.85855596826128,19.98478420738317,20.08259199976777,19.54478100611295,19.01367919491741,20.04159282422716,20.50078166557708,19.83913027404469,20.25237969256356,19.83616232794526,20.37888747146511,19.57836006560177,21.4957496383534,19.34238211896391,19.81817874615016,19.77171851196381,19.14746492797918,20.63948212909626,19.74082602553352,22.42959375313583,20.0980359584917,19.0241116713631,20.10600529093518,20.07366799991351,19.75002313985709,20.99463148366339,19.1227647260364,18.54534618622109,20.2102591181369,20.74165048615034,19.44027531121254,20.61305468200293,19.59545201902688,19.46505382350757,20.37234724578667,20.72968391071768,20.37302391099294,19.59796700065394,19.46133396849201,20.97687533363973,20.26685447746707,18.93161545837844,19.36870744603104,22.97891066554024,20.12637381492347,20.53118873733486,19.55420821436088,21.16697718879908,19.31604738159714,18.75618210635763
20.09642632008326,19.24118336380066,19.47876106327146,19.52149238073162,20.74735780897196,19.21029576762226,21.10082366127108,20.01962834096827,20.65901391723832,19.35633182052013,21.03255142738845,21.15831532766126,18.78405851279616,18.66700635089402,24.43882934293034,19.93950102092124,20.30434908956314,20.67632184323826,20.3716118393162,20.2271892752222,23.36499056323876,20.18024037483336,25.76622651058464,20.77892685276425,19.73791472309636,20.56218979357642,19.77972896091418,20.64508975880384,21.12451032081162,18.60539842605234,19.67241738283457,19.00751278273806,20.10398970527856,19.45497065293638,19.43985768918438,19.50789021504288,19.70645223568755,18.94267508175251,20.09238644849554,19.90823221815926,20.07235001286993,19.9003266280166,19.92484269711129,20.06197551872924,19.77192764863009,19.69655562740118,19.12302545014768,20.36798409706664,18.21782094651101,19.92914940071416,21.98656290898244,20.65181864260797,22.32233947739388,20.00363308155115,20.22386735141696,20.563298257523,17.39233912916524,20.01706624641262,20.64779889931841,21.97515062797128,21.06825867276754,20.01048563956465,20.84154606051941,20.20091560957738,19.87090511712108,20.2892166417606,20.10541791698618,18.34981171997126,19.47153373812368,19.22213759222674,20.77566073916297,19.40204340293466,22.20230182058446,19.80862508399571,18.85269885796303,19.11208875184778,20.06749778299836,20.51161503173422,19.50784938031646,20.63133466094562,18.96348596560705,20.71489225047671,19.37538458241468,19.80406891968954,20.1564816718634,20.15997262956277,17.53348010614752,20.71601090544597,20.54176326078284,20.14692852591699,19.9928002245398,19.66778478789652,19.98253489768866,20.38781185828854,19.13859849199799,19.5531126871476,20.60421565086178,19.0739647231894,19.96567408409028,19.66950825547512,20.62402308007683,19.38000662239963,20.99194243137277,19.36959467317386,19.7858902310685,20.06927623292535,19.66051937401422,20.85754032796917,19.37234119923648,21.57276047613142,20.60152665385294,19.3048927427125,20.3998124067719,19.73571573078136,21.35438403540252,20.89723213140446,19.60780626698855,19.18039924384538,20.17158359240138,20.61210821375727,18.74975333337909,20.7398204913434,19.06388587101644,18.57675195535094,20.36776163848806,19.89747420244758,20.0061046670942,19.88667953073366,19.13232883886391,21.10002967589481,20.373224104902,20.39290831569649,19.56992044361195,22.541079680157,19.60894809850833,20.49431433216924,19.53602379348249,21.15275004601182,19.44085415336695,19.14671449322881
19.32693570376016,18.24132495244622,20.02341589852215,18.18387237331411,20.48448736448512,20.1671141157773,21.22077801994852,19.45992608193299,20.48600460613303,19.28117376535086,20.99320923434407,20.96814687094342,18.92121650837886,19.28079293671296,21.17388763800668,19.18511184056221,19.82188836718998,20.191785122146,20.12866635926888,20.97908961980744,22.7099861493536,20.10897476125148,25.7609131302857,21.07135641293833,19.73121993849821,20.29487833869743,19.80812966559682,20.76394670766837,21.130246766334,19.14298018349959,21.47473681020514,18.43507923717429,18.25317648890497,19.53988391303238,19.42132263675225,19.6099739153078,19.49754113952658,19.27872961734437,20.07096015949338,19.82994503065613,19.7866389150635,19.75750379242617,19.85337620718887,20.16915139914094,19.66938394222451,19.51768934700092,19.83015680810847,20.36174883876641,17.57925436111114,20.11050076044241,20.92071494397028,20.75637576312006,20.64813778503027,20.71452341431691,19.76314424304296,20.52787528213482,18.8698810142467,20.60359996617008,20.6076065080101,20.93230376169085,20.73445368093968,20.26923226404465,21.12213176165572,20.46880082171158,20.23138059874446,20.50032924488503,20.06968035640035,18.44259700431196,18.65920160809948,19.20697069078045,21.2690063867696,19.97940149400974,21.91893768160154,19.51709897634949,18.97450761927735,19.33857432422887,19.90148984240715,19.83702078471322,19.42527880892752,20.70560198351654,19.92179458628004,19.89211584031653,20.63255525539206,19.99557486437046,20.09055272603573,19.8937496734081,18.78975825993534,20.52077058853166,20.29122126764677,20.07039622443436,19.88634467128145,19.63736776732893,20.0457815946169,19.99138734361774,19.10077459890161,19.91236400621132,20.10809737993736,19.99229978456204,20.25770296238109,20.20328181945274,20.28960533527896,19.99856361385395,21.18290476993287,19.84694443331556,20.41547262516621,20.28248202929809,19.16573604072443,20.14775097968109,20.07412662047541,22.09274339431906,20.62379277538611,18.94565486805199,19.84249168418224,19.85818936354728,19.19244927154835,20.04973883590948,19.48144849612479,19.13698134465848,19.976692856185,20.80364873787614,19.02524998721208,20.21137319037772,18.99591893042174,18.64805358919062,20.35362563275994,20.2602623663071,20.22989851458568,19.53475977904262,19.71076801626448,21.21497567336998,19.93018606028194,19.48365833607974,20.56048890159134,22.20160215866513,19.77359490689516,21.00260265377319,19.45105338424761,21.16930320347178,19.18989369726863,19.42100923755894
19.36241076141,19.50414256646892,20.52193247440046,18.33779149216005,20.58122774006415,19.33556038923529,20.66770456543978,18.99592493467553,19.26905182504065,19.32302009313537,19.94712269138728,21.07880342560375,19.39084092349877,20.25593132202844,22.07807148233796,19.94422806467706,20.07988096359549,19.91140904212354,20.70878915052594,20.86368531629366,22.26122045522653,19.64890120298055,25.75407956370997,20.92227646977412,19.82046246865085,20.27638744315588,19.82674055883606,21.11595933229834,21.51758413171885,18.95335237567243,21.83368157257892,19.88203031504178,19.74533576496952,19.62828166517446,19.39267228626095,19.43978144395954,20.13330127213454,19.71478478708113,20.04387306045259,19.9736232922467,20.2382871925742,20.13627254988297,20.21901210680838,19.97769524054631,19.71451779890755,19.36845748854121,19.02414269983805,19.89257851246852,17.44293280272149,19.05421262144468,22.19574059207,20.60342886241114,21.66846348571644,21.80695276958386,19.7938466894458,20.0051264316389,18.17959760231376,20.15087792134573,20.83822389350914,20.94463663998974,20.83516391819552,20.87800436756606,20.90351968862646,20.44953393990835,20.57774499486774,20.13515293030288,20.30177303024312,18.67478595475308,19.11845712538876,18.09790469423342,22.24906631566512,19.02376323202685,22.33924173646028,19.02888840239356,18.48397034738093,19.50074007043902,19.70079334216684,19.28263732038715,19.00919155306187,20.8016342977632,18.98158758516354,20.6868411493389,18.3699840619349,20.18319211221492,21.03505451867903,19.884947177777,18.74004151446836,20.69780277938003,20.05815056573112,19.83479014071769,19.96406612451165,19.70975620281406,19.7883071320439,19.34426756489483,19.12456483589199,20.38195877954079,20.21226628938209,18.80496477149908,19.87730591201221,19.86610141307748,20.20206048085984,20.04854410431265,21.1838199055035,19.64100944049822,20.75788213653695,20.04481049370624,18.89631190948512,20.52648739132384,19.27966427114088,21.98121684467034,20.05678536791156,19.0991903335045,20.04069708452168,19.91016906872652,19.37876544425511,20.04191092190086,18.62365042451034,19.08459834438968,20.31371892010002,20.55806895090425,19.12273700173942,19.13479430033162,19.37182609776469,18.40389669793874,20.27692697590868,20.17583464429143,19.77816186869852,19.77551480999603,19.37902349540532,21.0308457014742,20.14889038897868,19.18668125676006,20.31989171164478,22.07271644111714,19.96693818832045,21.29360787963901,19.8212062294639,21.18757336552016,18.64909077880331,18.94205807875164
19.45324800141096,19.48188621246456,19.74955744086009,19.07167862798079,21.35881819535844,19.94382880122078,20.98138588502992,20.07660779087449,20.68672083974646,19.80787273977888,21.74083583278166,21.04456847291389,18.15008910108056,19.76684918541415,22.69401975226487,20.52324139723948,19.98519109696699,19.32492510226914,19.83832290808293,20.81245952446128,22.67779061797866,18.7683339148904,25.7702610048438,20.97272554607795,19.96061755377684,20.08740352702988,19.89146875408481,21.75372705031814,21.27507457807214,19.0117450492625,21.69796944439801,19.08138734987478,19.43888514640988,19.58932674520234,19.55344889362751,19.07582206665347,19.98988789636582,19.81497341966665,20.17106374208257,20.03701351799406,19.96263293482965,19.59302818494131,20.00271128722757,20.17883752811772,19.59642050829327,19.40723110247438,19.98433680019142,20.7428749012906,18.32578535281701,19.73185400863551,21.08341481531575,20.73041808635804,21.84086863436016,20.29884706277366,20.12034407379639,20.8013633760918,18.68637346466906,20.90684757794916,20.85173522111932,21.83126288067599,20.69990678534164,20.68015944939837,21.189646620805,20.58507774327521,20.18484647400821,20.25048050263662,20.25255206131446,18.65482698191243,19.45172386625348,18.14700098612942,20.95385961557036,18.78093218946035,21.80743090122359,19.42362791303316,18.82758853449224,19.21160923005926,20.04189869977832,20.28904484656574,19.69778032898918,20.48379004652942,19.90736184190669,19.96675528569236,19.86918118666814,20.20399448925742,21.49497611511058,19.93863074942346,19.4386719452555,20.66499329828455,20.35870617219413,19.59720078840012,19.96076554140216,19.85110108165029,19.71269643617275,19.35656566021452,18.87551229546948,19.4783532705691,20.45005934799158,20.86632393755279,20.15219920254329,19.7211976948357,20.26803636672632,19.76330256195012,20.99393663736926,19.50647849154282,20.07931875839172,20.23997994484944,19.49868918141586,20.16077670117072,20.01686183206848,21.96166390983214,20.59822267160718,19.62234080045647,20.25631596504628,19.81784965836055,18.20460233385991,19.80829366578724,19.66837792498667,19.23961847946901,19.97233452556573,20.44984756746286,19.53353288649553,20.65001691166326,19.51082935484851,19.06139531769552,20.99167624934346,20.42707063777836,20.28467375779938,19.30200337650025,19.5069244625791,20.73727343719298,19.99763788648986,19.49416718259743,20.1578064383387,22.20159114630494,19.4438036003724,20.70280878253836,19.67978181121539,21.96266967956929,19.32722056790582,18.88594317615082
19.05990710180309,19.58867102321072,20.07018040819928,17.66347918696246,21.86049311725818,20.61999485720996,21.17152467745582,17.98274703522075,21.52988999883357,19.27084485250416,19.9499113351858,21.21261507643772,17.91097807297706,19.81979038462622,19.92023461454101,20.46614512269186,19.95213046549097,20.22974530158687,20.05683035630846,20.52239560300727,23.45251461981219,19.38461900495832,25.76662137725526,21.56213151168165,19.7840786140992,20.39554898432232,19.9174892604268,20.80125607684114,21.26592971053232,19.24427927124044,20.88428603291442,18.9033654166703,19.48668057210306,19.55682439339456,19.60618071486214,19.62094331685201,20.03912705014175,19.67885211717243,20.45049808444957,19.97383844505583,20.10629592216031,19.54946269582642,19.70468725094792,19.99677052607285,20.14187612051315,19.94709038991658,20.20199305665818,20.43579610623833,17.29261543729106,20.19267801794114,22.58456858099214,21.40668744182643,20.80348831423593,19.15153651714668,20.00618944361346,20.38830882766602,18.31314310648671,20.09587187260162,21.12870126063238,20.1249147865091,20.84710214968421,20.83457788184559,20.93310358380043,20.32976025154001,20.56412994322421,20.76656364294449,20.22054486433302,18.8379279522268,19.70427057476927,18.31799157178759,20.96178448379466,18.96560672131014,21.59373454664897,19.76933242557694,18.623230697713,19.64447362916948,19.95283968965148,20.49976608451608,19.68987768551176,20.81183837300906,19.64069837357026,20.41962341949176,19.59959159507638,19.8796182621321,20.49220636889557,19.86503967833445,19.24075577164788,20.57412208426712,20.30374968306265,19.61603854751216,19.7707798441949,20.03602325959326,19.75599488853865,20.79966819791166,18.79517302944188,20.57802271316039,20.44162377160885,19.6999120145453,20.41532563180165,19.86220255907924,20.70694917925884,19.74377280102184,21.3537503693905,19.6689619251238,20.40754285963516,19.98427290955338,19.63539257317374,20.75750999043252,19.65212437740564,21.53251589054019,20.28238484377592,18.98179151025199,20.18452507076624,20.13105066435938,20.88802330434064,21.00471330248144,20.31155272347746,19.22036581944454,20.29832930439773,20.1743085265089,19.25667483157424,20.42914967804165,19.7198758915741,19.09727565665514,20.14768965980387,20.24215146051646,19.89144845178052,19.87275370524385,19.61708240894346,20.96038163556472,20.03648478954416,19.16856908864089,20.310974438705,22.0899921312727,19.39506698665936,20.73381408374241,19.37947478445607,21.8333204847298,19.41466917172402,19.02192517174387
21.25019541297717,18.41310737307152,19.85365936809565,18.52584014536806,21.10850098614133,19.12360195106227,21.02682397924818,18.64399007113858,20.41121448772,19.34782280053984,20.27644932203074,21.1035567952652,19.49258818171674,20.69301959469266,22.21220802330631,19.45961955668337,19.56316440933035,19.42311030620702,19.72998379952429,20.61716282297065,22.45149610758393,19.00543025232803,25.75603939086532,21.08038437138948,19.53783030444481,20.1787015383634,19.38341058187244,20.34552425064322,21.10180098422522,18.88181411081161,21.3442337627537,19.55518447827686,20.09478526646379,19.5582471932941,19.48398658889755,19.94224236814424,19.53243607930977,19.5420561572261,20.51117991729249,20.04560122803306,20.04630345837096,19.60158322218148,19.95520618941609,20.15458340584906,19.87453739897874,19.22713789707079,19.69765815555915,20.13452999820132,17.67687423489266,20.7192056307576,20.31309880525984,21.05311059379327,22.46771696046606,19.4021827727771,19.75670135121151,20.66312113027254,18.39774083585458,20.2898202610225,20.6087711513175,21.68065533940181,21.03595372652152,21.06012020287462,21.29546302156367,19.78188531226485,20.46737144636524,21.19296795010388,20.35622247188602,18.71050452532445,19.13017347353753,17.58378291472994,20.66776562527004,19.01039499403793,22.34566573731682,19.77993319882324,18.89172224394312,19.21386638665966,19.87072416760631,20.22202014608754,20.21967979135091,20.77802727502887,19.71581381785674,20.64570192013568,19.57621893947681,19.88335227427474,20.54690743345261,20.10348132605017,18.72382508630352,20.7773953755867,20.15282464133502,19.6877173714736,19.85477742187963,19.96904320907748,19.81976205992768,20.6241964997219,18.89237662491586,19.26735199567136,20.31991916667944,20.00301689406332,20.35131747835475,20.20673428910607,20.90866052789382,19.32958527798572,20.82177561248613,19.56656377284322,20.4192971847275,20.01879807120334,19.23556010164301,20.28847234452465,20.1795104699438,21.58636597793135,20.27610848988049,18.9517161740285,19.87693795551453,20.01815609947721,20.50859568869036,19.41737139997714,18.95211171889436,19.45569384016098,20.12090708752349,20.46871788695206,18.98026121076786,20.64509543891644,19.46637718611776,18.85506023998967,20.1484191509897,20.45280956645818,20.24318370077723,19.55208192356075,19.8494999123234,21.32281360182432,19.9594518540872,18.79177887590584,20.3920788152541,22.3277961521163,19.98073067842049,20.82416415688096,19.62260777359673,22.04018613532903,19.58565614787625,18.42660198631239
20.2047146262028,18.71167969705006,19.38152003062818,18.1979212177815,20.9866348478745,19.45724657222754,21.09381592082587,18.73137551475658,21.93222028238899,19.64496525549728,20.66313864799512,20.99788810939839,18.90439158638409,19.4054024633781,22.47059545311612,20.19717937003549,20.08610661714018,20.4140404138591,19.69675682479864,20.14859735227623,20.92551537153015,19.56916275403008,25.76172399144004,20.5803494775084,19.54320123403342,19.88893771773172,19.67113559778494,20.95088127912814,21.27568714497264,18.94868156377778,21.87237217808556,18.96206534297562,19.60690280741862,19.63602023757924,19.64554261648073,19.11850021927138,19.6894400597655,19.21177284251005,20.53144713985855,19.96556747968566,20.29116914717223,19.73229007088028,19.75181027696556,20.20666880782523,19.92952063115724,19.48221523833881,19.84534092871388,20.27004490868353,18.13935265491763,20.84182123829341,20.56524055461034,20.50330858096001,21.31522347592676,20.89621312386909,19.51210734251827,20.26499744342649,17.80225821782539,20.56814345677701,20.55536534680655,20.49295321087786,20.81537486855089,20.84078916102273,20.9169719641265,20.50801505795939,20.06615477536974,19.35124245725233,20.14464553706292,18.79235724950376,19.20269135490502,18.5474161745129,21.10345326400996,18.78300404508654,22.0658732809105,19.84359371059804,18.77487802631815,18.26779266070722,19.7479615021096,20.13648717782199,19.74576632438407,20.79401447760699,20.12717895346056,20.29024946565734,19.66187689596513,19.71351113980761,21.76361626287192,19.95721655301571,19.11130064691108,20.59942930184347,20.24232576091436,19.6973020012504,19.59773406588122,20.01909694856748,19.84954556446635,20.19488990394326,18.96401852169108,19.4465463438692,20.6477360889543,19.96459834184694,20.40759414219666,19.94762213035062,20.52896935854025,19.74992053055203,21.44890141990714,19.87004398070112,20.09033178631512,20.32394405461804,18.93361355526654,20.77517947951199,19.49322756712331,21.92829253863434,20.50261331982674,19.07361052512,20.24726919104934,20.16366569328371,20.15113264387579,19.86716393065152,18.67085089188402,19.29926201987146,19.79398945458624,20.4554101761304,19.14752281952016,20.27587216304848,19.59874658968931,18.60963948357039,20.12674267317236,19.85481610336212,20.12726686989063,19.73223213532758,19.67455446688912,21.53102526237153,19.82645039410537,19.02042852309402,20.04516079241289,22.35008658399873,19.6225700770084,20.90156681883444,19.53524795201111,20.92407072029275,18.85062344205291,18.82689451260171
19.88975622179788,19.88811171448211,20.31766152396114,18.53646236087416,21.1593973747395,18.57495236547404,20.7589112207345,20.11332508734607,21.16935895286999,19.4965301607094,20.0950615071729,21.0122082506015,17.82034531649558,20.29862139971393,21.78143835370944,19.98363145581234,19.61247480961636,20.01724787597756,19.41585218759289,21.02532337147904,21.19737318262505,20.1740265335233,25.77280714185727,20.36244026981753,19.79872214032385,19.57711640991454,19.83821211983204,21.04111063849664,20.79278947672868,19.19776292560228,21.81819021256722,18.4399328010721,18.38245736731621,19.50624361229265,19.56506098756808,19.88359559274636,20.52605005393785,19.65996660994272,20.02310897253906,19.71263220979908,19.91079489958086,19.78573855357534,19.87104215234416,20.19255983907144,19.63347353919052,19.5166721958078,19.28065726609404,20.27541032733774,18.39536485280096,20.48888518797834,23.12876258199844,20.27718819775404,22.45036205916394,20.33586122770478,19.29890707229728,20.38920480644456,18.12052638801946,20.6869838030198,20.70884038898946,22.26217030252543,20.4701632629715,20.80721750581957,21.13693367340174,20.53314771143818,20.43397568163493,18.96937748363216,20.19286805348338,18.84795951830263,19.19587722753168,18.24265248587021,22.90829675000817,19.21929246062502,22.45526609470892,20.16121361343974,19.06472572152481,18.74790935345304,19.63036227909114,19.93077906988796,19.680362310283,20.71804831371509,18.78052412568441,19.97475656011302,19.452102717027,20.33526953860429,20.67623558265892,19.898574270909,19.44837945131252,20.73664996609014,20.46407605997622,19.7871887346891,19.89633418479812,19.24993208701115,19.93717152209665,19.69946681506505,18.98678293293785,20.16725353691588,20.59822501420165,19.72939237453492,20.08960312250942,20.41860861320289,20.60024598296954,19.88934742670479,20.84781524443995,19.35806415505548,20.60590154412009,20.47506303607758,18.88194547541626,20.26126847233658,19.91520548461816,22.44171600442048,20.55061125199098,19.36231421996122,19.98911254487208,19.78741923187376,21.10746663519968,19.4109523305067,18.94142012264329,19.692776026679,20.28888338170102,20.38312147117958,19.89493759246713,19.07459153046372,19.20346487540114,18.93414411740112,20.38262800138538,21.13229728914202,20.22559673266005,19.68202657029484,19.54001040959148,20.6174448455703,20.15180229764713,19.37546922750686,19.82909597737762,22.3066918714223,20.28978469261042,20.44924860142485,19.41686641809005,21.95273588671885,19.50548376350794,19.35775774405283
18.96746721279397,18.42749493474358,20.20613487631425,19.08656618381961,21.24608999012019,19.64930017062421,20.85163488398616,18.81552778213692,19.87812258164232,19.16441511103086,20.00656304806898,21.16047605213412,18.88630514125185,21.19579654056166,23.63126820977974,20.11204321180452,20.3567172218656,19.01567541192234,20.08842466522592,20.14097363907576,22.28332938041193,19.53186309709851,25.77280714185727,21.1934136902402,19.68635123693939,20.0112754948401,20.03377502027866,20.67477442905023,21.54354351266508,18.94275742080287,21.74851892761132,18.72140827216337,17.70608922694208,19.68995083868406,19.64595500915254,19.41032291483252,20.0357744304519,18.82164987404228,19.97125331136157,19.78178873336013,20.22589429611085,20.07677345238162,20.11349242495846,20.26094064007694,19.83894412928782,19.39229199715931,19.17750529337156,20.39575674872186,17.99670781052951,20.2408926269451,21.44296337563374,21.05726764941318,21.38958331846205,20.0929524860767,19.99255220401344,20.3596543738151,18.10417664072455,21.00644386246001,20.94377803992864,22.39189713429834,20.65491510448954,20.77583708265367,20.93095580868662,20.59027997847317,20.45264800387395,20.50294338693887,20.4368921125303,18.49195501438914,19.33844434004548,17.9492759590597,21.18840685238839,18.19427013713856,22.20154993469919,19.3459917738473,19.04236741048886,18.50145989818734,19.94324068305505,20.56047024818942,19.43415329517392,20.94667163134985,19.49002950277144,21.16994308215278,18.75048210211741,20.32303351065989,20.85704463205194,19.96893518216119,18.54336338737581,20.375821607066,20.78854993947363,20.0784679492746,19.62971834296822,20.07473372646186,19.8882253948067,20.83570065131798,18.7688857528405,19.79215919791032,20.54818451151235,20.01191296330311,20.4639953072315,20.32806256681584,20.64371215521842,20.3361161768284,20.54584318076421,19.65025385739207,20.96249504988911,20.20286516318026,19.30876791170948,20.17401010874119,19.82015037904268,21.67171848149622,20.29789863813774,19.00087642213082,19.92173961431185,19.99150955696527,20.12731899662207,20.41545449809582,19.05479711620798,19.18367407001366,20.46354351484016,20.73212927695643,19.25356262047041,20.53791584861476,19.51327891207342,19.2294245713899,20.39685792746468,20.21218282678974,20.08482931596592,19.6764344631463,19.10136766934655,20.77912217107472,19.8039673605167,19.86689847615544,19.31712667361497,21.78543374150295,20.00283804338077,20.54605849912738,19.59925925879602,21.09259272349005,19.32912759703881,18.62585173435711
