A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.82415739858175,18.52723475379294,19.72153880798196,19.00433700108649,21.785097124049,19.38372934701329,20.60426601038521,19.25159611928288,19.90464789169059,19.82429325674173,20.40250402756766,21.16076811485206,18.42333987029295,18.52709368994813,21.00874429765809,20.19065601488506,20.34296323555612,20.1192239534066,20.19353842270246,20.61721063137823,21.61022067111564,19.95550763797402,25.30742608082406,20.86414316566574,19.64991016493134,20.32275396820349,19.76378138357617,21.62455359285642,21.28574695602095,18.61862641332577,19.8562935901848,19.55885470304887,19.17737687911164,19.63881163842172,19.59633796995948,19.27466212697985,19.96271998008015,19.61558754724076,19.64243696905159,20.09620635778334,19.44310749102429,19.69867866535029,19.9893328627435,20.23370529268562,20.00747303518954,19.3974783087606,19.74564387662756,20.47028531997022,18.02314580292728,19.03365330612506,22.16976930986378,20.52589239506127,24.2245865280725,20.80604400848118,20.1577766558674,20.75706637264524,18.3435827257166,20.71859464999782,20.81511940707468,22.63704601736256,20.86937496641005,20.96107939174808,20.9691081330708,20.38440938569457,20.39852929187694,20.04261802165138,20.79934492425484,18.28114099552353,19.68629054353737,17.89345951543323,22.10221098092214,19.1633699085158,21.68858600600552,19.18659334690094,18.68718029481804,19.02095465237997,19.88452315345821,19.94221945011303,19.52919308225047,20.52936682322226,20.28703652261933,20.12442078917921,19.95433278648138,20.18602809387556,20.63185671179703,20.04723812717426,19.57263640046938,20.90536242514357,20.48317084143207,19.55606495999816,19.58612660316857,19.16189471874322,20.04421298372188,20.74590452504436,18.61740347632913,19.44031327381457,20.46310293835529,20.49332825908912,20.62320178873942,19.73474232545608,20.4428051427591,20.09704669440466,21.05592229672284,19.89173548819404,20.44372753651937,19.72816747156378,19.07483562376887,19.69789643567685,19.98662498032654,22.10470322540139,20.16230918838848,19.44954944846354,19.60084058086895,19.85400720057713,20.07750696544484,20.85386967026924,19.01183853901565,18.63393681486728,20.35853210675346,20.52471335970702,18.88351609570072,19.91082574470209,19.38226368477893,19.23857947686818,20.07592759383794,20.37402819690251,20.09332121702318,20.02449416478032,19.26363284873015,21.57442595362923,20.24295332223965,19.15893682018196,20.14573903219947,22.77092476679632,19.62966738933228,20.0286978095089,19.74127842000298,20.94658189093842,19.53434307767936,18.89232831833155
19.53437108619825,19.22948897850822,19.6245326244522,18.65921012432451,20.54280452469364,19.82195931968755,21.03477184417587,18.54995641820459,21.49482611945067,19.58797403842902,20.19844657531323,21.08156743102203,18.65766163857703,18.67181792591346,21.2566608282902,19.81770271093972,19.86627364772198,19.98032122386527,20.02950537049288,19.98811627588343,20.94725697398896,19.8907240394304,25.57585817516653,21.12406174061712,19.54466275401648,20.91200178510991,19.72142406552399,21.0671706066166,20.69648554519476,18.11200974795686,21.83023691150166,18.17052413451566,19.6207677031657,19.51427066576625,19.7211039450538,19.57827185943512,19.91635201680419,19.24514762898853,19.42299767157199,20.09985413144928,19.79280866019715,19.33036168135165,19.81480475814646,20.02032008428405,19.56998469907599,19.59890222354465,20.28006504097403,20.32928169709104,18.02799006793575,20.3553808172621,19.35137479161743,20.5412197878837,19.8787531082639,20.9166281950954,20.39115631727392,20.78436368287187,19.16605479039994,20.23537650844439,20.9231866503323,21.29727730749683,21.019372304596,21.29840401210722,21.35793148451198,20.6811099711539,20.70507974312751,20.12417887541334,20.55615780999468,18.58521686969252,19.37742081867895,17.44390160703282,20.97153049551992,19.82092139911724,22.13370880661006,19.22401258803374,17.99100546781659,18.7417901189358,19.99885869114288,20.143015025513,19.37938904964744,20.26830774794312,19.94579326532826,20.96218335677887,20.99896200655842,19.94978217286314,20.19809715401851,19.96153073639786,19.7127542687508,20.60094069268712,19.83442657968698,19.5032912320537,19.59531792767486,19.75526431165605,19.76945216633074,20.07574164019312,18.23485502037344,19.42606712816105,20.48843607341361,20.35975265952996,20.2392747038714,19.75362472071422,20.12460608272903,19.8387221088868,21.2732201280994,20.14668685858033,19.62466000383034,19.9924130684462,20.16546552676525,19.92135714348486,19.81243953796479,21.09274211200426,20.06215640190092,19.31340423822856,20.13343120301891,19.61452924031772,19.73451655539818,20.7083813606628,18.5144399665694,18.78951867564534,20.35548574521768,20.49015016846716,19.59228430380424,19.85092803978752,19.23282344481213,18.91803736202753,20.33060089250712,20.61240785199317,20.20971486611586,20.04060294248872,19.28323998672112,21.50970197575784,20.03253950852814,19.53808341872684,19.69056448222398,22.64577494425246,19.22052063915086,20.72580095754514,19.55535594684307,21.28354524096871,19.16247610840591,18.97770963062519
20.0461922603074,19.93104283673586,20.25268536373688,18.12987248978546,20.69118068274914,19.05271171874318,21.16176005984348,19.14190678400542,20.50100120941746,19.26067281217112,19.42477261725317,21.10134113078505,18.7194799647134,19.11336051364545,20.2667097668764,20.24122162066703,19.76106254836458,20.17858934684009,20.68956654142128,20.63148634631833,21.49651456508258,19.70613171302889,25.77280714185727,21.04876612427254,19.62110321147456,20.63757012561156,19.85723760773612,21.11619161294484,20.94027586568453,18.34003669076161,21.73143805148478,19.47285414463753,19.87274976489642,19.92105067331442,19.54544713462156,19.03165610146374,20.0657850152973,19.48543312926848,19.69527053484898,19.82537645198236,19.51684601599123,20.12231745363623,19.7152225062441,20.04100822360782,19.65845731265697,19.54147398583457,20.00518481080593,20.25882181756204,17.85035856536667,19.69848224067188,20.75850182892888,20.7758384375922,21.45007602471184,20.6981907551986,19.79531701960007,20.69153336631894,18.23846823033198,20.96730757456779,20.5392007897606,22.9442262853916,21.06803268392243,20.01216501109573,21.29690554111862,20.12046485809767,20.19081743133236,19.99300715701487,20.33771883503645,18.55315493756493,19.07412582087176,17.10851763824942,21.56290126071967,19.34055158493061,22.57378222302021,19.4088078379817,18.39476659657804,19.17776177642237,19.88243801975605,20.09030955165176,19.62392692848312,20.17188364526049,19.78730606522272,20.30959358393903,20.266137143584,19.93416653985102,20.61970018835636,19.98960745806399,18.59775389198274,20.50677564783835,20.28697794339101,19.48971498432609,19.75077427887793,19.8173933009877,19.67961036392868,19.26591254675893,19.04031137087475,20.03552201874208,20.41039003647658,20.35876013577436,20.38415052833162,19.75285063523424,20.41466489507079,19.8086881183798,20.6112330976346,19.78292624200245,20.32507782647932,19.71493569669827,19.90677375967406,20.52247360542131,19.83762071033264,21.14909888196806,20.05642160802596,19.31201163308337,20.22936665168856,19.62159269398088,22.44151673090064,20.78950884809834,19.2819899128331,19.4864316137695,20.37900023913194,20.77427821221189,18.33832507854293,19.60015747546204,19.45037742801822,18.79181379673714,20.10749426678187,20.49202577058784,19.72128734943156,19.71867725263672,19.01824118101921,21.705779429195,20.42977266506483,18.85719568333945,20.44472472687424,22.10005910851085,19.24833266603888,20.96165903914734,19.66244788213411,20.85284065384695,19.01618129759954,19.26893469607212
19.98641278886285,18.99338400575319,20.61603856090365,19.63061829456782,21.33983067944153,19.57059519911164,20.73911072054711,18.97908231448388,19.23121310124721,18.99055660093965,20.05893841815886,21.05122923868274,18.7149743793994,17.9238051101223,17.83012849844902,20.42908094581002,19.93347169702272,19.89386204973466,20.34733931899097,20.21540219739539,21.51877187598848,19.81639337561962,25.638280204929,20.91956153626053,19.60093034362714,20.72650154929153,19.77491416209772,21.34868572012001,20.71965065320474,18.17357269977178,20.50410625103749,19.28750993680785,19.18433319820978,19.53346193866144,19.80851459369906,19.46249222752382,19.97996816414577,19.7046433712022,19.46446712843416,19.99998654115952,19.32637658342444,19.73587717436758,19.79230606551582,20.09336280954268,19.60652248096885,19.54615512888786,20.2191454359682,20.29572298141806,18.43139985640742,19.56382156351634,20.39283130211985,21.01360519076182,23.05800245972597,20.44627215111481,20.01641422617571,21.39752037665942,18.67042435787873,20.73275442887566,20.82912114669815,21.40772474347793,20.87250436369798,19.59690586816758,21.62549902434912,19.64945966350735,20.21387558681218,20.19107262483546,20.51205913281932,18.39493822531392,20.00208320204337,18.80989130236328,21.62768052541424,19.22533676152256,21.43010249360778,19.45217525440015,18.46943123002307,18.50565694145428,20.12737812309846,20.17372701071679,19.42451073758924,20.63641534839713,20.08510612346389,20.14598606977318,20.26036406733502,19.88335000917294,20.02861810750048,20.08877482096448,20.61603083254289,20.52030409001536,19.99598896725014,19.66795002219646,19.69684202866132,19.83118346529058,19.78652481213164,19.30235281807297,18.79089849322212,19.35413237624633,20.20119089605378,20.29375231508246,20.221834642597,19.87226244573277,20.48894379033806,19.93666180553752,19.53427659057458,20.00671015437626,19.79562864266996,20.26830536540475,19.03300352597342,20.52520665538842,19.31543466953022,22.29959090190315,20.13661014608177,19.4160194993109,19.92640386499703,19.81663422510926,21.00499344211259,20.90030009563184,19.78896024856645,18.72552774588039,20.18601420217108,20.36050114916847,18.80660737825348,19.57564526850248,19.18963024142072,17.82486924976226,20.15341364208546,20.82270518280288,20.41200987496678,19.90430670806132,19.21392636650996,21.46187366885857,20.35531917350428,18.98831372047978,19.93113226025654,22.49212308535493,19.31265568983889,21.46841969092851,19.44400204480358,20.86118589208798,19.56718949134496,19.04439587366641
19.36514682797978,19.45166078060216,19.7022152695787,19.22258212207274,21.61190162826149,19.39137682959372,20.89481332528965,19.22239270270231,19.74536312307613,19.92857435150858,19.22815044227884,20.96439039929851,18.60271076153818,19.87598318060888,20.08120144715392,19.32056269233992,20.49250489304816,20.09091054867219,20.27291370111325,19.2979488965044,21.3864750965105,20.32356509262118,25.45433795382764,20.98826239337044,19.66717706061328,20.84556387898226,19.85111456308229,20.94290834053588,20.75383995681873,19.42124122025052,20.78659489073374,19.28417227789736,18.97140807977696,19.72368933019336,19.45149010769592,19.5170510687341,19.97100853935938,20.00478249144828,20.09598494779016,20.23754076124087,19.4501874041223,19.91463038831208,19.7524792051876,19.97465596407003,19.39408946095848,19.71317304656422,19.50420740579054,20.47535875358432,17.83681913635339,18.52203104523446,22.23483404588974,20.31229150952958,22.2136871276718,20.3337769801303,19.64733816716657,20.88769568082164,18.84621078848194,20.55273583773714,20.86999807917976,22.81592706678254,20.94282531323154,20.41945649380204,20.92878356950217,19.7762489604574,20.32672638404838,18.7773564509467,20.30237035814888,18.88549741892132,19.49392353950136,17.84134636085405,21.94557441176222,19.17221740656909,22.72247687381062,19.67712068105302,18.96040501363362,18.9796070111099,19.91657407087847,19.69752791667581,19.7911768527344,20.49249529072771,20.04897379553546,19.8431138907394,19.14195095617918,19.93269152487118,20.83063995717021,20.04073652339825,19.37892809695767,20.93108251150443,20.15241942074618,19.81821401976834,19.8055020676643,19.8860301963348,19.67897450606003,20.70625394259262,18.33321454748429,19.72659503054691,20.58844066910098,20.29539485501555,20.57671277079863,19.3472312328033,20.28865473843801,19.27249293662476,20.92318149289007,19.98466048280808,20.27344589221961,20.02242290238847,19.41166723461206,20.17993663142469,19.68272411019985,20.13196491261026,19.88049585016543,19.51947039291875,19.76429955447448,19.82915025734868,21.12372301216678,20.37321207125826,18.99881912582434,19.29037641105671,20.39850284488058,20.81495503280029,19.03282228658379,20.02507333934791,19.53501725626338,17.741929224991,20.15844035137245,21.00751071723939,19.74584696147637,20.21798580139153,19.22000812879568,21.72498749612339,20.33280960904318,19.19980328272036,19.634906805842,22.72887048388662,19.55623585325356,20.51501637384893,19.31389068072507,20.50595692741959,19.35519143456719,19.00525305077273
20.52268065752015,18.51401447254919,19.14454616241508,19.13251539396412,22.60226000302424,19.1269860873447,20.22786298488481,19.23384564238138,18.84498279978616,19.17388946859475,19.52772651793671,21.0905700610263,18.6774524451248,19.23166399383022,20.06293368059433,20.67441084269228,20.24981940468958,19.64385720336125,19.74529571677179,20.8058538060318,21.0393152425895,19.75023725136552,25.60481316991414,20.87470078377301,19.64120453826116,21.06157848591401,20.05906254332001,21.78984061952466,21.14380319857198,18.25409969696988,21.05808097790507,18.70389043667467,17.436177460447,19.93314702407341,19.88126878155004,19.50577371272224,19.98413024709368,18.98404473303934,19.80026132488202,20.25466153434994,19.4705179385596,19.46882253561333,20.04788412364614,20.09665216904981,19.6466728391833,19.66253278943988,20.80612682398647,20.4283905609558,18.48759719082629,20.15361162809605,21.61193647025148,20.87461734411381,21.22266691564513,21.49759705992885,20.51480676546178,20.75408964869844,18.76092837313834,20.72819858475982,20.68404467593215,21.69952582313077,20.93927046979356,20.94097344003311,21.00122615837652,20.19828999642688,20.40863307600936,21.08853010849836,20.33837824996884,18.78099064303431,19.0561505516335,18.52761658818016,21.51805665249334,18.54159437240847,21.80445833944326,19.14712431312346,18.83755119823728,18.8544795426477,20.14963403160016,20.17485999184814,19.54174123924527,20.71709612254504,20.05520281795647,20.44828745486832,19.35183121137928,19.69778123099422,19.76616559471598,19.99927842283334,19.92390778516401,20.96429713161786,20.15738581052456,19.55531164738759,19.93140740086983,19.70497664081302,19.88742902329532,19.13454449905888,19.09021854942806,19.76530757999186,20.23369251129478,20.60489454548205,20.15948440379296,19.78345446104773,20.28129588457418,19.93360681818988,20.69743296188112,19.57836015011453,20.05395605022296,19.7553808048248,19.63370421664314,20.94505426187778,18.9887544819369,21.46493303266575,19.94936329196466,19.4340504045872,20.2433887380128,19.63226306286344,19.89203864863729,20.50761405032524,19.0112278133392,19.44196833433888,20.3095153923444,20.76881882015204,19.43656310770352,19.73896075052091,19.721477062897,19.84194371681416,20.6320321053009,20.69123656504817,19.56677487256742,20.07273312421452,18.92243856095188,21.60376600044571,20.07461949101108,19.3034496381045,19.63967704087268,21.73878434906452,19.72250428459006,21.49903179894415,19.5941836498558,21.2243136761208,19.2978409605972,19.32104648593911
20.65479069257038,19.65931976061649,20.20915605902589,19.438272802741,21.41445431773163,19.11985533955685,20.98171695844158,17.88582175999789,20.91799263778192,19.52133969065951,20.32585630085588,21.21815046115876,18.2954524378224,18.85704992337146,19.91826747161952,19.76773482513382,19.64489838776886,19.6479433704437,20.35055868721038,20.05082107151763,21.13453657354162,19.74452044195856,25.50211513990046,21.26430632493678,19.8464428536534,20.14649402919928,19.90060510919912,21.17559170874889,21.4889558563332,18.1959217483252,22.09737556230746,19.32584485162298,19.58618867561619,19.41283528672316,19.26424766507579,19.52904982213026,19.93210018281179,19.61888536780354,20.34437011873121,19.97791383624029,19.61032506068714,19.51556414525165,19.72773282494712,20.04880690728994,19.77372045387939,19.42683774530916,19.79841283608037,20.12949333266414,17.2124851877319,19.29220470723058,19.01173138034709,20.47474102797013,23.12640341641574,19.55305596795536,19.93476891565687,21.0307852537042,18.04071389039498,21.18149614603884,20.83507471152305,20.67549309269161,20.92077182610796,20.58534725780219,21.2014328224829,19.96905419562304,20.41359853244267,20.20387499085228,20.4541583567317,18.15414524068778,19.5737460368366,18.46225400676166,20.91056672315116,18.50442591305064,21.69595161233796,19.44357047351399,18.71909640328385,18.28892724963098,20.01838435728637,19.37520032937015,19.47231171405886,20.61552981836363,19.90102965196193,20.47665507740932,20.76684521113225,20.0234255883748,20.69269630257638,20.03124617608334,19.0106154496643,20.61407335571802,20.1796730628021,19.75913552470541,19.87839631316694,19.92295023989136,19.83252595069605,20.21066255606448,18.64864256510355,20.02539408142617,20.28678907596929,20.26657722123182,20.53229017204102,19.93135514212099,20.20850710574339,19.49167525550789,20.96846822728526,20.0700223437313,20.08986176907722,19.9803785477896,19.72947332405505,19.83753112771009,19.41831042041628,21.82394676643785,19.81769401273068,19.18018431252935,20.28625933882401,19.48374560812573,21.21765302703592,19.85528582737758,18.80299950957722,18.93959813320576,20.53571168267714,20.70641088645995,18.7839311318517,19.48395147039828,19.5350464149483,19.21748683772596,20.430138591081,20.6783957051549,20.184268862011,19.5843673780544,19.76507793233458,21.18260180318112,20.42530999059619,19.40660086066713,20.10325330555204,22.54388890839412,19.86195709365906,20.84167792666592,19.61283085258833,20.81831696632721,19.12860958099952,19.44132497336024
19.87518590831958,19.37713529335125,20.16984116532858,19.11345424825204,20.93845399894173,19.92760647566848,21.02306655577763,18.19674186540721,20.74989929899234,20.0185363560793,18.65747591279755,21.08811677230263,18.87485432225778,18.94429349981816,23.13922108818656,19.7250476589467,20.10863300058216,19.91840438248228,19.93059515553719,20.51286555470296,22.11395817277258,19.23129046143034,25.77280714185727,20.95426966012988,19.53753735152352,20.49694744562356,20.01759240174208,20.91001837031316,21.16546755873886,18.66445644456286,19.50371696371912,18.8159206355585,19.38040022168818,19.60335681079334,19.65080720349364,19.49775255703549,20.13647792928473,19.30394051789298,19.71421816743375,20.26627686716516,19.52337116816123,19.72279271041394,19.91747298973517,20.02440917436959,19.64733369687613,19.56900361814914,20.53816426027664,20.37546450072824,17.59242504684246,19.4814942220267,22.8567895532566,20.99195386438071,21.1986061838003,20.34610633131782,20.40269094214079,20.9068143939954,17.93459430446437,20.70383342372416,20.69377434833483,22.10901532401945,21.17724241986256,20.73643621110774,21.3662301517368,20.4044836728586,20.17813542053336,19.94763007150011,20.33048741764112,18.58518884366806,19.31721843245101,18.03969841850322,21.11231535275742,18.8409494155675,21.073353167703,19.21518365984116,19.16956223878403,18.66462235508646,19.9063676140893,19.76974006343814,20.41075025102638,20.4011925345772,20.01774321711965,20.05159809128766,19.81889011458877,19.98562799185705,20.47646212773397,20.18707227478573,20.0234108287688,20.90062776091619,20.07766824325756,19.5363698806813,19.65150997690107,19.69778529450938,19.79104098238386,18.68377706012646,18.6714614383233,19.49100553610454,20.62670487238468,20.29744835573266,20.39516599076192,19.83032083860471,20.37575240070662,20.12661082951525,21.24314145232162,19.64777450819318,19.85548023381023,20.09083974749294,19.71255013948681,19.95601412234502,19.24969042035485,21.70701303809455,20.31501555286088,19.225329869226,19.90319497041014,19.49521900849804,19.56310751799755,20.7605965042882,19.50438361901818,18.95434883051449,20.0504883000331,20.4921181964594,18.23494620561069,20.05029614983567,19.72747901210974,17.84853853053688,20.07490374185553,20.3183948183517,20.35653650702209,19.63141598754468,19.48869345267579,21.4076353052807,20.43548835894043,19.47426661920435,19.99214268639014,22.4422064269147,19.62980128569421,20.29894659284439,19.6136779686352,21.12048883193788,19.38973407237193,19.21684860775756
20.07277096393254,18.31417128167444,20.82908550134094,18.70301581576046,20.82996032707416,19.25094728208258,20.79468827473549,19.42794390860149,19.9228083839809,18.54534964159665,20.5311167831027,21.05381169427791,18.30260342087363,18.57108593596095,21.47677014481275,19.64558036928066,20.00592649216774,19.59217147294988,20.1433172038915,20.56770262993575,20.24874809043232,20.00412374599322,25.64893757085453,20.72014891182971,19.56451950831688,20.29693866389832,19.85476834528344,21.36120164631122,20.83424045079311,18.35071998135405,19.93791328502929,18.42182140647271,18.50345832096303,19.4986356138924,19.51216062811384,19.63663268486931,19.90627634685154,19.1863918133641,19.41062640591105,20.1582847108779,19.33658124967898,19.77886669301093,19.76411804036728,20.11468304259748,19.65982308798502,19.56735070562688,19.8014217994155,20.37023854236859,18.30384518059226,19.92000352642869,21.66292460794724,21.1093138384106,23.25868066443408,20.34970294045188,19.55750173554749,20.78128083783354,17.9344130578209,20.66694001313523,21.00670376313662,20.05939032066852,20.96523016078859,20.03228607633751,21.14342149839088,20.29339694029188,20.04317567244287,20.26033602129649,20.70644124778975,18.74361113880516,19.74975712803204,18.47441831039014,20.96977616775591,19.45989685081991,21.80911476501903,19.1995955219089,18.23910087538825,19.66351135143403,20.11199042073212,20.39030220231128,19.76826565997258,20.31023019816527,20.16383635644045,19.50122646672713,20.47087766380506,20.02873086723466,19.6521921023927,19.93825752797472,21.15017829657939,20.40869113896782,20.52176533968951,19.72155802932074,19.74098188641223,19.77264675242292,19.70896572858409,19.44894025851714,18.30269073544299,19.77206423596426,20.55012745706749,20.65769307281896,20.35892447034102,19.82505068604248,20.48547629349081,19.94024664196771,20.56129754193038,20.28629094872467,20.5530463311156,19.93070328053663,19.3821516210048,19.94111247891126,20.10978500687928,21.21210638097583,20.04948349791974,19.61980976552494,19.58062281350195,19.63784416082842,19.9410848357391,20.80657670686431,19.85911307803229,18.72068169251464,20.24111141802396,20.49729889441177,19.02566308687593,20.10095537307639,19.35462239338566,19.2148661911552,19.96662340339308,20.41200245883798,19.82727040668908,20.03157184650996,19.03911574012891,21.61756672197158,20.01088141570427,19.34049547832436,19.59975932765491,22.78841484831626,19.27754044221238,20.16139558999921,19.87090015816133,21.00284120875871,19.8439428976304,19.11732697977438
20.16328605584798,19.43462534854467,19.34984447332347,18.65784229841685,20.51559688642162,18.96981661411884,21.07582463839767,19.23770831364852,20.00996721856771,18.91719098373229,20.15214929322516,21.12086065784482,18.28303475891382,19.23753597046416,23.7327458564634,19.76307816892224,20.0263803985445,19.11974491892601,20.87803924803204,20.492620447834,22.46802267730852,19.72008386908101,25.60808996996548,20.78218310286827,19.64571268213869,20.90370136988923,19.81021977684186,21.24780477733964,20.86895838856546,18.91370912516391,21.85686523999797,19.31373809126339,19.23030273296236,19.7513427224372,19.52482812791694,19.4508912125816,19.96520283367156,19.6387320590375,19.49360230769051,19.80108715270299,19.45437930850776,19.14401076047398,20.05004918360394,20.0282415002007,19.82031979956664,19.52877128513097,20.27751240961031,20.24230541909761,18.33124774190423,18.52203104523446,19.0072623566013,20.78289034187342,21.63406461788551,21.48171550895583,19.98694805652604,21.16941546926457,18.7024653071548,20.60686876997458,20.36938616577798,22.43942991244364,20.92574208256017,20.7344932288727,21.33196399648612,20.18494603078194,20.25623100964727,20.3000770415986,20.3317198449046,18.77368459211286,18.99464130587071,18.02512208266392,21.5973204565385,18.54894073181792,21.39349292611939,19.40320341530858,18.59140815766293,18.63989275019468,20.10217853952313,19.7494224183283,19.36424887268178,20.32615787897176,20.34038707797047,20.69434599423874,19.14410899997333,19.88816180256982,20.03820411828976,19.97149558562665,20.60397116902247,20.56242574977316,20.26303144455952,19.45476951166784,19.9430969147212,20.00574359039821,19.86696738086512,19.84163686397668,18.42146454059129,19.36711349222742,20.72644930139032,20.72119845271272,20.21838134449422,19.74683713037136,20.37943590132559,19.70029417334519,20.67775907808993,19.94615838786592,20.05842547242584,20.25841088147254,19.33754517315045,20.64378550588486,19.54145534131478,21.7547932366184,20.15373266374335,19.34001413375642,20.72226844543831,19.57876716983506,22.25128499707264,19.8740278905343,18.7277139211117,18.72767762027167,19.89625645267872,20.67985388294332,18.55666630652113,20.43824617817339,19.39474939698178,19.12547377100086,19.89539264787792,19.92443772515818,20.36690714466098,19.6759833836214,19.14205075463333,20.98741460137656,20.51806280755299,19.45200679683795,20.0410311254233,22.23019389728486,19.81772091412568,20.63317096532394,19.78126806734666,20.95089858574972,19.62012663285247,18.98753729661629
20.54364074537805,18.92661454393255,20.23028180120768,19.11300833124552,20.1052073600344,19.89835101500966,21.00859927085084,19.61148630322991,21.19702391403536,19.42803870852698,19.71723769006175,21.18217852546401,18.5576282853385,20.03938231030427,18.23186136062109,19.29525012172463,20.18350312786936,19.30638456259514,20.29930489520734,19.88484499883798,22.4447934045362,19.56341909251172,25.38323305175482,20.91004507005386,19.4802836315193,20.48339235101983,19.93202098972631,21.16954863113424,21.01740556874634,18.88768594156569,20.20755843966086,18.78478711370908,18.83798557544684,19.60658625469853,19.51351966090283,19.77819557631227,20.15589251940452,19.07258246779298,19.64936603522957,20.24903086362506,19.46388718671318,19.40922803415578,20.07531447808118,20.12817499732512,19.53006756971503,19.57370439933608,19.91199168414346,20.39791343868798,18.21686470239813,19.34655419693946,22.9608437442491,20.13468475207298,22.55826527128423,20.6032310503709,19.65549434499442,20.83919980552543,17.8863389514825,20.82265569928528,20.75678008288743,21.62720321437658,21.01911023266022,20.98745941801438,21.55003528417285,20.25916574489926,20.28457451512395,20.35610569149619,20.39271232772153,18.32469772685503,19.00472562192223,17.72246825934062,22.05902366533197,18.7998994242902,22.09192070778558,19.24017436677996,18.69251469759094,18.73692227132349,19.90224168498256,19.74899815398001,19.38193775757986,20.4038058517789,20.20928555005186,20.98291405165936,20.07042125064479,20.0369089953576,20.36198283336055,19.91533516027536,19.69276482403046,20.53797767132962,20.79246441880103,19.83305994618026,19.8028856199843,19.75410105996918,19.70107291817149,20.28472634958026,18.60186509927484,19.93192854273433,20.75299077567398,20.47332683256589,20.40387171370412,19.78799656761614,20.64454673780492,19.85063198802478,21.42739160196127,19.74985605585846,19.61265747595521,20.1995683457167,18.98351702440861,20.24581050122767,19.4991566508561,21.94474446672562,20.21245482754412,19.39043292087476,19.84208811350684,19.79490091932285,20.1796808573826,20.88090444223252,19.47705795400618,18.97165338044351,20.53571168267714,20.39695700761968,19.59228430380424,20.01915636243082,19.26068769643934,18.98533720833234,20.48976478085135,20.41588352665936,20.13146185210578,19.85636535990639,19.25419017738429,21.44650404181047,20.16168331313791,19.06601999430611,20.16427373342175,22.66208155968148,19.58419494267107,21.07337080876506,19.45665457969396,21.09461991940572,19.17787353537684,19.17140590242824
