A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.66280438680869,18.67694404546225,20.07669308826808,17.99740728644753,21.49887794459994,18.88697306150508,21.27464737129168,18.68513091876316,20.41903533476223,18.97492143387725,20.25721110807182,21.10222413322498,18.42205711226132,18.78435598741075,19.40957827363761,20.20596512496421,19.45801796273687,20.60171086746056,20.18420440337453,20.8054313524502,23.1694456626837,19.55567679449076,25.77113633356556,21.03971952672076,19.70707083889177,20.58295023663568,19.9300830002065,20.48292600596224,21.22736270075277,19.18673694447752,21.27822592281557,18.83611170046601,19.61543682283394,19.66394387373836,19.67889246466186,20.07034927876794,19.52187629073004,19.44341729325156,19.9282977592373,19.8715531683602,19.32984643370487,19.65548044299556,20.23315917100501,20.21535904301652,19.61997316843295,19.27143539266185,19.94709854494773,20.5484558811742,17.40799442959691,19.78467969186146,22.06734259501927,21.07367219044424,22.62870692399005,20.9606644889405,19.92345880906174,20.45872098333455,18.76201304214095,21.23665794835538,20.8539748769489,21.34800285116599,21.03660985007037,21.06343562134068,21.01132300304173,20.190876605438,20.5099365158127,20.0618655215867,20.39415265413997,18.71341791814622,19.3074449100607,17.57399247128199,21.29025738561707,19.10079637740375,22.00347037884428,19.66843391151937,18.60333846254401,18.93377633466171,20.1751614243843,20.17498884383187,19.41763960058304,20.83894481933864,19.76650329205884,19.78592670240196,19.69695135083807,20.1781677594403,20.3765047795376,19.63351355544603,18.36268447438692,20.66286985998048,20.31229825013699,19.71278368645932,19.64021823538794,19.68705987004726,19.91689145228504,20.69787437328913,18.91923561057479,19.7030833425207,20.634782561808,20.20072400551678,20.25809013654755,19.85001372499874,20.23013281605422,19.71891804705384,20.99759641562784,19.45809731522881,20.54451842742922,20.31664736907869,18.94706120929894,20.36474465914785,20.08239533556187,22.11925020589873,20.45246394239586,18.91224624594906,20.24655172299572,20.00520566491884,20.46523502865532,19.66293065748756,19.6097432455636,19.42734952827576,19.85901271488171,20.62323909042212,18.74580541298218,20.38799152397486,19.32760968025462,18.03859763861545,20.78624141826146,20.75979336202169,19.96789147426244,19.71818396736366,19.45078846165304,21.14214201497739,20.22172907627663,18.7250083648033,20.38651046015131,21.72523810654784,19.57923499460311,21.08608033340763,19.33965017647846,21.59957117731118,19.27129091346964,18.66140856361435
19.16405824221853,19.58680048988802,19.47664702551688,18.15984394035266,20.80562832798823,20.00320372609763,21.1494076690049,18.83555959044567,20.4062422599607,19.46747944964898,21.6252675609848,21.26153775496069,18.16852749617631,20.85605802447514,20.46122059909247,19.86993269963581,20.38775956012498,20.55147868790985,20.61759790461124,20.95117799748946,22.29231099422675,19.46446636379683,25.77113400152903,20.74855834844368,20.15413353557103,20.35266265649173,19.3275889129644,20.64756378167718,21.11967800726141,18.90552263321818,21.82374636309476,19.61114344706938,18.86143456142896,19.5741373693067,19.94063103086705,19.8552097934628,20.05390883983458,19.3050845036736,20.23662372468072,19.84389047347824,19.83062991248558,19.53583935394278,19.79193713140054,20.21578227040098,19.56815173392858,19.11921896394357,20.02376500393828,20.67685802149956,17.81188711886058,19.91948834058517,21.95894110108837,20.75552122614816,22.8894447412943,19.81860044136045,20.54137336562273,20.22999327522098,17.41048088402724,20.71829984015419,20.50346100807352,22.37650315965168,20.80435293560461,20.77111316633562,21.08561736317739,20.11972715281444,20.14498895883384,18.43263031586611,20.45508130594791,18.71487000995927,19.70427057476927,18.09151583593587,22.4747081162939,19.06484681840254,22.49043519920501,19.42889475680804,19.1486816110174,18.7635390711042,20.38281464510937,20.49433322852144,19.84199334148764,20.73808340774934,19.45060819541377,20.49498440478945,20.67346069606854,19.99378224823025,21.08979452778312,20.02276353303556,18.62999964404544,20.63552040136664,20.65461842562033,19.81642064934978,19.86429891144197,19.820342035844,19.91094064133139,20.9834668376463,18.98544894774948,19.86850069567304,20.44025569465828,19.53845081405828,20.41436396813239,19.98492903079797,20.60345557089182,19.67119096509485,20.33580692880253,19.87289546482868,20.1285544362875,20.30310104310922,19.67960490118811,20.37199611087466,19.81243430528274,22.05926019329092,20.22950001983649,18.72738490637141,20.28776186520348,19.95622957058455,18.67356573663032,20.6874272827744,19.63433248965605,19.45623335299184,20.07862318856674,20.173979769233,18.95824588241528,20.48616885710794,19.43963833936432,19.33415799684677,20.48539278754906,20.0445562112529,19.84405266879492,20.08091499057629,19.71548162455718,21.21863260865866,19.91766912195119,19.84825893821613,20.70719357557941,22.30104673100728,19.85062177828003,20.55092826943954,19.6708417886858,21.28293232272376,19.01762653044604,19.48228757621375
18.9294236315539,18.59244227656768,20.31032486475061,19.15505081368426,20.91251840331744,19.07605441609556,21.09693675146001,18.41153545935909,19.20779981058329,19.08523373088595,20.63412564742586,20.89751415597762,18.91163050128484,20.72740405749757,19.35771900668869,19.65404086797411,19.66690499267725,19.52340988653233,20.47008366149389,20.77590142491612,21.626273320083,19.83893582529904,25.76527839294108,20.80849957651535,19.62404913011342,19.99921281902926,19.95144450462,20.77485046504322,20.81699390054668,19.27388195786786,21.93143235718638,19.80373694190917,18.4866043015416,19.80462941998718,19.78310791508848,19.79546549940249,19.96779843801604,19.94487997189409,20.24669894193347,20.02231001244855,20.21538646372,19.5812260043302,19.96592975865303,20.26877562809123,19.73015676885704,20.18410207591901,20.31995679954582,20.25872560051796,17.92810676288016,21.54884360733726,21.33059516357297,21.16733835749962,22.23050166208077,20.00696457667754,20.0715595520439,20.91335862985029,18.61821621138505,20.7157803728611,20.77092553863422,22.91530747280027,20.88001598703282,20.63254400423856,20.78046517625374,20.2421676269833,20.35153534687074,20.63995477094959,20.60495516629694,18.6895976310637,19.54185607031334,17.77637812660368,22.10309975194816,18.47444215135927,22.02496008783816,19.53130599719046,19.75643560574571,19.04991720143518,19.7470589946521,20.63322221243923,20.06581643788532,20.99821177422781,19.3397958986233,20.7034137151736,19.46495420151278,20.20260341915788,20.5263988424311,20.09456894375784,19.19345553022763,20.49095570873859,20.37938713933062,19.66345596847825,19.90452951000797,20.30456655143084,19.73145674353241,21.02653213086914,18.80615611079668,19.21196802394332,20.4322170898073,20.88144507578084,20.02295911940264,20.13880157288848,20.25857169123556,20.3361161768284,21.46839742944097,19.78476644626746,19.82030716422008,19.86666206259238,18.88589725701558,20.45110119827379,20.07186490745762,20.06561679219539,20.45740053297796,19.11485063097545,19.9591361866935,19.96608332958531,18.85902852700558,20.82307473949502,18.50041618660557,19.692776026679,20.32292474561972,20.21176939080856,19.24509650045068,19.02790213740162,19.56410825572948,18.71644907723096,20.39948726242487,20.33464698416716,20.09473429470313,19.65407836923107,19.11398305503504,21.10135860098785,20.38727738409723,20.80837215939773,20.43424318482906,22.06891885865916,19.48102818771731,20.37163924881015,19.95501753077168,21.05354587465718,19.4460102511021,18.91477392947568
19.42384506252926,18.68776060536818,20.65369669052071,18.45202412590078,21.67805139771234,20.00786045332568,20.93007104319756,18.80591329846472,20.8100195997681,19.75297882533331,20.06621996299708,21.08141712134322,19.58966449921241,19.71240842711807,21.79548860947232,20.48006342929286,19.62294203103088,20.29743730627901,20.20009191670771,20.54330266233554,22.6927740279425,19.31137363212403,25.76502267688054,21.30450622381127,19.51811170927321,20.56892629599048,20.25519555310462,21.15440045739425,20.59608674896657,18.50133236630273,21.01045739879928,18.9352925831261,19.99444083496267,19.5952156504501,19.34552017851985,19.65007777729846,20.38482034774743,19.56672453235156,20.30241137809586,20.25316648863616,20.43998538194184,20.03340506870491,19.79981296876327,19.9705216963835,19.82582645861735,20.02686151870828,20.3886076180966,20.48563203861109,17.94172552019144,19.67505648646994,22.29355757197775,21.30521364864506,22.00757745426092,20.94797100577578,19.49146998854849,20.62262656877763,18.89710606451658,20.29430891755766,20.80398701125534,20.58651515921236,20.75066309998274,20.98574807278321,21.19915999663409,20.12822878806531,20.54003222178104,20.11833311248496,20.42390650231142,18.53678411751888,19.25689139020046,18.07389875325548,22.30664216031674,19.04490418408966,22.59625781432285,19.73007876181198,19.12022025549358,18.7224676015432,19.65636439236607,20.7009547742726,18.85425329889549,21.12049413651341,20.164089808459,20.1334738551937,19.34618058063745,20.16726617492218,20.52791844289851,19.94060681830414,18.45899951586929,20.55937825372902,20.52483338140574,19.51894002671746,19.84480074974578,19.7804092902781,19.97096687187794,20.06257496105211,19.22805319550548,20.12352317553364,20.60286103537084,20.36345247703134,20.29554733435319,20.60439118557577,20.55619617389907,20.0363026198463,20.88945139847872,19.65962714288106,20.34778692444101,19.96747301874106,18.75036142464762,20.66215033383518,19.7697113175216,20.9201715643996,20.50220051532184,19.03272040888197,20.39224674600844,20.24062572608346,19.9322331594623,20.06844967455867,18.4942699382798,19.34648765361986,20.26366007741519,20.93583194121596,19.0933089424632,19.14623879096479,19.64997821263015,18.70299972833665,20.84423904106631,20.34691546033194,20.21468790497986,19.57285967241724,19.63542736324422,20.75384274786931,20.00967278089286,19.54982955125997,20.22842821173847,22.14967847445532,19.9759553800088,20.6264596099759,19.40452909113005,21.63899796126358,19.47622385370374,18.73280642266016
18.91429544304869,18.55429118641654,20.18700130428252,18.39794529210478,21.63953965140306,19.43298244690758,20.93577255356643,17.53459921749542,20.5465008593322,19.03586348230334,21.37819566982598,21.26546248485184,17.98823629418433,20.98753638814884,23.1861343709883,19.25322715360772,19.62077163458556,19.73781992849448,19.53858924601598,20.64831373645078,21.41782527549606,19.76572560932428,25.7609528832513,21.44106033645481,19.78656912740276,19.78344751057873,19.85780313722764,20.75770826199152,20.91272989653944,18.94331973412948,20.96093493682437,19.85463072060313,20.01084159901027,19.72900891912973,19.85586352798394,19.51017142124026,19.9078388352474,19.47374821533512,20.18658855910264,19.9268979031669,20.08462485646807,19.66068879390994,20.17623834702684,20.15692640115882,19.87217067134675,19.43181790031709,19.9581705467308,20.21649085750792,17.71620810938327,20.4744467928665,20.1759502696428,20.41474392920694,21.70175725803904,19.29918002700708,20.09210218615091,20.4113599306572,18.77780836992429,20.84186738804458,20.80685832098699,22.87633323402182,20.71805068082952,20.70682063295226,20.98117984553278,20.50365422951778,20.67465005626182,19.94454764836624,20.14843445225016,18.87277522616232,19.209765248892,17.90288652727394,21.36098496636516,18.79806739477237,22.28044958019353,19.82213106116674,18.78038476015116,18.68067117482537,19.64054958733796,19.40362870245759,18.98259626895124,20.48205890505643,19.79851539926852,20.26119804225707,19.93180126548941,19.49297070005299,19.06164295598281,20.00731616349716,18.81605527788547,20.36610744325422,19.82010733983371,19.57911142066474,19.65468443287425,19.58882391606615,19.7465962324306,19.69737658502627,18.84355909195118,19.63386074785935,20.97322276722078,19.78862757794675,20.74401073081784,19.89834855935143,20.52011844099488,19.81228090414734,20.49146930038348,19.61828161634199,20.6310289107574,19.85447928334779,19.22304640822041,20.13515904995572,19.73130774941581,21.33785417497338,20.30074001827611,19.20246122329487,20.37415693232215,19.94526217367916,19.35777497304569,20.82998263482163,18.74276557385161,19.31000009946308,20.05850252655076,20.41444373025727,19.24414763040433,20.30183945883946,19.35640184573781,19.21915824144104,20.40321730764427,20.7982268265011,19.91066631088628,19.91944773594002,19.44861518268651,21.10299595911801,19.98403793737284,19.08451518514594,20.70993929326178,22.03491052326402,19.74000140179481,20.53225531940664,19.62368627344547,21.24661726827656,19.3881719608481,18.48810415460686
19.73431055639422,19.29023966847481,20.01324998886482,18.70952717108924,20.4367672954254,18.95964504177315,21.12801737144269,18.4566720620063,21.26390009785927,19.57224770749166,19.59705122554287,20.83504051561913,18.53702873263864,19.74867266630597,22.23080469927833,20.59750107513128,20.00869374760266,19.20215525519522,20.79272185641416,21.22366126309594,21.99578105693662,19.8527554302441,25.76215152582286,20.76060198741868,19.78994898574663,20.44877855214256,19.60400113673813,21.34903378849882,20.69579169005396,18.453448302867,22.76483795977736,19.56826916598812,19.5362349535947,19.52071697797011,19.62282317153387,19.67491353011276,20.44392884545523,19.37559987865737,19.77235092211516,19.7924654131506,20.08821007165778,19.17504853665896,19.95604487453204,20.14695015581499,19.42024230427458,19.52942583204663,19.29233183062147,20.58611465595475,18.25490272386478,20.07621590100137,20.79976440831644,20.44839734279726,21.82578827673009,19.9201916419962,19.97327388369892,20.43086740640022,18.1862612535363,20.35956891715034,20.80075660137135,20.71683036975168,21.0065827757631,20.7962327141561,20.69414137298125,20.23639427580547,20.13937259064516,19.63343606771357,20.0631344336072,19.03954408209406,18.91269449615368,17.89502680246222,20.73726566214124,18.61905010427092,22.16001305040586,19.25583257195722,19.26772649298661,18.42392360307337,19.54712756244964,20.22889801560057,20.11085501114414,20.66162296912907,19.43804117148444,20.32165571031455,19.89690986830834,19.79177724977378,20.24293230300355,20.09904582632501,18.91891045557112,20.60538800438107,20.56854669714963,19.50222411088036,19.94251641663416,20.007188125314,19.94445972227936,20.33320306365491,19.11719688770572,20.67109865785736,20.88253120080846,20.04799458164364,20.10602966283809,20.1295454431627,20.65724838846854,19.62779791941747,20.82249325171413,19.86795718491373,20.0736956739265,20.17958140508248,19.25818106180994,20.21931807693136,20.1817381429895,21.40404895223956,20.32472948453514,19.28539351206149,20.1196655492751,19.33743087462062,20.18768948415136,19.58440250745689,19.57324800655894,19.65162081742371,20.14679805438544,20.3911209854089,19.24419576959342,20.68021353580907,19.10974174977946,18.66043717884554,20.0998916156982,20.52959478674064,20.24451234017658,19.4524975736597,19.34929101549604,21.08061203903122,20.16332028782317,19.02111731492943,19.7951867129189,22.73235651141958,19.79406890357921,21.17079740903664,19.54569987015582,21.4831727942501,19.13930775468534,18.84244100837413
18.36391667453991,19.04508787518122,20.45953670639976,18.78125475616396,21.82350953663779,19.60484183751992,21.06335038227746,20.01304347980966,20.12032276819394,18.41401808025839,19.07036461557814,20.9650252956442,18.20515488789947,19.18419599627465,22.60856170599484,19.5266996230032,20.22069115133394,21.08066683938393,19.76169920527732,20.75911482733258,22.18711430845771,20.093764364257,25.77280714185727,21.07890001012534,19.73829267127132,19.98669818025724,19.75639421652022,21.31880579346574,20.9381267646346,19.11707617494683,21.84268027436487,20.18588554261919,19.28859850956373,19.49525049704655,19.38484762265486,19.91558918372363,19.45882106419166,19.22799266728356,19.77793742064441,19.90654653559315,20.12036209997914,19.85435533281564,19.88499956176589,20.1302430395194,19.88142077495696,19.78944224663566,20.26537083010013,20.24343188098098,17.71567992559672,20.20084379997864,18.75625064618541,20.82576282114286,21.3521800188947,19.96521540903996,19.84279814858321,20.89607711224347,18.62719641584275,20.77460432293624,20.79156175588064,19.14743791711258,21.08511837444292,20.66537091947996,20.972798492315,20.39728504940965,20.39571049903722,19.41538476061344,20.50045292127476,18.28029719787799,19.50590911728583,18.61120821503297,21.27020680876238,20.08602379655008,22.25395643272957,19.95701936509458,18.85175130704154,19.55915351371521,20.09381203490064,20.29362410037605,19.69234682583579,20.90089121518999,19.83004902645214,20.34397985769714,20.4830842275207,19.99210580189908,19.88587502658479,19.98426617475785,19.26933785890346,20.80769117533924,20.06212779283579,19.55326472651696,19.73500888112312,20.07312376576096,19.81727862846311,20.64078780187924,19.03613332400594,19.72514067366432,20.30359974654334,19.95623785944666,20.51392694125235,19.72789278868992,20.67758610906458,19.97318287559057,21.25372966284512,19.73784714569175,20.33044603475654,20.3472729809206,19.33796567659034,21.14640606528869,20.2461586562655,21.61981380976295,20.27920201606812,19.1281452417857,20.17162503670528,19.9109746116673,19.46227891198848,19.94004007277058,19.09275594292223,19.692776026679,20.2417292654082,20.67649827337205,18.80789696697625,20.24301245481572,19.06166599615066,18.31676663645471,20.36165833654646,20.06915784991892,20.11047846678374,19.8805048651413,20.06207905259997,20.77741118005438,20.21053898437707,19.25790455723352,19.72978582857617,22.06334051048187,19.74193111002813,21.21688706046167,19.65397661205104,21.5964389820652,19.47698279173127,18.87883856682604
20.26374617560821,19.14010555702378,20.45024817842859,18.65175718686038,21.413550855417,19.17487143778034,21.00836328422922,20.1638170007037,20.79250290917267,19.31106297596912,19.28244376234253,21.03333614208656,19.52813695125796,20.30574718689721,21.5217338714264,19.49328596425766,19.62021809946744,20.5807713710272,19.40987330699296,20.72309979966619,22.89803884220546,19.23082434599514,25.76793449526169,21.06618337515449,19.74749725613522,20.43440914970797,19.65383451673217,20.39149521060097,21.10834493920155,19.29206583169104,22.12237086587933,19.51805960290871,18.87721168932325,19.6009489619595,19.99433632562835,19.94214181274618,19.93309300954538,19.84519055886104,19.87525659001112,20.03428269538677,20.23922747113746,19.95282743980627,20.01980960842454,20.19248107902112,19.8196576992084,19.31383757412921,19.73668505544842,20.44666577349774,18.58009002050694,19.83692875891228,21.79619394854139,20.03179384257732,21.72897927875983,18.99920147149783,20.16338382907119,20.24737612743734,18.39906564447477,20.1861639524445,20.77055168735477,22.38084623807694,20.98967539556765,20.76536993877174,20.77963181897093,20.03804481779674,20.69946260191605,19.68340890139774,20.27117611585176,18.69899825453264,19.46481042458132,18.04933437206986,21.09333353125559,18.49349623741871,22.4302000074758,19.4807906485613,18.79006928090918,18.43325358284063,20.18918290309987,19.73428115309758,19.35518978243062,20.65765293379628,19.40208289374102,19.99144878949077,20.13283959853294,20.02745172550793,20.0826387520885,19.90396368088714,18.90264095868824,20.67650807865014,20.54055988246502,20.10408285853237,20.03699074940171,20.22317779785401,19.86768875621272,20.15959291601423,19.20123215908911,19.55896337517424,19.98271923201986,19.54294578666396,20.20605784971525,20.008219068702,20.58755260536309,20.2035660676778,20.44612803029728,19.93502368718854,20.49749377656121,20.16758391485545,19.85398982214408,20.89518393995194,19.85788676603236,21.9807489596106,20.47656308316228,19.19738363725038,20.38281071303614,19.92891831926465,19.3736789255032,20.8823199428831,18.98671479633373,19.04690478988515,20.21156427272025,20.55600875279222,19.28582695811124,20.43359529339301,19.60910136280655,18.12407581763164,20.60839900929834,20.1306090160879,20.41757611671432,19.61239691206116,19.56678436659896,21.08795801589901,20.42616113757208,19.64526546471911,20.44861687136804,21.88222935289894,19.56259474127289,20.57986198647529,19.7033528175146,21.59215882824928,19.33680304796792,18.95171103968292
19.36866252227284,19.14590659414155,20.65442083845234,18.27882786406464,21.61437907339458,19.83961575965166,20.51373858372274,18.74351602939646,19.38912437004969,19.20010521414985,19.07982135824164,21.03233706516688,18.43113848665772,19.34944743125944,20.21706969729662,20.47192325105209,19.81250995664466,20.3476322337199,20.26718067765089,21.41762568488924,22.35013521685194,19.40783988562748,25.77227066491043,20.95503701439004,19.85971965485186,20.13771244586031,19.94085013711084,21.72933161880706,20.86259908200736,18.7595108442173,20.63391295691059,19.81089247024025,20.05840817262826,19.42424779142104,19.60313277651134,19.46198792681672,19.99549962194576,20.2902644293927,19.83095195618327,20.18166432078716,20.05343095783897,19.66864488516171,19.87792570307804,20.15059227117086,19.79569219409835,19.82362742323295,19.70878167639613,20.47756561777273,18.2085313324857,18.79540160663494,21.46489110033327,20.16771167572473,21.39450637787562,19.9779574027401,19.64371906908772,20.21885488002086,18.38012407361834,20.31229534322514,20.47628850154091,21.70519642755988,20.97281342518921,20.38357303113593,20.66352404975111,20.9172136731613,20.9925978075581,19.59450412270997,20.42707341968844,18.19792351865735,19.70427057476927,18.95971823448385,21.60848324624812,19.4523785685629,22.33950198741669,19.56778259523073,18.83773302376396,19.33429273082018,20.08989621790709,19.79432094105538,19.63223432915397,21.05354838639446,19.96159118975131,19.97356413743171,21.08000785669039,19.89142905389363,20.22496985169639,19.83713294083334,19.6835274012966,20.57523357663589,20.59788426151145,20.14105758399162,19.84081985820122,19.6107313524364,19.85908912207119,20.27509932687434,18.82005912188384,19.26325930880903,20.65290914690446,20.25329565703288,20.1461510108296,20.01024960667285,20.61352590612145,19.75789025427274,21.77327232408248,19.5677894536284,20.3406886697661,19.7044922051564,19.34406559435305,20.57342090261522,19.98218314538382,21.20556320070455,20.29158653704105,19.41794346187785,20.25079865587188,19.69217445458825,20.09385441267417,19.4109523305067,19.71243926988792,19.43790093542871,20.16523720821918,20.78643486215714,19.00090725609766,20.3372720908493,18.83170544488304,18.89022304623762,20.52913670097282,20.77595167010075,20.06138564434664,19.65600790476697,19.76085060614321,21.63277840976096,20.46060338732389,19.31056809679098,20.05077900272008,22.78817759522992,19.5418263423047,20.39479084389893,19.53192226516096,21.24473681893197,19.28710509530845,18.9850396450082
19.47444066465863,18.82916591011476,19.82588624548634,17.81364261079004,21.57721804685096,20.21331601504431,21.22151756324944,19.11045888237029,20.32925425369601,19.25988158635298,20.00248145558652,21.18211420187346,18.77028849343288,17.99713621538583,21.56982628391288,19.960841250721,20.30378137939226,19.89276916610053,20.10610996180696,20.70528430456173,21.61517351575872,19.052894237833,25.75798955751502,21.07742082750797,20.0913039425918,20.62881379169634,19.47705889556502,21.08896312027771,20.54317313973486,18.96770542731114,21.43724907680602,19.55485566726576,19.4364014728636,19.49534202404328,19.51213261412722,19.23089970074452,20.33353198539385,18.97884517871287,19.78357067160974,19.83250139239836,19.27087504191786,19.61052795831616,19.86507745208477,20.28274417875478,19.79292469841635,19.44469481822572,19.71358746503058,20.18957155338306,17.81966506253479,19.26954788971781,23.22984103778712,20.32242146312664,23.48865528624589,20.59493631911166,19.95714881664191,19.97193652355144,17.83963304162066,20.3713811537803,20.6559690615165,22.47575621600077,20.94620896100747,21.55659304329788,20.69817944836294,19.85678991026041,20.06246385705698,20.36623333685438,20.40153031892225,18.97851104805509,19.30798736864075,18.01697791943569,21.14764095869129,18.99220294916,21.54679676950178,19.51182239757595,18.46634339164074,18.28342375261531,19.65820044549376,19.87148463589742,19.72873690672372,21.05617617776344,19.85233672311846,19.89514231727764,19.63610878347515,20.23759492564568,20.33002774138618,19.89273111136035,18.64368402577884,20.75696113327153,20.28993133590575,19.49408613408574,19.74153261806509,19.78492023664354,19.57911269907911,19.90136178647494,18.88569431619481,19.51664166482116,20.11327200976754,20.54072867168908,20.47115199713441,19.84795407470352,20.07474996479541,19.57660202163093,21.37845394437,20.06946877729832,19.97158360327746,20.27218663948666,18.83542076808587,19.67962675367121,19.95732297091678,22.15645828878241,20.15351109571122,18.93495171397994,20.07704363474691,20.1429395105172,20.95461014782433,19.90876314374096,20.17124867432137,19.41634964968794,19.91536951137773,20.4080412798265,19.12309174818293,20.65529967287854,19.50671552333086,18.79847424896162,21.02872269539029,20.58966276107618,20.10327090070842,19.75291405250474,19.23366967804313,20.72910382888363,20.10063267704699,19.60277336574862,20.10354399504818,21.99354092635895,19.77594575707671,20.4229473593507,19.3098629491513,21.16769076791858,19.4484057726939,18.62339091690028
18.39218765491556,18.69112614755009,19.84858240779588,18.32420455872129,21.29001546297647,19.2879056335435,21.08241499339526,18.37116839596612,20.82223495983741,19.00447041682939,19.89294683222214,21.19088090185055,17.49238274814703,20.49108031847578,21.09828609052216,19.80331725598804,20.10493960816877,19.38863729059132,20.15408420197939,20.51207393291432,21.82502295475021,19.22606912826773,25.75690177788022,20.36244026981753,19.59907155989932,20.61169952346857,19.89039777001882,20.96296897230328,20.85262086045914,19.04907918505471,21.25867535342058,18.94403280200293,18.15928696103482,19.82485539903817,19.54068613774851,19.38387732543291,20.10132079947456,19.23885815693182,20.51101149989478,19.71263220979908,20.01108438032092,19.08441937340144,19.98289658837691,20.15846158580998,19.76152162098012,19.37156994183865,19.22709983871302,20.41783814886994,17.85168770764409,20.51501717307513,22.27178373160812,21.51029807343676,22.7184141583962,20.15104325135006,20.16672099432553,20.82984639110348,18.38464965198377,21.34745112316449,20.55079385995275,20.35279694746676,20.88480132710275,21.02569364250938,20.95707327313296,20.37363328960271,20.42384702662629,20.93400453644823,20.52075920649112,18.69474076569693,19.0749142257528,18.1583581872177,21.32931387753882,18.68205986051928,22.46490943405567,19.81389498697351,18.88863656544581,18.77282469135776,20.14636148979827,20.54177465218266,19.08392234902591,20.50517016664594,19.54248940776996,20.11988986419919,21.12547948212015,20.35785551065007,20.36237851002832,19.77715633393095,19.08066075830987,20.68288633085902,20.41948954595825,19.77022541683786,20.06774704295829,19.54970645114417,19.98371852519133,19.96699589013716,19.24952219389861,19.17515894836914,20.65512616230587,19.24896699623571,20.12531170874796,20.41899586481138,20.59415966216182,19.80511124526585,21.60275524209383,19.587958742216,20.41633147360785,20.41788914282586,19.1112118227436,20.46504646034476,20.42794851689221,21.72357743419823,20.28970584507212,18.734883548072,20.1284540969644,19.76477451707813,19.94727016073897,19.84638950926438,19.87050427768442,19.692776026679,20.12823033116578,20.74406011380556,19.6545241041187,19.67078198009771,19.50998854317626,19.10360806743676,20.59047740372286,20.28291782774943,20.19519857884097,19.6347811738378,19.28920129108952,21.03912590332512,20.35525914190406,18.80723359876576,20.58721265609578,22.30581132362463,20.15157587415698,20.98841072362763,19.40522963196882,20.80295152562862,19.61645090616447,18.92630030978555
