A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.09469259050012,19.90249139152683,20.77651245183981,18.41308270593136,22.61211330193572,19.45998285378246,21.15688455883982,18.37091577572294,20.85664273115824,19.46159835644596,19.55681771976637,21.23247940974025,18.85647273562377,18.81872260777243,22.80314880763124,19.54158644320434,20.23763952837678,19.34083290101267,20.40940448603029,21.41871485127268,22.00878896892047,20.22208103307358,25.69843210238073,21.16381131619217,19.51115314656632,20.80879993568626,19.72006737492256,21.43025739295961,20.77902929918426,18.4668288506679,21.6635945084785,19.14218243079467,19.42496316139175,19.61596285610386,19.66547151511896,19.08477604185974,20.0308835220616,19.14605770261854,19.46554534633284,20.02169371828119,19.34576374802605,19.58793307048742,19.86919284533432,20.2582775842968,19.73661162114127,19.66431574438115,20.30319371461061,20.29890882393826,17.9192892085788,20.24281097138935,20.3656171260298,20.40488250734556,22.05439137870736,20.8946190940327,19.78971010112365,20.94920410946702,18.38523061752612,21.03782478605024,20.8278675878645,21.44004621272068,21.01288685566607,20.75695291484134,21.09610955465668,20.47178622360226,19.95351486270732,19.73756659130972,20.59932807958894,18.37945551736409,19.80085645774304,18.12909642650577,20.86068455752012,19.83693236856946,21.7073231737177,19.37636641142348,18.277134424173,19.4223062361627,19.92675935047005,19.94181807241975,19.53091416423036,20.44032308197324,20.2094505243314,19.86606250653636,19.95795420360366,19.99916362790508,20.70825282314904,20.26658211961657,20.03456995666786,20.72547437748468,20.3164873874325,19.48490704788623,19.53329800201055,19.99507485144132,19.6266624298649,19.4073227435987,18.78773342415156,19.31923520602265,20.7359630080911,20.35230948988133,20.59092351104542,19.71384437199806,20.43506983859569,19.74684494730805,20.50624167681391,19.59454828363894,20.1114106102465,19.92472666974997,19.32402582614939,20.39269889215103,19.39476820117633,22.16874300960906,19.95936574770254,19.53759131607789,19.79015882137532,19.88955070557091,20.94514889856676,20.54939194066762,19.63142849319043,19.13014463825973,19.99190268246708,20.72214588572546,18.37279706688415,20.5854526233913,19.51429908997523,19.22090645243754,20.14515627708426,20.53880370291426,20.05267690557297,20.0141051036061,19.63535536634034,21.62063863035897,19.95781840564428,19.43398590794124,19.3930360722576,22.02186154498322,18.89630240692211,21.33793635577968,19.53207913511572,20.62311435509619,19.3143628210218,19.10488897627075
20.71523965398418,20.06712943785468,19.67513615675621,18.97477507921388,20.90801731600378,19.16008502135499,20.70396596112474,18.54058515715412,20.70056914759365,19.65449312359805,19.74164099340703,20.98460204127282,18.94945205181136,19.51915456885286,20.673505767017,20.16288660555278,19.91973237510871,20.24198334895724,20.51849269068032,20.76943432245798,22.14243379401384,19.09464674346435,25.77280714185727,20.77375905243887,19.55628933142243,20.22109895879788,19.90933615943678,21.53387571030081,21.12480188001736,19.19835682813504,21.53956106554567,19.09146025582466,19.59768173086814,19.65174646429934,19.5014382348372,19.55372567312084,19.99632342793485,19.66272955858902,19.53978493843576,20.01266492899664,19.78716097726772,19.28980312176062,19.73451269292741,20.10967052408683,19.71824845610801,19.62852867786733,20.29359653531115,20.16718338736286,18.07506123156747,19.47874888806167,21.96421208296498,20.86794800260046,21.96023465980924,20.37222551235596,20.17926795726092,20.85839851324298,17.94429197293375,20.71549742335102,20.42049635314266,23.00402351118692,20.91740898662483,21.05078041324189,20.90940517847116,20.23838565845156,20.37158842539768,20.66793617463662,20.45064642624559,18.53226475094892,19.65846624698048,17.39969128904822,21.63891160950548,19.08083847873759,22.14328254446544,19.35284738396044,18.8627344453279,18.43227053356351,19.98022433719081,19.98885517990708,19.84559337637124,20.56705858278169,19.96500536571971,19.9595293510936,20.57399759043704,19.96541583636871,20.62393566482346,20.09696263709694,19.14328136317415,20.83792547604734,20.22643899078942,19.48146450079647,19.79234217386861,19.84817357166382,19.76916829378686,18.60963144813004,18.96001555385315,19.40931468158269,20.16349713906509,20.54005400924221,20.42465469728871,19.73197466223604,20.52212988367992,20.1186525646717,20.40810301457682,20.02262724882486,20.06320039115864,19.82715906076455,19.61137156724515,20.3667519476557,19.41580066773404,22.00348191070201,20.40021091986104,19.33848378839658,19.86955095118164,19.6192686170972,20.08265033293004,20.74017497333512,19.48252682139041,19.29614054833517,20.07502848093193,20.56312532549076,19.22197420993347,19.65820048793912,19.42172882736493,17.34689037545068,20.57729154568425,20.83615836986796,20.41860971042648,19.93643118646528,19.26387710035572,21.420321033019,20.36653084241234,19.28573264772566,20.18566949470489,22.5016401011876,19.41159933503288,21.0172628364004,19.80191301382608,20.86081679273284,19.80797410515825,19.0257560496503
19.95639585845928,19.08266534898571,20.03524246070131,18.97266961722873,21.32963474194393,18.59991661213614,20.8320144807919,18.61342444294065,20.3264875879593,18.96667098216459,18.97857550811206,21.24305034337535,18.67771755030258,18.07575322360117,25.18604866869901,20.86292774254015,20.43803567783513,20.92916674949675,20.44891047042249,20.51706181894356,21.38666334945151,18.88182077059166,25.56404610751244,21.22296118119646,19.71368333485477,20.57914306268476,19.92813337340279,21.85864268815245,21.01760712853641,18.35026145413789,20.5826876305363,19.3341672184638,19.26145121890552,20.00900419402996,19.45758715555188,19.39384175684616,20.04490746310321,19.60953241665032,19.3855049177405,20.04577186821321,19.40710461079061,19.58742716162376,19.91014261094804,20.22933184661464,19.8761212007739,19.7658032194845,19.85657739027408,20.3803930310889,18.10347198587095,21.0901929977344,19.50757551155635,19.81257303435662,22.46599850680754,20.46237578187582,19.73494033188738,20.21200082353097,17.98279825845784,20.7569175829462,20.66727966560328,21.2115861048478,21.04560749241627,20.17257417479364,21.1188482540717,20.15127845744882,20.35006543273807,19.96103248309266,20.59815187550772,18.27888458466846,19.57054040320919,18.01990745392258,21.59012494307864,18.83181985539197,22.68933383822474,18.97531958360178,18.42514523570674,18.62189395758728,20.00916442065118,19.74931684366303,19.6536791761895,20.15857578242966,20.6025728313772,20.41964838409308,20.80719820130956,19.74748762690781,19.94426650173456,19.9788336412316,19.39741282424237,20.87030087712262,20.30184821415357,19.59610827237527,19.85895112889802,19.20733454820022,19.89086572059725,19.43269538672174,18.67773711126191,20.01408729844867,20.07893800122804,20.59421741522576,20.47538290912638,20.20108005418678,20.39044084683359,19.97957030816804,21.3400280930961,20.14088039256952,19.8442981849638,19.47378195433009,19.71232917512908,19.96865906322944,19.60572080223676,21.28591226508661,20.3026582817558,19.0083481352831,19.73890822703994,19.56722009902437,20.45394441351007,20.26444615960167,18.3338029003065,19.1896359899967,20.10370354385376,20.77403597762233,18.65595757282176,20.02696717384299,19.49106758073992,18.6549839342768,19.98409003648192,20.74376200857632,20.01588333389628,19.42575187440207,19.3653621395032,21.43039412976148,20.32058507666063,19.28374414296677,19.68691300524012,22.35120920052013,19.88639360688869,21.27082099008484,19.83367943848222,20.7459705550967,19.76208994626778,19.00886832108425
20.80171646758273,19.29570587141284,19.0480093552547,19.14061954567239,22.07802630385886,18.5658747548508,21.0969697882699,18.51812737152905,19.68742689088789,19.85001523517766,20.41039558129422,21.15546107816592,20.20605934197147,20.39929331433773,19.34695289469856,19.96850425030672,19.75198013900781,19.68364559501478,19.81146129098255,20.85161429131272,21.59793951683306,20.44030466222664,25.59400162857927,20.74172314731858,19.74519753862748,20.10507693811461,19.49027721708961,21.05044008768672,21.06164194613895,17.70831286828852,20.84942057786786,19.62967946839516,19.6243185260327,19.62307212803931,19.79681206082758,20.08102467246189,19.69859808629426,19.36889631327159,19.60549655889506,19.89366276678016,19.11311341833617,19.70507532354619,19.85681055105825,19.99965666558976,19.56687503856083,19.6031261641788,20.25681442830684,20.23947153525604,18.05546806117479,20.05234274284856,21.2338241257481,20.6470414716832,22.56711505180742,20.75897878859754,20.645159348482,21.07271220001797,18.2406651916068,20.80137478857871,20.60724557790716,19.28971832037195,21.11888309526818,20.76574764077093,21.20095568615223,20.72484615827337,20.31739197357145,20.8940332674877,20.49627667894601,18.41309885429291,19.14932988587938,17.99376865782482,21.44850596728613,18.72175002257877,22.49803318209867,18.9021027258249,19.07301793177964,18.86375918672564,19.99850125213975,19.95929922125531,20.33961837711895,20.39365215795073,19.82135045365169,19.61623469830234,19.82592367520733,20.28805424599732,19.80114576144508,20.10217802912423,18.4235691892821,21.05162027823845,20.31003253170357,19.54696157081827,19.78260908216833,19.75921768635375,19.75320142015192,19.4748279384081,19.04425818026673,19.79023859826898,20.80755444788086,20.20480265621466,20.41534113000118,20.15726081621171,20.54797492664253,20.07120026039834,20.67660362906447,19.68762723395874,19.99569310236598,19.66558398831774,19.47440438642355,20.72412595472154,19.396453659638,21.01574321514062,20.21600582937182,19.66716722747026,19.95052697248251,19.70990879894922,19.62501576137686,20.4896393369139,19.18085799549756,18.94425439630313,19.79494643337941,20.57781409945099,18.82812857803627,20.28261161485107,19.32790641068117,19.32433639146523,20.16754275047663,20.27886945580064,19.83555905239868,19.82512233371986,19.60485917009721,20.9213000024932,20.2187002778235,19.39865062533838,19.87038658374619,22.72808382501709,19.94758826733219,21.59061639667919,19.65039878917719,20.77297033189397,19.0233350875954,18.92015262021034
20.39719353488429,19.13291224786932,19.531621946539,18.36793832486157,21.14947597525863,18.58238766804223,20.91931399100904,19.16725402467365,20.38422851806197,20.01371856839875,21.59367162265445,21.19611551360964,18.49639292827282,19.72829509662556,23.95265440478838,19.56954867609574,20.3923600850397,20.07409019269397,19.85319424703708,19.90161647906148,22.1962320376906,19.30265657010536,25.59991654318963,20.94338040254754,19.49579802992839,20.33886007265298,19.98783440464904,21.15579851069142,20.72408500623463,18.68111328603236,20.76241018546323,19.69855685244756,18.98391162193424,19.81079978423528,19.589202767414,19.20162921722022,19.86870474936898,19.48099291532479,19.9582527243015,19.85199221930392,19.42273303632986,19.4578389047659,19.76856854654542,20.07975058388534,19.71616895424934,19.58427630287709,19.7084959251086,20.46763297992454,18.1708336661108,19.48957759467698,20.45529642149301,20.97563817152717,23.93725782625292,20.34436339293582,19.46737102918386,20.73186293108244,18.50125101258115,20.88848808576191,20.56659281248246,22.30723068183074,21.05791930652112,20.23547202914661,21.27445810684147,20.20583773876071,20.38983292401296,19.23930461980494,20.47630244020885,18.16314954636486,19.76006938120223,17.31382088712979,21.80580214083202,19.05161437111205,21.07102098882535,19.27799191466982,18.26606402551724,18.69650790826766,20.0513983200477,19.74999646284048,19.92178865373556,20.66113436418914,20.16302990619909,19.9459258861464,20.51192843184874,20.11986094231964,19.94563954954772,19.97361476239048,19.03833717573206,20.91593421937787,20.34543223575722,19.51653555257436,19.91825536944031,19.48733631306403,19.78236846228505,19.35645252745868,18.45507552655385,19.32928735466676,20.6703651324317,20.64173956526878,20.46231785468251,19.75747420717462,20.62922870669046,19.96012191100658,21.0785802011965,20.07805242837679,20.19315788294028,19.47921501699624,19.16922277251994,20.31420549121841,19.79681426865556,22.00127712869067,20.16297581025652,19.0763536564434,20.24947876276664,19.63139238401508,20.16160978996986,20.42607246160778,18.34698514402136,19.14823197425765,20.14541828012579,20.5609054751357,18.54015442715907,19.7635030558366,19.21342320137761,18.50762387428536,20.24461932667755,20.85354721998772,20.28826551523604,19.79321455376344,19.05862934245556,21.44591503774861,20.31879654764031,19.48318855348347,20.0760452827957,22.08305491024176,19.83720913107493,20.58544486429882,19.69761134109849,21.50107092442242,19.07449959109656,19.20230838485025
19.95038271217194,18.38815181524938,21.04923696473442,18.77852098959405,20.9533811028048,18.58309902425274,20.71154654004526,18.57231462392244,20.09939407300403,19.65617735190537,19.78501465372864,21.16655029322141,18.84081793630682,20.08507413959201,20.52634719594394,19.80599647971113,20.38028853994923,19.80838812922542,21.6703089140354,21.32615570841373,22.21961365254826,18.85640590666117,25.4831011118334,21.05721965132646,19.55738555282883,20.57094034639723,19.90389474102638,21.47075654648243,20.78042717694302,19.32435953050806,20.49469641094309,18.10984911762739,18.04991566313784,19.51321603619772,19.43021691562954,19.34998761200498,19.9916324872882,19.58744384139392,19.78742326987353,19.95344716606116,19.27979802457489,19.93260470332029,19.86317535862038,20.16403669265681,19.26257980847262,19.37135389553225,20.2455842965406,20.28886227372327,18.13470839207954,19.78881602441122,21.3868838989041,19.97741133022677,21.24325486195397,20.29680099295877,19.61220552322246,21.08977786295984,18.66117263299562,21.08230233624367,20.61066033019847,21.54872823072703,21.16264321180189,20.45381403613979,21.58561862786237,20.333341053671,20.76409110774082,20.76099182146607,20.22404599877081,18.46628245737896,19.34589351089396,17.18722798819854,21.87129254204649,19.54635357169758,21.41827205036023,18.92879380522204,17.51482881936886,18.51232985278747,20.03347951878631,20.23972788116221,19.77374565620467,20.58839574957402,20.20874106385498,20.10321934793328,20.07891411925964,20.00172870537041,20.15143564292205,19.90763618754693,20.00856012068218,20.94382821691829,20.53518620227587,19.25855357143818,19.5483273829249,19.84965840592562,19.65386083531734,19.97425661057557,18.93147660697168,19.69761912622368,20.27628643600418,20.82144649271504,20.17716715019169,20.05003366711804,20.34328229719832,19.5510472917503,21.31932685263804,19.98235804230016,20.36686177968562,19.2757807748022,19.50402087173236,20.31493418344054,19.89978751349718,21.15903844901577,20.10576844923733,19.38852650894511,20.05389679035578,19.75851389061523,19.95058748478797,20.9649875763675,19.10151342390346,19.18749356381134,20.19427047307318,20.41381418327781,19.00675892453804,20.17133292592368,19.32731728111908,18.25926042540646,20.3245669438265,20.64635696069434,20.14902463961066,19.9735582665785,18.66086431290016,21.5719133331952,20.47476276758394,19.41205662360631,19.8858719195291,22.40334206399636,19.89326894025514,20.67481509805376,19.73379995546683,21.47646348877701,18.9883149476761,19.0848273546584
20.13608809679719,19.07119020445836,20.66182255772682,18.21792246888277,22.19015567782416,19.61294110075979,20.91366533510379,18.35397292094385,20.30533948105962,19.04503103525798,19.69854608409004,21.07725686580148,18.7692128496881,18.62331729253068,21.17516870079302,20.03258099935238,20.19618843137558,20.05858103981874,20.67592384119194,19.97315087064821,23.43310259726431,18.9868742284864,25.51975251095519,20.76063140677091,19.60417646265534,20.57109481168854,19.88721130787746,21.05636143401626,20.95365904116118,18.6750088607091,20.3179520658078,19.40609409905788,17.70261569126831,19.8705852798323,19.78015579012304,19.29402119549833,20.11502017151117,19.63021657586458,19.954523900571,19.80017310112052,19.55166793308994,19.95127433960901,20.10789928089598,20.20472563844536,19.61006091737126,19.40815368576386,19.89082088956014,20.3207418873815,18.1439507929563,20.19759051354558,23.13164129094111,21.22133449537066,22.3215755277011,20.18076234410512,19.90892383204713,20.79705855596873,17.79097502624974,19.25422051900003,20.52269344439822,21.20226684252837,20.94148351756078,20.03624555474313,20.99331701192473,20.47568438553095,20.68176905128669,19.1213434282459,20.40451152565126,18.18127597717482,18.62817698730655,17.5120288777299,21.76954198853244,18.99395294031542,22.16974121604909,19.25727492589853,18.40870205127541,19.08218732272458,20.0563745121069,19.73405916160842,19.26464784147287,20.64820962704031,19.83197399109247,20.02728217301933,20.2964326668784,19.95676076867662,20.49552913363229,20.06654801175294,19.14637364461299,21.03928641801198,20.03918292094719,19.4348057840809,19.73797490094802,19.56397653615365,19.86427781371751,20.47083865435459,18.59534310361464,19.28846411768984,20.45103047492687,20.72744908596772,20.15576593690093,19.79055815858032,20.67700323858534,19.79232880761678,21.18938113454476,20.05628353868128,19.76868025347114,19.65941723288508,19.44013935803962,20.46080238207424,20.19351045424954,21.24552294666684,19.87233185312712,19.10640653135511,20.33681157959614,19.68746165848445,20.02025652939826,20.15573236452159,19.20296548241785,18.98163977017182,20.0813036497759,20.40820768201271,19.07686407670627,19.76523591385713,19.69112352775736,17.54109094353072,20.48085627365621,20.24108095368693,20.5566054391014,19.88355413636707,19.3550014230617,21.62826103478586,20.44387931954688,19.3651901950828,20.05632944507887,22.51777843549878,19.12167856780147,20.65281651776421,19.60436891244925,21.72332341937481,19.32413799690036,18.96792683384026
19.89950610181755,18.52316275522458,21.15841052916455,18.49719741383223,20.27024865220269,19.26080510482238,20.94321794672422,19.2186587248258,19.95226491853554,19.21814816387168,18.32116136937832,21.09669057057963,18.86997019551411,19.38126130134712,20.54356180003444,20.40833385340693,20.20854583297506,19.1395882913852,20.19235954415376,20.2084633033409,20.77599065882888,19.32103812077603,25.77280714185727,21.04237856230961,19.67435544430075,21.09220476954221,19.88069522693198,21.25641869434356,21.18815441897696,17.15149314668734,21.86381766342829,17.95203438116079,20.09850634909743,19.66765327522908,19.7358859295177,19.22648465704485,20.1397565638987,18.778908662238,19.40471235060504,20.04764701152453,19.5156293791415,19.5191869002287,19.80142850141016,20.10787869795462,19.72557160063149,19.63718474017384,19.75137086890377,20.43405598417495,17.36346813094794,19.14605751299306,20.39404947922803,20.9933404771284,22.98311601427156,20.59386186168624,20.75919701115606,20.71675545078507,18.93378163572954,19.91868116037743,20.66446604310796,20.84843298713342,21.01636856791702,21.60505133455287,20.99045062607782,20.57988287600175,20.12527021146764,19.82055138318752,20.22755514457422,18.36946620902703,19.63448285460646,18.34902475205367,21.147085252139,19.5281142467181,21.82909800879974,19.2978600652657,18.07811972450302,18.36119834367314,20.34080504962901,19.9189845887244,19.72752199288767,20.39183378866098,20.15840364838683,20.96397767412262,20.44675606685473,19.78273087779179,20.29426233778337,20.00621733708126,18.28668241701504,20.54628684716876,20.25311670067458,19.17899341152539,19.94656020956028,19.7291600805161,19.70568327397039,18.27154843102978,18.62734739182492,19.59287474899979,20.88499420212798,19.32223170589262,20.50815914222129,20.4105553535796,19.89498908550416,19.99931236916756,20.5423727097883,20.10173243759122,19.95692724238004,20.09293241855846,19.24890743213123,20.03628693319031,19.69518195262436,22.73814254217178,20.00115473603524,19.7797474233705,19.71028489506854,19.76503091153547,20.6206244648623,20.37511834630306,19.62143964734934,18.52910166752477,20.13514604673677,20.24893788671196,19.05796725318926,20.28485885939956,19.2896706718179,18.26213398260803,20.18912529475616,20.48042209292788,20.10357587866386,19.48415085544394,19.90320171926856,20.71036827124086,20.02923081735738,19.40789205329192,20.28582071874006,22.73268962900072,19.39599550026879,21.20877265972879,19.63139862314135,20.89781039275066,19.16768102296309,19.12190113894142
19.84465380986282,18.37806363780444,19.90957075350137,18.85215507299304,22.54927271502666,19.11822422434798,20.88339769756467,19.25155200474413,20.17107205619322,20.05696485139016,20.04705867257941,21.10592249552932,18.6930689082025,20.1563191871907,23.01334365654303,20.0325955738187,19.66137148249328,19.748885857286,19.7494722365969,21.38589740928661,22.13450824205219,19.4622416046939,25.68758814267108,21.41095870314268,19.59260768722836,20.40655532878181,19.68820186307036,21.74610858850482,21.13254289779445,18.09734719426456,19.99108301429772,19.00866459440264,19.14419745277299,19.8270213707995,19.43427660893877,19.57701149059824,20.01897028010854,19.15747270805209,19.81891315110328,20.15745606463177,19.92945049105229,19.40246060286276,19.89107150672418,20.17137000625322,19.49426425572291,19.6447389319515,18.97689871620493,20.4024559401269,18.00744755303452,20.10586277020316,21.46063789677278,20.74246435440905,23.2286802934485,20.59431589880211,20.47911684098242,20.8049724166231,18.2573134028256,20.88822054715114,20.85125700848672,21.53903112254381,21.07411841072994,20.69000741179852,21.35910705658528,20.3935806048674,20.04438612803228,19.50674922947481,20.31696966163922,18.60887086642251,19.77523558869386,18.48875710111273,21.80090948204984,18.12435197654296,22.19393684395331,19.32477443065944,18.52053320764704,18.62818691109265,20.02075588058617,19.53576347925124,19.77537871739038,20.30074916498798,19.92857436120342,19.84404576325552,20.34963947003677,19.78983997393835,20.32762498786335,19.9917037705444,20.2895135271871,20.54357460893194,20.37372004458976,19.97563188373716,19.7975094416819,19.85674470906934,19.84990553568412,19.47857487146805,18.90010985656528,19.22262397154162,20.80828030893269,20.38955516588526,20.23283662064583,19.8266587479039,20.49297485774855,20.17885654968045,21.36725465058347,19.97556645130718,19.56956279855135,20.24360380720397,19.6403977706256,19.8753047723672,19.74300405767678,22.38222645392588,20.21245130620938,19.24892240650409,19.51551899289285,19.66500230622238,20.16067008356958,20.83999144826885,18.82483774343752,18.67105159671588,20.31820905597552,20.5163115328824,18.88413460260475,19.86108435300204,19.52984853973715,18.71196572667622,19.97311239224256,20.25510061099328,19.97518724347352,19.5736042961223,19.28020281059434,21.25393737918238,20.47298915037488,19.31367602359712,20.28980648913062,22.6786377773971,19.75614721629903,19.95415922421321,19.86407331408647,20.84858049204524,19.19016144945575,18.92223288391792
20.63977860258428,19.14602577955739,21.05782473239075,19.10905869981793,20.45994579761946,19.0201684186409,20.66046633919309,18.03778517318724,20.88886955389577,19.4577650638068,18.78107688735538,21.14883811767866,18.74472434392246,19.28977785040237,19.5121859941134,19.39298134024796,20.08068972125568,19.32563526357343,19.60893012306384,20.58758133782036,21.23861502305853,19.31319139943926,25.77280714185727,20.69268169822232,19.74789982377877,20.05544985004158,19.74967292672056,21.10349239326444,21.24734631450442,18.75663210275379,21.33676064425795,18.66257576974286,19.13870580569008,19.48047446878541,19.61748781192211,19.35805232309862,19.85006023698238,19.78855591954313,19.90351382318796,20.09694647386036,19.78319020895954,19.64498842807587,19.81345144389782,20.26883760457536,19.58743504335361,19.80324792767049,20.34547763409874,20.32918427155222,18.01969883489414,19.22228652482274,21.40787291756691,20.8797948274825,21.12069573912518,20.5314993884749,19.96154972503866,20.93939190168644,18.56527104662708,19.54702688876852,20.4811654282057,20.17880899334196,20.68151544246453,19.79584508632137,21.62282294979668,20.37904808911526,19.92428470276794,19.652918151545,20.56938120702894,18.681834863074,19.54554558279969,17.58729812962124,21.50212667425119,19.25687234270758,21.88658887953052,19.2605855208377,18.43593038908372,18.75581215628652,20.04570647767772,19.69853510495097,19.19618432682097,20.40290941978079,19.7541924551533,19.59180555254011,21.94200066200827,20.15787756637556,20.71336304604444,20.19258956191045,18.5524761325203,20.96014997227828,20.36634221506309,19.82310296442794,19.83834830512711,19.9677448115017,19.71497310327633,18.47203223636914,18.86759328488212,18.90256627099566,20.49887394383159,19.17988196568459,20.41547403447131,19.85609553439094,20.2519191397271,19.89908425006331,21.974068820034,20.04926439955161,20.30471264530852,19.69411218622244,19.31297735823516,20.38357129633352,19.4072353984993,21.56356781384403,20.11002836141404,19.72828490834301,19.79450442999922,19.59481447391226,20.97758632341166,19.84427781426505,20.05769284373466,18.93977411828285,20.04527976100895,20.82185579623484,19.04021369767852,20.03435418102092,19.48905252009049,19.2121236821914,20.11596412675376,20.62740851302374,20.6149378561738,19.39223208431612,19.58101694437224,21.4419196927765,20.45717508410678,19.35481903134014,19.69426510192586,22.71554357581041,19.56730320320194,20.76443406255486,19.66317961468968,20.79426911295975,19.11932310832458,18.94134326898798
20.6007255567918,18.31417128167444,20.75237743572854,18.65383128142575,20.76087079562525,19.63710207744548,21.10979835557089,18.80787432420334,20.04221555054387,18.53810138032476,20.17795928716721,21.19519162044747,19.16540410434697,18.96035952071478,18.40486131714832,20.05582125010312,19.57511412494333,20.00030743589538,20.29380286914434,19.80097439001003,21.0309343473085,19.10358438814934,25.32360734041793,21.1889616913466,19.52941561816297,20.3217766830383,20.04173103790143,21.09826124327635,21.29899233237168,18.77382169963538,20.1018650213556,18.90451739138457,17.35924892882998,19.99178275462816,19.53264122690303,19.39982969795586,19.89964941293438,19.78241930985676,19.7263486368964,20.11902187902929,19.65018201766607,20.00136073739804,19.84493569241148,19.88319240531144,19.64500717820961,19.67336352432644,20.19916469620739,20.27982677833895,17.7269762118203,19.4802923155417,19.84317917314289,21.32277722371288,21.60969283109876,20.77341261159939,19.7110190152208,20.66561892297228,18.40877225146744,20.51644488149315,20.79184315782132,21.18908973072544,20.88937994915026,20.47397223769338,21.18056958721782,20.25474284141065,20.28385494671314,20.24867584379854,20.4469966185081,18.29321628880044,19.0498336921247,18.63209897077495,21.45451354450273,18.97355655581784,21.51583817293382,19.47430449568338,18.7074399228145,18.63867767961343,19.96960355399898,19.86906070058708,20.156555642471,20.37729115032423,20.26625306739098,20.08133355944426,19.70921510796678,20.07498274663468,20.28700945682776,19.93048249211879,18.3112706961454,20.88265790532529,20.50955348687452,19.5919653174796,19.95439525177114,19.97029483381297,19.68378843301507,18.34784001984981,18.64165227418237,19.61163841010825,20.68639679190553,20.7509149341971,20.3031123322899,20.0795985104005,20.45972260074651,19.91543604534862,20.46689166497658,20.17275869930438,20.67624874461999,20.04708488417866,19.60680225282334,20.14095647475172,20.21497160109974,21.58183826522166,20.05050820689123,19.19653208998046,19.77934934199113,19.91364250551328,19.71174867697438,20.84042988699214,19.25066951736998,19.17041446996733,20.35307052373281,20.66271291198213,19.06816077908511,20.3675344127216,19.49822916811014,18.9098443425735,20.28246006835114,20.7358498525633,20.48970154825857,19.75293948796201,19.75013245267834,21.3266531890414,20.46215553438459,18.88612948085653,20.00558962868899,22.6664900454475,19.54712574116868,19.98960772519302,19.53629911264224,20.97983796183506,19.28618168697548,19.1300063960504
