A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.722372426875697,15.86250946944052,19.171676682996473,17.045306428582585,9.699658523573007,15.587559347104882,14.393305014324142,16.64055774730978,10.90386986896465,9.817592731243536,11.032028438463815,9.698870116445162,8.694162914051528,16.812533693853766,16.760930993112883,19.524168426727513,17.19667856046409,10.880596614796774,23.359089614052053,10.643317964273788,11.687916679833805,14.963290616965983,12.95655834135675,11.951915150066327,13.474420129702942,10.099803788205742,7.4977418354246765,12.671036633678513,18.308508410158943,17.763666819997603,8.252636383836137,8.877020235820815,10.686621079833788,21.617800629437046,22.2369050568938,15.877385686516764,13.721038000608594,17.149641395889677,14.320973462038086,8.151580597930673,14.68620644024878,13.765568539444041,15.139239849432673,12.57210333395581,11.447471727696449,8.29481791170239,10.401840093826374,13.767156090293234,9.521817156329512,17.484364391339295,8.384052152199601,9.923723741324299,11.50173131126338,9.375825241208076,15.989904318725015,12.666721811710172,10.249913952959165,9.521445192892903,19.143244608270894,17.81831068996296,13.685492590027689,16.256268127650998,13.189338929344913,14.678595636203049,11.464389830247416,11.957074675823755,10.308993702982836
15.594722206869866,15.601200158322165,19.19364096886866,17.37922852591118,10.572467339364655,15.503483074367075,14.51951285720861,15.501576856286555,10.226134578596804,10.326546684014382,10.663451917692607,8.709669042005192,9.877405823259771,17.061891401186585,16.82952329698866,19.207492763077322,17.192853326970095,10.109917584720831,21.218853693399883,10.209025813786635,12.098364852757381,15.165496120462212,12.068600155032934,13.21600109418847,13.484745598545263,12.652494179283925,10.816162057686597,12.856312791537878,21.562652214396767,17.56284561814997,8.431688763694083,9.951693060759576,11.102624543930938,21.144854201913027,22.96086401192454,15.807657428168278,14.69042641500812,17.859859963343684,14.094597398743367,11.31990107336935,14.892482985509458,14.300336637752086,15.059795296696997,11.687202191549732,11.229643195078637,9.54163719125807,10.639425276433437,13.116815097553651,10.696079171312805,17.807253968594896,7.726382312410255,10.825150567131782,12.651135576164636,9.7090864777565,17.12999696330155,12.791541565796892,11.039548268850352,10.467159983614485,19.678979794758284,18.934984667867738,15.110217548369931,16.494493599370063,13.25039316674464,14.52553842011376,11.484833814027805,14.969269362500688,10.420967009549956
15.540744977964513,15.768819251196101,18.95450651909464,17.026128134439645,9.929037420883697,15.036556099962024,15.038966818741756,15.835077442147906,9.447862930132581,9.499281614837733,11.632472582176511,8.172833046004744,9.341451093806027,16.42943396209739,16.038440936553226,18.286854979559312,17.00561618853267,10.348923764160855,23.322536706745094,9.678489182467167,10.650251962278077,14.977577098823872,11.613140359503095,12.24647322879079,12.76995993015748,10.769793627510856,11.385788400657475,10.688042988733967,19.10564413376586,17.199637170475196,8.44920928131118,9.044838046220326,11.151951371556963,21.075603486143955,23.39838869329898,15.643388692777421,14.113807271192876,17.558277427665338,13.094978195394983,9.740593167165821,14.02226536630209,13.460573989278723,15.047344609214594,11.477829304884494,11.092128483007649,8.390720769522085,9.33022527243797,13.492145218582543,9.824043750567483,18.140212755312607,7.058279837115194,9.039387458271364,12.268435957519372,8.119285702705383,16.746736632392867,11.894301119550702,11.344505227765053,10.039926463199352,18.743572246951008,18.21238806886853,14.173551806494597,16.20845891165007,13.15394887765632,12.637154618949705,11.172708889842088,13.789865795668915,9.29325132354223
13.328343939567361,16.76187400307423,20.248513118387265,16.81624692303411,9.219324632042728,14.96512669409825,13.020618083130103,15.741584122597,10.986473303079759,8.777256978867005,11.898535735692946,10.03057248173057,9.834760050822679,17.60960808186792,17.825238222807098,18.83892267219356,15.614385377348684,10.254309458267487,20.657826952974087,11.100135774127796,12.67604419838359,15.178307140989766,12.903096109499893,12.7477748277377,13.362552332471088,10.831614587467412,11.058270441833884,12.732713569253526,20.846573943008522,17.570348266879044,8.922470037784542,9.025297927491943,10.130726540971745,20.11334046830432,21.522403342276775,14.818696255906982,13.776494505584921,16.739835121655915,14.303926316858542,9.21123446061741,14.635775220051416,15.633871024376194,14.4632407025289,11.362208155940511,10.565084640531266,10.40814005668854,10.657234724909681,13.020909532054159,10.042752146096,16.13458126881266,8.638236901862385,8.39066870099395,10.841406965958203,9.541299030184746,14.746401946410588,11.452629495049706,10.811542719576018,9.69877654328906,20.006131969197153,16.234962653826518,13.0587990358924,15.599948851005697,13.223481771175457,15.343028302150856,11.912479806470984,11.040109944320877,10.809600232621992
13.385341003746449,15.71606726242039,19.209420241912216,16.658938310466723,9.114295540078295,14.862138793249889,12.8526562047482,15.869891859502808,9.879224811914565,8.808187067020658,10.79420770849422,8.400072946490818,9.076628718988609,15.477984541561455,16.094166283140137,18.80373482043018,14.611563893939342,9.110933726146856,20.91624631448852,10.327818272603938,9.828577943259988,14.97493720635442,11.209963754760325,11.339402828416539,12.628981068129264,9.399571117611883,9.739186558872461,11.69119190022434,18.15935463366836,16.735691856792847,8.156283550303513,8.721976789540559,9.556192842238678,18.754033306230184,21.022314384906316,14.7358259079312,13.921427786788874,17.00005827656921,13.237392167638884,9.076528749081168,13.41997584549302,13.546072119586482,14.565111068788365,12.021682176242312,10.876127242217654,9.285018255569392,10.026870949654395,12.358449649046195,9.84245125261589,15.964873537920017,7.786999954748319,7.864252066627067,10.9904637654895,8.918941169977188,14.508319914046638,10.368244783268034,9.624940834743843,9.651348045544163,18.422114875477195,16.2824600987346,12.543564444991626,15.120286317163828,12.313108171766066,14.327756634984992,11.986065319728368,10.268601602985969,10.123369426401188
14.743693294353152,16.66839242328402,19.59929288973838,17.358803368296474,10.80929542033761,14.842056262909516,14.531975190519006,16.177227806202588,9.68812198002654,10.803957556763653,12.789045738363605,9.23950472024358,10.330289296828775,17.284491586731747,17.717289963430737,19.534677944569818,17.11106238024234,10.961794219012738,22.20551504679885,10.791418045857494,12.386249557131482,15.22005232606742,12.0763753912581,13.702306599726214,13.596244005996585,12.801206710391556,7.682261275826022,13.865712041652893,21.812181366500617,17.59886754860472,8.775314227086303,10.436590997905395,10.337546331662843,20.434661694897315,23.44719435929973,16.155072123276106,13.577022843251845,17.931188607989682,14.712423187412712,10.866275996022445,14.396410377602747,14.623835325518515,15.7979333417958,12.848821583957632,11.358486627781524,10.94521984643855,10.946606933929166,13.692542061269501,10.996613549729329,17.640703072399464,8.30584055653317,10.044526371853832,11.57944598207061,9.745095327496529,15.476992775430066,11.214988226912508,11.376531448689756,10.644829446689345,20.191206504435257,18.53686355207026,14.115776041470886,16.28696130896033,14.011213517262755,15.216063837624294,12.872274806573628,11.316411370389657,11.195311154329856
15.155527951184972,15.811136492421042,19.608315696383862,17.423589786003987,9.602643321275885,15.483649389285628,14.307842410999001,15.988586773678659,10.779946023791018,10.356052871670158,11.066898905410941,9.843462955275893,9.909017038010766,17.57601315435022,16.825926035668395,19.026739495883294,17.806214742294657,10.383467003150372,22.302915844740163,10.32731869302738,11.547096051263551,15.261862185291008,12.560329818674271,12.821457368304976,13.558900924207897,11.622539811142596,9.916400990448892,11.225092920856051,21.078794797558487,17.336407840658428,8.806137524157098,9.576998514730962,11.447679153009666,20.931774077234536,23.06198591777071,16.08456431411438,14.194099135271681,17.12618872663846,14.347849191822382,10.129032862302974,14.987947870172663,14.452114746743181,15.633206365851414,11.942025859734109,11.795636313588368,9.80162816960573,10.63941327224364,13.549527712634866,10.73224695914846,17.45170794574479,8.454720816683002,9.538879829185035,11.749906513657496,10.245224758982658,16.30362931317399,12.477058266624342,10.879529552451467,9.946018776934322,19.46165565642546,18.41086583196929,14.581372224061134,16.159549451550195,13.085434324711393,14.937649082887463,12.1009270173961,12.181528425102082,10.057589938554981
16.724158995627636,15.832076395301057,19.641481158600303,17.494879653084592,10.637378633711029,15.258186908653125,14.39019858725078,15.68817353035157,10.132204390495993,9.676140155441411,10.009498414028933,10.922736475392048,9.56318326375918,17.247753072762862,16.633005307874203,19.765704574791087,16.697397137986766,9.8445310467571,21.73125754408728,9.746184945150342,12.889903330933421,14.855462053959739,10.024483695179704,12.6834033285283,14.34666557695948,11.36305658817725,9.054702879860997,12.1935603361022,21.117907355587004,16.920399685766416,8.232453413465306,9.146126136920895,10.4188076588491,20.88841589506857,21.894202834915458,15.714582038259277,13.82807288429524,17.65394715622569,14.090563163896917,10.4634939261644,13.959123851975301,13.70020734148406,15.237355151752297,11.546623055694337,11.565697501825,12.153514318189373,10.559328691591759,12.707963214025947,10.769762447645451,17.92757772091824,7.46896052742859,10.741656584411757,13.353340481866287,10.21768145263195,17.348596564623854,13.600238389301156,11.787088577905896,10.719335752086334,18.28431410959088,18.60058773805667,15.81332333024887,16.423243328982846,13.263869944788933,15.292563208648597,11.926007089755144,15.160399587353467,11.641062738140366
15.2496773145368,15.222466062608865,19.09820862569447,16.651039127634654,9.717409443640214,15.005178152617557,14.286648817593232,15.364026586367661,10.09959372248075,9.440155930825727,10.77904346076384,10.248332600636697,8.618541945137949,17.519841796485707,16.280572904460655,18.327631681898094,16.95882684025262,9.534452097633224,21.915703046845206,9.598646966298217,13.0183813707947,14.580843373695629,11.961791105368222,12.287399567297456,12.849556312351092,10.812782863185772,11.45759195368737,10.906811785969811,19.515768259457985,17.11633188555182,8.43746586300075,8.84134328704459,10.585567824940712,19.78246425705819,22.83304343403023,15.440236811846212,13.560992095803304,17.494900637140724,13.644595211204098,9.492655320895507,14.125517819268703,13.057220650111558,14.593665607044006,11.44908786038777,10.741742998012045,8.340547976001154,9.85121001010259,13.497966615891386,9.641699507885875,16.871778766204002,7.891350524224259,8.89180933173773,11.586078001779802,9.907187134027481,15.70472392022087,11.673579783292919,11.126978045454287,9.732065441036037,18.764126254633773,17.852684076692263,14.38305287590105,16.021747977431644,12.609096354899467,13.283191340990447,10.877373117300259,12.667697580876544,10.130778385417136
14.640441421235302,16.60655245095429,20.038273134470135,17.93658720479032,10.263085556175234,16.040746920670767,14.196863795921672,16.412141333960157,11.622656381300628,9.702879759005015,12.147770493165657,9.704478089110436,9.910680001222733,17.858189922291785,17.379219433772317,19.786648431349537,15.726267419334484,11.62672152540107,21.060142790127696,10.643851308332055,12.528144356201643,15.155585106112445,13.045486688498253,13.522927608812779,13.649654612877054,11.6169318433197,13.270684184506536,13.285345372629747,22.110553664236132,16.720433017756903,8.070184890330056,10.620701857367193,9.902344181450534,21.213199184692748,21.582180358198347,16.061199936427354,15.330389262176208,17.91180376569498,14.240505120948772,10.650108539587976,15.770618703134366,16.020872505579597,15.874305906943583,11.789299480276876,11.779091241101803,10.832362201037046,11.418973362498562,13.19148693636204,10.630468811656849,17.032798549115405,9.09253669435274,8.841277561542228,12.422747663809625,10.581234648823738,16.754781797960533,12.488172061477277,10.726980015900939,10.667060286964691,20.36853301966065,17.789051440407963,15.780162161709587,16.231495073951276,13.733208527301764,14.555014108949353,12.339916785629049,13.078850178535932,11.334530922855796
12.98244772611395,16.109689990963812,19.51396766015294,16.471910697215566,9.250567451809001,14.910437286557183,12.854672181725618,15.725520167603385,10.271076375185409,7.939372669268787,10.415914753031704,7.954591088976516,8.434712652085855,15.535560559947044,16.68536609535126,18.77081225616628,13.626763525684606,9.053356230689129,19.891287676326833,10.398052276291445,10.064919862042949,14.661389763428684,12.290163601159678,12.371199231378057,13.629692324691366,9.242539811858236,10.077287829248235,12.218164737435718,18.72361727323456,16.713998656621687,7.618914897238639,8.299699077108194,8.998238127077855,20.77576011987292,20.355899658288553,13.582337687032451,13.894907096916455,16.69481455893142,13.588895261625353,10.020786006168738,13.54084127700858,13.962942457524703,13.412765680979414,11.221817069700439,10.583275089283298,10.101336582799366,10.227194027680287,11.35526673292178,10.480712881643854,15.137136454488235,8.350273930024121,7.86750084723472,10.96242314441408,8.004684537649155,14.666944794842536,11.194932199893278,9.192773316049006,9.548903678188692,20.029648980038843,14.613555494447741,12.140815404994125,14.678068822556215,12.29191823619803,14.243489526451562,11.475516008252011,11.00336883992648,10.888977939189674
14.47238405505718,15.767160789006521,19.57919830926409,17.36265947527812,10.575529276737898,15.41025772004479,14.524083112468361,16.312636121408,11.565663894575735,9.804770113029138,10.848500816688585,8.503734784187486,9.557587579527207,16.66640755208209,16.904780764936753,19.174359037115252,17.42117190922298,9.99326023085568,21.81985116521892,9.977802622482313,11.76215443313339,15.536952995427892,12.436954261144033,12.423763463793094,13.166416244973508,12.27453141734172,11.444623810006306,13.505533993944587,21.075357537148626,17.13564712376509,8.41130442152871,9.403527719995598,11.313829027181798,20.031910509421323,22.782747127899757,15.763955521332722,14.580033357769567,17.572202746234282,14.29324699516006,9.952625341717784,14.850834058197027,13.709532109593896,15.230996003692509,12.009153365345865,11.853109161504852,9.230807217148724,10.018121471243088,12.998163016548279,10.336858928599252,16.816363840393564,8.571604123029946,9.936706816418976,11.657470776709467,9.52496786415577,16.13708379345991,12.010571158748181,11.079810176264216,9.930030131269973,20.11910589987199,18.051434526621406,14.158899716680446,16.26051481925649,13.063174259327734,15.583805081764805,12.02132662721781,12.577593929421315,10.348017795092623
15.218389759337835,15.957784200271016,19.13360735047579,17.536118060624553,10.757584859639632,14.474618242775001,14.598425658230553,15.563060989652747,10.383919918814868,10.865699914963432,11.170401866296212,10.382733102602703,9.319244544594289,17.151757951360196,16.872077063837683,19.425030168278496,16.766558626400595,10.218805328557206,21.130738274948957,10.646953340016381,12.925834266815677,14.970047015675043,11.26173296097435,12.341314346524783,13.712417978428524,12.207189325634111,12.969343566102907,12.860826147956043,20.8560663517231,17.60944930453323,8.902423413840701,9.897626592522794,10.496415798604321,19.853915853501412,22.57890927857367,15.964557186658704,14.067145741046478,17.976522712470672,13.999162307383335,10.996820386979435,15.312970873994118,14.781975041832391,15.434449762172495,12.46659445825477,12.028774605898922,10.515267273086115,10.565839002791039,13.444093561826136,10.637506960238474,18.272451110338665,7.7110362145432125,8.991653559574551,11.741279600338363,9.64780555665493,17.262920642905957,12.357484852059095,11.289415737502846,9.798261235005597,19.19393466222605,18.164085615407554,15.32861686763298,16.282485036585012,13.8780173511775,15.507693239566501,12.735054722994628,13.899637281065155,11.153360016243878
15.080947413820416,16.387579840564936,19.513346226669718,17.634602977574758,10.189047240628934,15.326507728463277,14.402154179944773,16.640843442866114,10.705227315018545,9.574375468236463,11.03575630990023,9.67587001928412,9.347417025625337,17.069614112609997,17.06236482661084,19.615384285616752,16.38706736741153,10.514968950505924,21.614870162155412,10.855376454574884,12.231152095528941,15.27862023752673,11.56671829593807,11.497618995592006,13.705666987828055,10.642556371532276,9.524715229868889,13.038641903837135,20.389354665108886,17.41551513443997,8.533275737604534,8.828911528051895,10.323809802378712,19.31808238512503,22.05984731680504,15.501577457608178,15.199339333014288,18.091863908902567,14.111717612983927,10.243576748757102,15.15450675723674,14.357819963210083,15.293381692177357,12.187698656507306,11.405285035313621,9.326438457890507,10.312115988159459,13.085588906129306,10.090029693793483,17.622466182220897,8.698106865030242,10.166029619665155,12.245495669334533,9.294728964567184,16.71123185951465,12.346363602091897,10.946975505040804,10.283641711204881,19.2017905137234,17.522663513014223,14.604023937442435,16.334886303680346,13.607774503423638,14.2240267240633,11.836807429401285,13.462728934831786,10.438378826382175
