A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.703172974288464,16.983171142411212,20.81582860789922,17.752263636821073,11.130718987798986,15.730808461166905,14.704809117532282,17.03184211150129,11.143116285130645,10.305500139234269,12.0839755599215,12.685327441106697,10.129182465296598,18.535045099230306,17.61940806772308,20.28498881294733,17.52975144605797,11.398612448267373,22.457049858130397,11.457304709956079,14.88119114215477,15.723253066671555,13.619960833496295,13.451920833352274,13.258734019888871,13.07041699337015,12.14294589495617,15.09485736601624,21.80244939531947,18.053227780014595,8.711683666653585,10.629846825146618,10.944343498920208,21.798990815877914,22.711806675170138,16.678690537482932,14.376853293204341,18.12334562600105,14.652836320548866,11.110609484125618,15.791991311608246,14.496824864524685,16.0787439920025,11.674972502737328,12.01821208922658,10.805704846775923,11.034616308113048,15.747233573730824,10.748403194985007,17.895110014747054,8.310895050270418,11.419255158982633,13.037871300210917,11.789700197461906,16.60933659218414,12.98893037398725,12.533342287170116,10.888822287976044,19.939059510383284,18.380237100378796,15.411973175618561,16.01036107766308,13.974615579277089,15.769616198395884,12.836489517274538,12.904019128980183,12.229581107200781
15.655317835509777,16.487331132208013,20.47294358586146,17.995697797577062,10.43511874886283,15.920416400725825,14.88746335632299,16.94611499599032,11.282602941624448,10.173055715930229,12.227677843240633,12.116207814952407,10.135336147482679,18.893584153392275,17.952812666316895,19.826060294619598,17.045583108731012,12.033046922320247,23.063941487801067,11.280364921587289,15.766540923978674,15.674091995842728,12.501806533382103,12.583839797105659,14.048564818789076,13.63571557628121,10.747512242996502,15.539927484371123,21.822810608718868,18.005346982101578,9.198947846506554,10.636156775963435,11.301699960735997,21.190405130386353,23.86167518877229,16.464299571139215,15.233561615340037,17.39074202086892,14.958922250814364,11.358226875218985,16.356449441450824,14.989258171933347,15.504894688681468,12.306903649951153,11.97849593596083,10.735955951663712,10.351276648235185,13.95274914621062,10.432138489557495,17.682228613557697,8.73137585802738,10.509948353694755,12.096189479147649,10.404907996993769,17.354902687023092,12.510891043128058,12.444751675561838,11.235142184695773,19.803627123078194,18.678557563291974,17.06007001264712,16.91502719883141,14.071361238457762,15.595862908910206,12.150236701767845,13.69046240373602,12.22572883193152
14.868498153984547,15.91209408103225,19.312553795973496,17.114995899037734,9.580250808142633,15.125877971568848,14.105415808731358,15.769006003178841,10.539936671003177,9.022450149155532,10.591409244899925,9.255265733268711,10.406686469401102,17.056353329591058,16.890541960292474,19.037566059978523,16.42952221066753,10.626801007634244,23.624014558770764,10.332750750668149,11.004319896017359,14.958086924375213,12.510404758266732,12.713001786209594,12.961492770352155,11.528058509031869,10.653624994757237,12.600392955783224,21.306451895982164,16.262094852248975,8.608920719426594,9.321594051625219,10.745688727458992,21.463939160108566,22.926856640979192,15.679305539606544,13.862339013078874,17.388823326703825,13.898635872419462,11.329446559905112,14.5711480176954,14.666397312347602,13.972570403640082,11.026144691029375,11.324854354250792,10.433149195752279,9.99011641054969,13.878800491147667,10.291898821946322,17.207229175024576,7.93210991454518,10.010410769788995,11.669693742916245,9.572118770735598,15.373506448209001,12.916382321325319,11.101962399137992,9.824754469588832,19.944950607892142,18.60121900960778,14.391263675299644,15.269553129870914,12.728867542858959,15.796537370924593,12.671676830780667,12.625097982573068,11.399131064605939
15.238297637552023,16.300449817246292,20.51660512674643,17.70294575670362,8.753532364647558,15.76256476102354,15.083666290204317,16.705437650615046,9.608947490271508,9.649510623736298,12.025303732368947,10.086923687945811,11.263205176825378,18.033750487501663,17.368843537581796,19.15255111450912,16.580375371020338,10.400820132385684,22.54604652865733,10.810806557972334,13.10052765921536,15.347649827055342,12.89911691794174,11.683658639655526,14.102561437884022,12.053630588828467,11.105304877456666,13.066500147948295,21.401560123701373,17.628173625061642,8.44721454872677,9.26622813618055,10.955615748125044,18.295568883419037,22.82177485780545,16.03342480948282,15.899241622973179,17.625946062753506,14.482814592568232,11.344844300191594,14.947955463830297,14.881354634106993,14.511126407141962,11.795510849166364,11.686908148275755,9.639546329224814,9.898491066041469,13.176909495133543,10.28338385773951,17.18496628852228,8.043344877421328,9.675305900670816,12.145989907346651,9.595531803031212,16.888996031928933,12.729660115622497,11.755677549180966,10.32138406737698,19.392259440570186,17.941279212835134,16.409551859862987,16.437844911064587,13.384078753557905,15.463997873409713,11.735482035863955,12.477735591434104,11.401730229566374
15.150405000895262,16.263849825829165,18.910038607346518,17.182364490923458,9.484069608343582,15.420748613997116,15.009594255076705,15.71763140790394,11.04568294575167,9.863331401846358,10.226248752886697,8.185762994983943,8.961346109973247,16.782609192438784,17.124918664000052,18.752686604399205,17.727383411975495,10.042482274046183,22.571649910793322,9.667944238556158,9.807378211413866,15.028624430027877,12.320901269899524,12.099339807003862,13.055180016878314,10.831626494083203,11.087852687223897,11.590330393226392,19.929149388173393,17.539135043563164,8.390436054157782,8.898984914159096,10.565901113287072,21.33501872420311,23.449492117305688,15.773188394332966,13.928879081457016,17.941735563738096,13.972739762479302,10.40446379864414,15.4991680363838,14.154318196261118,15.322463999453072,11.730252301733739,11.474271771434246,9.737470476884994,10.168626577972596,13.384513131751884,9.961460417610942,18.08142548655096,8.735222331598761,9.273770314140137,12.762400235420786,8.778886762559809,16.324912249731298,12.715912112794818,12.090420932850236,9.802301612165229,19.108706909442677,18.2383821112312,14.16979845007825,16.27098010967896,13.108429623769402,13.181801073267327,11.532906825996879,13.085280228215094,9.282141821087796
11.019482370465994,15.483661965358923,18.8412681930485,16.541991195248986,8.604425839061449,14.194319572896699,9.537485623800999,14.721243906748555,8.205580686109993,7.5919648192030795,10.790687638170347,9.525031606101328,9.181214151946124,16.674464161854882,16.025296542179962,17.431408790519363,14.893769812301093,8.76658623621716,18.150665243305077,9.683517658591528,9.637962851693318,14.402805594711934,11.960332501585727,11.964220682564234,12.962395149034744,10.281382563570764,9.92319534476503,11.141647801687336,19.643559840568326,15.837451113511497,8.120810588397003,8.956193790346841,9.316168068871187,18.36870813369751,19.434737475912897,13.913733494328088,12.464168018001834,15.465104641437165,13.366433202503162,9.019420237175375,13.349540726262328,13.886298816051047,12.95961100740477,10.318277097905103,11.305432094416638,9.99507393379156,10.007393774446403,11.809960085714877,9.914021726008492,15.12516802253837,8.318948214032662,5.615213096378046,7.897729886844176,9.450952397071397,10.253074916020074,9.940078066540837,9.37094966966292,8.583675097785264,19.23611172042652,12.135668793203623,10.155555034039287,14.398575143564123,11.913201592350749,13.591895318104026,11.921352474401681,7.33532145448369,10.509386376869493
14.586502596735954,15.747006433963582,19.962350811748657,17.51807989886764,9.601009996358869,15.439651254766286,14.037816356858345,15.913863456552122,9.736060336030997,9.547808323658154,10.92494822519396,10.51406897751972,9.696651406879768,18.00659468678873,16.838785940670537,19.256051599994137,16.994177326116404,10.11441532479099,22.22633565027996,10.463511950525712,12.337309220366677,14.941814983933858,13.22754371435136,11.901394869004509,13.856894347413263,10.75533080474577,10.7766360356988,11.502119246047258,21.006657372069938,17.549400580306003,9.351290001192345,9.265147442724532,10.770523487333435,22.257980346679688,21.78760949098446,15.634130175646119,13.45521987017765,17.710573123706276,13.876896642489044,9.507761777033068,14.356532175100439,15.006132660542425,14.573244384264386,11.711015367923691,11.264726763881958,10.025094435797216,10.326583014070625,13.838620227814896,10.23412631759313,17.296994307134746,9.017382598388625,9.378075842398818,11.35730385475831,9.926562099730592,16.402063321775206,12.2401834089951,11.002845775327746,10.048083226759543,19.712109566110943,17.6070336658199,14.578377498853275,15.804624471681507,13.510879081564932,15.387308723677052,12.47244438283358,12.493984465850229,11.072010280338874
18.097800839692354,15.920351562466413,19.18601800712705,17.503559678548882,10.887753892025184,15.896704956410325,14.92131511925459,16.046422921987887,11.21022129742889,10.937464785276026,11.746871244149515,10.906470020968207,8.99707586283388,17.74445143697458,16.934726636756654,19.31116010058992,17.939803763508024,11.247829006390084,21.833893673961143,10.640219981142998,13.642101006341425,14.614535465851095,12.191484973891843,13.185374297520037,13.776331534759235,11.948936686851246,11.701673295251455,12.536552446607509,20.39474555419594,17.801458563462692,8.541910861313248,10.612472324696178,10.806846904425488,22.38879907131195,21.592115841723224,16.215151056093365,14.89269844423395,19.159991177974216,14.549275246481047,11.258046357576221,15.27555630933043,15.393026376297684,16.08190974731566,12.463439092988478,12.971396743592118,9.59594934705393,10.449131560857733,12.931619936996318,10.91251533048658,19.99147528848325,8.047097626231857,10.179283771664247,13.645764464348094,9.82065227471315,16.621203816064586,11.578367873108322,11.580096490618317,10.455366442991279,19.207195427314943,18.545014511241792,16.65834576127931,16.736452388976257,13.384850643018899,13.658498395021216,12.637324491380546,15.553154052910932,10.405601506986716
14.90320292301476,15.709164121048707,18.92931999544981,16.739008674589584,9.150742924677198,14.832796941594207,13.992105900387951,15.581697225262989,10.36731446936949,9.51384654078969,9.962118438897535,9.486163881327398,9.15928077590158,17.260309940710233,16.84610138320811,19.008277097152522,16.210185163547123,9.718438268418263,21.807135932809416,9.974413109227806,11.531061180468617,14.796876399376922,12.907893773488661,11.94690077450443,13.852104283837816,9.815046734561255,10.711543604115125,11.127424476075717,20.639050402900477,17.618076802608396,8.136610836289238,8.377951488199184,10.007088875498097,20.972639203071594,22.589286914343813,15.691944297696455,13.959764895681595,17.06169054973391,13.852707630345844,9.324944993773,14.365758741314938,14.389038673839229,13.512414435717078,10.75243453711171,10.372858090079289,7.975127675489593,9.891267193941268,12.742244398887316,10.22401151780805,17.507199404356022,7.245363360581601,8.624668857097399,11.329954089010466,9.423843956538716,17.12782327584311,11.818541171594374,10.451509273244332,9.413574597263631,19.61094097097787,17.719386976119853,14.771735828067017,15.50209966905156,12.783678734785546,13.987024730424036,11.457520904801365,11.466027568830794,10.336115407117859
14.894573338329792,16.13514997243917,19.59122013046533,16.891566392686787,9.416651686264977,14.828113637279934,13.598925915098947,16.09972073798358,9.213358923534006,9.655830535065,11.28051208445391,9.993522236032488,10.162261739389013,17.133261714309263,16.65249035394652,18.874579201350034,16.74502354777573,10.625599783013433,21.184778738291357,10.032289205293752,11.675060004818333,14.594076028748802,12.602318715683651,11.634524955428097,13.516498556355494,10.211263666671048,10.937951137911387,10.806651769725018,20.443372691447312,16.883171994189677,8.231701378383779,9.386483871583113,10.693130395313098,18.511014610528946,21.353023332451343,15.016398257353625,13.922486654776531,17.110406758795136,14.017484836853185,9.455591137462305,15.21755118646093,14.450891632699477,14.183702917317788,10.814917305105075,11.441215527404308,9.42288631603392,10.506154241173824,13.257274056238808,10.442652944631261,17.352954533108335,8.017302594614206,8.9336378280483,11.491947725886805,8.62863484077673,15.004800221490575,10.9093299657969,10.34335946932763,10.479035718411597,20.32465785730781,17.353388517499553,13.706468144386905,15.758477706794999,12.702494426071524,14.0875134876132,11.768907073958411,11.070925910342076,10.427607339936321
