A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.688832206985001,16.8776957861911,19.893448897916986,17.509209854609118,10.441780310455355,15.663202984754315,15.173558555616182,16.52298553175623,10.283242371466592,10.803922612157606,11.880958248097311,9.30259615952026,10.624210664770958,17.85520349163562,17.17457592289097,19.05516786831594,18.051947690915842,11.709897501576423,22.693440414390114,10.161938512755892,12.94955568649478,15.383964928483554,12.636401174972093,12.91390733600737,13.519710932479828,13.057725751075541,10.590956849977374,13.69050623902085,20.610745587678494,17.954993345960766,9.1495168505156,10.047332917763118,11.940476596843869,20.66894290747468,23.919337015090928,16.382476937312166,14.107822078531104,18.019464991328796,14.527298349132284,12.232175491104602,15.775044123086554,14.208198321821895,15.611349218935981,12.222491611404207,12.257174580584806,10.126105225296277,10.479444622749178,13.829347237000063,10.83372592458765,18.679872102367302,8.952057047019048,10.672365292927173,12.499124810140382,9.974721819162369,16.137363840616686,12.33961866781497,12.104883253952776,10.935513450738542,20.259506921397325,18.883065376894294,14.373420801224219,16.50955761293864,13.61815093867361,15.65562938319285,12.936857875661966,12.448340974199992,10.743595294504734
14.86164128438164,16.721744342054244,19.997095251106014,17.222883690116955,9.947422349706706,16.24921863081969,13.971739526779857,15.937248917932799,11.700292737608505,9.558239193326614,10.971967572581853,9.124510678827212,9.97091166502082,17.485991213703528,17.03699519577666,19.4013619396008,16.722961069349125,10.644488165454783,21.97144662300093,10.355483939657546,12.420672824859597,14.966820122409896,12.665966233253412,12.834213464826618,13.619821759003404,11.512426419458446,10.313294869847596,13.29133813472125,19.598989354399418,17.49748270724579,8.573592982719934,8.860148907336848,10.66865289842956,22.12634788009067,23.06977486098649,15.685015741035302,14.650523793084531,17.39179868989703,14.212684344011546,10.84540782700121,15.257142099909233,14.683794570569997,15.017030287671755,11.532346160296534,11.460402939311546,10.43124960092651,10.918249816502044,13.46335023314905,10.47852649190865,17.381006740686047,9.074570854729128,9.363743501265771,11.726410966314255,9.959829702973366,16.2654762369462,11.94722115456829,11.445668751142865,10.555101847688672,19.00476424660478,17.883037841313943,14.010095295557637,15.69435854291508,12.767901389864612,14.387607631667919,11.954520684426502,12.81381888988763,10.742103813104988
15.577139201950324,16.349071657041804,19.655458086690224,17.389145979701695,11.219824283624005,15.857566644600297,15.180664464802248,16.508994044250766,10.853756497610785,10.697859478812648,11.707556245803973,9.05278539204376,9.782818893219384,17.278356823371723,17.284449350335205,19.618229138452474,18.079313675020316,11.226664306991331,24.088538072028577,10.15498371228627,12.951274695385727,15.458202464488114,12.188315633704487,12.26742491167144,13.407334615555143,12.131585540130146,10.802813137182966,12.905023887112833,21.444024559451876,17.582036223816477,8.986580243605978,9.785056168309485,11.627058935226657,20.759158334311124,23.547692834018623,16.677386574854435,14.241413412472836,18.206568166310575,14.535683640758332,12.711608736232899,14.836629357524314,14.641096059255405,15.445914236599231,11.763228565766198,11.879494851161772,10.970854296855366,10.61208087588971,13.961090115937681,10.824747016521059,18.67122016325416,8.595377050079616,12.694809465077798,13.287807332281389,9.439236044883728,17.494386538225218,13.742547913726936,12.168817298017451,10.947899445214269,20.006384545904126,19.90302115725459,14.758375333559657,16.9233507838589,13.452671524291647,16.825147913644333,12.4992373692911,14.732890913004757,11.41762620985988
14.594889427643215,15.79737012335213,18.487690145036616,16.16484280706748,9.915022462846402,14.718167822786198,14.138481503017829,15.088821172077093,9.604516631864778,9.710401202007729,10.75772773552475,8.974572650450643,10.684083932007214,17.25171392876655,16.726264711152716,18.071251303631772,17.532077958724503,10.477915726953505,21.721278397442333,9.635444264626061,11.015269319252798,14.344099081584394,12.629702433532582,11.92521980712111,12.315771322342265,10.646735620487771,9.482398033840582,10.069731407717503,19.691123023032663,16.798476209029417,9.305108310841531,10.05266094701794,10.968699971781318,21.181541103936805,23.568739791970206,15.620825285741187,13.278757962115975,17.550873454941172,13.498721760965552,10.605777714071634,13.746461637393768,13.951395701574484,13.588989427948711,11.742955128949355,11.79150107024174,7.8471667609919455,10.137612892151362,13.993904878776764,9.817881679995242,18.042740170154065,8.788866972643339,7.071374788336561,11.036989834887173,9.291750133037567,14.636121811568986,10.564887872206835,11.42707218613565,10.18404786698024,18.979634235661955,18.038843027597927,13.458833495959745,15.305381984062834,12.878730397142869,14.140369619729535,12.78002416116121,10.542342367099609,10.284329673139789
15.403086723896035,16.083734701966556,19.64309423573022,17.747540839729112,9.662812467438277,15.947930652343253,16.90934469809872,16.41734228717136,10.404293918256172,9.971676397397559,12.200012682751707,8.451494026693348,9.142505242042109,17.37081660795957,16.480664358399856,19.499826586454173,18.239294379304404,11.201868946459207,24.34957042228191,9.988198557946191,11.171638015383895,15.25347856778718,12.503146386382817,11.649411230122311,13.742603362598805,12.069508679547724,10.432265740819275,11.36121988751039,21.605970801045583,17.658126238940905,9.468029244853238,8.981018052569501,11.738819079944427,20.740127279834947,24.156980575886266,17.461806247152353,14.303846565918425,18.112616532970048,14.266520753040158,9.552192221198391,14.791544287271492,13.77147693449372,15.62233302815079,12.791886571041635,12.301423858958454,7.828435402218546,9.909191113447994,14.191756573505792,10.460321960232713,18.646190694589716,8.39335869377127,11.06487569566344,12.406095944549726,9.584157198667526,17.558068039799313,12.394381440276085,11.979753248197333,10.826012434949186,19.054123090987673,21.587964858924295,15.032558158115496,16.763871679665368,13.672657543995031,15.30845567025024,12.525506703525586,12.254650264039299,10.569197222965746
14.362275109871536,16.167985041569107,18.961096335771547,16.872821144267053,9.434576162199516,14.911532587228628,13.745913662191015,16.041487483943985,10.597375981280184,9.178361350270741,10.98960827931265,7.8592721142168145,9.64272417429426,16.6451133901719,16.437274116979395,19.091221860093356,16.150835041451543,10.182573566160613,21.541016110973985,10.076396034576181,9.721748556839277,14.991572174353962,11.805782811315543,12.185897462783075,13.023633415113707,10.645056069110785,10.535323716700077,11.448965882238694,20.297672058450534,16.92174776284429,8.667674371743862,8.52221007076641,10.965884741868937,20.46577927215953,21.148105348697197,15.327774172889344,13.680799777028462,16.977001684882644,13.495824810848301,9.344446230413363,14.998255576535636,14.299999211970642,14.510790708437082,11.624720322910944,11.307794486162226,8.912696862714709,9.976755775203106,13.200114706625833,9.758348730180527,17.370436390223766,7.877824150279985,8.733193383750617,11.28227950111091,8.905811220407486,15.31552309054582,11.790651455650204,11.760182414456592,10.223493272229383,19.36662811738655,17.058815246974824,13.264762783145905,15.580491137120267,12.765204713625616,14.139235957748443,11.854542630361937,12.101059891349928,10.334043093227981
14.197808227968185,16.62524029211471,19.79407642723135,17.07507358799273,8.685241865163155,15.488271596605994,12.757512743744883,16.437494272310968,11.06592836510688,8.641228678694006,10.914418623983662,10.006760315000149,8.32489569170944,17.310247406363487,17.26189157833019,19.52569858527851,15.224782459456954,9.597058562004737,19.033352982241798,10.544891285888212,12.586003706768551,15.220245192580018,13.214556285599548,11.72773326658286,13.972292785475407,9.95471666470313,10.85703298356384,12.914510296702385,18.7896031778909,17.772954636340444,8.709966723675347,8.216436629288465,10.484160828435341,19.75114112447224,21.145795949804914,15.025713124285971,13.195317429177127,16.867958002977517,14.527539174786684,8.639069486857698,14.234028544554475,14.31091800725994,14.581998620637195,11.807704727384442,11.10706481398478,10.487162004575776,10.978046441248523,12.64694669339126,10.662527018219306,16.373802867768052,8.701462457189354,7.7347353650487225,10.576463459638495,9.727128028869629,15.366850115337602,12.048950256434283,9.540325366063866,8.837416325559472,19.678973798757514,15.062938578092984,12.783502134211545,14.820314513734301,12.458106907981954,15.784779338100762,11.825675405154255,11.160033340889113,11.811616693710695
14.62202804029815,16.61078859627206,19.399082640319357,16.785890510035216,9.491475633618565,15.159435040890608,13.63027947091905,15.600997234071023,10.44423056916265,9.502850952338182,10.685934015547012,8.881717392660935,8.814933881290877,17.198811415117234,16.848916906082632,19.490820476861845,16.1077359330755,10.432923099825747,20.593261064692296,10.08689549882092,11.037626145262724,15.330193615125472,12.588727083843244,12.865808846994113,13.499893762946089,10.603194013980616,10.975181333255023,11.874219866785312,19.992621728930942,16.620407224815683,8.07676016050115,8.98966378944164,10.968510613808874,20.382240817471462,20.976240136060113,15.53900358713669,13.917349306745745,17.531322184310273,13.51506492090964,10.38871492988198,15.68677913476922,13.981163373492643,14.330610343384102,11.71406514385762,12.10865040984465,9.987917668727334,10.755972457187159,13.725432071436096,10.55270581610359,17.26654931153743,7.820436979390243,8.236106620183179,11.415151978850595,9.66370153427124,15.714092727885644,11.845124670288387,10.426233565623834,9.744451298914454,19.84680655763538,17.048305094804853,13.656639865416613,14.996695711551393,12.975953715460307,16.462809358761216,12.811283953334161,10.51995618292775,11.1248932912262
14.211098107504084,16.00671267541748,18.935680617555207,16.420023982321737,9.384360845215827,14.993666417687473,14.061053408338921,15.459667081622989,9.382289341595857,9.632358789336802,11.2467454923495,10.244113388892199,9.854063561720224,17.07541610696353,15.838600007564873,18.715431631669492,17.95931795020378,9.800199708965168,22.72149562288663,10.29650748164271,11.468481373002323,14.323365413779465,12.444697796230587,12.529432468986755,13.046530997123657,10.811804363526212,9.7147751043085,10.127167206429794,19.43476979927013,16.549465925220698,8.8058543150123,9.131813195847261,11.042925994921621,18.603212451477035,23.135175391034096,16.020589091122844,13.008138464594722,16.959577336751487,13.473840025973653,9.469159327574072,14.609518896492864,13.684951850875745,14.383458846954335,11.673286103128314,11.208938505988627,8.572477405520107,9.945427598137469,14.015489994367735,10.118853323917756,17.37296499974567,8.329531889823574,9.167394411882785,11.083584831326586,9.338566079735756,15.5216053444109,11.131388854734462,10.499374256693814,9.528363706335846,18.69958360428786,18.57408934279352,13.573876309877706,15.580650334005009,12.523415034570819,14.887550685656334,12.23295487319184,9.556234082764764,9.800183606622769
15.37682995810534,16.71746689453903,19.95975234451407,17.457086248035974,9.847178269966696,16.318273715456602,14.954894078124198,16.347822189722933,11.743843632405666,9.795171817687287,11.30984328956152,10.222753574348502,9.003071677856122,17.86466774274595,17.55592294149513,19.79737918312776,17.358021911654532,11.049771555284863,22.37741191244477,10.200309707715611,12.236457313122461,15.182415725928003,13.247516687325229,13.094004693784953,13.711210144888668,11.713192748509947,10.925981585867703,12.62812604831352,21.358183440067705,17.487462151421404,7.819202845629036,10.439400201196758,11.019164761003745,21.47508264131952,23.557146221551637,16.494903768647802,14.13985317197305,17.92022157403556,14.163984008431159,9.989511322527532,15.878416514060255,14.88660853964085,15.997991946614233,11.901582690475559,11.585834271041428,9.885435016562681,11.1579655242469,12.062104649722965,10.381867501155387,17.49438706398227,8.90143506180661,10.18230262998658,13.388825224197625,9.694990441203117,17.584199539081062,13.462102890513792,11.344930206399635,10.730276906416258,19.807207971543384,18.48491549115665,14.494040767063389,16.021942614089255,13.381045430950756,14.58710877737895,12.10567055195012,13.565164115830491,10.686342441518054
15.122449176218518,16.115571501396545,19.053113610672554,17.03040270927602,9.540653158616228,15.570648379374342,13.920003932609688,15.326051940966146,10.350981050591889,9.649945087307733,10.936529115410742,8.538740103441722,9.639318103224934,16.374673971673474,16.676847276631865,18.464434854138126,16.448075276123703,9.845890685118235,21.214898052744623,10.038750802489735,10.159055611904154,15.067167031940047,11.224616192821333,13.080215986734586,13.003849525652821,11.02740666435667,12.828149639070034,11.357041702227422,20.875189885143126,16.88131244437154,8.653799947073464,9.471044909367167,10.257162962830042,18.151954303749672,22.29719691673582,15.560801568062251,14.808153040324793,17.77883539454444,13.303341107710404,11.191981275476634,15.418763819513192,14.893646116954502,14.761732912396344,11.368200962203321,11.550819173112153,9.814822709662222,10.360606680964546,13.045174989484273,10.073439643024722,17.420980099572375,8.098820962498769,8.796779951710905,11.896358053456016,9.342054218053818,16.129854063019515,12.345852543575296,11.037949371451704,10.138999028982496,19.765619336111907,17.708036483806566,14.385623201385837,16.25436021638872,13.04533838628102,14.46370787040345,11.74009292416885,13.499413911054633,10.172149813063719
14.186672173740952,16.03442873813619,19.116408665151834,16.648949421240914,9.146815838003727,15.509867294680362,12.365295921379584,15.204395605681565,11.136280099064846,8.764341439976548,10.88937697512126,10.72337178763015,8.85340203884338,16.482001005439088,16.91893311468074,19.27373986248434,15.183391445428208,9.53593525783575,21.08982000428663,9.895702339621307,12.43708896440165,14.623343466158891,11.920470436456386,12.233501245909892,12.753106962913552,10.314503625073792,10.338707437738776,13.52638159423838,19.412442573405194,16.45692505610634,7.999218756680871,8.412795951334516,8.860655842506176,20.63703026727506,21.425218827171403,14.364924540951618,13.38702053669342,17.01655142155103,14.069023746832887,10.05728568894317,15.316334018353984,14.407439329559502,14.172080736019078,11.251140499593397,11.465693181686007,12.049019256073192,10.688235821422495,12.53730139646327,10.135671487547947,16.18911618182225,8.61151456859059,9.11898230208823,10.726100020345466,9.711047530174255,14.82922182164921,11.466455459805251,10.346910807547845,9.338054258036577,18.983985434963984,15.970393473008182,13.132544334421203,15.21850060001227,12.243194259232794,16.30083924171379,12.326884548567502,11.672320702830083,11.500520546167603
13.608338487756088,15.217596056748192,19.062726833574786,16.369020303626883,9.210545609823454,15.25436144612874,13.534316094883252,15.449792736551295,9.964796236089004,8.311715378070208,10.350567014244593,7.907236260367933,9.30078538300117,15.427659603999928,16.280810358835577,18.742045422025182,15.338728861082332,9.94126315053963,20.56429712172126,9.249309812703757,9.287633296172796,14.185156311656765,11.196626076291777,12.554593983912255,12.471899751098373,9.781620909933846,10.392378179123625,10.521748856246324,18.485269433902435,16.643625575180824,7.95537152983384,9.16991373333886,9.597777768289175,19.462660656970684,21.793536419100974,15.077059399537957,13.427867267336472,16.555111517777153,13.134647894525314,8.976022563136171,13.428388645202293,13.626359944508977,14.577169617880612,11.0905219079893,10.488079150877557,9.415109958214567,10.096213444557064,12.854598347985707,9.979798965730117,15.249595143182338,8.51036640749181,7.604349953865135,10.35581351908702,9.27407531440258,14.47222110786663,11.10526856838045,9.420452583748645,9.107091297718053,18.99862465647711,17.089815570012572,12.905602353759342,15.094299494157418,11.959693411777222,12.92108351360083,11.343834588759842,11.10158554557423,10.390070704998672
15.143751107063082,16.54622519941955,19.7713070422099,17.15319821465907,9.64692665157174,15.591711653843255,14.170633259302122,15.939570080320127,11.083850026752984,9.589777149884343,10.80802915296201,10.369314318957393,9.672571112745525,17.916254226583987,17.138480788609556,18.558703400426545,16.197981006483495,11.192992532668594,20.934351052310802,9.823667202811503,12.677567617335786,15.014383528022252,13.117184764335764,13.238781065356122,13.569961184757698,10.418391963891086,13.6161481118761,10.967578418710378,21.05899386311949,17.80294344407569,8.102530747077164,9.87736167286829,10.539286961806992,21.905683982054548,21.59174950381878,15.248406740397938,14.667811625768133,17.400139609408395,13.724391843453983,9.90804309092414,16.05046099691488,14.576925237079832,14.432079816280941,10.876840542616964,10.831903802832786,8.2086670627657,10.586121973090666,12.542646731497152,10.465979206499197,17.368391181632884,8.319183569342384,8.774897625574113,11.885305371811784,10.04071980714798,15.843386707937572,12.427127800769748,10.270981148112936,10.367286215982489,20.23863846838901,17.46805738546716,14.652614420470828,15.423487123690803,12.926880808653117,12.681415115300902,11.264141626321848,12.989401604570736,10.88600368648151
