A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.054735029116273,16.862123967218658,21.23602701885531,18.091080770508764,10.403036937507547,16.834542291504214,15.291136859710182,17.247309268692327,11.389768192000048,10.22848840779882,12.240606460827243,10.180992264516183,9.408482324298758,18.897946509380354,17.977274072488676,20.234791883319982,17.790210960526853,10.658184143511223,22.0785848804636,10.811468517409939,14.038199257694858,16.264499123209646,12.806557214446714,13.361800912383359,14.50584994392235,12.126281241476011,10.694328823935814,14.516596936536606,21.74557581997552,17.690681349501975,9.4403567715409,9.84762345493327,11.493434745358769,23.251266211271286,22.276734340878228,16.851370992953434,15.366512518479375,20.255026880210917,14.637525223881537,9.816667003620886,16.829088554242453,14.576731602483086,15.598079197666898,12.552462306664651,12.481472915510428,10.382829092776797,10.765169210713648,15.661514715239207,10.63769162771859,18.310481495419896,8.991763982247006,11.57512261447657,12.293959692738921,10.620311765981821,18.32960923364391,14.37315779046088,12.322559301055911,10.916511033887645,19.59180391940685,18.706339036888785,15.850270437709407,16.822874406408975,14.32047032477287,16.430457616996613,12.322693055915012,16.206665697651893,11.785246584048236
14.189840443432331,16.373202510065678,18.76103083182961,16.44321479733865,8.822283824897704,14.746026144947393,13.318739721860453,15.195756236934141,10.274337889327482,7.861826112528545,10.645848205785093,8.673896190596974,8.291522693318973,17.138667214887093,17.165265504559976,18.477125729780774,15.974788182310311,9.161789068052004,20.07793409323287,9.634237986328555,11.660154780828519,15.369443087204296,12.100989227158836,11.649596716432496,12.50794258456006,10.028440349718462,11.251597639415662,12.056469780866188,21.263017224514158,17.09167456095065,8.152677329613253,8.613521049682769,9.624830314206589,18.575589686632156,22.566696445839728,15.212815632103105,13.001975690381146,16.20586633904001,14.041107502275429,8.899698608903556,14.369762742826804,13.774716642241637,13.2685652742894,11.257966430460412,11.191304088864312,9.257666117939035,10.112101902660227,11.47286880722092,9.927173019421478,16.896062123271726,7.753093500147594,8.570427455967707,9.35817837255082,8.674344665103003,14.311814153320706,11.720880850819608,9.890429019181276,9.381157447467341,19.520408596057628,15.462362115035468,12.597243447509792,14.77834519537016,12.720921482817571,15.58992927246948,11.901371444886877,10.963130604001021,10.274746040818899
14.086673701182008,16.459540518798256,19.64838571262959,17.442237774506395,8.439014647845353,15.270863401890958,13.7143997727984,16.36578510498314,9.523015522080346,9.105894663762555,11.285754636326747,8.925187949775967,9.423253881760816,17.542551318523277,16.989743880855073,18.702921948049323,16.41859701695897,10.44813287466644,20.47410091392403,9.723167176469621,11.460667011904684,15.280377147795097,12.715607046179374,11.983364240994376,13.91540929886647,11.058315791090639,10.910641002269518,11.975462783074503,21.7808344449181,17.014691712507542,8.264518836363619,9.462706681559103,10.355139456751441,20.67629635334015,21.465172793351723,15.28026532253144,13.459400625453211,17.377778230471865,13.916587476738911,10.354829621660425,15.376300187314483,14.265829885394712,14.29020187700252,11.297214827773344,11.655464959500607,10.31730961311361,10.135463484390758,11.583889584800376,10.593424107012767,16.595907793020878,8.630452073402413,8.38541473449942,11.024227419637885,9.12947736459425,14.287940178235532,9.841869009902334,10.758740743021399,9.169008709386333,20.1354199848113,16.682003089964024,13.196794804812848,15.296962459162273,12.989447495671296,14.707901801345674,12.38994658162046,10.188916633060902,10.328672600639022
15.31566147133708,16.749309701958232,19.515058501588193,17.289922600895657,10.56371054026182,14.692822771844323,14.84782010163985,15.847257776710048,10.877111413002426,9.625809064512344,10.827681729921395,8.81147731151342,9.787597556219588,16.772844450862845,16.974723046231805,19.177341601298497,16.74848502732362,11.076616654410346,22.322973605216443,10.23296785349965,10.213172523517706,15.384167922626771,12.188741489895573,13.114545370670102,13.387719994453382,12.219801718209528,10.906109045198804,13.066660616369328,20.248724852076858,17.809317663833717,7.6284871758476775,9.488733776213918,9.964380703251718,22.4039289355278,22.921140624209897,15.839059108227932,14.1749092201312,18.123560061638038,14.1431204905687,10.864070842496597,15.156330234507562,13.809469203068993,15.367200986600631,11.995100383157366,11.500518772126027,9.524636301371446,10.740708594867055,14.790678205201056,9.803558104259977,17.393945311411663,8.247703396661786,10.344789694933645,12.085501485673966,8.953530322850789,15.678760393360086,13.081425108695738,11.89014704878048,9.973969319386415,19.31277940194133,17.983088347367747,14.431951951963876,15.799603779553461,13.038964445611755,13.587022392978152,11.762634389591815,12.342988688756384,10.501830977041303
14.707655305042863,15.979957762552297,19.14594849617698,17.3318238296686,9.385244155347143,14.881539688652712,14.157850213911548,15.973973195623351,10.519200618933287,9.936789722458903,10.327472672130897,8.61535557785698,9.313109273384292,16.785495414994546,17.081367988761965,18.989688949600072,17.261318779053777,9.296058041128852,21.637825743511012,11.133120939646316,10.526374913312244,15.561995407901422,13.152433132694707,12.32074226492169,12.802857239466418,10.316155336616813,12.885309185443402,11.788043531862149,20.406251444642415,17.839898290984337,8.791362465909286,8.503609611349917,9.428323826067405,18.778417229652405,22.250997036700248,15.895205233545324,13.639237098306557,17.336413248847432,13.91268080440752,9.948030572421674,14.116912623794187,15.475319245127407,15.106145009345887,11.636160637173656,11.732432801850608,9.586260804451618,10.259777922053631,12.907037525370411,10.585217202830778,17.285354608626392,8.242211947720905,6.673728407249851,11.16779630348377,9.134194435669938,15.617613065700814,9.676547430912024,10.753742429488785,9.667937579419178,19.645435317426788,17.430934844590873,13.481513778142673,15.783603649462137,13.03363634883396,14.516377649374807,11.817467274127265,10.301905615426724,10.612453104197845
14.11081362515688,16.328885524489518,19.79553470897691,16.724679139489517,9.111750812238189,14.94436968226324,12.475524555211525,16.09974416874726,10.520043808768827,9.326846044299899,11.33525629178936,10.341142045942586,8.26150596237786,17.529386422479117,17.501902273725495,19.21165953012189,15.761520797131507,10.230800177211377,19.079502596064266,10.462322627291048,13.283350850472912,15.243401956500382,12.799629052875476,11.311234232289053,13.334774598282946,10.203283698592113,10.530523718246583,12.226436642515916,20.217536477142396,17.16481397118329,8.10716859350294,8.770237203284509,9.578491750800442,21.10656225681305,20.780940188525157,14.676911015479426,13.0323313893124,17.147071927525072,13.641140493501517,9.443972091264271,14.041962857321021,14.570651606408171,14.34267929761052,11.153700957681737,11.087690710986228,12.342910120897125,10.47581349839474,11.845547486167455,10.580831177124553,17.321262616332653,8.736685813416234,8.129008340967454,11.381063503342215,9.504486072891728,15.797877334414839,10.897127674253666,10.402052853476976,10.044700935755484,19.30790766965942,15.562782618477193,14.23980083771509,14.96607252226121,13.024361589877845,15.680564000638427,12.140808836994047,10.938780917381692,10.567149315116291
14.33586392737925,16.0362628367058,19.2110424077238,16.69646230629559,9.306288716339061,14.23100116029363,12.535921834668656,15.36813243283909,10.131026038446095,8.71380527550113,11.181905319257101,8.99248057897135,8.966235740064091,16.570177705054398,16.9454504644907,18.612535020405666,14.516526645450666,9.697972841836771,19.25708229377679,9.698864649408405,10.928331843441196,14.48075423843576,12.258455123927098,11.516869545871176,12.897396110479404,9.974495113372285,9.938032961849009,11.654390939713794,20.082406636633575,16.50504306653377,8.355595429769606,8.837506626039168,9.251118716142361,21.140070855617523,20.680839862381458,13.839131234324991,13.14412035707595,16.581514188980893,13.398925249689249,8.605750625920113,13.827896962443198,14.594782452229245,14.831568723130994,11.719539342580722,10.265903526186618,10.540539246094779,10.877537161689403,11.432385525888913,9.72552204742129,16.109853362689766,8.32663443975739,7.082789624763412,10.818859518915238,9.02650377751174,13.054706016365497,11.107240036220135,9.032919930768783,9.805206285604157,19.894728588458094,13.989119805051859,12.132255194729495,14.565099155526369,12.092804032150736,12.748881812561244,11.679652117042945,10.870257976564938,9.91489849638122
16.11853356100619,15.977361667713431,19.68411567818336,17.710548915436345,9.531041687343507,16.343302166308717,14.85718487353278,16.336726917357236,10.982510376374591,9.964184117831401,10.173277820336414,8.334064405199673,9.458051425727897,17.324420741024177,17.302647632923794,19.18767383437835,18.030995725492286,9.860890414527411,22.794440367638177,9.681198259115236,10.77848225605082,15.26185285291368,12.359605614171,12.071942772421243,13.936114301577943,11.086590148782806,11.606194014606723,11.215764886087797,20.923709221444874,17.781024040496415,9.236741640474323,8.644691032681113,11.516074078278702,17.675526082515717,23.565966531455906,16.51437403781861,15.634496063000462,17.276703605881913,14.40258288761504,10.21929941200865,14.921335137056506,14.95070988525572,15.092763246370478,11.21535519763661,11.463051107842384,9.205104030816178,10.0147772963327,13.232375505345432,10.327166899590484,18.29974389796559,8.222839789147534,10.721821526358948,12.056412132887731,9.088319813414627,17.42595540770299,13.115389483365076,11.70605693310797,10.217328224709485,19.922385619179988,19.030948752350692,15.878012352511075,17.046464050238352,13.718581222613087,15.00085719769244,11.638017929963679,13.168150982675163,10.124512443273629
15.151253597810864,16.162986103313283,20.03703564244832,17.992686870507264,9.533140990148658,16.793055899833973,14.141591566751892,16.8572140208439,11.429339480072686,10.356616634446247,11.628539426013788,10.685455097662617,9.26355308643285,18.061587877905595,17.28657302739066,19.963564752623267,17.304955103019534,10.072866952093399,20.745499910612175,10.392958123766805,13.199845895063387,15.989773893312961,13.562446630154263,12.132381150894682,13.693429863863656,10.95294258085138,10.116772596192662,12.122018840391213,19.64056097983994,17.715308302189356,9.022832091781428,9.852946543095213,11.205304866509293,21.248307943344116,21.696455949763383,16.486940536354773,13.92666688784088,18.912936217352406,14.170509580421651,8.666421876561692,14.511079285324133,14.402962536837132,15.065975590492029,11.677847721486739,11.636013959899847,10.41007953916987,10.274080283602753,13.10569576284955,11.596347437463548,17.682691823730735,8.697070350058894,9.06190233504697,11.421040383187536,9.801807965719327,16.63694448468936,11.53712467857955,11.573739662100333,11.238943978873014,20.782841012454778,17.693776793458227,13.925514866144933,15.968874311283031,13.3015979471697,14.66905180237806,11.915365729780786,11.633516893239946,11.216909546464032
15.955821866169572,15.962629848980407,19.8360173480501,17.176312955192426,10.015889360940719,15.758451707309822,14.533251397407666,16.14773641359154,11.233105050215434,10.00064147181756,11.20128147091109,11.216714605080496,9.35687615192035,18.113261535018264,16.740356513096934,19.462385990346586,17.701166432754043,10.446584501749388,21.96051761314163,9.74737746264541,14.354687033533118,14.720755526546098,12.745814856142328,12.271715752483797,13.78062540731799,11.20878419339757,10.808855057517766,11.534845002989284,20.787816805724646,17.67648909831198,9.120375494027215,9.657287844835462,10.739824905831165,20.900244414806366,21.976947516735628,15.96198058630089,13.204999118570118,17.64905271626008,13.626875486236587,10.076443562616346,13.950525524905895,14.161773735258032,15.640143997880774,12.045873783752354,11.62202165765094,9.538177834130039,10.735675401865262,13.847627706823134,10.257797709285907,17.692707571659703,8.595849877268147,10.754256423419726,11.502214464136422,10.400991694412287,17.187930964860744,11.507449013649046,11.043920871349393,9.288405507014012,18.90803086618225,18.45818129342739,15.106003881059308,16.126704511570285,13.800851083720149,15.003840426222528,12.669412451805597,12.208188254812647,10.842978211650024
14.895643645897508,15.238198149868495,19.190314362346598,16.853098553916567,8.953616054956449,15.380224899485702,13.980108199264073,15.591983913433836,10.262041163007034,9.514442296830161,10.282158929775983,9.054733280531943,9.497054994748742,16.910208119806654,16.605200715238627,18.265791651490712,17.329947326199758,9.772288796978415,21.71714213458586,10.071965643761501,10.400881372700592,15.076959973262921,12.508089116922692,12.443432827813034,13.573372681038588,10.129185709918639,11.446673095026501,10.537159633150155,20.354567523679087,16.655330052400476,8.503723280337002,8.483504184972803,10.151342123047714,22.069699585437775,21.963295939839725,15.426955558115617,14.406998601473148,17.79445706413049,13.40011044428389,9.014100444835666,14.064013457961439,14.568109747877413,13.295758115796433,11.729376865225381,11.508560665958187,8.45075380507547,10.0619695001978,12.113546214949684,10.520027147287161,18.11949400810793,8.12187767787771,8.524531518615623,11.623854727919069,9.338356943437983,15.681607449800246,12.183757911751428,10.582027235460323,9.859732134951745,19.03106766809072,18.287772088797198,14.530490497259706,16.17063816833051,13.009996149213636,13.62410909223238,11.093535254836631,11.41988299229998,9.744846011361279
16.10089193843305,16.212837352602634,19.296990808077183,17.006162737235606,10.337540292099913,15.171529460265361,14.152830596025547,15.897248169490886,11.024827108335423,10.383136085694275,11.687269083384452,11.01076999123741,9.919400630191825,17.849937640759393,17.35370460331803,18.921731723391165,17.6150299213995,11.45486982811611,22.229576900876264,10.755665572724132,12.606155890524159,15.392953152876412,12.791683974646887,12.986382962911923,13.419007972514079,11.234085064378984,11.770660922186014,12.064828885759095,21.014201835162893,17.274682361736154,9.23575019576243,10.387350486447028,10.963754660857747,22.265853703022003,22.581669303727445,16.086400681022422,14.208491087315604,18.463729708305785,14.142993405931339,11.46449320654157,15.964307035645444,15.514359382919322,14.994100092015994,12.317857595317165,12.401679679205342,10.555621803748881,10.309647923515563,13.390283065945088,9.831089145301794,18.854843072325853,8.369016593752171,10.15524474390531,12.76917484561106,9.42038347333891,15.849758504483177,13.205888143779319,11.562281058462645,10.358158860753989,19.255015384451433,18.352971367131836,15.363820736644742,15.816741506592681,13.413010902584679,14.170731386006477,12.625463221556998,13.636714159356133,10.846723074020016
15.912712574005127,15.850366867071711,19.14470846120087,17.30952851954427,9.151163783480184,15.459648279156417,14.0711792672729,15.64159850356685,10.574524710521613,9.575331532785532,11.188041742846627,10.456798756516665,9.292647952503648,17.902466223924296,17.288333048658437,19.316937834037244,17.562324645481198,10.594680645776938,22.385323794148377,10.397873750054329,11.93035700104448,15.41858574448678,12.87027159021028,13.089259635395765,13.792884050739156,10.567045170114682,11.485186971921761,11.230562192663859,21.058395174936628,17.033594279672666,8.889456066248725,9.192490469151677,10.6857604267066,23.090994596481323,23.390442980868084,15.837276111471716,14.296140591747253,17.428086906333206,13.987527510920838,11.352407837021966,14.695787293188964,15.783509728066031,14.683939699932521,12.229293768350873,11.73491837075452,10.459372532296866,9.945308123041087,13.240777132657954,10.645133188030734,19.328546896564532,8.313083619515083,9.980592338116635,12.112873209855731,9.898467302931278,16.591684520453317,13.053716788206223,10.716498103775226,9.585342707239683,19.632347842798602,18.554005581594854,16.072891820379983,16.252701036771093,13.231742253472486,14.890931560288632,12.126796051761513,12.422810847590032,10.443148903962422
14.916095294058323,16.12397825236598,19.31740721033297,17.7554523467946,10.099592610185596,15.487907997660695,13.989144706264321,16.549846407086058,10.281493624796434,10.02127437186195,11.787970017776408,9.634212376456647,9.615744008628129,17.442269043104975,17.24692108721875,19.242771618050295,16.6511352403752,10.546407494138439,20.19354624993509,10.558255955087041,12.877714928738001,15.467081376984007,13.728612815457351,12.981518180798204,12.605402703212945,10.91012833352765,11.430556634096702,11.789719198890783,20.75323699458565,17.352052914038758,9.321941331969558,9.129885813577895,10.776099635833939,20.558331459760666,21.665762373406242,15.682071943401676,14.56915425939751,18.030814251822918,14.293827828369624,9.901487117970895,15.171257697136909,14.616772544010873,14.988326148480564,11.488991102696223,11.650973271725004,8.862722222539539,10.116616158321168,13.587851326661092,10.58621379557066,18.20308939751445,8.75936568589129,8.59878134372482,11.636782370467035,9.60493207747433,15.567980902487484,11.3004950086959,10.405324913665574,10.447079694698218,20.635020844284167,17.623444088614146,14.620122995327877,15.592365420246686,12.815736618875967,14.400744502720219,12.199817778721952,11.917061592564766,10.629916558657227
