A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.953124769218313,16.59267383364898,19.564263183801238,16.713541539080424,9.662641678036348,15.334421868900876,14.39637748534733,15.723526276071272,9.010195247933192,9.085123134577756,10.2329363932632,8.583120205598117,9.219404973403135,17.21465002093464,16.813094374236954,19.35771317319718,16.41382958442724,10.55363173362598,21.662671462193558,9.407829210897074,10.427865640567656,14.87179733916474,12.326498990161289,13.26411701596031,13.722034376927223,10.233043975202392,9.870323149720207,11.185060239505528,20.617187560895523,17.052254035799216,7.91632607867022,9.755660199746206,10.858349326511448,22.374092225903414,22.21385355051359,15.460307827295022,13.472782875029814,17.122113748636252,13.76896375588585,10.551157936729766,14.929144829395149,14.215561700676588,15.04556660794352,11.151151101356593,11.052786966967712,9.226660037715085,10.688469837160762,13.526709031929263,10.539266967077703,16.924562384947883,8.976358967129721,9.232415025284325,11.440913641454149,8.824406996369362,15.607028194577286,12.629840246142043,10.764136787521373,9.959090883218973,19.44005168124915,17.904937507261394,13.825683186256308,15.242563730392327,12.720200973628517,13.761048416831308,11.955914026818618,11.619177460822174,10.13831370482719
15.148872651270317,16.58099363124153,19.522786087022556,16.88569915797594,9.553398220934918,15.52310476766449,14.08419808758481,15.80718912373683,10.84068321540321,9.89137522018231,10.938874485853116,9.770610524852007,9.83084995432845,17.73900409694761,16.961913505298245,18.952752897753417,16.40256056495421,11.026746103077894,21.585458881371004,10.395182154437439,11.935833924528652,15.098769705834224,12.312919140769898,12.829053999435345,13.174959108156578,11.431940167332586,10.020515240263194,12.153605289325107,21.985574805287428,17.538664840948528,8.034523157273513,9.600246307811032,10.200803858720535,21.851709288276446,21.52358888791012,15.415376840122388,13.932326788961078,17.19604441367307,14.124249114739143,10.494603347874612,16.146740849786404,14.608719885465028,14.561225449020933,11.217624028825307,11.301240909143534,10.635530225725157,10.8452653907417,12.517517839652516,10.395616299572419,17.558336190315806,8.47241841386787,9.870910736807996,11.965140752079801,9.446809232234955,15.897133718186746,12.330673834858597,11.644767797530875,10.22434722352342,20.178016018401888,17.3122002952324,14.983547260066553,15.698474456309341,13.278111438115968,15.506719663048012,12.063326031069993,12.239099321445106,10.372660807021074
15.688651711362466,16.480714017566424,19.57487367887455,17.837915200746192,9.52419691173771,15.484333837987169,15.132562958417111,16.374611960015752,10.51554400836823,10.47788500854768,11.977511293596564,10.293870874410914,10.258987003461398,17.62075037881732,17.293494120307766,19.22755229601261,17.79458743158206,11.121723779934129,22.023670259926533,10.684013903619782,12.946803556178285,15.558604597229479,12.802211531514372,12.50276266140689,13.330954130249523,11.867804111109466,10.826650539878756,13.91927577967099,21.02901932855013,17.783290177038733,8.795275199747367,10.562488467263302,11.546856990181285,19.184037502283534,22.3818189151128,16.423961798934684,14.452998716602405,18.31468502587778,14.363007872077782,10.050744906845635,15.316326570120149,14.407907579272546,15.475431289936642,12.218880925488547,11.823932232553577,9.969317624974286,10.626846083638211,14.073657931064915,10.437370851377304,18.421200600070776,9.365394415310053,9.587841281300753,12.421525945988762,9.984514012932777,17.254088819650477,12.834706585978173,11.618471139024448,10.070472023841308,19.43196367625949,18.170798656957686,14.688845371897452,16.412598901947913,13.437546825951744,14.746012008644886,12.214381220598257,12.387788993722317,10.565958481505591
14.530797141928147,14.941797841946167,19.484141655790065,17.02920530714561,9.785860388684174,15.262342541082829,13.933785616551177,15.35560749242957,9.923109069271911,9.44159387539332,11.648155140988946,10.186792326774066,10.015093140875836,17.279418241698295,16.374978329900824,18.86483459154968,17.406001259459597,9.20235684256609,21.436361820009136,10.350187973040544,12.729020432211875,14.926346076390814,12.197095146303482,12.349118853729294,12.953616234232442,11.27927612013635,11.549800486536697,11.101554688064088,19.93698072531716,16.670039201569338,9.135162757676252,9.134110089238836,10.910169221237142,19.602369687158415,23.616464489237455,15.85648908886621,13.854107748178818,17.154991026022774,13.831746282959125,9.38811578336875,14.814868082687811,14.084537676266196,15.040541694429146,11.854054480802995,11.006144309983636,8.5943403360859,9.999286480968752,13.285052194526038,10.297153690293714,17.40767972962385,8.421941646857295,8.597002617613892,11.419290999070128,10.350805804133415,15.614775424390489,10.723837412054428,10.937242645764298,9.944760136418243,19.00065645302263,18.3585046819543,15.061484643554772,15.821301726817195,13.159054774684092,13.45018838585148,11.601778836114955,11.84478830627237,10.209783074870149
14.596227107282411,16.03459636785048,19.531546591638797,17.202896034658526,9.462120317617202,15.454790143765205,13.601901301459293,15.898507665155968,10.751767657572334,9.448792460625977,11.001284987326645,10.277345501020836,9.457087609382253,17.217795084696263,17.02692406445307,19.13556169828457,16.3499581870245,10.32070305070227,20.92065745365591,9.641562986415948,11.441088045569881,14.783028699526126,12.250309712663329,11.34654246998791,13.636466805816802,11.111429171144533,10.255360054085031,13.23056674756769,20.79665593479217,16.733242941491504,8.052983804816055,9.948629017393587,9.868877256659212,20.26845044635447,22.147745010324105,15.443507088996347,13.76385978132108,17.33273662560957,14.21873633899484,10.39429991658388,14.58585602984632,14.762539289185627,14.711733667868257,11.827569952349405,11.883684328384213,10.96313258803635,10.148007404092983,12.447908369421139,10.34872560988501,16.75696282191239,8.37653726342734,9.752189563941803,11.013229378195042,9.29813003540039,14.717931173440931,12.132754430691538,10.05819557678031,10.444539727159738,19.860988331670143,17.38904177277237,13.742634955879792,15.716591638820718,13.140339900516091,14.724477655668826,12.393198273117614,11.587903822284575,10.792934818888797
14.842117738503001,15.841245299848406,19.43879674884809,16.826112880988365,9.885326313544027,15.498511500074864,14.21560996043263,16.23687351432125,10.8913885657809,8.882155625759879,11.38454972991872,8.643991996250174,8.851895063939514,17.607276618480682,17.528380432633128,19.040265485195036,16.42596050224244,10.263109119417543,21.755307143364725,9.552586531631036,11.164649049361028,14.876618859310001,12.775611459423061,11.582146000322652,13.228489112101986,10.547839291311222,9.561444416409358,12.256430307972355,22.01070414592141,16.553668571801374,7.38609489443537,8.569576006910623,9.951551459999655,21.404454616434606,22.284147693650226,15.601069349656383,14.131343479300963,16.913307536817932,13.708521769889556,9.0150923222833,15.27467308913561,14.50281758982146,14.467860784395285,11.268823293596766,11.119480942809124,8.46656708941577,10.009313206123256,13.029391504521975,9.341665867617365,16.915988153854006,8.709989208945396,9.366222345320116,11.699136577830977,9.130159348249435,16.329567708097965,12.666412278277173,10.498067466988761,9.908709487047542,19.531861553759455,18.209959799528015,15.32226408482327,15.612959759964605,13.375178934516802,14.304162286347134,11.654924587107976,12.614816208218182,9.821093042671826
15.427055698752845,16.18128728369448,19.76461968447992,18.164144166765926,10.626433884283774,16.963833886386034,16.030211827965104,16.101295460878976,10.897796723417436,10.388051160965121,11.028294953807121,10.006994047209215,10.032339508886249,17.66049921978265,17.079750765862375,19.686814667554746,17.5057347012178,10.344240029840362,23.191575596508923,10.710086081493525,12.111413807998517,15.48658162717316,13.128875444001196,12.443006469578577,13.554051309961789,11.66216123642817,11.384876994881779,11.31457961325741,21.284064033024674,18.137370973580694,8.527049608318244,10.324425706331184,11.411588191340106,20.143000583908407,21.787339230618997,16.40652961518645,16.530220283590868,18.168630308207028,14.039119954018961,10.469054988157248,15.467729345147475,15.529013630945373,16.046075780575602,12.000061682568695,11.896711731174769,8.521725319927825,10.881234235756908,13.559577977928724,10.47655715339299,18.778461806234237,8.244785790713289,9.98798097789443,15.905067617989124,9.613712191581726,18.24572358104333,12.043429859857305,12.147041764568687,9.890894153521675,19.748741104014478,18.747432605606313,17.71235941843636,17.301529137054345,13.94097953303539,13.746252137654537,11.725610504254146,13.64612505764297,9.498687975367766
15.086786783975828,15.58206617123647,19.158816935978315,17.104164416614775,10.073302127613744,15.659438394259276,13.54130186715338,15.91655190205487,11.201005196650934,9.670543669302225,10.654579511234276,10.472826906794891,9.422286191749778,17.103208733256906,16.809185740557382,19.347590307376787,17.130730906530342,10.216971039111826,21.54081337664791,9.912956258744565,12.993442660494658,15.263356908240338,12.778455060259644,12.434579894057535,12.770437214707615,10.15269391460334,10.733113364549354,12.493522731303319,19.89478663678791,16.804412954510166,8.17131057440479,9.28390082785835,11.01262755144812,20.584126214168233,22.698035230824082,15.888227879744516,13.906128125866553,17.56772702571742,13.867591136387068,10.22957213255067,14.145505095635956,14.740555962868584,14.799433928138063,11.721553482125154,11.922429670891683,9.519353423055486,10.127780415827273,12.824110619949545,9.706671296467778,17.45813153008985,9.128531789585907,9.490172272543957,11.758071191551277,9.90252634882927,15.839638425506278,11.910146452850235,9.849641525902385,10.09518459532128,19.79178541308126,17.786239756555915,13.611505848988122,16.050804280096322,12.23380677706069,15.967309619954968,12.643017199822758,11.682366206162113,10.512003945190582
14.717434616662999,15.762844357258544,19.10491645394823,17.0310165844799,9.61278134805616,15.155477521986953,13.99889545806218,15.267892329798226,9.580832205163246,9.670269336154545,11.240346053166117,9.765219713928492,10.469418441544954,17.38819248136133,17.049721156620734,18.432497487847073,16.602353703818263,10.005160423934921,21.691324501433016,9.795915001770199,11.370822638285574,14.79033520125169,12.904216094430225,12.53619333545295,12.428474971697815,11.36698051419653,11.243953525321558,10.294636994485511,21.649594214269815,16.795541177859846,8.934368130858212,9.995422827871735,10.12973046594468,19.075090649628606,21.667023699109496,15.458798000140328,13.707052213467989,17.168340393495413,13.78986579775839,10.21709291083927,15.23229464353387,15.75740228934174,14.072877551327036,11.634706315951616,10.84258165413472,8.826802247946173,9.5856287745454,12.745864617448603,9.417286879986122,17.341070058891486,8.402924375764263,7.954232357687044,11.556497505541461,9.39007517695427,15.861487767288503,11.273215469484896,11.175011602204286,9.614387341556382,19.544787834836573,17.34541104331975,14.585521511144416,15.976446407527579,13.258401246800686,14.73379038118965,11.80802147905585,11.894698049559889,9.948382377875472
13.820211923519519,17.44003327306754,19.867349715715655,16.92067245612132,9.680551464101525,15.348605475991523,13.704828026806354,16.04166464153813,10.994113665138109,9.646827677401879,10.921921949505219,9.22499530104229,9.120505450981286,17.127824205206707,17.044727612937372,19.572939559920048,15.034631474969157,10.368152351195702,20.840068423097225,10.825059723817823,10.948370002993283,14.907927531531366,12.039084733366218,12.46263225233811,13.1813354745928,10.682076458822433,10.623512218007818,13.896377950518419,19.42661879543205,17.232517700641825,8.35591633256353,8.936014542983358,9.362551955964989,20.544238156757878,21.082561485319662,15.117930361033082,13.343584029471595,17.34505768028418,14.253422259692465,10.250226856996518,15.539258546322793,14.249114130901637,15.309891691960201,11.833694029341546,11.925877419642045,11.566948071435439,11.455551656368256,13.378113715086524,10.57794463382306,16.237817307994526,8.593558127695605,8.779600413173986,11.032996084912428,9.371550932526588,14.950012178233278,11.809495258637652,11.035737192895818,10.326442211336301,18.994130760588448,17.04409991901133,12.774781812840285,15.412765311409975,13.133256700779196,16.237077981118716,13.280422766415988,10.851443490648984,11.185155936765321
14.732564808504643,15.936079726484081,19.0143989729732,16.466731090613806,8.671154594994928,14.643697883327741,13.013950496882899,15.65315536759454,10.681871274528037,8.73909339402698,10.330301086700741,10.341130798395785,8.414544324527164,17.517236321466044,16.81753709240215,18.915480980132603,15.288213779440147,9.783484361362575,20.820092875317577,9.483997633329798,11.480760764698491,14.677668292760744,12.48656730322243,12.477007446009594,13.660334329509478,9.419601749865762,10.67123909550719,10.16302960137503,19.79080377180057,17.214589331763566,7.533580676786535,8.28662982555739,9.822008990784967,20.72183565068221,20.182561253806618,14.986821227863073,13.22571836623899,17.036365936283495,13.823038339593673,9.41085211774491,14.239905652751535,13.666422202015761,13.669497304360016,11.045558424719163,11.023893220653614,9.879212398588217,10.820848671145827,11.6675586800932,10.087438650110137,17.52787058228328,7.143610241002055,8.007799839379361,11.204621149076788,9.568033203482628,15.108761764793455,11.85250670435295,9.522097123335941,9.132570827274895,19.389465863969157,16.1073733881529,13.714915662344836,14.591632430392456,12.374746829663756,14.970003293116708,11.151106600752478,11.169773667173631,10.792637290183414
