A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.840507435490926,16.00044172651953,19.99081682069111,17.331611527441897,10.36508849248008,16.289994978091066,14.182350281567778,16.25186564651585,11.178815539017624,9.733693406926562,10.81917995522025,10.028190475269975,9.442395001188455,17.767285076202825,16.779892638386702,19.806945950136456,17.415541776568716,10.302940505809907,23.378840317282666,10.636650961420942,13.232926267107135,15.291741711860153,12.88208056144537,11.353990581761465,13.82461612124685,11.318371720009964,10.65068461955525,11.709530186946683,19.519724293875182,17.695956908998994,8.714173670433402,8.861289219242497,10.990804377690962,22.01851109380824,23.373789347763694,15.92447057446239,13.819192854775938,17.511126940253373,13.96254063041843,9.610660252498713,15.15056127687639,14.008117310793374,15.588985052063792,11.746730307902094,11.349301407972792,9.410470981185767,10.524745373765432,13.988813290575578,10.505543036776594,17.468742629012024,8.478827187999155,10.635973276301295,11.901636688204041,9.757589176297188,17.015370268733868,12.142506920215075,11.600080033255866,9.960951449983362,18.708201534408154,18.37730294110063,14.57330859481559,16.332496266207304,13.524901528593425,14.989095923628042,11.535960796375749,12.846374670401673,11.216994215304501
14.641893904516785,16.707183128787644,19.69664438134632,17.11741025223327,9.232609523437874,15.280384774350738,13.486359565373277,16.418472767108224,10.68811271501563,9.580078919416644,11.156356366079631,10.636087150371848,9.289730423953682,17.770571579691023,17.3044585833966,19.758299192512176,15.84240459474718,10.469162052783911,21.197666087040297,10.600971172015715,11.972206718942267,15.548511365185526,12.78787148560429,11.816604248501363,13.35382125191721,10.133341152983991,11.000133585184813,11.118800657940158,20.921285493190496,17.38548419610565,8.474294002066571,9.140949578648506,9.917747453918524,20.657833943279808,21.069591641297766,15.15291885223123,13.448818205688845,17.75203983835649,14.520427915972713,9.435195834888916,14.912803123320067,14.515200998745753,14.921608642517544,11.445118115682886,11.366151637126128,11.42555072322684,11.30872532394426,12.986697666972367,10.092814246744272,17.52764279799012,7.803679161169095,9.312025921958208,11.143629297753268,10.064071834087372,16.333921613714423,12.16061476493861,10.59207622852782,9.776580674137733,19.250318579270022,16.002579268973676,14.465844818400246,15.542954605796211,13.329525813600672,15.663723467817697,11.800866673988402,11.413198587580922,11.036686008534652
15.778707420571886,15.40752573772376,19.26986087750735,17.176767894957827,10.380995976378323,15.734871774253588,15.287991070537828,15.966998390069755,10.283124634243032,10.207809720123262,11.340565947531394,9.75615924514223,9.868050747077014,17.186110760085285,16.33503934490306,18.72326433524418,17.62509025019261,10.14624035149334,23.019924886612017,9.849443537222294,11.500622238872197,14.72757419765395,12.239735170148212,11.633546376698078,13.418059609711044,11.934493930372378,10.931697223102674,11.937669513431835,20.62179870426911,17.102566308997293,9.223240423395826,9.320571932963546,11.008437375292655,21.035498912926457,24.262647675079947,16.153550753510967,14.014282651418002,17.27347078541214,13.65249259849293,10.423778042908252,15.197645855234978,14.683159284471989,15.14722902399326,12.484567777950394,11.611953435350575,8.739382302969327,9.918152602148247,13.894139324079362,9.509125755492095,18.68593685303812,8.287571413612923,9.86263082952152,11.460688837027543,9.581445142626762,17.084534974331163,12.037882788984184,11.643409580408628,9.79734952755737,18.38846825334594,19.32488988303207,15.335194975875897,16.53029448596569,13.070343110440767,14.283959247293039,11.875702151585125,13.503681733199022,9.860048340231819
15.675206835448092,15.916852304813231,19.940890167372274,17.903181054269414,10.152877073876173,15.722642386661565,14.709589353544288,15.314396897457357,11.414325809103905,10.249137362630226,11.79257820270716,11.155907988682149,10.659275974389793,18.223428112454712,17.451633656626164,19.467861056588184,17.957453367487066,10.133890850008104,22.922018211586636,10.497288226456094,13.52251730675929,15.369163649076162,13.8670272703614,12.569698287412649,14.05350606684588,11.901904070771609,13.818905774969608,11.733102586894821,21.41410591149648,17.59335718949238,9.431116101303616,10.767900979760435,11.329595685935995,22.09457802765875,23.69245623701853,16.494209941289103,14.658699448669307,17.71912447678349,14.30838419575599,10.695159465480867,15.37517108477315,16.446148956245853,15.675000120151047,12.129673456872696,12.240512264270986,10.625812813663643,10.574820360653275,13.239406030714262,10.047438541537463,18.818523967196533,8.356173845686639,9.696331316080359,13.291238593083884,10.503126248717308,17.214446150156636,12.633722811190847,12.273822391114928,10.967929946696122,20.124706477534286,18.78843461673922,16.021948360062144,17.136722214013098,13.621489583255668,16.4206804791962,12.981140219923045,12.772725262714669,11.289591401062944
15.25200903931974,15.81142806030754,18.80938304678319,17.47060041077752,10.049122308274136,14.881234394722584,15.041065884623094,15.808091633206502,9.341540264445275,10.328274489576184,10.673637557103774,7.870689627727254,8.785451220493698,16.467621089424938,16.595568208404714,19.34717958603446,17.812630463334315,10.087305979463729,22.06083835342214,10.311736949987997,9.649478332372809,15.493761178066336,11.5234367232867,11.577417659187986,13.422040882339196,10.875825815552753,10.259117463603616,11.461730937018412,21.326565012666446,17.123835874871443,8.639468660870623,9.917055196969047,11.147116339310509,18.91335117461142,23.43046701153212,16.07880325025861,14.332648527742588,17.913363367968817,13.858532247839989,10.175719486179563,14.072362327961676,14.089550002600589,14.886718936882858,11.824026721055132,11.786466652426968,9.277241956219887,10.017559084940117,13.033663514656261,10.004219734347197,17.921189017384254,8.16218090301344,10.879431991447719,11.915916281008247,8.185661047697067,17.431530539444722,12.034541196972675,10.998080073232408,10.05909343057345,19.50747184688234,18.161488375174674,13.99894453534361,16.60825983527996,13.396217225200214,13.16524782829773,11.635497908460273,11.893382838338216,8.75206780561765
15.141524338532063,15.87121647708208,19.507722061996972,16.905272227880644,9.79014834932408,15.265542392382848,14.562596645511803,15.567362893006031,10.139602730512815,9.739585941966784,10.659900139309045,9.322991358640731,8.991318868833558,17.819583042059094,17.065910284656326,19.31754272909238,17.82431992603744,10.11759271272087,21.973392827894404,10.024640150368024,12.553515532116663,14.98807525344804,12.620749681139946,11.738327279492083,13.203969133415693,11.305973148220462,10.168268718523905,11.413859447092024,21.255911635408015,17.71581798166224,8.26772313962809,9.171748673550155,11.257284892108592,21.21983980359584,23.16112978458795,15.995718710660313,13.764868194400435,17.53340162495933,14.279313525738482,9.784490787252384,14.724413736225864,13.70880314771762,14.676387607027067,11.193837092722136,10.736298225859139,8.50177839482449,9.92762329437588,13.63777028067694,9.433765776288352,17.90905691401743,9.194511469504139,10.015867177954725,11.683151308772883,9.267525687813759,16.382529352144,12.50457486822314,12.15163824053565,9.503318325291154,19.07432613126451,18.418303856809963,14.05007461679422,15.862653074221964,13.036653569676819,12.44539782897098,11.262490458518606,13.824727121337762,9.406986559772495
14.474769122315802,16.304705885534663,19.98112471384369,17.47095756918004,9.648929158698861,15.147453101937229,14.035101935936837,16.217645259516587,10.868525049760622,9.153851018086726,10.613764556557218,10.89530370409824,8.302268589658757,17.620352124795318,17.558637608941492,19.707126205233415,16.054219089550333,10.385706677130399,21.611998732591633,10.195683914119535,13.104786181874626,15.28033951714998,11.21773645648423,12.325745627937835,13.139560490588366,11.742075952839595,11.01898722932674,14.490654222431596,20.474493655993225,17.70235624655702,7.622495246947683,8.907337858396554,9.939338523654058,21.077203982531085,21.200082294617626,15.461818345676672,14.096607587780458,17.60036284082101,14.175349122592198,9.706933054408273,15.603479078278157,14.358829977664968,15.29386319364976,11.828007045048794,11.39081313542589,11.606544933586955,10.896722022796883,12.777513296433538,10.01219203261598,17.090445858035498,8.169657622979717,9.744634702152402,11.061101628160362,10.19147926568985,15.995826290151996,12.149937069443864,10.836852384791143,9.26326289830893,18.82711558732788,17.300632477425356,14.359992575899414,15.641178213594959,13.52594072941526,15.5988915862679,11.743934673202846,12.943833684877267,11.227673905389748
16.057398902671263,15.946702617501463,19.74367663771598,18.128418148512676,9.864789124140787,15.840816034566808,14.988765599089675,16.292098736042718,10.672628493894866,10.043370764609632,11.48434757904949,8.764187332348893,9.744077327810588,17.524020492564887,16.749975939758837,19.676691809470867,18.02754401483539,10.10048925723426,23.438082843372314,10.774143045211977,12.854037432953405,15.227904517444555,12.238332991364127,13.005562582208029,14.261561406536606,13.316848132778144,10.59664909238927,12.867678881733738,21.435523371709454,17.5965579774626,8.836375337272509,9.414311112874335,11.436284945774645,19.70888683917989,24.478424694308085,17.69734758395586,15.196148520130762,17.927527236519612,14.152758187272717,11.395542637149365,14.625222790552943,15.437558940872467,16.00112263479991,12.341306546679244,12.020342258253432,10.742991099959534,10.590672373169086,14.081751166297494,10.115086469001778,18.5251073166898,8.110675588312484,10.465356058021683,12.380944838986327,9.735910087823868,18.14110357654349,12.861236477498167,11.641098320401179,10.064823731045257,19.608054194905495,20.173417953882993,16.287753567961836,17.303743896948216,13.83036071848079,14.788774939089901,12.11817722285525,14.64170592682049,10.886924498549938
14.401445900423209,15.860294659654452,19.31961780884569,16.871906382146534,9.631803767178457,15.121338012567707,14.280980608629761,15.701820103926,10.034125651148598,9.53854098756297,10.965443316264755,8.535295970931859,8.83624579770148,16.915073326556012,16.763505406051056,18.3696625916819,16.14393832585947,9.472148509932243,21.10978529568165,10.09018907880379,9.92720386743201,15.305283690439477,12.290129085451754,11.767229298034167,13.628853624409633,9.874639204320024,12.19492702349089,11.20808731558302,21.1206930705485,17.754427656905907,8.207480888699894,9.111998375339116,10.074246022896716,19.692454510035454,21.85765938993956,15.221917203596002,13.535749800107645,17.09130889683131,13.855770506484374,8.99040098113538,14.604211564717765,13.946691776017088,14.568968801089476,11.795412524813221,11.192300795831272,9.160068220423392,10.330022351890637,12.540088966070108,10.082319152239794,16.3836923220452,7.841376842535986,9.757494716520617,11.66214543325443,9.394397124648094,15.538548409947433,11.424569983688404,10.470188517739913,10.404973164321255,19.648084512353346,17.73113204598072,13.668291474105944,15.847123185297917,13.154464159468361,13.339306891805812,11.27062930197709,10.834189685048752,10.404942541238748
14.311236111588622,16.483612678615213,19.936334914827494,17.191015508371628,9.154148752178486,15.721391086998143,13.835860791441519,16.183055483345097,10.350893446858809,9.312441391483551,10.54218591264188,8.4376843345744,9.023204827426328,16.764150448841974,16.822467288753483,18.690826808411057,15.705922930095953,9.880889534518786,21.20136816417102,10.605590844849774,9.271481966153077,15.486594462492295,12.396622290993808,12.193286858023228,13.398071572172675,10.709774737885352,9.059099700301886,12.626460562964171,20.218898687515424,17.54748665424412,7.754604151496045,8.879021261729049,10.38962838385766,20.77325673262355,21.493431983319937,15.101064453371603,14.323271310073048,16.905386525776457,14.004672123072309,10.535989907662495,15.404466966874448,14.336632925466912,14.325056042014149,11.111885899608637,11.295431042462884,10.369317838369613,10.156257898474074,13.410623189569405,10.286500208032276,16.894211491394458,9.18678045597041,9.66169768636449,11.140780690622794,8.52368550002575,15.775843824718526,12.093581803570554,10.286337683394045,9.581961963748139,19.598503651551336,16.37623389233172,12.679678577962434,15.470888439808341,12.741048325918,14.213743070326695,11.543860296527452,12.04283717452783,10.425765798988245
14.979405589183102,15.794526134386258,19.33707322548164,17.44124186426916,9.521931041761768,15.34467662319201,14.501644867763389,15.613291311719998,10.739221254501137,9.93173267920786,11.106550410449971,8.584719190770807,9.259124003134385,16.424227885436267,16.534394524946098,18.784291168934633,16.99154456967313,9.351554021522444,21.906725836154518,9.83997796371081,11.591574018633015,14.77529457926179,11.835090030710774,12.28287891886778,12.990928084988308,11.700544525425686,13.721389967016876,12.198418850437696,19.554305820410672,17.610825875621934,8.87188975641896,8.988441577487826,10.914696614731728,19.03642898410442,22.734666127593414,15.6839861791668,14.509152595310649,17.62908826360189,13.723582669017057,9.98143383706417,14.263207202516327,14.211642018993123,15.114673199562601,12.11422016471967,11.357538201854656,8.657687902468206,10.118666022734056,12.697419538553737,9.948121935430489,18.317741897274118,7.335828606888978,10.337354523998146,11.6720994527947,9.249616011977196,16.54825903912325,11.724369564874634,11.440210750159759,10.560539323806564,19.3750990984351,18.486908265523546,14.332227059991897,16.702125035261442,13.064113930183224,14.883076832906944,12.038534271352752,13.553462544841823,10.037102016233764
15.68069685714377,16.942921069077475,20.295526773306783,17.763800272663875,10.757506526186546,16.10781122607107,14.591507632227149,16.663419113027608,11.578192676948808,9.8088845633502,11.39664627606604,10.879409795274421,10.101723291458121,17.98082743352279,17.001228667683158,19.608178626738685,17.38433723550801,10.28494312695109,22.81515419995311,11.030177837926066,13.671184590835747,15.636584639364948,13.03619742059633,12.147676743467898,13.879569754858338,12.5082965387772,11.80210555670783,13.534960979463428,20.764873386052315,17.248513274645788,8.734753284349923,9.660983008980944,11.227645663513227,21.770996295505014,23.307620304348475,15.79848983338782,14.301940415905175,18.059742998188952,14.67229397660318,10.411078807935242,16.23138044998231,15.02786831851629,15.592378280055632,11.97655538928332,12.164927009703264,10.313717684093483,10.796827894335749,13.958086672237686,10.746995079596816,17.89616900150277,8.634587067446814,10.809599033979415,13.242542064177506,10.205414816737175,17.544699272686103,12.83923299532305,12.187221634702299,10.360987139194934,18.81474305327606,18.63464396800572,15.29992336702244,16.617301710239424,13.650042679408216,15.670867986541406,12.285467632034548,13.384203827728951,11.65596544517848
15.401506483362395,16.252862460075743,19.53945685226362,17.54796521099168,10.477270866347508,14.775721011268375,14.28695462513133,16.190522231961303,9.819719656978519,9.548083653565012,10.9560310246011,9.382575541540433,9.069395233547741,17.523212707601488,16.611109604332047,19.37603750920649,17.86218162913957,10.266472104455598,22.431794748119174,10.442853324648611,12.694352126129615,15.803435151796682,11.744311914470625,11.377348993391806,13.768374782175307,10.723376180499724,13.45501231844537,10.75223164979522,20.50521865434673,17.119221330780576,8.523001857730582,9.107754586768442,11.683932676616287,19.401498925952403,22.97506457431898,16.391784655602816,14.43092155741464,17.40031084054632,14.04236214369221,10.079451147071172,13.785660198934131,15.252328950547989,15.595660255828001,12.068533865279898,12.05434378280412,9.61119112816446,9.801065636438924,13.580081715351088,10.06517000736507,17.85591287007767,7.668078254920721,9.95662261593722,11.786819648492006,9.262713387608528,16.98798240292289,12.129788457303928,11.509497714231117,9.793475314416513,19.336708198427235,18.312587125062645,14.960795664101497,16.321933558270985,13.398312561688119,14.85718993485427,12.026927494192439,11.904412306026076,9.542000086760698
15.03032945135812,16.710916050965615,20.34732743038925,17.399309015618183,10.437019388101579,15.651772017324818,13.664337432579487,16.334637306727238,11.827230155113053,10.119962817386806,12.621235161060717,10.97063035713986,10.099244255561429,18.079132977873087,17.86154807484546,19.32678799513603,16.907810776570233,10.940853532212163,21.833381940035412,11.24818779943541,13.776831733949972,15.75701543062453,12.68662937093114,13.108751674737135,13.024899431522623,12.475465718611662,12.050554812187329,15.048409271946952,21.574433174043836,17.84292619276496,8.461276506585193,9.84679972851147,10.447523327408886,21.019568707490862,23.22164496181021,15.95541740219244,14.67290102601267,17.66035001990016,14.466369416874937,11.381449778086758,16.03667745702463,14.757505814758497,15.307742330479929,11.885670878719912,11.463521276442188,12.403980908844513,11.03401048854563,13.34605027127158,10.819080931475776,17.541901070368745,8.800092100923557,9.287838394807732,12.120252167569095,10.746661439538002,16.167839402096874,13.504806572624744,11.098940116533125,10.759009209891731,20.082841987467102,17.63177146324014,14.651156831359597,16.020625527511687,13.723908318998642,16.21361143701229,12.590835740161872,13.951777211957499,12.17413570014649
