A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.599014045670629,16.158062720335124,19.320990509483927,16.871302507841357,9.754261230642111,15.26400260956034,13.681830860582483,15.048725202801908,10.115486017014346,9.256393960726777,11.201578408837557,9.756342528643414,9.24992159670239,16.710913139180086,17.12599766998957,18.739915225455785,16.22629841123788,11.796763776832364,22.032099552079412,10.319729106230854,9.143965131937899,14.705060131639508,12.36600420088032,12.769754988168568,13.3465647155173,10.649163510561145,12.815118169484746,11.542934965155993,20.561565607997537,16.464959390952373,7.846387599801831,10.097090528144188,9.2627410667411,22.109888702630997,20.57690133379371,15.12619300895568,14.164455824577713,16.777979829774115,14.161906826592695,11.173109388630639,16.477485832311682,16.106457832806502,15.252499250952141,12.194698334235209,12.643821009474065,10.681998273693779,10.91650243444061,12.791773621880969,9.917867652917307,17.975119395334943,7.978376380558761,9.132370109705038,11.772643052504788,9.669975602997413,15.296057293423232,11.817624747402176,9.504436393813418,10.43892986350661,19.1426771228664,17.16196424906929,14.44242715098594,15.500977907834901,12.326668504919914,15.186475768158058,13.18621649322645,11.975884801620998,10.89680916348737
16.115062715485692,15.16673467030524,18.682685103845003,17.729081595182183,10.371781715296564,16.240005152586917,15.073388894249376,15.816968576514185,10.091608082225365,10.115601230422708,10.47654801333562,9.211502154823762,9.692880706988053,16.264071477969292,16.61282379185883,18.676408435908026,18.300550627326047,10.755520462270715,22.947270284309308,10.684761502079528,10.471608215945318,14.715300974000874,11.790342223619959,12.780609466493349,13.806975025246425,11.27306878972504,10.791060900658593,11.863776477633438,20.421821606175122,17.20509679671819,8.452881543928752,10.08765210447814,11.268451033446253,20.76463520526886,23.492879906795988,15.893325206940794,15.052354835842696,17.449657528406902,14.062182641495871,11.25702116658497,14.656190648141662,15.26143319913415,15.191093568952589,11.592399241456603,12.045208584495228,9.080961750469298,9.9449722675134,13.717793807370414,10.584803113649315,19.771423890052144,7.767696753166378,9.85601679516038,11.991777457930148,9.348563517655117,16.58863170803271,11.357541223905095,10.718484113249731,10.281447751625237,19.08097006362207,18.778329840281465,15.938814013469242,17.02541739894415,13.352537514000328,12.895719542524976,11.896735291596183,13.837419475235025,9.392918780799093
14.799313569441438,16.281243568081607,19.81418678468232,16.978510573596722,10.207233898383212,15.446678527017545,14.312108825336873,15.896422297331597,11.008987388690718,9.585826663513046,10.701323990099239,9.942642082880171,8.641472640082489,18.147171212701412,17.28990873899136,19.01954371350621,16.727480276110423,9.487427773267102,21.426574394358337,9.820968859852208,13.055732633448201,15.514760646054746,12.461001125560689,12.190065538437283,13.805262071661804,10.783184784870189,11.726471234823205,12.547362180682274,21.25393173335253,17.428279287613083,7.965538262554679,8.679781852618847,10.663288272049664,22.41723957657814,22.66611369600468,15.698536056324842,13.835800751875544,17.08750198209611,14.103894564189568,9.97952113587903,15.54097702472707,13.693748593030724,14.7550493197647,11.142276290601503,11.137664360071687,9.005892686792826,10.715807549378534,13.416634005939649,10.212249622962684,17.559859264616833,8.637721212914721,9.332903096219553,11.237405562587815,9.255679673212832,16.375572622238476,13.252783821858596,11.041415146878334,10.246773087089677,19.695367630569347,17.18252280341004,13.682632259819453,15.837945693336067,13.39853643561363,14.428435381273093,11.092582838315447,11.707415581538045,10.073200221710632
14.528173437342048,16.525661203119103,19.63211234029378,17.03151203377822,10.125622784459868,14.096997093841555,12.864108012470828,16.220208224950888,9.748933349104098,9.485535622005234,11.858153135935037,9.662113903121908,9.38260779130674,17.45122106713405,17.476509267204285,18.914698271620793,15.877515495187545,10.205998434698705,20.355835852513987,10.212970040103999,12.032956784921366,15.453198702043267,12.781035138930706,13.033808689733009,13.031033016135133,11.867465903068023,11.745617667593288,13.163480860442016,20.072080552678855,17.090357672542275,8.401121381773073,9.000957144662527,9.897452873032274,22.054075241088867,21.067099096995985,14.71832360329815,13.519659461291958,17.63252687615772,14.217740712142472,9.504314046674057,15.395534259704206,14.18187452754,14.584846286900998,12.391210690932887,11.737856492375592,12.902639221692164,10.935183240935839,12.705470224515272,10.189708115799007,16.55212227031559,8.693298171735393,7.777674818006736,11.312196854533958,9.289620013432467,13.429798508125371,11.17133897131952,10.1101807384072,10.759141900515628,20.18536191159141,15.282937383073811,11.43256157320584,14.815222391010199,13.02339979722374,14.770991854993525,12.216692515631115,11.04682740748746,11.074187660591742
14.684377830475569,16.13947697956461,19.094976423936217,16.358790165494835,8.87954882550812,14.332472109128387,12.674120671219637,15.234901713163147,10.058555205706494,9.453328604384328,10.875022823254307,10.233840736196756,9.52039402335904,17.03894520255868,16.985620327899245,18.645207236419466,15.984510456176881,10.137078917749944,19.553139765223733,10.28321500727671,11.36705701433324,15.060378993221017,12.49580103658949,12.22185966171123,13.076768395835566,10.059241168032862,12.155005412206787,10.902568378010601,21.19388572376826,16.448554794002312,8.827328944572267,9.186876842827699,10.233214877042212,20.078314185142517,20.366775938087336,15.089238707824723,13.33882023675907,17.16114088745575,14.049953728308386,9.687176181759837,15.364420012583107,14.647055023102846,13.354344738460592,10.839383386160163,11.43255682301051,10.17733055521216,10.80873872065455,13.029359889931042,10.248330142200626,17.19055908291006,7.437825860493935,8.282712993432677,11.079683589894726,8.751073526205321,13.047319822585656,10.974109354713521,9.664423197088876,9.917746228611563,19.93784990529426,16.39019678953869,12.546568930276596,14.94450966729448,12.784047244125375,14.145254118412922,12.398987034618072,10.622313805290203,10.344730078366638
14.390573618933558,16.09882356923003,19.65692444477484,17.747857749621012,9.240413075206597,15.286439275149654,13.927333937785878,16.389776174447054,10.249813845698583,9.880026229293986,11.937901455154032,9.71417754159204,11.267338721475387,17.49082123633404,16.888519516635228,18.46030338431693,16.802694778975557,10.257329196569748,20.51135972464498,11.039247536646155,13.457043595147304,14.82869440353083,12.47288353391226,11.825564994941969,13.141383712511052,12.58140992292267,11.015253436702016,12.950312203465291,20.988355564480912,17.540733985456157,9.65901464670682,9.48185225898489,11.00797459107207,17.375023037195206,22.11621974899284,15.59264685122891,14.380672793864386,16.797153788590965,13.689415222691382,9.730278473018428,14.85162046733585,14.149498676071143,15.293077858926777,11.989724125948408,11.75742108172048,9.143053948287566,10.031902105886932,13.440540668553394,10.047903275138257,16.462207729068336,8.531629617156128,6.832859683594992,11.399822393583957,9.97359434010797,13.489270115135364,10.556912729801573,11.141932516955789,10.199582822488475,19.534697394381475,17.69386502457045,13.820359906134273,15.778072098748797,13.26785150374882,14.174076412183986,11.995845494947085,11.487395548938585,10.985149251894313
15.339686883613467,16.632185414563658,20.312932127949537,17.93051207816207,11.012605776380905,15.911280251720664,14.507416299445591,16.640197768388166,11.512371870809327,10.54727654438361,11.58282019714171,11.05492235050247,9.278029617920508,18.51370469843223,16.941430053196367,19.797958165387477,17.761849255493985,10.094879171773671,21.592329912457537,11.071884443847406,14.66183792364021,15.263368231842817,12.867478623527784,12.480946867951577,13.879345293113147,12.129572267314591,9.800543955542771,13.837247164462848,21.366856911350396,17.886387166832506,8.596272755477232,9.918248747340098,11.205788658286865,22.252675503492355,22.278118598811353,16.90397585736345,14.312030465704533,17.578510558854116,14.010739273339277,9.601138992370615,14.851088524364908,14.466059975488484,16.04187351107509,12.192979325091585,11.828719443937318,9.127200253251775,10.661829391589823,14.425717696583229,10.6568278169003,18.321413211663895,9.01125846012685,9.416073285044066,12.034631634542007,10.441771259304113,17.091257988950556,12.091130701411602,11.875335689001144,9.765504991902,20.0039998878389,18.928190414066556,15.087641012573366,16.12803467842503,13.812559343488335,15.194623003564438,12.543212381963329,12.519334119916712,11.109255093430178
15.509528806433082,15.89676348212376,19.812230768653954,17.62605073497745,10.307211158014907,15.6036521843907,14.265426278665808,16.40698279685511,10.955134600505916,10.081503193396076,11.6109049794142,11.790000063261461,10.426667806291626,18.058582967182783,16.95256381796691,19.598679057466384,17.468946358468674,10.834605056412377,21.381915655455696,11.170424808764881,14.471658132774792,14.863817797556068,13.02424517700061,13.373656457723891,13.477536443105489,11.735738636415034,12.643490117169868,12.350276111663993,20.805095652140338,17.252208101581687,9.284998583881356,9.698252027515284,10.993476564095657,22.731423139572144,22.654284342979295,16.16223814645353,14.306961928112434,18.226542553848414,14.120624415081792,11.029043057825145,15.472080391973362,16.361555318811867,15.265902981124833,12.30317018891993,12.283152258387839,10.42750902708475,10.470887191513036,13.297178858183877,11.164031394619057,18.12243510200733,8.61215462693845,8.803238528339909,12.830690024224248,10.013614254639988,16.09824586084091,10.736445387818186,11.206072335033292,10.385556169978493,19.837016970379878,18.301682668478914,15.539069450447968,16.47863438511548,13.426785752071522,15.326251168693581,12.184005423168786,11.571968155766479,11.137210958409753
14.706157511100173,16.352427198587005,19.399532628244035,17.537514339068885,9.896628303134369,15.268567999936627,14.609561495724636,16.003829127477683,10.527170021292921,9.942099566004504,11.254211797338092,8.754301452949532,9.667532149092448,17.649774039078636,17.186786647218437,18.781174195900608,17.75272715094481,9.683729080468094,21.902075366646784,10.171900145556393,12.264934404343139,14.996243637488051,11.608580311148248,12.000011645741738,13.768163506739734,12.180195472419857,12.413852166906489,12.818610978686696,21.456701727032133,17.531943985432093,8.766205220877518,9.475769253731414,10.750922580677836,21.486653119325638,22.367998833576465,16.06551844454114,14.076528408747269,17.97318464775579,13.966454287012896,10.864940530297636,14.903449427495678,14.33406329375935,15.063347134483081,11.559267823133808,11.285697985126795,10.420447091901968,10.605166186617634,13.701151325787482,10.335220040061937,17.293109803385498,8.1548807335265,9.301036032126476,11.395165006767671,9.154288954063649,15.286848195239465,12.028501691896011,11.477280486936422,10.058769224622875,20.441220414167734,18.957408350430278,13.333593423397932,16.241106775028726,13.538130526260558,13.847009658968922,11.741496122032535,12.438717808477488,10.47062900838063
15.347656374797225,15.77423173697325,19.57111214406162,17.762520228473424,9.053123791548824,15.235843066300182,14.251687053438083,16.67472007973713,10.613703802327775,9.936825388808396,11.446545611272384,8.823886884751076,8.602079863771145,17.07065738796107,16.89964870646725,19.77281176192593,17.10935008497587,10.087135542558451,21.573167202710593,10.244055560650706,12.308529678764735,15.069754581241193,11.803454522413661,12.569734150607536,14.003796293639326,10.885348306550194,10.874717957347668,14.03845086404535,19.479913161501116,17.882477546004605,8.956809878141344,9.114873391285212,10.40709511019923,21.152519464492798,22.02543337528628,16.134046261426924,14.27537211863669,18.350046687938548,13.942167755561208,9.5055716082908,14.88568493205746,14.66951751515031,15.263631009973437,11.958982755268837,11.45702381003554,10.31169732202338,10.094898484635856,13.011291499950833,10.514291981668368,17.644299022808806,7.6419716654022265,10.006860944145007,11.549532306543076,9.214553213934858,16.98460554137893,11.955524146603143,10.958674878571562,10.268672728666889,19.63021078330709,18.318761061370502,14.890900207184,16.472692095959726,13.460431279366453,13.902027738588465,11.40486408878668,13.225908240235432,10.681143173163074
15.407103259116411,16.73958536957634,20.635924882412212,17.702903203361856,10.444330808516055,15.589304795546171,14.982900524174479,16.7716894727715,12.208660405454525,10.229016588109205,10.90558023725277,8.734425123705103,9.729419950180416,17.74627159787163,17.51454702803162,19.580961711857068,17.61237803626242,10.255156257696719,22.08069479026866,10.525567192771334,12.360156091409078,15.653575850121552,12.664030990040306,12.633351190104612,13.55141255551958,12.710214280067149,11.264245721828967,13.544640214480046,21.038273078330036,17.778544321763114,8.742719013369317,9.064170052856298,11.209720247182618,22.814455091953278,22.826220377973172,16.242588700767325,14.563862748726395,17.555890067290672,14.507813205146766,10.06425748324197,15.50354442510605,14.05271131790197,15.270774538233333,11.879247110119861,11.387015980416717,10.411687449496638,10.52114259153673,14.383094403757829,10.296449560701769,17.863016517649733,9.225056064824184,10.224685710375873,12.455216715747433,9.858575284331812,16.76107707438636,13.46709570195378,11.80753392176319,10.508466755559411,20.48561547526543,18.28675537749695,14.291406051233567,16.748075862082985,14.27560834985371,15.867640587432287,12.447282490058253,15.860125849911457,11.53447962479431
15.148920336738229,15.649923981749378,18.636578394915567,16.64966273840002,9.47865240892671,14.822487500628268,14.630121200877497,15.902229271539639,10.26125129566867,10.024020150695105,10.026711824547984,9.243709038823969,8.535187775622955,16.4361667232007,15.947166597778729,19.08411198897723,17.55673811957877,9.669978665840702,22.348945417175152,10.020014770086402,9.908173434382407,14.585683114173507,12.088095667979665,11.736528555787821,12.35620580026027,10.280397167915394,7.129965402403929,11.200352348568742,19.565785358235626,16.506971963629084,8.211935225711693,9.075457943229317,11.085355729616637,20.66714283823967,23.07000499519263,16.053669907926306,13.298946071335278,17.38056999791924,13.177306729931402,9.710780532249265,13.446740061060641,14.402543713092234,14.472524431621421,11.535648536020016,10.74168012972795,8.609787212339274,9.558582643676296,12.99353870485104,9.628784176865093,18.133471498198066,7.263346723085959,8.692132783448272,11.476171926395507,9.11322378975896,16.125625468928877,10.980981432024718,10.97069546432298,9.152267618785896,17.959880135013236,18.48316444385742,14.513317643306717,15.766830929380848,12.739021186988417,13.142457904552888,11.453763809825288,12.033481309089012,9.839102703506754
14.230383273214102,16.58336125250312,19.930420892056006,16.73017179411197,10.18500741412679,15.217931389576268,13.84987236337761,15.744444320833335,9.729031928549391,9.713695454547645,11.48958870062553,10.365682529049955,10.217140520640692,17.614388096321203,16.703744577581904,18.62533899005,16.867534703192245,9.882478576093158,21.26153335055637,10.657550023729401,13.132684346215997,15.164200790108119,12.905076650988978,12.367919404996208,13.336419300501843,10.934727610893598,10.505377982331513,11.71442437806859,20.526988477258094,17.080659322257933,8.58203523851298,9.633280554258404,10.519786807572357,20.92633628845215,21.794135568419982,15.473464700122037,13.517448599001927,16.937750286285493,13.80391396817062,9.28908680421535,13.781082614210277,13.721570126522861,13.888510767992988,11.840283440718915,11.77855444842909,9.139955825927956,10.40339773420791,13.725810753833802,10.141203011993442,16.781115127654285,8.683415474584262,8.021178868514909,10.778265168740877,9.597710690699664,15.143720507155482,10.98201612796404,11.119498215698062,9.674025461030562,19.024005796595198,17.646884954113805,13.608979479511781,15.489069011121455,13.256417453995638,15.374469190418033,12.598861639276596,10.627604773338023,10.993557597162809
15.863022778183222,16.101859989947567,19.882585469140473,17.630060248734665,9.657311485776681,16.037758078144797,14.194703091396608,16.12879100751917,11.615781859714781,10.190670863769936,11.892758611190283,10.743696271082264,9.847618303525877,18.245845601739525,17.46327662021554,19.620050284873283,17.8037324643595,10.971931373138725,21.45875434864652,10.679699755844492,13.774252151028502,15.37333879554291,13.068569345090197,12.344411298765273,14.476855214816784,12.428697078941825,12.738835551539331,12.212345813024768,21.72148662395795,17.691583664760298,9.247430619330915,9.76206396807591,11.267102221819648,21.08986011147499,21.996506320140778,16.210383404143737,14.459736908291731,18.422698053281902,14.17524148664897,11.373158198144418,15.059505004193309,15.634168288545432,15.401509257756157,11.74439176941775,11.906841114542434,10.758914179594719,9.988515008136252,13.327223871067986,10.287219469545576,18.814978311333704,8.715109468210434,10.274405188874114,12.823924569167204,9.959662531972766,15.977075213198443,12.814733540725467,11.34059765824821,10.302136395805887,19.994068204959675,18.830920404498553,16.17351759514321,16.273089655215557,13.629368149595287,15.140334904036283,13.154584698515663,12.367017753359423,11.079303517757667
