A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.704978356137872,16.02073143132102,19.411032492109733,16.931928467637906,9.937450634440594,14.880215560884908,14.176132748178652,15.816747216005528,10.811133293430265,9.537964505061488,10.20887780446518,9.871952043016652,8.785401273848663,17.232511494495192,16.720361514031897,19.200378052923917,16.94944814629099,10.221045058014152,22.08152531510073,10.267969019599501,12.763217293816226,14.77613967624441,12.621876988530813,12.071089731521292,13.62507940583904,9.77390148828429,11.36653976345878,11.440976878234176,20.40934358981592,16.817292497480803,8.213046065692161,8.55543248808457,10.719583596468338,20.72890093922615,22.202537473804366,15.632133492748823,13.634166436996665,18.167508087312463,13.767411736655768,9.429214462600212,14.827145763286556,14.713494684839645,14.517780292405586,12.0495456324229,11.532144590653273,8.796630780255963,10.88644645805633,13.063332944763907,10.136690852492952,17.419572195091142,8.589519376124763,9.559057774516969,11.518249568253921,9.066706684174363,16.103518979931604,12.010339964946578,10.857963443404412,9.892343276696767,19.681113252208423,18.215280009238935,14.46923138875493,15.541462196890635,13.327955246649674,15.37119292519467,11.811461379572552,11.880732999933516,10.633308683300308
16.655539520084858,15.73116056285937,19.48022344627147,17.209918535106016,9.904951795531401,15.910011161880615,19.889549465520926,15.621080927962257,11.103825613132207,11.607367919156081,10.42021598330009,9.155162867126043,11.15676067249006,17.031824851906183,16.483850880760706,18.543174967037295,19.65771461672648,11.285381731442605,24.355288001475696,9.569154669996177,11.591530103155257,14.3054495454263,12.300133287783988,12.095472533303031,13.252664697339464,11.910809328250826,11.072113708413125,11.479223148117228,21.06997488941851,17.434462444770443,8.443528604754608,10.40390603853428,11.751415789418076,20.46995985507965,24.761245571834728,16.671191750943606,15.22439154513702,17.589487163606798,13.709657184918758,11.221109193036156,15.195078589484599,14.581015524970603,15.53275207862601,11.928073882173981,11.731216831834729,7.937967964714508,9.725785121969443,14.34688070709966,9.999912029216821,19.380508182357975,8.449477578538254,10.264908154237563,14.12839126587707,9.49212657756627,17.951053053554016,12.207120500703608,12.324805496515946,10.289020081550918,18.845342431296555,21.02974734133169,15.79031648526351,17.280261979377524,13.584409085875153,13.92715367078248,11.793931676032415,15.94702222794963,9.81452643728282
15.42859748378396,16.56162996008827,20.418847248834517,17.665037871535567,11.2685835594888,15.658583124774557,15.222750807518718,16.630172820586566,10.833804569686817,9.783573155938443,11.633419183183657,9.725594252051518,10.286438806742726,17.506950480943175,17.27445841575538,19.44179043451855,17.11224895223455,10.144222647978575,22.641268019958602,10.521138351059937,12.708531913343085,15.367960630091789,12.214727937039731,12.766288636464527,13.369953842936605,12.700027497053636,10.642545834240167,13.86598727094091,21.17392081474368,17.600951517480866,8.554151891435101,9.96479609442363,11.132498090038636,20.929335206747055,24.01658028271389,16.19928100560934,15.246119912035304,17.326728067810105,14.305043726312881,10.872924892955648,15.786769588385951,14.315542717960819,15.996129235481638,11.861238215918636,11.524077685384087,9.799409004597772,10.815594185039851,15.113425885150239,10.084584027256811,17.533064493852937,8.655433178051421,10.576586339664706,12.979552709978849,9.908106568614178,16.771199376604734,13.277110983610617,12.374551179302376,10.712843848234419,19.24614030123211,18.612254629379006,15.483145828370311,16.6495369932485,13.966408177162771,15.819084665602517,12.15894655076505,15.550189816043394,11.285296299904788
15.822997026145458,15.801435763853327,19.350841130191874,17.548923795287703,9.856975206439172,14.869041261463536,14.323863395866397,15.932006706514908,9.886949118767575,9.562737368707058,11.06014923548519,11.122745205086929,9.967021136423089,18.082057035168965,17.00018709764239,19.319171278086127,16.812871482571875,10.713653568075932,22.657857999117432,10.992978716808887,13.397064922731339,15.38870114887936,13.238519236034485,13.012256777565803,13.889056351335471,11.177841394540392,12.1218587211815,12.508379776755111,21.440602595306927,17.79755052503981,8.587237387284864,9.062938687537692,10.247444912655594,19.741191387176514,22.46720922414983,15.912582837342175,14.833134758158852,18.405916608210752,14.091576064228349,10.541704894062619,14.42632180925348,16.67608417296218,15.291291217644433,12.06186678474732,11.586503065916597,9.002054704762289,10.251732067838077,13.278630651685667,10.234468501051586,17.96634380039031,8.161640657126156,9.226163926958641,11.80599221315418,10.028776661499917,15.592071188811998,12.562447791356353,10.840204431153188,10.006590333371934,19.382072632872863,18.827104753230422,17.042592459088965,15.808015212088733,13.40051309085871,13.439177409725723,11.975970903813268,12.76825747024341,10.71589751553453
14.60441061295569,15.530503293264957,18.768660138759678,17.028540952979743,9.249007708400487,14.971259582797618,14.210413370785087,15.573079157750694,10.471204783528558,9.358738685240537,10.468595656617945,8.511599805732523,9.403906130501277,16.362810184593606,16.43388190201259,18.52263221221897,17.474298182413385,9.443089281652068,21.58638378938459,10.365235823087266,11.383072216103173,14.595940974201074,12.070707322922278,12.166293701902138,13.293662628643157,10.582567696618382,11.823761281735441,11.742432857079743,19.49025770202239,17.391063748843834,8.706283781889313,8.999935145623276,10.318215508351601,18.69254359602928,22.64941847476177,15.945043751109214,13.348953450930928,16.640999459914546,13.641891337578251,9.50812257676958,14.08043073649408,14.529707282722649,14.625468449342927,11.690479781519779,11.466883809939437,9.106535488448786,9.708771379599227,13.20805459504261,9.937214054237018,17.515778321916635,7.5378613031276736,8.111857025803937,11.613408869081404,8.92835152705455,15.443693705592032,11.31182457580519,11.290688789454707,8.846723002392327,19.63044714254179,18.11583743709502,13.900353284733859,15.886474220956774,13.127209962426384,14.249781991354517,11.98097642989975,11.549398716723454,9.467611929629962
15.683713601902127,16.29015311815935,19.614444863518145,17.3297406427325,9.60609107339835,15.648043060813382,13.81367880907468,16.00308455158636,10.54683322095881,9.731367247227022,11.14421380499128,9.955304339605279,10.865208364510618,17.514463705260155,17.720097250777417,19.42060808347196,17.37813769188258,10.799020318419746,21.332903446630322,9.504204406051617,13.119194112085346,15.180772615254439,13.836630306482803,12.950556492126497,14.111015314273386,10.672689962268505,10.915232530095487,11.528110562546182,21.185950740769485,17.467801176267514,8.554034040937706,9.819324880257907,11.080306786962216,20.66855090856552,21.368843283891803,15.720228944239947,13.882315693639622,17.742548082056075,13.760788957069218,10.113127377892448,14.820030180479051,14.533444740770387,14.777082053752393,11.606713259888608,11.607757021672134,9.86000329427185,10.121415941249593,13.318614853507857,10.350417157218786,18.03858900198862,8.705603449523121,9.563353972057007,11.947702873218196,9.626079775706577,15.49696906077036,13.96978318403615,11.492684351853372,10.391181355483601,20.207566251037147,18.47709238568679,15.310430824143268,15.681497915848432,13.480492745980968,14.686529115384406,12.745124094111453,12.398352164125686,10.25276602091303
15.472418695688248,15.626701379955879,19.485162824242245,17.510417690954267,9.880512053767074,15.289543593324527,15.294477002236707,15.903004937199132,9.258444018416814,10.05639717531318,11.06081257822452,8.642110203448967,9.850604289899767,16.676627304784095,16.89914793182192,18.370826039623402,17.656774593817666,10.497125583665259,22.80670665918349,10.37190936854565,10.51664835470886,14.656928008929366,11.691358074459675,12.624182709064778,13.035369031921354,10.755405665984513,10.86621788439258,11.294516084735948,20.386349258046472,16.353696259783167,8.570662036015323,10.147442860251235,10.640390193651351,18.854633897542953,22.19291127681694,16.048505865937518,14.616200292763606,17.54942406766798,13.91435231532636,11.33841956668644,14.297343997729108,15.401837747299902,14.82397639178914,11.840315572226963,12.273964135934012,9.689340419348827,10.55735770969989,13.857473717771938,10.127796042493271,19.192512179672043,8.831644627273658,9.084554645744142,12.237481406714762,8.713902183488717,15.47842905800438,11.470150532000185,10.924172672828714,10.511621073552924,18.491829352857003,18.95441246353494,15.04676421892938,16.712166035714596,13.137862236756963,14.258468672952464,12.378014955750903,12.197751644994689,10.340589518861407
14.930068407207727,15.30832776139102,18.297322397944637,16.63110768267983,9.541956569315962,15.104249903557486,13.829015536988942,15.403213866018923,10.290753193783724,9.615257966290223,9.936302716320244,8.341383063359128,8.909207895075435,15.977510843482381,16.5910446512906,18.987783553191427,16.020362491859636,10.003095512458717,21.814446127086427,10.224774947024601,9.788690032060503,14.407625877796297,12.078538841787383,12.00027048779136,11.951595975588125,9.664917483571681,12.343978215605985,10.938757709477999,20.596171889520242,16.226541906676996,8.652988504456378,8.533505524925696,10.114500835388753,21.265913009643555,21.585244663691537,15.338717658190827,13.853661699376286,16.996463989959036,13.456518566305382,10.660694762934195,13.870837451029718,15.07060135739738,13.94812356757547,11.12434820362936,11.675520962891653,9.429433360866803,10.320398409601145,12.97476237506596,10.223605552689458,18.438498162025894,8.07080952496326,8.49407959779824,11.798934276932547,8.602867270382621,15.394247640184089,12.144629706743645,10.123560095288667,9.447778772617264,20.25721515278243,17.814659974145385,14.608426884138575,15.28596391382101,12.004385375631298,14.887474674371369,12.027513725160286,12.603500366057741,9.884084858952482
14.65769013017416,17.602036572442547,20.481797375189096,17.621837082230034,9.834769170520456,15.189292071935496,13.19218573543311,16.56377595271724,10.830932749655705,9.542432800720938,12.304202339312258,12.18733170034843,9.496482958323506,18.980085985238905,17.877873909943588,19.544283485917475,16.380824682083063,11.922774999070889,19.63104664264476,11.590114765713036,14.731598623612362,16.053175292070527,15.10616467265243,13.07378864126487,13.757550034450956,10.747530045851578,11.81248696742374,13.46047650636667,22.281971505049228,18.34532699211614,8.782256664403274,9.276453558731978,9.267346657886439,22.652649611234665,20.90633184362159,15.67773139298422,13.74128707016334,18.438048258557934,14.907783004440164,8.853621816264486,15.81153059189451,15.437115350850766,15.571719937402756,12.477184362327908,11.819353579292665,10.5622742987794,11.595246588431692,13.312824043800179,11.022841908362505,16.71737666033472,8.754129626105268,8.953247511474114,11.195142873600785,11.26196636834508,14.81371983442039,9.74671684111849,10.228641865685345,10.015620940702158,19.947186607437523,16.796777673970286,14.19533286457054,15.249465186923203,14.015374656066967,15.01440619578646,12.310478177183095,9.524704137864653,11.285105431728487
14.540408860892057,16.346010579754026,19.079536679589946,17.110280160489147,9.812006307347566,15.059965403333232,14.03191284431291,15.853683382191196,11.06705665801272,10.618056245943164,11.011274015554628,9.319635241322327,9.018859562917722,17.47535225830916,16.708201657060666,18.524720718700667,17.367404239862463,10.289792283202008,20.822940357377906,10.213224986620073,12.981472762130766,14.8501944787325,12.69990094136913,11.432785688577003,13.303880497257797,11.127178389094825,10.162514753242956,11.181507652509627,19.37166756383088,18.017148205783418,8.460823666938023,9.133207433732228,10.62606337599954,21.018526822328568,21.53129854691411,15.723607178130827,13.168722446795538,17.658414068912002,13.772184541706196,9.995837375789078,15.513119436761254,13.731417772605289,14.368639146258072,11.843737297298684,11.8135449745219,9.337215588757601,10.276936127120457,12.839356038182364,10.272027810350526,17.649411859671,8.942129462677489,7.813568633069418,11.298166199536984,8.45950289906786,15.676629203065872,10.82284197613815,11.12165412563247,9.871126600195366,19.731074779788813,17.781279811225495,13.001848487186074,15.49057376679831,12.832863256005774,12.965749140192372,12.14584008566922,10.131789640540514,10.902992582693491
15.08261663839221,15.84189383034947,18.320967917614023,16.561637731533022,10.10655178201724,14.92807468943268,14.25947685572965,15.45839944344636,10.652546104130717,9.715371773155319,10.17621415740872,7.917386170616782,8.96761826527419,15.876460076098843,16.52140972162652,18.91546288737408,17.120714584234047,10.47558445551585,23.056412323189953,9.260437370182242,9.50200325267083,13.798877704465198,11.357878146603582,12.038929982862593,12.790239519282654,10.489918826674385,7.195564245900675,12.03410906324446,19.967485560024635,16.588890052514785,8.252857113110338,9.90566396501581,10.7598227538475,22.517601490020752,22.78207066076643,15.633882900022703,13.115425400143632,17.49304948166311,13.436548261671668,10.647483071864993,13.82362601786538,14.161313885993708,14.813103644719915,11.977917948533221,11.65419845709087,10.000235238749191,10.380299748395812,12.97224179294492,10.241104335159612,18.453250461932406,7.665321324416145,10.21805466602011,11.664964854194832,7.409760765003605,15.086305134059325,12.33576914251712,10.88302110172927,9.55872978610604,19.703459065193112,18.942759038015375,13.60679910901444,15.723572882661148,12.635114737315169,12.979549258678837,11.890487277333783,13.127393627221213,9.27645404617862
14.612356467172503,17.015943265773874,19.463928600338438,16.937047393267626,8.856280004017712,14.162733381320145,13.07106614455133,15.717791889059363,10.9337813764705,9.229347259703182,10.419838396481506,10.143521254689897,9.303155541408401,17.69663911531723,17.629375628270154,19.224420531137746,15.739807000177066,9.96628425075256,18.510540493031996,10.157463605915366,11.292878596838229,15.089520587904092,12.573136720580255,12.516450415720398,13.93633389898442,11.701552224699492,11.837643106018582,12.26553061481714,20.101385605431314,17.804703155856792,8.769927700190651,8.453773272623998,9.5240593667964,21.078288674354553,20.2455699895625,14.766974805979945,14.44104574533715,16.808677951449752,14.589518752277726,9.715017628730328,15.385041358373883,14.598001546052547,14.555604814909563,10.834662542107493,10.353945731727901,13.005191547024674,10.982332115260201,10.615768946470604,10.094442123861182,16.408268426445535,8.555505440580628,8.27865921532976,11.588719467079402,9.676431355658062,14.738392487893249,12.930338990648714,10.170143525184367,10.840768565353747,19.949562739038942,15.00899622200115,13.887694436834623,15.60624066565402,13.520980500413545,14.551387920229171,11.578810019978327,11.968448704958725,10.469500664136437
14.214666767045856,15.854969146470058,18.983390110009637,17.148332431302315,8.861541756840277,13.916837121161052,13.620557816032978,15.778491321601845,9.577820044630096,8.944800416357578,10.154100706377621,8.028609055236984,8.148146188517055,16.92902757439244,16.88459141222902,18.62177435707711,15.972823271259497,8.613183976108969,20.739805546021977,10.042029010643722,9.51474632545062,15.24521379869579,11.463967307640878,11.737208687030224,13.73495811287352,10.312384842975888,10.403899122656055,12.428993260227857,19.170667454136,17.258633692912323,7.9964404405314005,8.329301140808317,9.176913496134588,18.575710356235504,21.928797640971844,15.186599088869833,13.738397691818289,15.469443217300446,14.119795643323993,9.370441900416866,13.797533673723994,14.300039742300203,13.661835988322164,10.57737088317392,9.967781494371168,10.338234573320848,10.10165145896617,12.500281724131726,9.865262026796918,16.25394784244289,7.623447918131443,8.0420960970783,9.895060554279631,8.796854555983609,15.482143245964997,11.364046778417372,9.975066536750854,9.45631771373738,19.04598698749709,15.432182436888553,12.84800576765451,15.501437173913676,13.036538616855857,14.045596008273026,11.273988880632858,11.005169106339114,9.974418541019869
15.647542342543602,16.519173112427094,19.26346405726704,17.189295284479435,9.903664166579414,15.392027813688578,13.889562973944459,16.38796772550513,10.407745832858842,9.94389810920675,11.048296702628344,9.549016012505398,9.354738528066516,17.430008993830576,17.44053005913892,18.794231568781154,17.09762401961821,10.38090147074442,21.62467300280955,10.903545648088677,13.346050533255521,14.952623232787081,12.438526425843706,12.809876319431718,13.455106717157697,10.871426870391781,11.695615820768884,12.135383287562457,21.17063154851455,16.89655833289734,8.412519262524308,9.429432938117808,11.348969948609913,20.580325573682785,21.958067558540254,15.49862199821907,13.943219307639238,17.335449957799916,14.253057523954544,10.72742223584957,16.40146868293448,14.210596661206559,14.23164186190997,11.017966047628388,12.108664280699113,10.41176176813936,10.82137327985467,13.528746930055814,10.502773040456571,18.575857482328427,7.837852782059636,8.541906308099131,11.956864525312998,8.563581589294845,15.379016744028402,11.93922768531173,10.836283616191022,9.875922290425743,19.80198349781536,17.806861940526957,14.5830395317173,15.72127123846737,13.577842799430366,15.65226897078001,12.326125997539695,12.452537927210662,11.17869690696526
