A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.718625880777836,16.227697747768513,20.15735410386651,17.928369046496265,9.458949474611451,17.10636662579731,15.076463517827383,16.64129781471694,10.561957195664156,9.677899800031572,10.584336480490355,8.44661855173861,9.309384928153579,17.57028662510731,17.659379817087487,19.782022541096325,17.594176263431027,10.260557599935838,22.875724924295014,10.627549502863213,12.833011015305098,15.954231274038776,13.488668740692734,11.891329987105475,13.738617477613305,11.310739224950607,11.37535182440665,12.381583256857013,22.05479584899124,17.30450229938621,8.973007621122358,8.876941171292277,11.202450413723716,18.79839062690735,23.083876669716794,16.858076960591436,14.96666405198436,17.562623514061585,14.41243344560628,10.785442424562982,14.286264043669092,14.957505840320316,14.622882089046167,11.997937661632205,11.592377493233116,10.19746561226399,10.406488465635018,13.54311077631679,11.009770660613732,18.609169273329687,8.186464038440434,10.266850115346749,11.985729049777115,9.510381136028506,18.999783720941032,12.878283406594825,12.193544642318678,9.629531590115024,20.281669822526414,18.84032486368156,15.559666766804895,16.57101595063301,13.9278048490643,16.140484544902254,11.901676850851125,12.608388082259184,11.478068847869462
16.57724068686366,16.029855766136944,19.68120773942077,17.593930230553973,9.89942785527843,15.833783061589687,15.334589355772213,16.09239015465254,9.962458907452001,9.744700489631828,11.282796126238637,10.000079241940849,9.333268016257144,17.168390610934104,17.043536488003696,19.207374407034003,17.711020748478422,11.184031051004244,23.078361041998452,9.835251730823934,12.467272986895148,15.50215991138887,11.775539316958714,12.497471181716321,13.683997584770385,12.606415648437448,10.578365002153529,12.786667108917557,20.963877429576158,17.566812429888742,8.857641866837941,9.39175092926815,11.928784987224267,21.63497903943062,22.976361035971717,16.08730392921824,15.342511462499303,19.747452327050286,14.05106287856805,10.111926260677334,15.182595704279155,14.4626840239879,14.659283393727064,12.146829118127666,11.64298069466933,9.568722860366645,10.05001324519268,13.687359083109039,9.719143514435105,19.44452229028616,8.216167189422885,9.277597620168908,12.252120645912251,9.336943837919597,18.22191577007781,13.804962290601189,11.545613264987693,10.743437586267337,18.367641337673255,19.446819152369358,16.111746467332797,16.913802199847993,13.707043803078585,13.571246026384763,11.47441491818835,13.480307336798806,10.011947042512334
15.843498826026917,16.14929253951795,19.483278648399516,17.853046552183006,9.923650404795847,15.839706744291897,14.285237188991914,16.634596402421504,10.735041227923181,9.668833484382672,11.160515145702,8.973837767309522,9.110388664663661,17.684101761860095,17.368452510174617,19.885417031704158,17.325399992960747,10.513676884797396,21.9718811965835,10.839022409037893,10.914682060442425,15.733421438385781,11.696071800662962,12.846120634688871,14.669513170007846,10.667018332130292,10.661270455874545,12.439548109888522,20.01694227510685,17.400846367909487,8.830307356540732,9.499034629195503,10.861780168233869,18.417231559753418,23.402339803417537,17.30695595382414,14.561378321872816,17.604396386280275,14.542867918777239,10.193900054790443,15.329847028250352,15.87088435710465,15.490060951203654,12.631331433205753,12.133400133274739,10.594282079139983,10.132484030492158,14.004741963286895,10.586870378822777,18.585697379873015,7.057251953454193,10.397893200158833,11.581735839048592,9.6393369117539,17.525598949543053,12.27505504020141,10.968080674570865,9.801117454619241,19.428995852761226,18.388624636695916,16.284029982289457,16.688812498079333,13.834462078667014,15.455010632544369,12.373384272919038,12.659284204929854,11.047170308087722
14.982450362294912,16.069987727350632,19.416570707015005,17.09434851577066,10.174779674738677,14.939698904012541,14.253573507303884,15.755301373946978,10.796407505266163,9.78502129001691,10.437197908611793,8.958303937683052,9.09666482190884,16.65895118253742,16.64801656557819,18.88453409907887,17.18019662396512,9.295554438892454,21.896116962773725,10.398510442778045,10.862241367556193,14.852966198288733,12.439336984875176,12.904050516802569,13.119002052910878,10.221933916322882,10.781248081363964,11.751811852908334,19.43635141346563,16.90323741525882,8.015005675351006,8.82087596393521,9.71506370365671,19.606082916259766,21.815359474531768,15.543777901581528,13.91770430882787,16.596150989132905,13.933028845360088,9.62094420232373,13.835026126977493,14.33270235210619,14.99090899890645,11.43668205485512,11.378295332195423,9.740833306114125,10.586561236084016,13.544766239113692,10.110129732678077,17.906182346033,7.6984874658260285,8.455780734219365,12.061775551048576,9.324787222426508,16.686133651919953,11.385692402218945,10.505679744270795,9.106365126554012,19.367566524116256,17.659539583354896,14.33075816822953,16.229843580872185,12.914978092091182,13.178433135069497,11.193877042312705,12.068800807630824,10.479300353559537
14.178692726418376,16.26180469893332,19.365912873375645,16.735530184414422,9.735407494720384,14.658137310806966,13.1931957392287,15.85195935713741,11.256089525573556,9.336113397536218,11.44453319549114,10.879717631676623,9.393493800119982,17.719219774371634,16.811264667103508,19.287917761345376,15.79820259941767,9.48260360222499,19.26324006693302,10.59739324021649,13.320715432919439,14.890315057378881,13.093995402673356,12.516883722639362,13.56623985443054,9.940146495561502,10.5619786098491,12.264637210430598,19.79917095609296,16.311044498554036,8.44923616518633,8.821150355146843,10.319564928345867,20.731644958257675,20.92524817312038,15.549754317735603,13.098381874958296,17.904982474718096,13.89966113295096,9.995964946740672,15.070854306127286,14.346193477897776,14.331539618282156,11.649330540770002,11.485211352254998,10.656712618955575,10.502975372372699,12.819017935137628,10.405789239599144,16.45517581223649,7.326627670909737,7.812865674004475,10.79450262114964,9.52379855319895,15.427990675800613,11.159789277466198,9.639599959891122,9.778859188818506,20.94560086569194,14.927089643221317,12.487662894084755,14.674004164574924,12.484374616885535,14.330498736889787,11.782352393882652,10.889422997420741,11.224932872485216
14.78525392152369,16.047926259913446,18.995755432799278,17.280988635420524,9.445409019396623,15.152817013148853,13.32684520846487,15.650010869640266,10.738186249950774,9.344223097704209,10.937605853535876,9.969644515127232,8.811335474707858,18.05347716183167,17.302728587933995,19.366629516115704,16.555684182589708,9.59040959385264,19.63593648903978,10.175019982841466,12.809888100286345,14.75918636055861,13.039760866789425,11.219953012612807,13.876052937718244,10.121885171304148,12.672866281607627,11.175721109924929,21.91442001883749,17.648752980435642,8.230235265515066,8.962670744802534,10.881394987742834,17.036622315645218,21.316980911469667,15.869651092394133,13.319782425685892,17.385314749624506,13.698693104538435,9.449925816412799,13.456449157932479,16.097292720767435,15.155568150429037,11.719762677501325,10.903627468439215,9.614129064098721,10.228446139087794,12.331683206057923,9.955646299715706,17.663091265777194,6.958653941873875,8.464267484181386,10.51271203673317,9.236683417674268,14.65829229530773,11.31154056582452,10.189662253715037,9.285365273865109,20.56021773990353,17.858716802805635,14.559221107893514,15.185469187302182,13.320623779366088,12.713626111223707,11.630863493356095,10.367273223966674,10.061083661438504
14.861995659768581,16.33747210463598,19.793957501487213,17.083744000471025,10.721924933497986,14.931667677011694,13.592194175922018,15.804968882526136,10.78381597016662,10.31390260138798,12.050338248880248,13.464090305839077,9.838859350979947,18.308747548278223,17.723734619707812,18.541448199935925,16.882038658619624,11.612029972542556,20.671930626090074,11.629205374183542,14.188418875821975,15.4884189583843,13.012554654610668,12.700657321993614,13.42657421023114,11.868949378468137,13.549986768339062,12.195358337684363,21.05654331074757,17.67508463893019,7.743667540340341,9.915769942628122,11.151567388096165,19.000073552131653,20.513453480279207,15.407688407960068,13.371300701295977,17.766847667839034,14.272090055774253,10.329014833062944,15.098513763436344,14.906356930512827,13.970282186099626,12.423563703251455,12.335823624640117,10.346134182904374,11.393137490155084,13.149590739802413,10.39439725053969,18.00478454062025,8.5919502633824,9.073920770365909,11.643004960605946,10.18073241165442,15.565482814141205,13.388334407456528,11.016318668852776,10.670428951177064,20.27708481428958,16.410288166674537,14.041099260606284,15.465585711093723,13.578791117907993,13.258460415643633,12.213891798334114,11.730284584048242,11.510623540248707
14.824044823646545,16.024789652482266,19.21812108704529,16.39148838262534,9.429904741623023,15.524827938490635,13.954232624285915,15.040833178248143,10.006919971313074,9.458624837079343,10.610103695954503,10.02734679260349,9.347335444490298,17.046404220074052,16.44825214770694,18.900419116170085,16.07878264575704,11.146716095287788,21.608458277018048,9.702862533441953,11.262844351044018,14.116976011301437,12.46727790029742,12.15268370066569,13.292086648040796,9.613754173883734,9.498964534675924,10.515269597407778,19.643341956228475,16.907251831912202,8.415593500367585,9.569062279909673,10.157973067328252,22.414111226797104,22.121522861007076,15.300836107629996,13.339876718616228,16.152141081708866,13.337143116929715,9.636100485800778,15.108388506494908,14.188248402717216,14.748844636971613,11.80540726901242,11.46807152314377,9.321566563799113,10.887085097237659,13.41626119483078,9.911240406240953,17.95354848117083,7.6763197490113395,10.421166927754717,11.479102430317127,9.17919507231565,16.110609024435853,11.861100776272952,10.012035463540533,9.57943433057293,19.631567073148418,17.800993126356126,14.385320857335834,15.768143006396397,12.070149295760807,14.549968941538008,12.054418862053351,12.79515559812419,10.339804039083447
15.021626777946949,15.836442459857624,18.653171481901133,16.93807780439689,9.565620786017877,15.10683696873225,14.663405294635993,15.277549430800388,9.789918896059307,9.505704324874003,10.061303637186178,7.591948006526707,9.373950662834439,15.754669694158567,16.531591388878503,18.61038709181185,17.22774429617896,9.963942446490242,23.591235060631277,9.431416725196911,9.48289083347466,14.46154698113565,11.634291950337198,12.218572549258694,12.531420979133134,10.102409090278094,11.89243875627269,11.913693250346755,20.170510979149444,17.10233781015637,7.658240970331126,9.307044678577878,10.259439795891282,19.13608166575432,24.423164440062312,15.826746648865953,14.165355863821215,17.492222209913624,13.69360591117149,10.575209567244055,15.424999489028918,14.434069883164623,14.075584525589955,11.268974356756637,11.46347874754419,8.92871596564107,9.813473957919602,13.972637805694145,9.799698321124525,18.267103074350153,7.586797960537286,9.435908647809523,11.741911947790943,7.690437009163768,16.147708556448897,13.160590377114989,10.637005100681412,9.581513855808833,19.42270288199204,19.18242025290676,14.529702607312194,16.109726203612325,12.68457700395507,13.156682904481752,11.795194768270601,12.868866650459688,9.695543098092221
12.155150417238474,15.817443972597633,19.696878407548702,16.534309485345652,8.728215171874075,15.086804125470353,12.781544697159989,14.994048264777856,10.174159342573178,8.885425601802696,11.166282888072809,8.566651238829039,9.606715830834982,17.057311070280615,16.31606844674081,18.752857238827584,16.728271778691383,10.564085935414782,20.878174683280882,9.734100204794766,9.79108398176165,14.48899443534105,12.908586555137683,11.689346055031779,13.116863815884313,10.12872352900604,9.961569697549743,11.126281261783886,20.853214127486716,16.993799610661373,8.567704373116754,9.761200549579277,9.323295043778813,18.79851821064949,20.553111406957026,15.407655698179662,12.415840306824569,16.586457798285675,13.216291301100384,8.718301774336314,14.362747328578088,15.02120820463768,14.533940554535102,11.927948873963672,11.894427729201155,10.124643180206183,9.740094139599144,13.37735409447784,9.442592802521078,16.702872690104318,8.641577939703339,7.001442473253788,9.996974824457553,9.62147871741512,14.180628276400892,11.528481093769937,9.94194060246093,8.985969128719782,18.431758985637238,17.530425967656186,12.338739942440382,14.760600210989402,13.271382196917095,15.152026976216074,13.186453246477264,10.889993212942809,10.715716456798463
