A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.699503503327236,16.186169692624663,19.942963132570533,17.858023762083796,10.074382790991669,15.381209329966445,14.225914123424445,15.881708645048644,10.226463425142214,9.76523825199796,10.697793353950294,8.946175102113129,9.920818296977805,17.07316440786235,17.850433914433104,19.713444384624363,17.276315334080035,10.015151315015412,22.44969331767549,10.09651642775395,12.15216163675845,15.392635972594727,12.608389628265025,12.918523098997895,14.32049897686369,11.823551049054135,11.136528473580256,12.292891086434919,21.37002533445133,18.022519607834266,8.563310561638973,10.248683593838088,11.134097585053354,21.539251732260787,22.92647092559533,16.096660482645653,14.903236549800514,17.675250217678247,13.747310912098937,11.654054739295791,14.974791351764203,15.376021999097338,15.477900006657864,12.092405664532544,11.06707498476656,9.511322702536603,10.932255555984552,13.694532940943645,9.962457331233438,17.655654612377756,8.518567498299843,9.904642240959332,11.764476903095549,9.466285720467567,16.67559363621984,13.006072134307708,11.087515263742336,9.980691400874981,19.424578519101544,18.484958076356804,14.45995272759416,16.268951494886178,13.548759025698804,14.914120531620952,11.557046918745371,13.814517986133787,10.924934105554172
15.62926697669643,16.31082874902026,19.447938908969196,17.571991164912866,10.075702594619866,15.70085771828918,14.787632364284946,16.273786011224768,10.159769701424054,9.770960284119143,10.526200031452948,9.792835535190434,9.23528675088027,17.315512436209247,16.784140696908423,19.59686905682487,17.214765185678132,10.600433710946321,22.539261064879287,10.236701418123458,12.706467034210082,15.132671511965606,11.72024389121166,11.90104507909328,13.29869028804677,10.596761242720035,11.028090311214328,12.838861993295465,20.1982241126008,17.632433732784346,8.261975774900446,9.530684554069285,11.137109330150505,21.265092923734883,22.584296843150618,15.82214436392095,14.162728920809306,17.432293837254026,14.139010084225845,9.521144917764023,15.362184273272458,13.526071924357742,15.451217076800383,11.946954789374079,11.605631546335292,8.578035849538464,10.357163676900022,13.65139534871138,10.254222742275918,17.98705505276799,8.63505937895226,10.068878761480006,11.711867271110346,9.551806539297104,16.717841438000825,12.977778279699303,11.296699138520468,10.19486698347494,18.740923858865756,18.056465232764666,14.448408683474069,16.21668826720114,13.077426181001197,14.248346924268102,11.994667085651423,13.04231286331671,10.357203506484238
14.940084089907765,16.055253191377144,19.435483260207658,17.068849863838086,10.144304597083856,14.767186135734418,14.328072990625515,15.61558437370699,10.278216594433315,9.786718937948764,11.789338124964573,10.288324781380974,9.850212591550799,17.307775077642873,16.746920749462348,18.77927918372261,16.014363670490376,9.881453224702875,21.956177813564505,10.651718317277581,12.588267109992174,14.645752157356014,12.329367611153112,13.322400066402267,13.487701568253055,10.885948556522521,10.885030850069597,12.112047476790645,19.81127501849212,17.23851029742165,8.431392398818797,9.600488815742771,9.91242275499925,21.56215705504119,22.21874676741639,15.635601630860775,13.804162789032013,17.226397733754737,14.171350076325739,10.864851420004978,14.851122685477867,14.41491252043773,15.353404277330085,11.402783805208236,11.484702212925189,11.447886232111848,11.247727611934476,12.608699577594162,10.529535639468248,17.616205959337403,8.183191397007263,9.481006150048046,11.854952400037146,9.676458925008774,15.836918748336375,11.162060641811648,11.058188953389493,10.570775430723176,19.590068308957402,17.499454115080034,14.335237521248136,16.304921062600332,13.300814388953322,14.50860771481043,11.724184888553689,12.084755447452984,10.117165296108405
15.105988302610145,15.581307223398792,19.336240411677405,17.399397593868205,11.074577531233626,14.905386382815093,14.172733819083078,16.057402970380117,9.5417628306996,9.557086151413367,10.070735702737661,7.457871296447165,8.405143017490344,15.409580068662763,16.27156708905643,19.788624323405294,17.258212149704704,9.309399800891903,23.376784792672833,9.559833114732378,9.006000178331462,14.915251527936352,10.049585941990625,11.370745286417716,13.639320907543695,10.654181399385424,9.609945733565837,10.404788773456604,18.455097211351696,17.296393577672536,8.445725770055999,8.632248929637916,10.84626186790111,19.72798520782443,23.537154446322333,16.392740849392304,13.464139083521982,17.43115164508803,13.372732078252838,9.590066282118945,12.3410164910345,13.538602828910776,15.86813002496132,12.47461995230496,11.202348846696701,9.135822868855337,10.819779662367905,13.400712747136,10.115164689459668,17.407227814698587,7.5470632647290365,8.909335099776962,11.12563711968793,8.276550024747849,16.169198227712027,11.681636298941182,10.87591120901766,9.423992227844366,18.13934319971777,18.938677729519245,13.499103422583804,16.24764426847848,13.190271491401726,12.453913341613815,10.888502570736465,12.99562647617316,9.096215431971148
15.11443294712477,16.116764692802562,19.48712916961383,17.399622295062915,10.096266243278963,16.50250702413074,16.318473018036457,16.21612753961889,9.785863901330831,11.422926720790832,11.249654986057976,9.251813164631693,10.475195515627778,17.17406093236059,16.60485855703352,19.370746820808964,18.311471451081832,10.997310505354054,24.37794121021009,9.535630153850015,11.92187866520733,14.7510023737756,12.366261123811995,13.074415104274507,12.75098835476812,12.047975064519674,11.717400025110692,11.248027072822618,20.008765004836462,17.395814235294225,9.088046940262526,9.953331822996988,11.361213987320191,21.122048100712494,24.04094038448686,16.598533651318494,14.115270431775054,18.00163125285731,13.680244396387327,11.392406938547552,14.302990914632888,13.610115643522533,16.128708507151774,12.069017453208827,11.215087922290277,8.598892549669772,10.616482996048473,14.00419549914443,10.875804976789043,18.215591798370728,8.65653889698829,10.832927099700482,11.843794096277943,9.601887360215187,16.99107339716941,11.048299645224459,11.342667878481345,10.326127929602533,19.171906382245886,20.148722409615196,14.540679492154275,16.632547756377374,13.351282797096514,13.292685017172616,12.016635769633803,12.121715168324458,9.804217580285545
13.743660413392417,16.396017863186124,19.90430889102174,17.081667134958877,9.513422849198992,15.553418006944074,14.050615698783076,15.908444701543921,9.635887682802602,9.19032694781834,11.395065893168528,9.41737415132401,9.858574806179837,17.714233431965113,17.30748998429504,19.371007749042075,16.741196686259787,9.787900741040337,21.706099817259314,10.149156720471746,12.959744559361305,15.517804682504888,13.046656739041676,12.027252297504731,12.485162801718888,11.254049648121253,11.300876020686701,11.813183852642991,20.663944088530606,17.582803458231588,8.530852820870514,9.164095471322362,11.041597801423304,20.522045503860056,22.307208097614833,15.604881614793689,13.70462105024388,18.156599937332164,14.535511921429906,9.704236206785462,14.753043145737573,14.055897619757461,14.938339504400924,11.694095605242822,10.645290160953246,9.200630385624526,10.216849885053389,13.846887464165873,10.215702555506809,16.7322958873847,8.492490100977443,9.497101396166581,11.111476789194551,9.597256124019623,15.462914963315615,11.393535626904276,11.353498637593075,10.159010897782835,19.849935531159907,17.475912871609694,13.733577027651258,15.735912998884555,13.191224483741843,14.147270792166799,11.81638155368701,11.015990450480677,10.366284358271265
14.655309950945457,16.130638914099205,19.469808795747443,17.145832708868795,9.389103179525284,15.504307726487037,14.020222802020726,15.524819881867874,11.117683253501164,9.482230045848624,10.779553901532907,9.586688521367575,9.506844791401488,17.630109757650644,16.909691746793637,19.16864137630278,16.9924510536649,9.673262670046809,21.0740490032463,10.631324270623105,12.568894442338923,15.641104187240419,13.141622014384067,12.399915843061606,13.075732342653497,11.220750105474147,13.551196702755988,11.932786240098197,22.112604281746503,17.112757156699793,8.339077479294668,9.885429215128323,10.63291672045357,20.599847610517013,21.639531168620145,15.524396795564737,15.018347057174912,17.752820659059037,13.595194924242097,10.414295617724616,15.987525726813683,14.321663228040206,14.258359210732968,11.154697200197347,10.833946681353993,9.069905004933412,9.991621303057235,13.23469777611709,10.1189691436564,17.407836259016808,7.993384756413842,9.643103863202562,12.038324503032335,9.41413114964962,16.74225926926581,12.459712459331358,11.15757089224159,10.005217204845023,19.882573920439746,17.3788678999304,14.604018922519629,15.441710865153658,13.018662169986122,15.575981900051973,11.915019778172162,12.554851750430217,10.578233577905516
14.39982849247326,15.889534749037145,19.33949632177798,17.382040311150362,9.1330830529787,16.05062364545829,13.970539862755686,16.21175130379802,10.165090944477253,9.03257004617162,11.192966237214108,9.820398387879461,9.533165232704327,17.393924456555396,16.33319760881826,19.050738813048948,16.621163296726063,9.487638678166537,21.3307786158657,10.397970798293905,11.720773465329898,15.133199243844226,12.839007863883303,11.234229457549588,13.358054835332196,10.62664138241816,10.320698189083487,11.858144112006848,20.461030323351938,16.4799293274957,8.895012460795064,8.805929807029008,10.591248287747957,19.144534301116224,22.00636165499688,15.369593926288934,13.946770964129547,17.183543715510133,13.808983097430719,8.859243785037014,14.93841655957799,14.662999525369518,14.914343589990398,11.929304995992661,11.167612599119712,9.045218621078648,9.608504847132178,13.619316798666919,10.103936613602071,16.292393571408113,8.66339041574093,8.285452893018265,11.494141836818663,9.930631384253502,16.357220946425088,11.727460562068948,10.552325428695836,9.56897960145296,18.35598823256574,17.32619115933373,14.727326113148537,15.760703369948335,12.725933032815197,14.51181508499158,11.670834079271751,11.036806950166254,10.376367130686436
13.512600613592582,17.107038493873297,19.72440871499035,17.411943939129543,9.40414700806211,15.103582042528695,13.372814592221403,15.989062393270274,10.358775013377283,9.467763712654563,11.58915341919813,9.553698012290624,10.021821002824547,17.78957599354908,17.499307524888366,19.456210516804546,16.16826676618721,9.725620373080249,20.578514865878592,10.907873458085547,12.965168073700077,15.77077593580012,13.368035622320596,13.295104774344807,13.524219439551247,11.136549114328849,14.434448210289702,12.055535899482516,20.785137338475838,17.817499761799805,9.003265156526844,9.021473964949836,10.849750448625441,21.935877838569823,21.222426798585325,15.308094231353298,13.550156351715353,17.651245963419203,14.252410813506112,9.727601450675742,14.843219010103256,14.894533328930113,15.047209354156777,12.157159718556509,11.00131121014776,10.227929638891354,10.786561577324214,13.129495503675813,10.887209670913643,16.505891402934996,8.02507618756265,7.627610560540812,10.446582925304469,9.843156412243843,14.519249853818657,10.892067225382993,11.148253471327916,10.201750805647727,20.409789111406692,16.89956277415464,13.296924454581827,15.799895526705104,13.465392144825048,15.414273907710701,12.574086730362621,9.960377192993331,11.64012331931785
14.421054186607392,16.040023405036415,19.552646839569327,16.701519996274143,9.652699930264879,14.696150759544672,14.170337907999055,15.462978873141903,10.220386635774785,10.053021679104589,11.172623492384727,10.027170249418706,9.574554334197146,16.774067495949566,16.656594067152227,19.028513124518824,16.12304558323594,10.53893452899062,21.45788385122972,10.80783146981088,11.63446320528567,14.379434967517119,12.07878524749166,12.974222859435699,12.961410856012078,11.770243344482735,9.862934182863683,13.198290372036185,20.514710044744866,17.397595030799074,8.44049200978889,10.699245386341918,9.259277182711632,19.260850748778974,21.95310923969291,15.461187036717925,13.27241865519716,17.418256802817357,13.580640976917511,9.799236792649245,15.153473036259143,13.983330487679304,14.72879954843541,12.137230575953263,11.12724754736661,10.006720886251301,10.621992675834578,13.20454617876209,10.65076691265779,16.802350987578055,8.114629704021292,9.426271367275342,11.050793440237642,9.446362748742104,15.855182438094877,12.629723105992584,10.630927068060222,10.221638064233566,19.418933358530555,17.349323560953064,13.793332158329397,15.554081362394728,13.21124663211723,15.086586350809057,12.293606484204442,11.296922403284807,10.686561023064579
