A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.562172757461667,15.63927607447207,19.349203134795744,16.99576369127236,9.153609436910411,15.079626214116352,14.29317124287275,15.572018696743768,10.470620886794,9.5846469909084,11.223539527898609,9.173292530526016,10.498061503569609,17.142136876189785,16.96931876394722,18.985286093302957,17.71209405468618,10.41558467015644,22.10108435528821,10.050090468627959,11.386560089029905,14.61988369274692,12.69315806022506,12.046471704903379,13.592601229219364,10.288445696742007,9.889207829291248,10.302518323738013,20.627432595163576,17.11924558118477,8.815650432710408,9.191790876087646,10.933245204897855,20.06401562690735,21.878573664822873,15.838023894076445,13.709002925079515,17.251207383311808,13.491711559568227,9.62200149885435,13.641031995647676,15.829277437356879,14.642137462359447,12.135995094762373,11.32611688177464,9.78196864097835,10.16269955632174,13.156421012297944,10.170047708040311,18.268522916296245,8.484441906184799,9.194049912138235,12.101891435950595,9.513980735071403,15.97089091573513,11.675334752967409,10.673390976017087,9.899161623486007,19.37279928956668,19.115097900803022,14.970245940284642,16.194276802252745,13.363314692219493,14.49258551477853,12.179481262276843,12.469903517888227,10.549251863476314
13.207634339109063,15.743678967654805,19.108973909644313,16.8533932523972,8.597805819312274,14.418182900495847,13.022018343297121,15.367027906068152,10.856678961968775,7.909314592288549,9.951592992453556,8.607224620452772,9.109379815664497,17.364529768194213,16.738185094061517,18.99579365044063,15.391252731414282,9.265878834897107,20.51688940814622,9.551583023469467,9.573109788517293,15.010188258904787,12.238416535978416,12.088802515218319,13.429836715919077,9.855056034319022,10.365062106696891,10.976026468264385,19.816375504593985,16.932088425224173,8.685655628249695,8.277638730726773,8.914129131796782,21.230809271335602,21.601310770845597,15.390573900671217,13.86015030405104,17.394257570126154,13.67394472744014,9.200721510070716,14.217866696095099,15.272953899773983,14.035879408124684,11.24466739004537,11.149176948212189,9.413929209551048,9.85580544439549,11.325201147529045,10.129516608353553,16.08162174123827,8.377050338642723,7.286477622397248,10.199045349996192,9.419782592425314,14.582867177898711,12.029575137388237,9.530877141501442,9.733127815031024,18.83077158425742,16.98913356664378,13.121422234248794,15.273310447089436,12.865657244950576,15.270885289524585,12.046434374881526,10.416257719674965,10.888397831813975
14.521411430090666,16.14258203881745,18.715986599039297,16.674178359342122,8.805475183954124,13.54215064107683,12.986685225857055,15.11362212290057,10.504416467793888,9.066863029100439,10.702259318876093,9.390640286974557,9.391229012283324,16.90837757412189,16.95195717324489,18.249024311744687,15.459269451351519,10.373241732728811,20.341431005061555,10.31572370944929,9.529806060648445,15.453385542235507,11.937835880485897,11.975063383753568,13.00490284541613,10.059072010159591,11.131541504771592,11.735516556678492,21.165982533203582,16.455582914760484,8.522532560110484,8.532567567305238,8.708915166247412,22.368676871061325,21.155801543837185,15.046786537557896,13.27627965265937,17.255330214918697,13.802723043390504,10.251998334864851,15.675738338876773,15.096690918559482,13.364869595767573,12.051456084513672,11.83916199367014,9.910393853545497,10.330921378969009,13.297972146774171,10.31667717200779,17.99200028229327,7.88348475195717,6.594418815717844,11.111084491036554,8.93029285055947,13.571841065753182,11.963234230411427,9.110736443730321,9.525299938462878,18.92485155337423,16.672261780046647,12.955644839876282,14.721970486425278,11.897799879521841,14.968246276112879,13.173249785427,10.532441265013984,10.378421710328661
14.71798456646502,15.708618506471248,19.25162258272084,16.571669904280775,9.327121102026181,15.205532166207698,13.925011207293123,15.617567871313199,10.894202942567803,9.34203004540831,11.088441734090306,9.513785007850407,8.28433223400165,17.053053829119914,16.515895761673058,19.1216625725658,16.927919735664442,10.018025783995203,21.226251425922705,9.451900311880848,11.816432180404414,14.270088554709268,11.615468683394587,11.756413716755986,13.42947824846768,10.23752544784186,10.546245314176016,11.217566111263956,20.12545576945134,17.121772805524493,8.644436241734782,9.302733329942248,10.698052623476533,21.694738537073135,21.009719025777333,15.672039809553143,13.18781034567995,17.62878778625493,13.988140241352108,9.054782505302848,14.201635626742958,14.483877031591275,14.754649262163586,11.91824838301523,11.274476870969089,8.94190017955501,10.431592663647402,13.032047159460628,9.648156043651126,17.450411434909007,7.94055514492183,9.112822443620885,11.127190004214594,9.114126416540165,15.722112730343365,10.874331590659377,9.814969306647523,9.608425330807647,19.092825764693565,18.147480319574598,13.598030343626396,15.986443615927005,13.193879890768265,13.800284941611363,12.167669047813215,12.212635514353373,10.47639276173189
15.458372322842479,16.57107847839866,19.72089482467237,17.542600213363585,9.818802838922384,16.221462002480852,14.725554066645953,16.117203573590704,10.850339888786486,10.04015266104254,11.279159938944005,10.746948262148951,10.287275633086448,17.73578759864472,17.6160709496362,19.84856377350922,17.506350239181387,10.607839524503806,21.952228772604805,10.086589521650884,13.23236421982329,15.20785796870351,13.305944083342142,13.261070896643997,13.456859541408209,12.07071806936043,12.979662364088908,11.653740702614433,20.784270579949492,17.40456505926063,9.598241018102188,10.274498582611246,11.86068512471827,21.74536046385765,22.900920150197276,16.12797316400915,15.004865719428109,18.016318175722546,14.583779409645341,10.46681596144204,15.848171611122655,14.803244969092608,15.632643942711743,12.40086019430046,11.581876455965471,10.089853644193072,11.055705608625974,13.193763711268012,10.239806123394228,17.433262151061907,9.18280987771048,9.649043243191667,12.004450384479842,10.206473510156645,16.127818576325428,12.238915502800964,11.36271312848959,11.185541798473471,20.470527273626917,18.143787300100033,15.21468985772616,16.65345858403235,13.63405912767976,14.90071849118566,12.316510254545687,11.937682524214322,11.002746843044681
15.4258800316602,16.910204314788515,19.896352677666584,17.33427745470935,10.284356155975484,15.18442372900041,14.307251489406452,16.0419274207987,10.757385724861724,9.720120938288566,10.831955822211839,10.653692679714474,9.627745916855615,17.746569145093474,17.09300431441884,19.14962021355417,16.59154493687829,9.995897685353786,21.420748219278444,10.672642332426882,13.461992919583931,15.10720356317575,11.94625279600648,12.935218299970254,13.59803944579358,12.461933641870171,10.087434696299523,14.405468281769078,20.564580782229573,17.85100214576426,8.07914424647826,9.33269229433624,9.84769877660468,21.38967591524124,21.26194678749489,15.66139905952644,14.410643691487142,17.13183590936227,14.247689299212261,9.404139879267806,13.879412346151693,13.74513844127434,14.867103696904609,10.64241557608867,10.26932904917166,9.720044682914018,10.950478290151219,13.325700433669379,10.317842848997303,17.420788027464802,8.6788410873192,9.751846616888427,12.106878961909404,9.586612023813405,16.10883146988885,12.435960487380633,11.471100667571264,9.947111886879602,19.475397486861986,16.979390532611845,14.676176278959606,16.105438527049994,13.473579179489189,14.393460482651815,11.426996350410095,13.1669902342287,10.799735001516389
14.755928898230195,16.1151880672793,19.740207084793255,17.527672186390603,9.779987945579654,15.519365789480156,14.412965090315618,16.002284518601506,10.187599725505164,9.716673308650691,10.215497209138178,9.52216738314477,9.682251997389276,17.576096031230374,16.887294024987884,19.328246946540414,16.718128231758474,9.953911448457989,22.30014646548745,10.360038057239677,11.793542768740997,15.291139970445883,12.424468270868463,12.154183452200126,13.442081380218584,10.662299265386562,11.85726317215093,11.75747562873414,21.35803357672971,16.67149852933832,8.518934060750093,9.20700819960845,10.576215578749247,21.76182731986046,22.88969483043899,15.673786753559316,14.41041480296252,17.145891842160786,13.846186459788095,9.885476606695422,14.523880810541142,15.032567054222119,15.144555101038932,12.14955638136457,11.501018976146678,9.199850213393086,10.631679807897644,13.296899292261443,10.489657650082508,17.588946893477928,8.46446094836714,9.815750001172761,11.352394018503805,9.755406940403256,15.997569089756066,11.592035923364554,10.521558445600952,9.659113419404253,19.709900157226716,18.31577061201052,14.85853482555677,16.136015439307688,13.256216241575432,15.269782567014751,11.951998765101589,12.494096141828642,10.314138850347298
14.89053113386035,16.583801017883186,20.958597880740832,17.834479410821597,10.26194326641981,15.287437125592154,13.443472498974517,16.261246048234852,11.674434215403119,9.670509627030603,12.049256928993763,11.325189096255816,9.880552902846608,18.50289418744416,17.855836444413768,19.887987813293194,16.513733717600708,11.222843112644231,21.8728673530341,11.565166028464988,14.24305123431131,15.735791668747966,13.263561096761183,13.407572608052154,14.82987435908857,12.551034703567028,13.732650954892563,13.87028399310627,22.832997002201736,17.381474029465647,8.764193749757299,10.358336823819595,10.127144807643955,20.315829873085022,21.504834631268018,15.941821973176902,14.250280950564129,17.482617822695257,14.395577365784364,10.133791865399441,16.386569495972633,16.37323681821662,15.50769774324326,12.140275776969737,12.792503249567833,11.636773664204124,10.738217354410962,13.740653877781615,10.645235756356815,17.606814275188256,8.782962650743375,9.121815987567386,11.509416387861787,11.02762903496387,15.91737202538851,12.247134821249736,10.85329419255576,10.471646698921136,20.574054786494038,18.22306116423923,15.701555810143471,15.759436474008293,13.809387084667621,16.601955128896535,13.499247413498345,11.8724011038398,12.415349723726274
15.388337949290872,15.882249200498388,19.252147463360792,17.32982437287883,9.693727353933957,16.26363607149066,14.514479914488506,15.854592560639265,11.074435800313637,9.757328505045908,10.88580284366063,8.886345663788035,9.077167219773107,17.240181932179613,17.3724907315375,19.03568978535251,17.303235779430572,10.463294464670117,22.2020884709916,10.662890619666362,11.638097003982015,15.145099794289536,12.729743098895705,12.269701637245067,12.866476258581779,10.530481060051033,10.594887835231312,12.469031803557334,21.391775987259074,17.26344857172747,8.927994585998906,9.182620907847292,11.155294411219865,21.400621831417084,22.155392442554273,16.031005976586677,13.87543008375671,17.210676684064207,13.748861889882782,10.586714109783324,14.210053870896079,15.620316775009448,15.084611079734561,12.171067230697622,11.438479125490359,9.763496039777818,10.286857844291607,13.47446621665212,10.093526300901116,18.425593081750815,8.298640768312191,9.162396792846161,11.885204160280471,9.515498099233255,16.16147997496583,12.56355418593373,10.892897178785063,9.389678625030783,19.799202763547424,18.01432667656119,14.899245283342342,15.777098633032725,13.390424766362784,15.144010926015145,11.793051052276333,13.034099241766024,10.510709493166276
15.217056093737483,16.12799541563481,19.007267350194613,16.670428194195104,9.216260391629925,15.123476654843678,14.219002590866685,15.753212173774774,10.135980003574314,9.55390933243164,10.482543124199035,9.821245506421896,9.308261085378966,17.45558278374539,17.191546797534276,19.000832208029593,17.492154910219774,9.92077997892647,22.036306997954746,9.957542327460148,11.106327450663594,15.545812824575048,12.595992635850214,12.293601185186619,13.186341807267489,10.745858153125928,11.447107230524841,12.005384997263816,19.847521004316135,18.01945378700976,8.784561635014489,8.52285867813771,10.046886709014553,21.609014362096786,22.4040116170472,15.985683765786568,13.813778659797126,18.375690856016522,13.994095100805257,10.059332077922974,14.574674958093457,14.587129359587998,14.040773727588872,11.53384717255975,11.133479922274448,9.72923282430539,10.078981563808528,13.544774336571276,10.002833250511625,17.577388555665937,7.64871333858388,8.694670604383985,11.575143537865749,8.982041665211536,15.441096523014943,12.487421219769253,11.18315743590814,10.157264637803554,19.513957846482406,17.745205365821178,14.190265718304982,15.772099225173008,12.849781839765395,12.465730277561747,11.33695411914284,11.306077497258633,9.709033127550002
15.097463512793183,16.56660954672091,20.154375897208638,17.454508368300765,9.692496777009893,16.035072622328226,14.37616888854019,16.24086743796571,10.955094314011282,10.468335954138,11.995584954716437,10.753208254241578,9.0545856407115,17.907023791891678,17.05803035901747,19.627086771640997,17.792780818641237,10.75214225796774,21.715118911055217,10.985943475352435,13.622815719376508,15.108745678412285,12.498095881682332,13.24605367434047,13.436768822293342,11.51676816357549,11.686104154032474,13.159664315230303,21.31519520947159,17.858148031493826,8.87685834814083,10.346779427831148,10.668846992368207,21.959103733301163,22.289953447080414,16.1523972806484,13.622176630465798,17.420191952790955,14.219902923925993,11.515306783106329,14.95162845781362,14.421002957356588,15.523319252386772,11.787293345794774,12.62788593180687,12.303956348226762,10.369630353205846,14.271170649674787,10.588157484974534,17.910498727642572,8.501443924783635,12.057034918348268,11.550912308249098,10.785190555134218,16.65905903273465,11.838493218488557,11.28077300394574,9.931287350218438,19.09740037230525,18.875867486649398,14.90835897643543,16.29334452642994,14.024446223466958,15.501847847949872,13.206703991529125,13.471657549428768,11.627588765751387
14.99768452718854,16.396035974781526,19.63117865614664,16.879095287953785,9.354658427688445,15.126071124932066,14.094175952204246,16.271796621343334,10.703382283830141,9.808874768377967,11.35474210024868,9.956053051177195,9.293969237764081,17.247063326196432,17.600375735246555,19.153937315875833,16.807516345185345,9.969155549561842,21.82785841771125,10.4682513280855,13.119692403552751,15.253636548115681,12.322813559772984,12.185842896890122,13.695844223877565,11.784780173082252,13.084225617787506,12.510884077430008,21.010536668336393,17.275068971314564,8.235939808540229,8.703877395866261,11.414491114547543,20.737677961587906,22.45347523087,15.542279207519957,15.004780863361471,17.755801261848152,14.033334322494547,11.0068313002973,15.638588038355524,14.346943842396444,14.559823820145013,11.538298880401042,11.542969639168799,10.191105824476141,10.51487514037597,12.607911487399605,10.682342212910065,17.548009757560084,8.01271091302933,9.180567559822801,11.912246809940646,8.872260143355858,15.998465981914741,11.71813812788036,11.29690272467693,10.519968702701094,20.472703362984156,18.37094547492169,14.783972999076948,15.96404537835003,13.269401764430565,15.770945048093058,12.066969586819441,11.909782900241884,11.039224697986919
15.605617307126522,15.267114893371593,19.020742702530832,16.437365225013625,9.179821853273015,15.306159703185482,13.958622329652695,15.394011610143519,10.639640258328873,9.343193132762869,10.656125349242256,9.352694811077487,9.341082486779632,17.06366004379898,16.80519787340869,19.00266474976604,17.481357365781644,11.283787701355154,21.835226546151613,9.656088605049659,10.29065486766906,15.466361084102216,12.20851187737785,11.481856082400837,13.29119191197276,10.330113299089087,10.292650296708281,10.681016805985942,21.7131552955047,16.886967815043903,8.360494618181267,9.161575161232916,10.538475400220877,20.883258819580078,21.653342171012632,16.00595830547542,13.55609779321588,17.512757941597602,13.924922838808815,9.81726285410014,15.246586468647848,15.420770716346967,13.597766902773964,11.822297228397305,11.703460242707184,8.866258472736522,9.743561998287126,13.279488559287765,10.015996413666004,19.56089616754663,8.8046178100407,9.440712344751683,11.693916862051413,8.886676296812452,15.297973367699575,13.337229258765833,11.713969706039297,10.094390113623266,18.8016901288568,18.74134773857004,14.848469032940606,16.19425515158512,13.353233458906603,15.277565658526651,12.199223538062277,12.714004270325564,9.839399061391733
14.199163557961583,16.024490811384915,19.456942366706784,17.17461260416104,8.724458445550145,14.109336594493065,10.307022229755406,15.583547569111172,10.257310727075664,8.574667746519328,10.760072464243182,11.116909261879696,8.009803541438243,18.009687520346887,17.30403714657252,19.245267348793156,15.575299930805741,10.02042503165982,19.39226654881007,10.225895764823433,12.005494612920781,15.591198172039551,12.62775744934367,12.288193107273896,14.306909010833278,10.105267846816869,11.190533266768053,12.397024433663443,20.72147698755106,17.41815792682273,8.561467751930962,8.974802902775522,8.98798099320086,22.613370060920715,20.222477848482484,15.250639594495992,12.63526959399191,17.347841688690483,14.192033630142173,9.037090011762066,14.944093577574401,15.177709570420797,14.38863172939688,11.822757673493502,11.6698278597519,10.96968756672165,10.152677573619943,12.920324333105707,10.575523740502405,17.359112978327726,8.457034344720714,8.406061084042534,9.681092373921684,9.797021416904991,13.740075141353632,12.105412197291127,9.734341325443577,9.87516230539778,18.707993172712605,14.95749393985185,13.673416708168222,14.892571507385789,13.235720302320054,14.406280049415901,12.50991274534165,10.588767672754894,10.795711760898254
