A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
17.16435132920742,15.968876652399377,19.31637074888495,17.241391841867053,9.837066069593913,16.24523956829724,14.970513140917381,16.1081835691732,10.658314383337727,10.461646485587469,10.763355361607845,9.823802659242286,9.594192453348118,17.632181953815966,16.857896993117098,19.59145472759716,18.538240324574783,10.087156740212762,23.010762328732223,10.458098480820928,13.000399387561451,14.93771662309724,12.716054529716276,12.1030565421126,14.01667351097627,10.539523451066932,10.618559684611787,11.652859296487128,21.055899657058276,16.985186813537315,8.650395642623339,9.360404882939651,11.583986374200427,20.167030304670334,22.898068662915808,17.217316356971015,14.144200561126093,17.494134303856896,13.906256008351273,10.684598492199958,14.09192831571903,14.944888773130394,15.155872837532884,12.19282603786698,11.644254053021774,10.01371286883406,10.083923110542852,13.794712049617953,10.775373213978483,19.80835567993158,7.275629285427335,10.731493312902451,12.605683314435973,9.496888814512488,18.459172414648553,11.523669409451516,12.20076937917786,9.412291631833112,19.197978550081324,20.09074573091621,17.45547951945791,16.747349832180223,14.004417348695,15.003418492059424,12.193368843181888,13.807896634524562,10.828961334759315
15.526341293007135,15.819529855785701,19.373320198593696,17.337578875661258,9.520935180155316,16.19162151853961,13.926773194545571,15.820135951063836,10.92173695949127,9.749221204103415,10.441501542087769,11.168882070762638,9.36732789079865,17.63921702847319,16.893492367080263,19.245368523883112,17.308002558482155,10.301897713304355,21.492293124882504,9.788044214494715,12.872839730933205,15.014480074167155,12.672037885276945,11.712602322668044,13.39738119845112,9.921034891602021,11.211079651487728,11.69875552707462,20.65356219920833,17.25688319872653,8.908451964993356,9.71766551981788,10.298532619266343,18.641449749469757,22.241750050179903,16.031208057053608,14.072734668323303,17.505820912775185,14.22802681211255,9.629539365851139,14.902143872434173,14.891417347984936,15.335885973395408,12.115820080222324,12.654472021661485,9.892305736540884,10.466423074275234,13.471628590069242,10.503658190711974,19.153817665956154,8.183341811712976,9.554372919752351,11.579674078886182,9.593242344095922,16.073869879910763,11.940872060448797,10.962244105391978,9.903506769885452,19.85855125250385,18.45457585907635,14.938130560272189,16.30427283108625,13.157868209716549,15.400179436008635,12.505757249897163,12.849264745582232,11.098791186166133
15.030974328517914,15.811835551837529,19.32908692072754,17.479096077458927,9.534981265340853,16.416460088555677,15.208799578915508,15.991200759746015,11.523087906651504,9.98840894512367,10.17222600533269,9.001917571616604,9.156755755783037,16.932974878938953,16.874503834957988,19.74167072802337,17.92551380137955,9.363406801572133,22.424413398382903,10.859840449310855,11.847909078959628,15.182394505344028,12.385169844580957,12.733406845223955,13.129081718752882,11.422041840644372,10.95682178706544,12.307347851513573,19.52469270414193,17.4143138260289,8.873074820003394,8.948209821820617,11.165196735995872,20.06432393193245,23.521620444308684,16.40502485778665,13.891976541693996,17.06785269651373,13.261612735525567,10.690916350671294,13.047761613875513,14.482189021870832,15.323077143660942,12.020898806137176,11.342958229640713,10.965291647688876,10.088453402680587,13.776174558770297,10.548326622711045,18.31015992270024,8.703178053337282,9.869227766878623,11.965214034100837,9.68017921420162,18.04243709786803,13.317561529584163,11.518309819635757,9.591896588551156,19.112295473549704,19.118652574294526,14.945081479973803,16.38954357783509,13.913493338872803,15.834556207419617,11.936923642054351,13.850452981026361,10.985954852550174
16.39739652350545,16.841802350424526,20.036348871726005,17.561005380107034,9.53862944638983,16.518512400252114,15.08590930569116,16.74709354114422,11.477062345669257,9.618681365011835,10.5035607399714,7.8231955677944285,9.193333364541978,16.993194019076444,17.332123133073836,20.2094860666769,16.960437439509032,10.805736456637236,22.16706885726982,10.022433820948086,11.144291548577643,15.327575396033186,13.278038513912168,12.917470697490568,14.036557018679757,10.985374385055248,10.966050230914702,13.036046655600732,20.13953412073792,17.62501149026873,8.212790821830744,9.371235726532518,11.154992889195512,21.948099195957184,23.807237306869954,16.320950323108473,15.405869800978857,18.422286869851007,14.584953334134312,10.52613253737397,15.265476029259252,14.422282888892825,15.333172143169273,12.06488454473065,11.376708385547406,10.093778054689789,10.640687847708847,13.217636993943092,10.901935149958245,17.958477286620628,8.405886151890826,11.435131060977616,12.368659923160877,9.270714164316484,18.824084887453594,12.986826146237027,11.512494179938347,10.639401487051792,20.56865356440145,18.24795779916985,15.237626975799477,16.797940565833695,13.73954405683287,15.708539306894224,11.461618549767863,15.473592888814878,11.098911293208264
14.398929132148623,16.074058398084475,19.1149885585889,16.95139400263019,9.038326957039168,15.204887558708466,12.610901224246739,15.691406109279153,10.42296653053384,9.723257630651153,10.901418471579555,11.526603259897717,9.122223995585236,18.006898105674686,17.010190970232284,18.96784904841683,15.664470238527862,10.654318494471068,19.1891828607014,10.881448602030044,13.036025927619697,15.186072607723688,12.701615628777132,12.60969253658625,13.60062777237577,10.853144105070227,11.043700163408273,11.988094258083057,21.82637640642411,16.905840996496146,8.586276983817122,9.49255800182237,9.641021882574746,22.112613648176193,20.10541965040038,14.940571332744518,13.406119886511272,17.1242085828534,13.778632792743979,10.429918074316593,14.625532900656921,14.972925637089173,14.6109699126738,11.288387610011556,12.51484523291398,9.81757312925989,10.323253136016241,12.657093369683476,10.653741328427643,17.71937538185788,8.283722877426737,8.47221794257946,11.347904472141144,10.145955286711747,14.924625256341457,11.267524575284849,10.053678017400628,8.653058512017084,18.89529155482266,15.77069197705048,14.743211885974782,15.102975777918346,12.750573908871583,15.067147988463052,13.198729242511982,11.084099848349203,10.626673785702673
14.140309708192945,16.261486630499245,19.27936123656321,16.810004939533226,9.533167822047691,14.724422585935892,12.110654718481856,15.492390225838225,10.601465218722103,9.328759524256848,11.175545851125422,11.272436049378554,8.52276253149708,17.73775558221145,17.265901223858993,19.45628653483746,14.955778031870462,10.428814428665623,19.02743709524614,10.69402068550252,12.157009383366901,15.274897228025498,12.7050281000019,11.984144172643996,13.361157168541085,10.592281677525191,12.024399505227226,12.093583850807933,21.47847497313878,16.516078580589408,9.04394100487226,9.529169168142978,9.19589962503392,19.687478333711624,19.42373362977011,15.49116439690547,13.273598636717532,17.479919211214018,14.645670840411293,9.82836631480299,14.357850029946759,16.20606607209991,14.480135178695248,11.345444531361418,11.656975685047943,12.167062167018319,11.171743356499583,10.681204682108557,10.634815385982517,16.94579989532906,8.492987095440151,7.842588547886829,10.791770247979983,9.73467608197435,15.002861057433837,11.790458594415991,9.508941225703794,10.37000355232967,19.32238096254866,14.65965046436715,14.149054277553153,15.031229210191498,12.971779037301664,15.828681755510726,13.048230201270725,10.47194141051908,11.598235140063005
15.059845097362995,17.02629087643516,20.11070793712558,17.507536044948584,10.647567016146215,15.338305448593614,13.949642220897271,16.503335584845875,11.150208552536117,9.85365279594044,11.740937614534177,9.698685733144853,9.010165558484598,18.09809786278052,17.24092128681821,19.208129334742218,16.70899358661572,10.652500382644757,21.556670431857615,10.269111637089216,14.066941377886575,14.735912294100041,12.039865361842535,13.035798405464275,13.460947240213576,11.415641858017208,10.044119656287876,12.81426141390185,20.729119674371045,17.613916435518515,8.576945497889689,9.353989454047538,10.567232922978338,20.06375500559807,21.889837825846055,15.634263821074207,13.702997948317833,17.352643881604124,13.881172807728728,8.70745746648288,15.597754741502818,13.995874629969745,15.08803500368281,11.280185617368938,11.174133901448464,9.905660027550361,10.732125287098798,12.454487326050943,10.168244867085008,17.637457129509873,8.684962383154122,9.242268157413186,11.775113605946459,9.580074590414322,16.259776067526893,11.930570524397497,10.84465925081566,9.831049976207135,19.593752244879923,18.071458978677676,14.575716977807257,16.072845175493086,13.998861629470246,14.746082181501222,11.988615418184867,12.036826084818548,10.817210864775975
13.91475579328835,16.826688288467253,19.88488651122806,17.6929297061951,9.52130840913201,15.143645560295635,13.405507696160182,16.19330333583846,10.482303155921176,9.37911309129012,11.86942165743789,10.855476640369508,8.986419010165708,18.18761953928369,17.181478285480935,19.21544856362897,16.771830391514108,9.848567932937144,19.740601883722324,11.252738662050268,13.88657353849727,15.989582961996614,13.725297448560825,12.793518378317858,13.328336515952197,11.498661256405226,10.89838639241139,13.487695512211031,20.81596031051359,18.06342284462862,8.361546909127034,9.075986810764586,10.368675286435403,19.575564473867416,21.830354304717744,15.724858396658886,13.597949276925743,17.854469194082963,13.892540785027466,9.107396888735222,14.092091795505766,13.810355878898525,15.315622200147804,11.189933120613356,11.56780068008785,9.901318674933655,10.292979428908488,13.256845524862783,11.019406370622185,16.73828681511708,8.55171288312782,7.9946931834393,11.006200332215089,9.982813751815792,15.219913300372784,10.714013284567482,10.898174818321081,9.61872600697325,21.086641701386085,16.569108386918614,12.390322461659217,15.410502752932626,13.591080542920254,14.127513240244209,11.911362699838715,9.956353166730912,10.29756126430553
16.24557833187282,16.496646848069357,20.150266851151983,17.495367729495825,9.625477322586077,15.68969015591734,14.408910988848787,16.065926127325007,11.52002354623486,10.159267883180815,11.621280331196164,10.58344777009074,10.553909290640187,18.126801203480667,17.20112308543306,19.427376265152517,17.88506978355248,11.352846700295226,22.046128654817554,10.79970674306859,13.270193746652208,14.83277284449442,13.01768824001508,12.466697741708291,14.966421045197306,12.505875293334444,13.352290377784236,12.262585933738045,21.729747806367627,17.67370202538127,8.864188301836696,9.697184375221852,10.921346691192308,21.666805177927017,22.834864743613217,15.799263649415987,14.797035236461646,16.47504460157144,14.001368230378189,11.784526027983777,16.820526596758896,16.124968212495297,15.782302912885077,12.222333947814919,11.622439275778392,10.572414370414243,11.19889080908875,13.435144538444474,10.537355883895586,18.001622524140785,8.828330460794259,10.350672660706318,12.630329612037386,10.240389256124782,16.156677256655612,12.281319095034082,10.987465798239034,10.634610597924691,19.983771518232086,18.957532407199082,15.824900554102848,16.60616897035483,13.810620803339738,15.182065314313508,12.609460225503893,13.028066817568453,11.010648035406449
14.802370943129063,16.52196706413093,20.386743076547184,17.619121105518488,10.276904048500175,15.074101281130252,14.56011638451645,16.155832760563037,10.666573225299853,10.275286645435967,12.109342001207462,11.050574328434248,11.37949698222609,17.948014601356196,16.967232369150246,19.23896121014594,17.09152811670003,11.958207670898831,21.823688990689504,11.155771274048043,13.079009872759244,14.971916140320161,12.9094517127611,13.331991952324879,13.376074904500245,12.591829146419094,11.692343815950418,12.728648683557024,20.344832536797895,17.1312888942556,8.495031142258485,10.379318470589975,10.625565900295882,21.613731622695923,22.44862005901402,15.832047594455714,14.274576183549843,17.505549034420827,14.326540663966796,11.09338452628726,16.63806335450345,14.801591942470571,15.67348898872577,12.024705004678555,12.491094965187475,10.414810631652117,11.033228940589108,14.108266213037915,10.572538501223924,16.951751224373993,9.308544285413781,8.77101380610487,12.74179258390768,9.929748612899987,15.545923176632709,11.129110180566377,10.97097087852234,11.005975958138917,19.430934730690858,17.864891832038555,14.495724150581738,16.05583672320332,13.323344399827036,15.625096549190022,13.245920137992266,11.7725610657819,11.142132580120098
14.819904927164316,16.22540854759473,20.087929475471,18.040557543637377,9.601662999752076,16.0493991414407,14.569256351472994,16.598687655944182,10.432381962600122,9.87400369087102,11.766042171974627,8.83401516397919,9.456611881427417,17.300394997673326,17.15570506866425,19.23242900942103,17.106069582202576,10.360034391735072,21.162849977325973,10.740121015942732,12.90091632370369,15.275799018655826,12.39615292493086,12.56589401341612,13.357517943916138,11.353967356707212,10.12659086959487,12.84121696430402,20.256585254623488,16.877055689489563,9.120498403601143,9.689824866206232,11.598928106811066,18.269916236400604,22.359807899747093,16.00483457396315,14.710519049122475,17.747755785899525,13.864153456505905,9.479298463572315,15.130143099394314,14.588976521499408,15.336874878160668,13.012759406876535,12.482581727157003,10.250207272283964,10.417618747844962,13.137121322297968,10.693971400389017,18.143958167618333,8.549242977909369,8.526795331472783,12.041619032014138,9.387117406356175,15.692581770090912,11.150730792408176,11.41251213022026,10.28353982985115,20.00361201645848,18.339480813814944,14.752485632192736,16.432467356179796,13.423870713984941,15.95960441675971,12.046229510071456,13.33711931710507,10.780625713195677
15.057536168023944,16.49775492895005,19.53769445882702,17.36837425510331,9.623943781544183,15.504625541104156,13.181479008687079,15.87556984009236,11.07211014866917,9.855290076120463,11.638165559494443,12.11740921337444,9.692488562036692,18.122986838825035,17.742108659220293,19.458219806479555,16.082983993734832,10.644856583239127,19.710868522649985,10.594779047783128,13.773535885070014,15.92217749069467,13.39166577790842,12.260611967795628,13.341559014281543,11.513738968159856,12.430944453698489,12.43157253733962,22.15428899219453,17.87890934721103,8.425598684641114,10.237638382209644,10.380554590926328,21.06912213563919,21.14016002770238,15.605526883572004,13.89400367624743,17.25323509308323,14.434261132324515,10.233708714783834,16.102723183729417,15.436816028702674,14.948220579112515,12.14511416758343,11.635853930073276,11.171400723805462,10.91554419249403,13.294649492348375,10.055344189920117,17.679235602944775,8.698042020952368,9.05780571628333,11.60765950863824,9.825479781807912,14.987118066164768,12.51142857304971,10.520917763464805,11.01328397948089,20.167622719017317,16.804013826022143,14.302605517250335,15.339955949168779,13.342746559690294,14.82928971109018,12.840690193177572,12.535196501870596,11.124218480641265
14.97625488229096,15.614529081174934,19.03692116181204,16.3101694657301,10.020402524373456,15.424442417922863,14.31683245984344,15.587066951491092,11.232787492447327,10.0300703953648,11.306455607273387,9.221424068743794,9.565846490377885,16.98828163693116,16.783373229030126,18.334981415331466,17.84740830503744,10.090523763970825,22.290879202059994,9.898105130773187,11.400373217725924,14.641205216845293,12.581794157559159,12.088450104328555,12.92068411564823,10.524209730327964,10.933915992502227,9.525656706813766,21.188813877084222,17.23547355221769,9.335617463283317,9.405248169916007,11.170482845087916,21.101428300142288,23.05598062618925,15.762623028232117,12.676048487635157,17.30688234331149,12.817766608950963,9.232053829727361,13.575314084768237,14.238058321540693,14.645480659624134,11.87913043608327,11.521512750363897,8.042263940214019,10.276407029616147,13.428655093844444,9.598555863190102,18.009078023233787,8.620239858947258,8.57019030605921,11.265914819653059,9.040508827722713,15.150939291124132,11.430941392596655,10.500520450614763,9.369685268221362,18.73932114357222,18.58493526458299,13.589690386648401,15.502614493440934,13.109010048235824,13.565408707973575,12.052444590851863,10.141612849891201,9.800247228635161
14.49212384223938,15.964577164405487,18.8761646138567,16.485825606102974,9.030870607666023,14.710072790575511,13.503287897852324,15.959272784498914,10.694541899274988,9.653279566999947,11.238288000316192,9.445832455526267,8.573744632604674,17.065769639352382,17.106387025461053,19.35147681305394,16.58186084525457,10.265920655623193,21.145099664413753,10.125368083845926,11.575180128337998,14.692224046734648,11.583921506429311,12.63318940893059,13.215051617122619,10.625199058810454,11.805017639811988,10.90630288868395,20.5135838287979,17.03182459790741,8.819589099640138,9.144303563632683,10.132155536355295,22.224983543157578,21.183424208505706,15.64607635006082,13.307146084246908,17.734644029750672,13.95463810134174,9.58623988659105,14.555407991645032,15.09182345725905,14.475326356648615,11.635436079550786,11.306223947558468,10.590503512446972,10.172447129723228,11.700769384107922,9.973128886824746,17.636722257901607,7.8748958103639115,8.961426833349043,11.518548588028262,9.375120970898978,15.361376653391497,11.13879713258261,9.908895585707812,9.809620355270715,19.163771828822462,17.85417163875339,14.356097540262265,15.712473242670864,13.30198930615875,14.086790042964605,12.41721058848897,11.57286589820863,10.4970015382096
