A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.502870170399547,16.975841396988088,20.710915625062157,17.69905216440263,9.703714458485514,15.38983117836696,14.014572852858715,16.229856207333086,11.600926765284429,9.429910863238577,10.812363073062526,11.922524857370142,10.165928380137208,18.760583333821504,18.025792796084293,20.176403716030865,16.008012886707846,10.62112800661076,20.986343019570846,11.211753776986164,14.626710869076222,15.909893988772307,13.910278618716976,12.602151453676381,15.210255273118728,12.611011558451905,12.087460157741916,14.125650920635609,21.328688176519833,17.8047017648647,8.068571032377665,9.5434277242946,9.883584140361759,20.831448763608932,21.543519069759384,15.680159867900024,15.217248536883691,17.616172208836247,15.251634298463404,10.755597819030868,16.207047292087633,15.182088523171128,15.171487014717126,11.765333989191847,11.589077867634344,10.933965661834518,11.586654288733076,12.83766529052132,10.819012233422898,15.570447870745138,9.08143517558062,9.96351713769646,11.869215753056759,10.716442686226461,16.575449734317047,13.730383616060179,11.44479285518149,10.95207893647042,21.098552700830247,16.35921788553846,14.556315035651313,15.900599662711521,13.734413738933265,16.750902690242444,12.825946707378383,12.599344276871255,12.212144731203189
14.016710314899683,16.459262312795516,19.63388440293037,16.838621259599368,9.943956861162086,14.733029193227619,13.676638838396878,16.04386483527892,10.643394926559928,9.8790130438584,11.882293306232064,10.194070493758396,9.77357140248318,17.53164548228655,16.809161347853898,19.15214897192724,17.08470006731764,11.22235080708397,20.35003192668827,10.821727790603719,11.981817373526006,15.518720015471276,13.061525482522402,12.825531603007363,12.785910727944069,11.319961605090679,10.008976744794323,11.764889046288966,20.66121211486779,17.189527501117105,9.084576264222811,9.489018136990842,10.025156160238176,22.39439505338669,21.633756512241508,15.804257994675753,13.462377751949365,18.02603842341843,13.917849537183,10.577391249341568,15.293566176090387,14.39404352653571,14.821534823674217,11.376012071996906,11.99567754357968,9.645003331629963,10.138981693135172,13.521916518118053,10.311397021243412,17.176544423023227,8.710989929199334,8.84119981857453,11.283547165906576,9.883757813781202,14.425955335840076,10.822796161826144,10.75434022362486,10.0391698050744,18.9665481449,17.92374106790874,13.415092760670642,15.33856221505695,13.038251804814266,15.311531901842582,13.474390758149045,11.001269980885137,11.256256099302282
14.538819810375571,15.73361620540225,18.699709998404835,16.370013935648455,9.287549555154833,15.179502152905172,13.111050283453991,15.054907976360884,9.964614372246599,9.492903192648413,10.965454193110405,10.885917879894059,8.945825093009896,16.922747944305545,16.87034307165646,18.758251864308154,15.62660673577256,10.344036917097805,21.487602372091622,10.31534665429681,11.720414079053207,15.055858461236117,12.357651376784075,11.94864020421162,12.668012790193771,9.922517772421978,12.095045563274793,11.096000646273113,20.599547374436266,16.085059922476827,8.933955143038313,9.806445506045721,9.126053020161818,21.9195938706398,20.961808421250648,15.064701591772318,12.922088478316565,16.8073533155579,13.935462436294364,9.049265128015097,14.506477013823261,14.715651262312113,14.046718985943516,12.43098399118855,11.40321224528353,10.575421332087288,11.248089219848598,12.645753284368038,10.482960431589333,17.374054154643176,7.77306120070419,9.424648010762292,10.352351213058661,9.736542309780388,15.7632907869089,11.180723101093555,9.336130115557808,9.608687661947046,19.213927469961053,15.487021510058183,13.858440217276108,15.066851210588982,12.069981028633583,13.667402230531085,11.981319038511538,10.53302128012441,10.737081197873755
11.525359464809299,17.229547591009784,19.752263045608167,16.92566001986101,10.517971896531774,12.968155176745599,13.008229615734347,15.948019354420992,10.067714865485675,9.566888495520933,11.388584678052187,10.630419601882274,9.438973861879,17.41079266552004,17.288392204980813,18.597293402797842,14.545952336565914,9.934626173532173,18.920804630210643,11.367934972986117,12.29355723216622,15.190013735287401,12.865233124476028,12.96501502303682,12.81878297282442,11.51491796419666,12.088434736539954,13.167765798825412,20.123349450542392,17.868475337218495,7.507465736588052,8.77607060138298,9.384314153269933,21.056412547826767,21.141664154195475,14.091763918097229,13.273531183100957,16.537021743560537,14.332382096584094,9.452066404474117,15.15166355239542,13.524210613795827,14.445710269152407,11.297443150082282,11.404171773279279,9.952548208269578,11.32971807891305,12.793021608668845,10.512480998385726,14.06926608659869,7.921354866591903,7.401253533281145,10.921598504784088,9.535625338048314,13.123645324762185,10.43906500895175,9.707853836761405,10.55636160676571,20.11902825577388,12.626758573644093,10.841825973377874,14.53659962895313,12.354541561120197,14.06545928560783,11.507681442956766,9.296113950278729,11.952213034520575
16.18858270160854,15.854275021187211,19.777035363280497,17.73539173945488,10.105683042823637,17.378830880190243,14.945468585214416,16.434994919243092,10.709381163763389,9.916253724835181,10.763277825258232,8.603695605376927,9.20576565225343,17.064920582292444,17.335248643441783,19.76296483412215,17.938228770880354,9.573528486862886,22.748382138442366,10.71065150619908,12.243843836550479,15.230939930427203,12.50661531219123,11.646666565941853,13.693165698804156,10.974224244846992,10.905986060000322,12.633036599449289,21.13800176701205,17.44534614547416,7.731010224941518,8.962586709402387,11.61331357359863,17.940726727247238,23.235325669985954,16.552604486576726,14.763403131985676,17.0449035974792,13.931586467820436,10.034721141210062,13.797808831425131,14.761628265119104,15.451484630806513,11.71007248720594,11.146438382939643,9.585430496725476,9.721105520328514,14.29565408485045,9.961769894938804,19.10276685180162,8.289867498482893,10.673511772097166,12.021197020412815,9.751260050760536,17.663490161848767,13.77101589088974,12.153109662114634,10.251699935980602,20.028701963821693,18.789536624533188,16.93289335215627,16.698318567845256,13.596964002589988,13.870267270708482,11.376882632017933,14.773432140366147,10.860066306198233
14.594546301290393,16.063416679758703,19.72366861180246,17.11630979007745,9.321742821293789,15.454224696702784,14.006298758820641,16.336241072648463,10.679552059401697,9.931511535962697,11.476326283281926,10.334396436329472,9.18270209862184,17.627114036080503,17.089107907474443,19.495622598806634,16.84025609299019,10.95193998608344,22.933016661547356,10.705457448571556,13.302175974767536,14.711115377638363,12.794515366825063,12.771792016369456,13.034550362196214,11.445819849416218,11.26538475854944,12.932917199940807,20.380932021189672,16.84124887562484,7.983199313100912,9.488789988971776,10.61902446982786,22.57049262523651,22.755625947024974,15.7723310828156,13.117663773428923,17.413492752939067,13.80781490141183,10.651489391978588,15.149785625962739,14.317815956364928,15.238250502010056,12.053548141799439,11.58159169415323,10.71423621401449,10.678769551149456,13.528654520518632,10.638698242883837,16.989061714498764,8.406096933921951,10.13954449264787,11.84094081346134,10.060099679492305,16.24074655585333,11.304937883093903,10.604599877021041,9.705171925331106,19.797206369314488,18.142719286066054,14.269198492894992,15.429026685644203,13.18651195461561,14.372261188193193,12.423780281101024,10.838233080970838,11.440143098141807
14.680111957713962,16.57903726482461,19.804313615740487,17.12944914599247,10.67284895792545,15.08234938570729,13.981504693071134,15.846257180906427,11.89712075296434,9.471320868995306,11.516846324984137,10.13057988957446,9.076379167140729,17.337738908819272,17.325178503461014,19.606562348095153,15.485014820208445,10.143123493818296,20.33409051969162,10.742544015006628,11.813032062662188,14.801156429717121,11.94039079445354,12.56605227678758,13.478777206078254,10.529142001846127,10.108091738362834,13.053143525721728,20.240641256785224,17.12180247623761,7.821824959990953,9.321091073259083,9.078425336477775,21.423301696777344,21.217626740795016,15.221042689600988,14.167501733815893,17.325014518995257,14.285161542935793,9.642528140847254,15.297798537801182,15.300313408690368,15.747344426519707,11.9785534048066,11.508707317658633,10.869000929569422,11.298766338239407,12.981811312295749,10.142090097449982,17.098271703623286,8.654702485040726,8.457546072499618,12.352112077951402,9.766901165310514,15.80790982787532,12.461452912663935,9.915533278971742,10.337730986960404,18.927668926895738,17.044829008869502,14.498103218802251,15.646996316855507,12.962504909463561,14.82271466040546,12.251375060330663,12.372457105727362,11.126039225223138
14.802726034075022,16.281798052811624,19.127489065066413,17.15612409613615,9.369923435998192,14.956043258893942,13.751849401069148,15.306299745935185,10.375141282702753,8.749697568575872,10.519378118359155,10.076012889327803,9.492649088636222,18.07023876258163,17.15393298210594,19.05572479191451,15.810315293213945,9.457648991764424,20.56881560099004,9.937726084701982,12.201196261133289,15.184336826452538,12.329918969050079,11.928473030407275,13.413331243724528,11.907890595830496,12.079569269427962,13.302279815154673,21.879044332702847,17.63740878305091,8.925499546680815,9.112314292773116,9.721801053849536,21.697236597537994,23.19534891162097,15.640942149183003,13.536285439959578,16.151895209029814,14.01876626388275,9.94919710866909,15.63684712430142,14.875574679747583,15.151868555549559,11.859167025374736,10.823751230476539,9.873113134836444,10.60221513749934,13.109803736256804,9.970765519496577,17.14157373920538,7.650776310412222,7.388052738372128,10.06473121904262,9.426017796422546,14.666151986406538,11.997138023016168,10.144622458444694,9.695035133299713,19.44544685605796,16.471418267666216,13.968360840198583,15.317798369056199,13.23261048203952,15.086239024791084,11.858950628300754,12.204357755217336,9.954276757397794
15.921964153647423,16.1561400560235,19.70080620335303,17.610843410119795,10.13537577753841,16.26719302867472,15.806039095801548,16.35243121728297,10.117864206276355,10.461639514968693,10.221157358147128,7.133729582590702,9.816093215943368,17.101689598064286,17.413534781696686,19.42648778121593,18.35057254049706,9.387319870653357,23.887313494861747,10.3420703274961,10.49730874660271,15.539620470022214,12.44899758124302,12.005842510426259,13.735434256913956,11.052860527408946,11.526656907973344,12.028704465827275,21.740583463596998,17.689884202724492,8.772410893647171,8.901227545251816,11.080250017974597,20.706711918115616,24.280489384714247,17.127316117060943,14.304567465477437,17.63330957960142,13.591642537832463,10.366014763824728,14.448001276880627,14.857969277069905,15.674583056818225,12.137882036238022,11.563262380733146,9.687919210983459,10.258040365422474,16.48745101096799,10.41882751193413,18.68560493943485,8.154567285386367,9.311837618421785,11.65501219162171,8.928620586836614,16.769774709926015,12.247916524009181,11.801778161888834,9.964716592522075,19.53032343698432,19.10918529346,15.083247471233701,16.493446034968198,13.524549685132511,14.36562977608953,11.377753804584207,12.62236134047646,9.91722170274125
15.485566973686218,15.543953575134179,19.07692874078429,16.94804598107921,9.216829614682494,15.334571924043114,14.66264565048805,15.30678669589679,9.615637445062948,9.951038352876635,11.614262445222977,8.279320067933496,10.399242918312588,17.209478284815226,16.897665772615383,18.241860814151117,17.90599327906711,11.85310105523339,22.059843772852894,9.788512770088806,11.454000804583929,14.703506138756332,12.493422839231405,11.552865185699675,13.548847617036248,11.382021923005592,10.629723485066105,11.531430572125148,20.107166291525125,16.811529146448105,7.972775128999366,9.431664519268773,10.42974195781756,16.93800714612007,21.485638537701327,15.83728556268096,13.283106788739865,17.110846020076803,13.576266793220487,10.587174852171065,14.780614744036757,14.40403615664339,14.499624209808863,12.249634289348736,11.540611005111534,10.356404580648325,10.426008725020314,13.192552202952491,10.168472532514063,18.416143087379247,8.569126170167829,9.650682569569017,11.865579653088078,8.601207368486355,15.182335523566662,10.627734980395665,11.60082363426162,9.686160902876493,19.79420616712565,18.347902668795303,14.07917462546698,16.084917297862813,13.15087127888288,13.938832573468957,11.844556310400163,11.860062604091011,10.160423014307252
14.958665618672967,16.064351400574367,19.50635642570384,16.711047576806322,9.572418677338533,15.242273884245888,15.28384570659644,15.834045474567215,9.493276347889463,9.722810075031589,10.739823327027324,7.444351210363758,9.088657990781194,15.756178728338924,16.81527862914833,18.90663750584794,17.20346579446796,10.585276581742553,22.63020094787649,9.432507141754598,9.279073581972549,14.938163365250155,11.477709217947197,12.19104077312774,12.708635515705408,10.51602622535113,11.198404947242729,11.78060446117717,20.570340030326232,16.792815433119628,8.288582332714498,9.494164687617348,10.449493881147038,20.73396635055542,22.72810553396318,15.857613853389156,14.348234074890147,16.7840622651926,13.537307560937093,11.062919544474884,14.529513847365877,14.278066941354885,14.967966951149709,12.29542612897288,11.712940563926571,10.49858055286802,10.299967257604562,13.150649199443455,9.569011567199734,18.12423991289426,7.662046030747247,11.03664316373177,11.862777773638848,8.462936936032985,16.870513952148997,12.3182213928754,11.353992401207023,9.40234569102771,18.296192077274913,19.28678685136371,14.90680033243037,16.347421891447294,13.38395345340963,15.557674675454095,12.41424107798538,15.40322078166812,9.965879259710391
14.88042969442904,16.610433053967036,20.129227289060676,17.605420014918387,9.49801155036764,15.22840659671168,13.94155182188902,16.500797410527827,10.228962739013713,9.603039246214658,10.770754737791872,8.962859311606428,9.847082945905022,17.00894121746695,17.498347299816057,19.380165858559746,15.800373422783194,10.4533647960972,20.98744529568695,10.359984010289388,11.248862891095555,15.640423604600569,13.1539070978154,11.622842217198636,13.638020367217942,11.244006206364002,11.804054039897144,13.104342030054307,20.541552883822753,18.11683563543066,7.967673452484419,9.160104778543479,10.402655356220741,20.277579247951508,21.632411315850362,15.446147899003607,15.324963849387395,17.983410003600145,14.21914532372125,10.22054518876235,15.226505747647224,14.894903136444524,14.715841643451096,12.095280414302051,11.418725529178522,10.745081060743882,10.36610310570056,13.07902025903585,10.361995342745535,17.222635058979225,9.003218066664902,8.8845638619524,12.08660919751041,9.207595755277252,15.721925791124391,13.325627695490475,11.16915443263078,10.412903594261095,19.776056105177087,17.514393834093433,14.577626143536229,15.854315140435986,13.8146496899361,15.33373922732694,12.002676647971743,12.512978121409459,10.531950096084579
13.393402203917503,15.931711704702838,18.997268502225147,16.52600297250459,8.943119285614934,14.791298955232925,12.62731707967813,15.186992477771959,9.58765696895362,9.00621497706063,11.37019183461301,8.463061884350015,9.44680536611846,17.516529108841905,17.174300487335238,18.422997675096738,15.149852950553175,10.677280671004818,20.65597038367536,9.926157564854902,10.308733676934787,14.556779188061004,12.63602726994581,12.061456631573376,13.274473011411963,10.04001390111457,10.93431839724074,11.57921121231412,20.547938070949016,16.763495725553817,8.08076905616626,8.94002034310407,8.892206804199974,19.745216220617294,20.553858524937688,14.598500621028048,13.630296546815835,16.702447644152222,13.95343886342097,9.215191453890114,15.233127847017567,15.173946996554688,14.131232342263742,12.074574802030515,11.608810599711449,10.066100875594433,10.50457378175608,11.153463838818762,10.565218098390481,16.909770260978082,7.859349400695322,7.282572013106468,10.450290330404329,9.742116373569607,14.094806216273913,11.579800946149634,9.122580209251515,9.869649791823255,19.647052369266234,16.492590942525005,13.30840187390108,14.783097784439072,12.527625652374194,15.179799275382887,12.046305109087275,11.399797631425612,10.804573220272223
14.47174840606749,16.846610594985464,19.239722715440177,17.361971947691313,9.193870350207458,14.951528590002491,14.070196462839945,16.243740274087465,10.491454865046217,9.629373887591123,10.686358269452198,9.631611579256251,9.670816179757244,17.48981078315197,16.978546505891554,19.27210057523757,15.943715421053096,10.726477787979457,20.78217109189359,10.72997446127943,12.62339414855127,15.849429247493715,12.727181614195718,12.207784361476111,12.846726532946924,11.675673964004092,10.1261177673241,13.749913886102048,20.961556902143297,17.458855606425757,8.706753537424275,8.7750267898952,9.529329988245435,21.786645770072937,22.011247601701157,15.477408669237608,14.24051232897169,17.5615159767381,13.928794058136203,10.06717632250779,14.512745971734992,14.011266149859223,14.724150388007967,11.650390105622833,10.977163027079792,9.511216510790046,10.271008568109867,13.071612143460406,10.546720786352086,16.999975783168658,8.450752510019573,8.052274559390899,11.471598766087991,9.402582550891701,15.392680483521591,10.084620547634335,10.335015234557096,10.13201461152944,19.448798544620185,16.72046272774531,13.88918143025943,15.498734971849444,12.865797695495743,15.620859914179022,12.334083457940157,12.03670438058723,10.84985755346349
