A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.178283918648958,15.939248040073922,19.305542551279693,16.512689870106062,9.453012358647875,15.114144146080614,13.695600829418467,15.33680322089458,10.378314101753691,9.334041557838331,10.875310885265124,9.630350134807358,9.135817159633499,17.358679693627085,17.09786123327666,18.46641594760891,16.653481664506984,10.109925559658341,20.304976670869497,10.371188795006951,11.217374195461717,14.964480440592277,12.490610089363201,12.541036159506593,13.231983366129493,9.768532008843485,12.17522441725952,10.983772378057237,20.48665649221847,16.37659221492093,8.23281026396814,8.779965512488147,9.312737124932124,21.530036211013794,21.60075157155176,15.15607601311923,13.530169170476512,17.30588866936684,13.602661068046093,11.312766136671206,14.836491285883797,15.097797227349037,14.100668052439067,11.606003979570904,12.276461399927282,11.580067175451159,10.281905596108189,12.269127134612358,9.983570679083645,17.638614122680718,8.518923380989252,8.341478625668378,11.41340498924024,9.551548768021721,15.344120946595243,12.077991935729994,9.865446683373026,9.45865198737916,19.399802136309308,17.647424456926952,13.871845065936236,15.18218793096566,13.090025016626829,15.872043492215852,12.743311601260356,11.917484500829543,10.928951407891535
15.866097582504153,16.633885425547824,19.924821572542406,17.773597173019937,11.003699887835083,15.427127586752762,14.533308997456375,16.451127408031244,11.519986282554234,9.80673057924371,11.30478282729284,10.82261979497666,9.648972594159291,18.441683106943955,17.117415000729636,19.45796129428065,17.063787867226132,10.793763459443882,21.58536934495564,10.882909054273421,14.369754610233194,15.6710942855071,12.837179650427622,13.114752071411477,13.441294327969766,12.138750421852034,11.462845888967212,14.440316596206985,21.64864230224405,17.960092085318113,9.53054882337294,9.853090941034731,10.67815015769863,21.02769711613655,21.882186130463744,16.459237161981672,14.90405500466203,18.774858287717258,14.176353751450167,10.463527293094188,15.327091069144043,14.866907302533232,15.073071316902874,12.034242943780402,11.883101542172712,8.892918488553306,10.498535587834468,13.822024030895403,9.873026968313741,18.21047032371037,8.503844097469898,10.234088769403632,11.759968583629082,9.75705005096174,16.16676888516823,14.537597968405212,11.805259077662836,9.869922345006188,20.427276899256533,18.41872497214701,15.403609338353466,16.00116399969787,13.54475649180513,15.74494199578541,12.770159874384019,14.738254783083871,11.172029204257464
15.162020716816187,16.777014449782524,20.76436108793341,17.695426655692124,10.433487402371675,15.230087982547218,14.72828675545312,16.953775131475105,11.226129277884402,10.453978273545903,12.153060165384879,11.166393281907219,9.623799624810784,18.42629908910694,17.63235214568604,19.587891146704102,17.392123647656746,10.848710503468876,22.229467882007757,11.65723027800107,13.744709991611433,15.821974677340757,13.32183497253384,12.764914330663036,13.449002516227102,13.050693650624039,11.58472003289774,12.56918589291298,22.049141815846383,18.16365110980807,9.097474246215171,9.420004404999712,10.131932187649042,22.0529183447361,23.36171792778404,16.209602230160613,14.448792573248761,17.496664428712048,14.32590215257935,11.747818943864816,14.836656454271575,14.921590078321909,15.760389906631772,11.83396502795029,11.848946535531555,10.380201133077666,10.903645194763214,15.131409101450679,10.789539364720643,17.62519421765025,9.016717261567885,10.388465886180208,12.115793331037464,10.514514825440564,16.981733696834862,12.152971831758768,12.186376230722283,10.209035853108064,19.45976963199404,18.627396748900154,15.520421569068889,15.996027732871557,13.452126819004999,15.91814965846531,12.453012999446265,12.706974230505109,12.04250967638263
14.932361878454685,16.403230045300738,19.99421964272566,17.698726397343435,9.885972304759274,15.095482676260962,13.393465299833908,16.370225178866388,11.447264685820953,9.528378796469363,11.793188805219456,12.288595579224317,10.430890244858933,18.055636057008172,18.444265739356503,19.185253409285227,15.747558620479252,12.14559533918216,20.67276531770903,11.371414411915636,13.673663531620976,15.370929522126394,13.59701177584147,12.873994631215648,13.67883773358248,12.401952550362145,12.64664163985859,13.395586782559143,21.94825846747829,17.806339588512046,8.565536998293906,9.197314648372277,10.49782726288734,20.209517538547516,22.106677878847357,15.326784890291266,14.68397868863133,17.369809611300777,14.347721949495002,10.75306953033541,16.355596223882152,15.699421318926408,15.448465453807001,12.20047153190624,11.904916199183035,12.297380965766118,11.222191012720039,13.246737058162157,10.422782563940775,17.593107883462316,9.238148000575443,10.230308815234997,12.195085493831924,11.363893209266381,14.744776431506336,13.52632324351875,10.683080401374937,10.740425155466397,21.528797835925168,16.577810519473537,14.72259861481329,15.3873955688702,13.290397788285366,15.080029297053684,12.84398088926329,12.51861085848843,12.082313158436927
15.214161679148674,15.541526844964062,18.93889506639381,17.210503870933238,9.651077275206223,15.033928624378984,14.148982941342075,16.078336222321212,11.10150962582738,9.588853329922692,11.451059257283939,9.609734392884905,8.519506327185153,17.018839744626067,16.333707261390124,18.94229810468312,17.996161702681384,10.397468924328694,21.508652496580595,10.04479532821724,11.549075395316653,14.918469344933694,11.016246303520758,12.11206825650742,12.51825226305065,12.11730638851429,10.838300179589998,13.202299689033703,22.200554867694777,16.535220913754653,9.496940359385368,9.536361873642877,11.077223951794952,21.232856690883636,22.28526695036835,16.819891898163792,12.806012991763211,18.499861614462464,13.426628411639019,10.09272302227323,14.30545155177488,14.832527943277567,14.84466240246599,11.69098094030934,12.405326045214387,9.843062243112373,9.52385079288364,13.91052520952083,9.810576958032813,18.4078392969081,8.299057966355438,8.57066645123515,10.550853052114437,9.526012851774396,14.85781091358967,11.283409089349005,11.434917743025327,9.433698653006235,19.026317703952124,19.155633537335017,13.395621625286669,15.740464463620981,13.442079011313272,15.054902489695813,13.409534285236417,12.368163284856642,9.961607476906641
16.462860951200128,15.734117011910788,19.065905447079153,17.663840027434148,10.432064659594221,16.460743491420025,20.064497245120716,15.808913385688534,10.831226212437317,10.932560200569597,10.822463717184613,8.019365008648244,10.879744279719555,17.300248507448575,16.748790946389267,19.191564980976427,20.38571449497195,10.601953135047276,24.52781969550961,10.163058750202854,11.526475344412841,15.596473864547812,12.399684931632052,12.715818364614616,13.449479196877038,12.683296474485962,10.443910906527861,11.633965311595253,21.171663298735425,17.665951977182857,8.760947776982755,10.457717475233784,11.953540011593777,22.113979995250702,24.750252375951128,17.645698890854213,14.419798138290124,17.019323271368744,13.510760718952556,11.207288076569135,14.917298902729648,14.933029886647375,15.551680428771006,12.415057391567176,11.621993667474086,7.874293459056478,9.4902555384864,15.560354716799608,10.516983150383352,20.610628721934244,7.924845529199631,8.868825567360338,13.531768547962905,9.040005855995044,16.84879604577198,11.898851703689301,12.870728837593985,9.717126026603832,18.641877336347044,20.64315012147772,16.655221709751395,16.982705709421307,13.387422689527288,14.76222518740386,11.93020183549647,12.442047585755516,9.593644321506668
17.15342771820724,15.408049601127365,19.180429796225546,16.89144822999328,11.712227352791437,15.051873549257357,14.601096994311195,15.785631917135312,10.763546321976849,10.50346918245201,11.962504294362029,10.935514772608283,8.933187746238387,17.774101945451612,16.794541371469638,19.43987340208615,17.71919950940236,12.487735951692361,23.03139062847455,10.71144036117757,13.3602234281355,14.193985276746089,11.726603561878765,13.037744407601837,13.1174303470449,10.742498395400828,7.978046026542698,11.072688172060797,20.570818217439214,16.979624949580284,8.819919787917305,10.09199219958127,11.047861537515141,21.541066884994507,23.162560758529498,16.619333093882496,13.074755218817362,17.428160855148352,13.57222691567377,11.26558274578585,14.748199096890696,15.276506924045844,15.554605127725305,12.044000793017755,11.886128923675296,9.40356862795959,10.670311510569384,14.249361906978832,10.204387560425303,20.485187759831454,8.417080343221343,12.2453122706498,12.32521459451527,9.966036929532343,18.011367968568035,12.261875655172028,11.525847131937603,10.044853092353945,18.924005887067,19.271813249152046,16.72865982780039,16.32554430855956,13.283725156279663,14.684554461810148,12.771709782294847,13.426385059735633,10.19106131140662
12.99843423254788,16.55994102257254,19.829951337172908,17.451876415709705,8.99722597894202,15.313311278498306,13.426923251527983,15.981907645747203,10.044514454133274,9.376205290280172,11.49029291034828,8.111666395460484,8.246244231207006,17.136312509743394,16.951782623087972,19.353235244398512,14.86419479750743,9.398604012931063,20.712749509508644,10.434628827831075,11.041885078105873,15.445017447761568,12.12715806253446,12.891318375056976,12.928100582883282,9.630911771948766,10.566257032307961,12.523542040556794,19.933154229105334,17.01283428060213,7.596107817752599,9.230838888342003,8.840130520978851,21.680428236722946,21.156016108822275,14.839662526731292,14.50244957853382,17.13300280417441,14.214596977486437,9.072487274694987,15.191930836375953,14.374672924461086,15.123956242433204,11.600418111426988,11.105537890380687,10.307321731499163,10.857554942563896,12.294719756494272,10.403589226314224,15.758098871399518,8.740422242974672,8.119210320304736,11.234653715973431,9.577535323149919,15.51568774323511,11.042330957832501,9.298087557717391,9.815911931223198,19.84261954483026,15.011512380598715,13.405960545447538,15.40941418696007,12.996456834903645,15.53972124983908,11.471327431488847,10.96049292878855,10.87408019984909
15.988298626616597,16.787414247711098,20.4965315453748,17.713660812299963,11.018934443849176,15.33326412279872,14.218327190748283,16.7889518552606,11.874881628304975,10.194483907439997,12.135774251165117,12.092401267952749,9.602610020258306,18.972340251702597,18.130391230477382,20.392493003914282,17.02109211967414,11.886579165511737,21.909356602511817,11.230628198105226,14.689214773804496,16.082084462571295,13.404274356320887,12.817536205438119,13.852498117183659,12.645731513085178,12.489448170646913,13.975943331720627,23.106489059953674,18.205566669299863,9.375197368546747,10.31642094405498,10.32584558384468,20.96465539932251,22.291325990960797,16.535602480512434,14.486731149487829,17.34334222582,14.69003215800006,10.687725941195621,15.091472263629093,16.087393112678434,16.12834572279622,12.822969007423842,12.584491953708566,10.128560554328963,11.13659167861091,14.344244636943968,10.73323866822128,17.962138867320416,9.022714788577497,11.47686179988272,11.738360485687526,10.701091104826604,16.18653434296225,13.153000664241251,11.65619985891022,10.683291437414315,19.841824883132677,18.612505330610762,15.74955586372961,16.393698643462834,14.463884412502368,15.786178269637528,13.01803598143243,13.507282471249908,11.605181405224767
14.626726504415274,15.983715649256634,19.21481171641237,16.169510656502844,8.64808009505221,14.60649663327053,12.864750755511166,15.47192806744264,10.583266051413743,9.447836593450475,12.24753342899979,10.924403668055922,10.088051223257857,16.92956481346325,16.935339570959687,18.53171259989164,16.80519445667284,9.527855386931199,19.51688419712095,10.177135557490995,12.581232089744237,14.95854880717202,13.116905261189181,12.727577378013278,12.786254634946074,11.00855456422879,11.392314140934586,11.01290152586184,19.79617387487488,16.999927578680246,9.02200673331822,8.9191965466402,10.72815958142056,22.057211190462112,21.709124569719393,15.297907936079365,13.03348960172496,16.763783508233345,13.49835701616513,8.834475583864116,14.532181974620595,13.75032068394731,13.925703732512948,11.462480833239518,10.573431208096888,9.712015840541461,10.640416887976745,12.620519464454338,10.073409010868785,16.397587395732415,8.851419051732254,7.413190502517524,11.538212519901855,9.49898166603758,14.336078383565033,11.279389645516796,10.445525512162002,10.109482246306964,20.00095696830947,15.872402785283422,11.851818496984656,14.742653983531874,12.401507043298711,13.984722960596507,11.697382638860166,8.52455955849101,9.83092515009915
13.982265567407012,15.994706851437904,19.374886407887317,16.847852393964743,9.428521637629101,15.21736855627906,14.045817139435918,15.821901478216546,9.14965455967623,9.527289712703015,11.319075320824737,9.132318543569964,9.89816223518778,16.930602523353617,16.7385315089929,18.99451144410264,16.87173817435643,10.447257440555594,21.483417595475686,10.023163006838951,10.927316044862646,14.676985658673196,12.193290298543587,11.758236177354075,13.362594506865623,10.816334938355482,11.225595119973198,10.62307185672183,21.143089433545477,16.971431720682617,8.874255191654232,9.529227195387438,11.056829041506976,20.282911956310272,22.528530248994652,15.682947273694856,12.611939071653463,17.547600808636066,13.473847172636512,10.429317423158949,13.971020133108121,14.17410891757595,14.480019681345189,12.295059712789062,11.395495698816946,10.695563633485307,10.892216165760557,13.496057536854961,10.541374124508808,17.08688310177987,7.768162377484818,9.029795672939622,10.139285129114972,8.66886897687379,15.34128202399242,11.402135450152917,10.819179486190903,9.662657512572185,19.67795511527831,17.87570172478594,12.765852244837864,15.463727506510317,13.18465598440608,14.868803862421846,11.882596538661497,11.786977804762051,10.751174762172624
13.663991622626781,16.262793680427862,19.85255580160963,16.736856441127774,9.607123797029477,15.082322598079289,13.948423956038177,15.371779195007733,10.403399511816817,9.465612496606656,11.779877150612883,10.360392609076737,9.944831601621845,17.605501419305064,16.925881533923732,18.447456532825537,16.488150881559697,10.948817764736274,20.98652481860994,10.670909155513979,13.122120627880024,14.299111324702658,12.373935407592699,11.615008476622851,12.86435242281226,10.935406902624006,11.506972736112916,12.053298692217977,21.512388529263028,17.1994188896659,8.661433055576678,9.14638805228393,9.567297171782593,21.073651015758514,22.236256837553714,15.102418851279483,13.398278001969995,16.519184034214103,13.271746653566847,10.69086795916084,14.941042109939362,14.541853859125657,15.285042359654971,11.783769467460989,11.649464079331416,10.583864912707762,11.184262749019608,12.551529506912338,10.082029131925424,17.129420247166905,9.431529120178968,8.004199573706384,11.784662768528925,9.9573472692427,14.462917120202427,11.013762191493566,10.576294694445869,9.902926877476508,19.74239392599575,17.838226904775464,13.274685425502732,15.358850371006803,13.082980519573272,15.854879627222669,12.783112924076681,11.177691453563128,11.21870324191725
15.165704600512981,16.100498583401624,19.16997127296987,17.49380769368427,9.419177644843334,16.431061742312227,14.267944912732679,16.386027104343654,10.67671588788728,9.925168503361746,10.360617801575437,9.70583652691081,9.112349632077464,17.863034969405533,17.440479842457094,19.69293475314489,17.51406954277967,9.560792663944572,21.99377589184771,10.452193330038677,13.544825692210345,15.51600490659531,12.811260504601135,12.292849113194453,13.469910306676864,11.27288126638668,11.213749709029447,11.8005781727565,20.86860115016002,18.148479491498325,8.631001443253554,8.926971163748005,11.59741170782399,19.227426022291183,23.04698294697637,16.274109530645504,14.199491180409334,17.343565353499056,14.01287710604274,9.5597469336489,14.354308778850022,13.983031136257726,14.250327890927103,11.63485562854372,11.25318984088358,9.619854353753457,9.851577234196888,13.65798602288178,10.138264627822647,18.417431690000488,8.044692459843706,10.280589829633298,11.556789642535282,9.653999452298274,17.10440798001774,13.751769247718316,11.490577713488475,9.601617172933452,19.737784290309243,18.280368928481153,15.858252604814028,16.06151199066077,13.752244404166488,13.732233400648965,11.24900497736391,12.446572547030602,11.092816617022477
13.262533320114017,15.755787899676728,19.017138273518157,15.84056520489538,9.311182427247026,14.196446079657484,13.653767231774504,15.077599898933084,9.799686024387555,8.532876722408286,9.915521918270837,7.14053229037148,9.297714802776408,15.122682552478453,16.001242754310777,18.675907403461572,16.15173974485674,9.558829220326123,21.479395692532723,9.903173660302619,8.435624685026598,13.864704309543518,11.405480205230939,12.199746673916733,12.412301471730661,9.732831097662302,10.579404550876362,11.419517310659769,19.26876253117372,16.390826606511574,7.099176755116752,8.245553854440754,8.971508292146392,20.12959387898445,22.775577111961113,15.488735487193644,12.781172559421194,16.490525968954067,12.931215988719604,9.27914672292431,14.360818177169651,14.166306281878493,14.351892396164846,10.738922935380021,10.83703469192542,9.904416111062428,10.225316498309917,13.027932236297426,9.581525536578049,16.13578264913716,7.533104715894377,7.183342488293645,10.412309773141894,8.706526540752337,15.041125725596112,9.52145858629223,9.327003500118575,9.451030395531037,18.81536758707802,17.278807356988644,12.210483226947618,15.125365183821174,12.584101668289243,14.815150412516392,12.078407142839517,10.223155999443508,10.065310684639767
