A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.19668584316969,16.360323135730265,20.299930441568613,17.625645618939984,9.888990551346613,15.156825333769723,14.038687736414062,16.370330604858875,10.13452936213414,9.770967512139968,12.10474524083149,11.161894782067057,9.404248288706775,18.30639092109026,17.45813610264941,19.70529729112618,16.88987582526532,10.903855696143848,21.767816659258397,10.845330025219507,14.018926527080755,15.50325222369807,12.343645724574586,12.850806220534473,13.681539343400162,12.543496482551902,11.494508643789462,12.969835915256239,22.424937501754705,17.502687182186758,8.552091861193652,10.288482620044622,11.073676958407336,20.473538726568222,21.525410516127717,16.27366114435012,13.51331520158794,17.262556419395047,14.184627956586194,10.7141428895278,14.431102264288285,15.085999122881194,14.918459612206595,12.034618646959911,12.02392881194941,11.422566679368014,10.39579005863737,14.268321281349017,10.361499713387953,18.231794911810002,8.550734664635995,10.518441529135508,11.385304167157496,9.905958318954974,15.935503784251193,11.466563595187829,11.449887916109894,10.303244310650937,19.409328165113525,18.466708222376383,15.429869345257202,16.203073647009873,13.934395541263642,15.145287515354926,12.623088139340208,11.386726403499448,11.485781574063202
14.086485950276256,16.248641124279917,19.230219973861445,16.674298584152368,9.781070510382166,15.214740257012798,13.427347449139777,15.679613582369385,10.939889373877005,9.88021399437826,10.361627902245097,10.033105150633766,9.912573526757921,17.49818270165691,16.94934307958889,19.003889283456477,17.038800349542516,10.452350075561494,21.53198066695467,10.010526264511377,11.965794864922273,14.963063174570145,13.228401296795349,13.03826147665806,13.176264864204622,10.298617583975068,11.642751147230172,10.908805224774463,20.781391600549654,16.125173764917903,8.442257303988557,9.785621965755654,10.179451469695104,21.755283445119858,21.745406836117954,15.409894089964151,12.872478260894917,17.40216616404666,13.741858560654073,9.68909896690864,14.895214044528046,14.36327390172109,14.53034715364735,11.176834011658837,11.917540204198268,9.751866437260466,9.815916005134252,13.442918269738355,9.80755767949465,17.739369577822348,8.427588718150805,8.671326710682955,11.491797342255412,9.499921468893092,14.49825052080636,11.26727608384967,10.140707501230805,9.385050510311832,19.162802442145438,17.501238046125795,13.863256430438684,15.00157477842783,12.73137096951526,15.109198760481629,13.146009966808654,10.428785342996386,11.119446516379469
15.429042575880885,16.754815575460327,20.449963884665554,17.77491157713423,10.91342639803651,16.456831500440508,14.141228506749341,16.844621066208273,11.176802201134377,10.015627492853795,12.282800136726904,12.070875178786961,9.449841983004386,19.13602649431255,17.881883974362957,20.490394046326273,17.982477850974465,11.628885695825602,21.818673566309137,11.265438899127858,14.471942724828128,15.693055881627878,14.293043442960235,13.426768800349462,15.46084360123301,10.213383404755541,10.331603378198345,11.555960948803111,21.037275748603086,17.757590132860656,8.964337787176083,10.056835640156594,10.637849043655317,23.201556265354156,22.212450017839263,16.98051071520053,13.894059018755334,19.79441696005762,14.340436540798722,9.253316087107335,15.480542452418334,16.312768622893625,15.830094701022666,12.582012745023272,12.140512145389705,10.081242513247636,11.025114483761076,14.194821975144102,10.964001442439233,18.594354541141733,8.581975458731204,10.077234733888536,11.565893426787346,10.723077985531205,16.841016111583535,11.817358887301205,10.677933622751237,10.672016923139187,19.693364398135806,18.79980289744141,15.773967005531627,16.337837992109044,14.361579508015856,14.90989929001185,12.31684537954514,11.05549117836436,10.954293155887969
14.616554437205195,16.45753908959258,19.282298153974185,17.047360542981217,9.661558648434298,15.135291622522013,14.418557741939516,15.784980907647594,10.77783670524194,8.948181705978302,11.125145091782883,10.389851876078197,9.521414625684589,17.485852373003734,16.87438397361746,19.109022503898945,16.58671458197867,10.304714537442436,22.009624077065787,9.94720063217687,12.670031939247474,14.864591912861187,12.458691830010375,12.505973476580802,13.461511974157215,11.927270952445642,11.629376825946052,11.883763994631705,21.35180729013166,17.853349514681156,8.423646152771202,9.414684430751898,10.843054119356207,21.0336674451828,22.580894410742594,15.766686445225234,13.2622432327063,17.664630033302526,13.989689480684623,10.360731382162891,14.370002367021158,14.2788987339041,14.695135483024082,10.977293730973885,10.634672066495817,9.05279389000984,10.333116813900524,12.929256441119021,9.862252510845401,16.618494177793433,8.80976684593806,9.096467756669702,10.908263450232807,9.335130824930435,15.395063093214748,11.656531194178228,11.029563000113768,9.930295301847266,19.643767116619017,17.72868975953355,14.030715595919446,15.798185063050997,13.426022456624292,13.74703354956062,11.84544401917606,11.15965710027656,10.176186890772986
15.027467280626297,15.765794372704535,19.33671736090058,17.086231722471002,9.44835194362605,15.822303861846887,14.371297653386842,15.631064350724237,11.430906757860448,10.240461924729836,10.841874876467473,9.338484734001177,8.980730339413403,17.566138362094065,17.056251533039976,19.45357786326939,17.53073658061438,10.564797735775645,22.987532389194474,9.916211490731445,11.51589828102627,15.489927750198607,11.922568944070587,11.626278319755988,13.095600924569867,11.346324588529967,10.91792956136418,12.21999051745112,21.676547654150966,17.363836064737598,8.499623397181962,9.950590892570817,10.149737178555817,21.264304220676422,22.5121628442916,16.143704709604595,13.935349837095893,17.387245367549465,13.926494437773373,10.648440135720666,14.737656809634302,15.353698980481449,15.169505513803522,12.160620926653197,11.716795297069764,10.06350298684486,9.668653691427897,13.648227043322816,10.196407285142797,18.822942218951443,8.2378850253371,9.503174145707728,11.930263168126059,9.266566468667262,16.303046662582112,11.79834266347027,11.31632692383781,9.474022009485127,18.93803873783249,18.838569821243887,15.080988941097578,16.174899945266194,13.030222464580982,15.26758427683837,12.270261657800638,13.555006987832074,10.736111889647256
13.36714444309473,15.998734269624647,19.32775649262057,17.047892562186064,9.439688664422635,14.383015023199556,13.967957564278011,15.753850831949322,8.996752837491204,9.253357660282173,9.945318563462441,8.713796081245679,10.201005708411044,16.099431366419957,16.436995752572695,18.517152475712802,16.58665038292918,10.059184260871623,21.967802537244772,10.463745899083289,9.094915004996967,14.282717362885137,12.355075518292184,12.281115460658295,13.022625646322581,11.50660229489022,10.214237081320753,10.882233279823222,19.45172139232565,16.767380455193116,8.89902033469045,8.772004136614953,10.462153243289471,16.558569312095642,22.422771843266084,15.48039766855413,13.380243383199762,17.01507527171907,13.36643302370529,9.665525479630812,13.714584787282826,14.595583799377758,14.589538048298591,11.269127711973207,11.356879987406689,10.142823009795688,10.328744292122334,13.109324281620474,10.50437844157101,17.03494985994879,8.61005927983911,6.766900076842853,11.17765857790134,9.098127071851183,14.630472084962522,11.06022924049841,10.865552081963564,9.518459479644525,18.928453523850063,17.591870841135755,12.506817323891603,15.522584234671289,12.92075542502686,14.509566166059322,11.686503699349531,10.71450517077296,10.764772588131573
14.797916742041707,16.47582027102615,19.8031486987002,17.28865679006235,9.258767843476885,15.36276940277967,13.090315160554102,15.980096632217318,11.388878548223163,9.58416745561575,10.598277922758308,9.884185492232827,9.300704528615837,17.988098895390852,17.010716054511708,19.56941716533158,16.898815985187877,9.967975764359494,20.572637890962245,10.8232490545705,13.530109193656768,14.954268164619481,13.772963665795375,11.998352020735583,14.20072118491604,10.118824869335985,10.845974950716561,12.024423698068189,22.136104197280503,17.323719809926708,8.06975123323544,9.153082338343852,10.523199039543941,19.302095472812653,21.97464440360312,15.726220049545939,13.466871918867838,17.63815042388702,13.902532425188273,8.44397683693087,14.874929835239069,15.146756512052741,14.980261769545764,11.398246290998005,11.534201442843584,9.293582071160865,10.577960592781514,12.886312329750316,10.78037011077841,17.744100995633094,7.850857925726769,8.11933378567431,11.028435540683695,9.512900809916369,14.757914098747667,10.924776735071404,10.002797709050602,9.193624965278968,20.102674800331815,17.84690186017956,14.225572337477747,15.337574329455734,13.683891002480204,15.372156924616615,12.36713735380297,11.047758126648052,10.853570614191936
16.200836466625333,16.42617219447806,19.91837107679707,17.60205592462362,9.48637827119507,16.462414938205402,15.068694507632177,16.61495818497795,10.942112820092618,10.301797758480303,11.413949286292917,9.971017743125277,9.800000985401937,17.851641584458676,17.285878722028215,19.306666781626937,18.616980785205733,10.923248095190887,22.405591874332597,11.20164230888856,13.274447095829093,15.932715418885284,13.482530099886944,13.26283757414593,13.520876281122801,11.689299160396626,10.164213584950103,12.42259904524145,20.699650134968813,17.49976240889965,8.766844678000439,9.531779344775671,11.533784684764525,23.16826817393303,22.853820435662136,16.46298127417739,14.302464046533773,18.79883669424287,14.187141557101006,9.870739934542092,15.490130754757578,14.108605006838276,14.779108832551074,12.136023411254039,12.212353574960487,9.443302842788743,10.467122403748387,17.0376788963767,11.077540786939256,18.95638518781384,8.852850759586488,9.805191125788713,12.118910450583595,9.547485254963853,16.9365740333226,11.258129895615314,12.249988157306944,9.562345970874762,19.395359510225237,18.326727623779156,14.900092049890054,16.704851008638443,13.761637155041608,15.204388811767107,12.000154098894889,11.976886588743923,10.811483298734935
15.72777147218585,15.508106250074475,19.224775596516274,16.873738941086295,10.329057980947336,15.260242070681633,14.721148399304871,15.874374668076953,10.632338263407553,10.57498461976092,10.886716436246228,10.113016047662702,9.732455046786562,16.99687781012774,16.871609617967252,19.238146435373878,18.922355242079213,11.060667921661747,22.391221621170402,9.915777144104208,10.595466659815097,15.183307543543208,12.150467034156359,12.512939213119678,13.268279495338808,11.25452291253072,11.24043216794244,10.489106001259406,20.056989339102508,17.179218362446445,8.671658685907058,10.185841366584388,11.249987666322857,21.824626743793488,22.71145930973958,16.336692321300085,13.771313765342544,18.540910597763094,13.672144062602833,11.003942610948693,14.697952638507235,15.298152143085224,14.755693065175462,12.18587289526424,12.391294794388822,9.7975614797221,9.451854321903793,13.978836448351112,9.951524673036257,19.876448527085554,7.819257564198652,9.614409234650292,12.161453958462998,8.99501703268617,15.1586906238241,12.371151627172393,11.726456336198497,10.442661571507232,19.133604224016896,19.746738527841366,14.506678294048008,16.333434755274567,12.922313851139819,13.812163857708576,12.875173914731851,12.111602517988908,10.429639132925727
15.765158196911216,15.556525708467143,19.462458716144113,17.181256471719564,9.883445511541296,15.28235471968365,14.259445535958088,15.848266090363072,10.353616138917966,9.751027128886582,11.429702432385934,9.214893736288102,9.906967723822133,17.207858290076977,17.13805311379346,19.164197439437334,17.659337914836712,10.236149311553815,22.414985015008952,9.798193905492473,11.17355256008589,14.985220600594884,12.976579327390398,12.60253483515556,13.81297754331064,10.650513828003279,12.12907292438763,11.089162427350802,20.978542438409665,17.442105391309433,8.376004603513307,9.579543200819504,10.47791192117305,21.468220978975296,22.604174629158077,15.971083478383473,14.082958500019247,17.27451689427777,14.143858088243114,9.45887770129482,14.492647291969236,15.230709991617363,14.926000820816654,12.127762221670967,11.526070844785146,9.417015574719535,9.938707474060205,13.08389047857357,9.802785296734159,18.037991565843726,7.75236847851189,8.92672872088876,11.721116550470969,9.612551582042467,16.363668983382745,11.365313446109854,10.478328422308525,10.438935192788763,19.50729652650933,18.4788734412804,14.93923293233692,16.15029523421025,13.241960864446925,14.36811001747483,12.163349254575081,11.054652000362896,10.488352142559807
17.08134456537664,15.829273059262386,19.772942400896707,17.625284848634863,10.843609838651348,15.534411980774623,16.716421231325935,16.334777226754834,9.641701036037825,11.050052259205131,11.238791932817822,10.381062117002859,10.447574123078105,17.43623625770878,16.747555141321868,19.836234121549257,18.527965120942053,12.277208638317235,24.45617535887731,10.745853963302277,13.157056539648856,14.41574140875408,12.901679037943596,13.25017017245717,13.36033001560556,11.76442624351621,10.895909272648,13.403851894656956,20.428704322481213,17.924120896926592,8.554778696463485,10.693817479142462,11.201359199396784,21.82108223438263,23.32781634228379,16.979738602646457,14.49964284997165,19.472856343272337,13.76061866711033,11.435886082032557,14.621991521422945,14.752774158300925,15.836174672351632,12.142969451527998,11.631436361198332,8.97028411001881,10.600568234709359,15.565410139606918,10.545908296730747,18.761022716405183,8.349989136255289,11.771977773440424,14.005916429714372,9.686530686808764,18.29720115172008,12.932025187643129,12.529067376754051,10.511690755475687,20.04126446938156,20.09787810374316,16.360597067882626,16.98231846673054,13.774584501076712,14.194571975931261,12.136993880957526,15.91815184357653,10.533928465699844
15.141965670511127,17.21715487253598,20.05812233593142,17.58662184871657,9.730620710872868,15.358981153266726,13.612710371440746,16.51272439313371,11.585240963439976,9.962939049246213,12.194821633796176,11.728977827387892,9.981263140700449,18.414280236444338,18.330952769924394,19.235169902970643,16.479351495952354,11.610087021390541,19.904565962612136,11.458542068515495,13.60941302308149,15.76701077056985,13.214864819202635,13.247717566557359,13.455411287227976,12.030729902287813,11.534128948414603,13.157408283395384,21.351908816560936,17.074451774162497,9.339551503919841,9.489056812424979,10.545078904446411,23.277546495199203,20.86422664460576,15.683976271794027,13.825414956545528,17.80966983547485,14.913438539846462,11.373320396374165,15.937283179607562,14.74545812890605,14.862697227460094,11.778686082852296,12.169018044211843,13.43071904810659,10.73759604641764,14.002178310029677,10.68549522920907,17.894400365195384,9.019967715131969,9.884504079367147,11.787784491273564,10.73347894517166,15.110419251603242,12.392458252715986,11.07491837176332,10.178629077962,19.556539455759804,16.64156046569413,15.075098043979015,15.650364663181552,13.305450569708803,15.298660213560066,12.816084335056006,11.834303403264466,12.052834103992112
14.924823336303234,16.340069206625547,19.431414075168075,16.764637850479172,9.735851348487948,15.001905751851659,12.96154193316666,16.072494093327524,10.473005120115623,9.889062516834523,11.764824403996244,12.024687934001811,9.54092648029376,18.072729063979708,17.114396840934887,18.964199291574747,16.834215102062455,10.217858561384045,19.15095373879206,10.5690883550556,14.148478252840555,15.038714812566983,12.401856627930226,12.558126489552944,13.274477411984758,11.6286114617005,10.113980530747043,11.563963302267416,20.462538949956695,16.803687427235054,8.59253483902283,9.60167939826044,10.556310399094478,20.341820150613785,20.959308664619773,15.425438309258615,13.176785433624104,17.192255054539086,13.815055232732785,9.103475132664734,14.370403105816811,14.002538227076863,14.305948389026133,11.774033546388528,11.871292291341566,10.111888398460152,10.392661045816501,11.925292874029438,10.325843069343195,17.64701086920174,8.634851065263131,8.066581394587857,11.15456226111342,9.838635660616847,14.84103981527565,11.244383754340156,10.4679170495884,9.629886193290762,19.307307248521486,16.337764532229258,13.693108138772983,15.384137134545163,13.03106992746059,14.312678927650762,12.212135292020099,8.85998959294986,10.919640090146348
15.041523016989231,16.118100972279294,19.876508803791907,17.169272595305237,10.128868706782896,15.477346810299599,13.969421587890382,15.946001990149995,10.495731920086122,9.72542075721874,11.791312299894878,11.534207386917243,9.552292651429967,17.729023959953707,17.055235514141398,18.996703897714006,16.784428555752843,11.238248668830234,21.64030431504524,11.007130598425547,13.930105785338545,14.837398447029491,12.645841295308905,12.890207497604395,13.091246727882556,11.3747885844719,12.134863341182205,12.632696922159976,20.24430077172623,16.516851043461095,7.915889294239757,10.085814417715977,10.57736401949582,20.808345913887024,22.268658407991307,15.483057798226932,14.227396839747747,17.270700867367967,14.07626414310042,11.998484518868887,15.080655390486452,14.898970647828062,14.74185136165826,11.843904752587234,12.305505221185777,12.64537338451022,11.141552897827834,12.602221349085843,10.917949521434,17.883272204677443,8.922338860224198,10.580785562696734,12.501293797153966,10.452508325535057,16.234044435782963,12.384244694706588,11.08841557639446,9.801337888484907,20.10931736116366,17.849735896355455,14.927143885423483,15.78804090797713,13.292673321802125,15.999392459050604,12.483846109858904,12.486379723830973,11.307160684852152
