A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.399136276491877,16.125952875498516,19.452869481410218,17.22279462908629,9.893644761385453,15.420988170552343,14.152835790489917,15.963815681787008,10.233602629356524,9.8932488668048,11.280923959133716,9.374424058199345,9.476149358785792,17.56923375162296,16.53273265581992,19.302784494860955,17.63927934125765,10.363440764976525,21.497409837174583,10.583247595456534,13.180267397555635,15.049641854701841,12.546968827051446,12.898486743084021,13.1319873747814,12.599185376252937,11.028775723651052,12.302429487073855,20.788556484753926,17.546405788807668,8.81808963927255,9.270952160839173,11.412052853125092,20.803516994571844,23.3790369298232,16.215207600720056,13.73565199149267,17.26427315058645,13.847613499457191,9.8669485996339,14.960901740486339,13.59750811679593,14.998641522754065,12.215458956916171,11.284567767126388,8.68402938784075,10.612906387979391,14.028468789153047,10.7844976286633,17.12533276069798,8.40818775191479,9.436241377161416,11.154035699408563,9.793191522359848,16.54128085473251,11.742736389906824,10.545042452103266,10.055128554066206,19.71550054299717,18.554091863661924,14.134539889279736,16.032501870197457,13.135172046659541,14.89135315769553,12.355366410056492,12.249802680524247,10.69860322110938
15.193741180068795,16.134391431020234,18.98790707702707,16.79653340894821,9.3508749627039,14.956792503696132,14.240239070830285,15.396487242778203,9.355987836437695,9.227468035865066,10.6118421580184,10.027733355854433,8.922194649346624,17.39944929559715,16.98373437330606,18.687487343491224,16.428287786192325,9.482745860933331,21.997772914314645,10.308619321430722,11.090687908058918,15.058536502408932,11.841876605289224,12.714954921072604,12.508800441293044,11.002566507438628,11.817539555951953,11.315058869708482,20.439161485361655,17.188871718937108,7.986638952502757,9.585906008488855,9.967225874953801,20.931138217646,21.684642348956935,15.45656566713514,13.560675626036463,16.992668862795057,13.712120332837102,10.503796965219642,14.92019496863609,14.222872504174745,14.100264592761176,11.286896365010756,10.976547616137404,9.517041978395092,9.997290605595612,12.717488817128666,9.817347381247709,17.832314707128976,7.989539735422963,8.05018525186208,11.496818441639078,8.478997334837914,15.225447295737476,12.329938134617244,10.436841041205067,9.711733660011783,18.690258207433533,18.014067671041815,14.112993682321513,15.648913547131757,13.18630924352924,14.353108158491116,11.695816732517539,12.807997757324364,10.257368586762063
15.503533436660655,15.877069346542351,19.663522094040882,17.431864467391676,10.122841506312275,15.17919895964339,14.594707731594099,16.294014959933495,9.899353020355194,10.932727548766287,11.431458041903344,10.689159035321785,9.927037963516717,17.4014291705098,16.290057410023657,19.175178250426406,17.551436950963204,10.139789255642444,21.485180522404782,10.14495369323247,13.093391122786247,14.670641522252911,12.949633611943547,13.160845343360435,13.63540846600998,12.471916302204793,10.759405745193362,12.066557502808031,20.26269687422397,17.760228865053254,8.09667669806868,10.487036618836006,11.047402239015076,20.778531424644342,23.111912139537605,16.092805854443203,13.855504525337032,17.707705195429956,13.690683726521145,9.900261779059498,14.888625142653199,13.434620825774152,15.396986379066446,11.509756795257928,10.947936432893952,8.245974951732075,10.753197849800872,12.632751507299911,10.618526682351847,17.667991780205156,8.465494158926019,10.23100879820062,11.713036186869314,9.524462133646011,17.57332092177784,11.834160507986503,9.792144842865303,9.986689453634316,19.068932048211813,18.194303136426196,14.421211345344176,16.321672746990483,12.961398295714583,13.318588519007118,11.124884649404652,12.396908194767942,9.67921348448495
15.497720461385265,15.304772173746294,17.641151925365765,16.814399213329956,10.1709133314822,15.6137007109305,14.85940304241376,15.798267309742354,9.757882432651723,9.810449753516838,10.09853384051485,7.966752714295277,9.526036342598733,15.7976029436104,16.467668976911952,19.194656073313197,17.578145883865478,10.683188307173982,24.567177252247326,9.356445801454061,10.54912963473165,14.882969200453907,11.982672836569002,12.50358575497566,12.78178010790958,10.346872696790376,8.832896741805598,11.443992855657257,19.67510752618923,16.893412596420465,8.520025028983428,10.403407720900976,11.205746153619996,21.047131124967855,23.039954335340003,15.696335086054193,14.123524036585762,17.94726314020433,13.359504384088162,10.438189059569167,14.815620693703494,14.230660171086262,14.789487840212935,11.686078537802182,10.914332202548358,8.141732384507248,9.748868466976507,13.899037976709895,9.66642318434325,18.448138382702584,8.333953844348466,10.148434229722717,12.476102805654012,7.593191757798195,16.69502859381871,13.698724511521934,11.448654578617438,9.929792625529995,18.80122459806934,18.540189104885954,13.621583069664473,16.229552126443405,12.600024682021802,14.955494950873844,11.967680776681744,14.626869005810192,10.248229708079963
14.204735157878746,17.122566403579057,20.059019812747746,17.446886153500287,8.704932787232531,15.595546068609975,13.899594284594059,16.550413198200978,11.400354051668298,9.552228667513042,11.552625767503477,10.334395356431642,8.518229036735356,17.75367858307436,17.32739198946256,18.956707041101083,15.856616294045649,10.628407320480193,18.97991168890825,10.584691200930322,11.497412838641985,15.518550704906868,12.97654888231468,12.48958393256298,13.614832085708764,11.213512811277687,12.425850985571742,12.373056844979489,20.99406894298292,17.91993722278433,8.18352516954837,9.550139437038911,10.542453565861992,21.246792585444766,21.375063175921824,15.707315820547706,14.323099754837122,17.83937819394208,14.99991813390033,10.153534297141054,15.372285715603441,15.235891465146535,14.973788161856993,11.36773307238811,11.689246600974275,10.636548002134372,10.998174026833004,12.872945326056817,10.477404216191387,16.827365436826028,8.955787209997602,7.766995075437741,11.029656888127393,9.472118780016899,15.054581431889691,12.328430261220769,10.1915614186288,10.22336763015831,20.73821382817198,16.476290890199888,13.333995752564256,15.54871035825769,13.097862221042158,14.510052345715646,12.189073171732085,11.682062313869078,11.171977523829954
14.340530534979164,16.640032802585736,19.868024956292857,17.027359329699078,9.071266127307961,15.605064306738111,13.768308682891075,15.934277001445732,11.007351258255403,9.066113254223021,10.703128805800475,8.621518380742266,8.872884679877151,17.19538093591109,16.730370329836838,19.285821116524016,15.588501310805688,9.993141596909918,21.09523102896658,9.85249314501,11.779353226040698,14.93269219062141,11.583215691706476,12.000461796050445,14.135645144286773,10.633970650627996,10.742431856691837,14.076645137808956,19.916402307264097,16.91085430959209,8.009511435732879,9.212481972037807,10.579801142503817,21.06232645091994,23.172885405459226,15.115977382758041,14.427334038041865,17.283833953538057,14.060908037708419,9.080804097204647,15.84008002283402,13.49849182560248,15.117847903826082,11.47604454692153,11.004990723781262,9.961428450566853,10.27139504660375,12.393416049158153,10.610921041861115,16.191545258680968,7.883998203900926,10.206636747354992,11.5155256457183,9.420357778668404,16.331490190213856,13.220089644636554,10.778978751167754,10.68118685250316,19.25635229033712,17.18570244534524,13.760709479951808,15.537964587624979,12.889195008547057,13.786115048880966,12.29757400659712,12.002535537781691,10.859972790618674
13.400288050542361,16.173516043083158,19.933309261311,16.94423335032052,9.92212985782395,14.609221069480853,13.834807154693408,15.838543358263163,10.984135164862755,9.459827613655785,10.578837570752722,10.267863147730768,8.675252797161818,17.234363600146025,17.135600221294393,19.329046754020517,15.405219670610366,9.573192571373303,21.34642551497566,10.980917333106532,12.521555140388042,15.20903687666601,12.54767074331676,12.474021121109217,14.05753741310893,11.039300699250276,10.542415053350851,13.792773412758883,20.53017811956978,17.262232396005892,8.258573107059739,9.487668105522022,10.02024781064823,22.66988321248116,21.74885067577454,15.014724329286203,14.152674741604832,17.035712552396383,14.3080823032644,10.258194487083438,14.928369609370046,14.117196122418965,14.94755280254155,11.531999960767228,11.41295758460048,10.535788394499606,11.04977990462558,12.920347708949958,10.29665141158276,15.676779550103555,8.5414088205601,9.802892037018278,10.827364889965345,9.2796071767807,15.240702546992855,11.550389066190938,10.568497045879417,9.955001306929905,19.407889631643638,16.424516497657482,13.489791800509474,15.726050465069846,13.242968307840293,16.0512821368964,12.171336966993369,11.53493955285366,11.225639207104523
14.843181035608653,16.72385652460355,19.709446211690114,16.690653901187403,9.586985992520898,15.025401811660458,14.772454641555669,15.645932084192683,10.533965751989646,9.41207323121441,11.497547134573285,9.257666055603346,9.995465170681191,17.253643441013992,17.106156634125966,18.857784543713215,16.937183512629822,10.756583331074728,21.56196911489658,9.705637142746903,10.99046747703973,15.01029984147703,12.57571849156105,12.535366277410887,13.024072427536256,11.150507973204434,15.084365383489057,11.64874710026762,21.64017111827761,17.446274931316786,8.663553465567173,10.560661127920802,11.107492406655355,20.299229979220875,23.198447310815183,15.557926203114322,14.523880197688934,17.952200767806392,14.212164635810396,10.163682526856904,15.135766187161462,14.679614455760145,14.871035833623916,11.206920456205452,11.206557122326949,9.794508107889797,10.52250578726425,13.223104270593177,9.815014112665136,17.616154868081647,8.301425020393088,9.084816077386517,12.11477468688885,9.373068436980247,15.803145969805314,12.904483557960381,11.56417321397436,10.209732052927865,19.7823701663604,17.989628005802413,14.011723420042868,15.742174761205831,12.841038027898811,13.776120896640778,11.873460619010839,11.829537871879177,9.82399919231073
14.772832992596765,15.627893433423994,18.846898263346027,16.78337269952643,9.56742778359579,14.768463467374504,14.332900369932759,15.569314789228326,9.504294994259517,9.94178614642398,10.95930550683886,9.31378612645575,10.288797362325678,16.755049002356827,16.128849930303627,18.23120499833573,16.8507064487677,10.18706368887407,22.307975416606393,10.043865987090378,11.270717298059125,14.095542368429207,11.880514745017035,12.761891445345597,13.006215230472758,11.605429797388338,9.310242734616622,11.594703697956753,19.756814935236864,17.36570011787103,8.475823174780977,9.272532851859419,10.276746638945855,20.54789354628823,23.480629870232324,15.569835405959136,13.219858675595347,17.24627239909468,13.43851797391423,10.649452220820281,14.300806236139895,13.08510930726319,14.374568321923373,11.410776834776469,11.071991761683456,8.781779607063832,10.245065613442076,13.69652809529827,10.189778924435231,17.665324086775378,8.457807477025169,9.567097880163987,11.393547154537728,9.521492645144463,15.438185349749766,11.064753012313812,10.103313770510976,9.795363639687412,19.331199950311074,18.004238378931078,13.85388548267397,15.573897907379793,12.946851971481555,13.16684588911894,11.500841801553564,11.716421071671636,9.537546491168115
15.071340039594846,15.911795556779454,19.810932867854284,17.83141144237336,9.537761097971366,15.452720101481848,14.45640195683518,15.599384722588368,10.89523059423964,9.860453206643026,11.176047590955001,9.67638697778181,9.281269379085682,17.460686948383227,17.08629774592933,19.09317110056891,15.90677909469415,9.982068508215246,21.735988405596483,10.744163478748117,12.105005530777682,15.31393958737735,11.30976878746409,12.467942505315378,13.453196034592855,12.274306238984899,10.770851059118286,13.549463461865194,21.57805327121287,17.609794690437646,8.74748026765918,9.44134632826663,10.154252477224425,19.958436681615833,22.23855255012187,15.652515232125335,14.710998124823282,17.3623999487868,14.214449165151304,10.779036041109412,15.54767729708716,15.19764324372168,15.451919050481958,12.116616178612146,12.294811110411985,12.23321119755568,10.554247425189466,12.401986400818535,10.010372420369476,17.37685534763784,8.516304337324042,9.861257385637778,12.231381171682767,9.908225908875465,16.40310055337221,12.384408760750487,11.682691859143823,10.423636129179283,19.08690572844019,17.964497248273616,15.017839722715204,16.52346685436456,13.567788576595412,15.148812629966613,12.151004400379788,14.104653352300497,10.497766584189847
