A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.484513640403748,14.990295353401352,18.937472348703878,17.07497516672188,9.446628348452668,15.517603792148599,14.57739394177839,15.615939127744774,10.612732383113343,10.011927025534828,11.144073977221758,8.142251047219835,9.238061498819873,17.14253495896306,16.609520685070727,19.43890402670917,18.640664101250326,12.073012792442157,22.878139539141262,9.86827370306489,10.889667462905104,14.63879633517968,12.207440954212402,12.003251292132683,14.607801020009791,10.590726285195075,11.237540568122597,10.982794752556181,21.02194129000335,17.608978868468103,8.514203644359123,10.3444058134725,10.727922123617061,18.613546818494797,22.249491945635558,16.429178992345204,13.938905801529058,17.479318752362396,13.797258912382903,10.639246935573595,14.30221283570215,15.976912891514175,15.357758870181643,12.381711043253546,11.839659767945221,8.917114983640458,9.897243413494255,13.004258843927062,10.376915988564491,19.64854071665598,7.849965021540642,11.986499660370344,11.708218168081117,9.261751520086003,16.801781796086686,11.83594197115736,11.24861368768488,9.353640251661288,19.773719046402928,20.624384209499162,15.954388214220526,16.804270000914173,13.859722865172705,13.924610239398703,12.544159218982996,14.784683456146562,10.133191179840054
15.432306800037622,16.08409038185618,19.336158123621416,17.095967952589227,9.783046652238632,15.02825235756268,14.346112934171122,15.803822081043567,10.473519139231076,9.67628813927142,11.940688719454233,10.378400776880431,9.259633587456698,17.214885114151773,16.660418062620955,19.156503348511688,16.6333515543549,10.922194013355393,22.52836717777507,10.12590969152644,12.35294518373853,14.51538357093211,11.634393058907781,12.75981732276816,13.179680683892464,10.508301121809952,10.273066285319363,12.96853435756182,19.928385085851154,17.010677811491522,8.527536644584027,9.865249540267042,9.880978753526792,21.945111751556396,22.738756267806803,15.769160995904963,14.492192984532899,17.49450907619119,13.670912991684819,10.570196199650319,15.551249541586028,14.66834525744862,14.913855982070094,12.039360019663004,11.799195982140358,9.72527147220341,10.734875770965601,13.261760000127705,9.945812577401432,18.26885410007208,7.707278100066109,10.55943406868541,12.463326082424976,9.137497670169989,16.45553013239936,12.445446753225825,10.284857006733306,10.326313822750855,18.92994857562494,18.49148542061654,15.904302896419468,16.05146122291911,12.457869766254918,14.251921273405248,11.882600573411576,12.744910389692592,10.404924519892802
15.729983363300562,15.454293221169454,19.36807862468443,17.68385366151217,9.565985966300145,15.652907837442099,14.837871484391979,15.865079347550743,9.835402694767835,9.794180514242115,11.36922468590406,9.001753887999866,9.404689173735942,17.233747176441078,16.69279645609572,18.927786113856424,17.953364323367932,9.996790716844256,23.44258423455293,10.3487491661319,12.378320724752754,15.004681566762233,12.237786695480725,11.96995823979495,13.338676530295139,11.515451307620278,11.061579501364223,12.504252872764258,20.620262943811813,17.40845730406992,7.573948910095709,9.698144767750406,10.802238819006387,16.554509311914444,23.6138389498093,16.265452390560554,13.87125205540222,18.097061503427604,13.527589076879869,9.690247125335759,14.455412535893352,14.421710044785607,15.10087285960895,11.934634853475025,11.624246694531701,9.94196997213368,9.813711666546443,13.995756534321682,9.808949287555935,18.018741620475236,8.058904470816874,10.252032717930922,11.82872437799346,9.98111516392377,17.43014714924817,10.805689005184673,12.128349757676297,9.644600718765368,19.018986945744942,19.21397872901565,15.471087693339676,16.36816833776711,13.494572502386308,13.518684876911905,11.96271752428557,13.49639019217548,9.935683519177276
14.365615708753467,16.82361068587989,20.045949144468366,17.250550863869318,9.13692346757243,15.108999251481299,13.626245364365326,16.127002738487462,9.6899790678454,9.433740351802115,10.910738600433403,8.84771888118053,9.919584843465525,17.542673077578737,17.720197546629468,18.996085749008863,15.733623516942869,9.910732190384813,20.84290074810837,10.749603274119739,11.953893653164288,15.722528446995055,12.69732464602952,11.590523687799251,14.089757532276872,10.706751462827707,12.041637316349822,13.78382108701086,22.10252066650851,17.612064551698825,8.416228462388748,8.576937128122845,10.12409086681804,19.89176654815674,21.792480409421614,15.472791228752481,14.922402601008793,17.01096190529064,14.173750770166274,10.94230871323281,14.494205605620012,15.027426634406002,14.804494064337435,11.15673396407649,11.261548141403303,10.991338704990117,10.300926203547835,11.932711655650282,10.43238928781965,16.36895046335433,8.355986074645351,8.317085012172221,11.108023002880078,9.473277687771763,15.610515106497129,11.720094288485553,10.624374460292925,10.169116116610592,20.314605920870985,17.12415476927163,14.600236372483607,15.481650048331836,13.564866692214604,15.10887373138176,11.759789153480185,12.07761870119526,10.777640207221895
14.379226043820381,16.301370170060753,19.579266366536693,16.95709790536176,8.751272791675106,13.583324769657976,12.186361350985228,15.8392670112414,9.554095324060507,8.902619814613068,12.22314633328114,9.692303777957424,10.332686548236103,17.206346116707618,17.25279796243502,18.492947547648523,15.234317106175942,11.082659514986611,20.624553416674598,10.917538897535673,12.493034364217857,14.521139708421298,12.556742610937947,12.41581936111735,13.742011536319648,11.370685963040518,11.476791048870837,13.006399957476798,20.652501771101942,16.67161058797041,8.434559468972042,9.175141314460548,10.146794448282712,18.856651157140732,20.968294404574408,14.488617473951885,13.180079336865594,16.394134439601828,13.718109906464537,10.757733679584781,15.085582183673656,14.4496084112716,14.416552636848142,11.457422384461584,11.522413081385785,11.3690055108272,10.470001148038182,11.71588208345612,9.94725814785554,15.970339945495954,8.2637908096443,8.065222081426157,10.933242404420747,9.691366233666578,13.44887909038017,11.119379698461106,10.084440258684731,9.724420870217426,20.29416228065536,15.887000176815237,13.758513632694648,14.719672985803602,12.904098110527398,14.999474960258851,12.672116607829716,10.527303693589998,11.113108613815331
14.686859779059887,16.163401070125214,19.760422657990866,16.762288148318756,9.888351571902533,14.470189394473763,13.134658230398271,15.81751328705202,10.25856215433281,9.475621287715493,12.083755200672245,10.611058462241854,9.390181590052977,17.91990085119031,17.116675060025866,19.251454936297684,16.218345955095735,11.109143650432317,21.325754571438768,10.77123773066425,12.986845740722874,14.939390991177765,13.514596701870044,12.53178079236763,14.137667133809709,10.42202016029788,10.812063741204769,11.708551945692298,20.81382852143772,17.23296981845335,8.196380551802589,9.062271432338228,9.920276607785137,21.665402323007584,21.858922347422652,15.539048016352432,12.946023830694859,17.141177048142705,13.980429401475945,9.192122129202078,15.949880225123007,15.082779591525835,14.904273325437526,12.259369782010895,11.755573180802905,9.360100981160063,10.587911466855278,12.940696838036692,10.42818554628402,17.181753609167707,8.695742548509163,8.01342372248483,11.077309188589174,9.609712545276976,14.950640206899664,11.001895648698977,9.915209594054993,10.31763176476468,19.97907500623518,16.367058959551997,14.048205539575653,15.0626049061709,13.237250360550863,14.188624957838122,12.518363492742626,9.0417104482655,10.831558251778008
13.610092628747225,16.32195378852268,19.605543368169247,17.521604344173134,9.72459595529611,15.382385628760298,13.246799253552123,15.98402605866102,10.758001997967591,9.758151637215146,11.191898761510174,10.620233647945774,8.952268442312352,18.18708518919514,17.091128984265563,19.51304252059377,16.696523577460287,9.47137753987643,19.56988268509668,10.772736976574118,13.895498907623871,15.359640686966761,13.308156103417767,13.169380974624676,13.286699547479625,11.513542106394521,12.028756016491357,12.716812534374997,21.087811275739796,17.412435600182405,8.405932726833262,9.080390766857807,10.608615096395578,21.04678949713707,20.744317960822237,15.564156540145992,13.322070864072238,17.022546431872083,13.648567451430685,9.173947340698263,14.08077496703395,14.301220323597514,15.205269634149433,11.105030303263687,11.114325542205421,9.475286973686387,10.081369723783041,12.86875360073623,11.156336013864788,17.248678449018126,8.587315990057398,7.806288673795518,11.260457770403924,10.918902310335719,15.111126931019532,11.07347997261878,10.942889529353131,9.23424202730561,20.656605293256604,17.08602728300012,13.777512774563025,14.980001912125601,13.136412004253744,13.666368804877152,11.791481819544593,9.616169537700252,10.2695384393681
14.912740871310234,16.024535044723656,19.203124158486837,17.261326684187416,9.56155412402927,14.745129232210438,14.073805378134766,15.792283511462347,10.462718930587185,9.452590488275938,10.496916959906635,9.088151931805342,9.13935595791011,17.512845598297922,16.78995858618226,19.28591586352181,17.002329646316813,9.323070633322681,21.56405921516372,10.629127465355923,12.16580748944926,15.286475554807913,12.405769237757537,12.928495576398518,13.709945938042575,10.561278458196968,11.70229474740627,12.66046118592963,20.898264996670797,16.81983486455559,8.531465695883577,8.721124810567748,10.319732087400144,21.519797056913376,23.320200430790802,16.090605132213497,13.168147175976815,17.10250202218555,13.835060349684367,9.527239890342832,14.837953809790434,14.947254978644226,14.118511925643576,11.96051031335121,11.18790865952944,9.971176263472577,10.337205388976287,13.628771990652446,10.44947145380876,17.65852878686893,7.2912224096919145,8.37203298656776,10.644825736255749,9.084036715609264,15.676857292060095,9.989953327700103,10.078606183216007,9.370154206263617,19.753324179663633,17.847440272205684,14.111639634735198,15.79521291826968,13.348731295516329,14.755601878136304,11.746058621727608,11.215291606655382,10.408607357325032
15.490166295319796,15.62250474911435,19.024378086242393,17.0068737723769,10.077680009427274,15.052842205906208,14.74462611683029,15.815513565133468,8.618279818029793,9.614205840487285,10.199693376216183,8.66185009736273,9.662070117406497,15.44539809757496,15.978631617751372,18.635872793670394,16.881117497889427,9.784109105891988,23.25837205848668,9.347685640650788,10.306686811205292,14.098979982537255,10.354513660706168,12.113360866105221,12.53519041402537,11.802369573419346,9.411074938864887,13.205266795872596,19.698770657272497,16.530070429970554,7.953120622512477,9.46759015636011,11.30485626580317,18.897225826978683,23.395226262319824,15.83749251728569,14.659734529704895,16.56906481244186,13.660160183966983,10.379000728603986,14.384099875189902,13.79544866946277,14.149426135058004,11.077165150620036,11.073180669988938,9.289999385284558,9.893618554330661,13.387805849119827,9.512748011315638,17.84828717626473,7.315253355632862,9.633322438855355,11.763632098369099,8.919496816749465,17.266748737494893,11.622291236558986,11.060899900053457,10.265661192238426,18.807044554216027,18.5229935716911,14.679373221480558,16.424212113835008,12.804206867023987,13.633477402024429,11.625134776976239,14.170670008945663,10.312990211509529
14.826140977442265,16.03584969279937,19.72790389984771,17.217750065290552,9.573765293834835,15.313501534622063,13.847551836742829,16.050955153497018,11.02405981846549,10.307081357079769,11.154277968793702,10.86989518551872,9.773487649238367,18.145884996889357,17.46916938881752,19.406785728153086,16.659240445134635,9.821717611299379,21.588796319573625,11.037392229141929,13.453680984029832,15.315566872357886,12.665628630135142,11.818520013168474,13.590994232608473,10.85684996992701,12.167409224662403,12.397876881930552,21.06412513933825,17.98664113433122,8.518200214544443,8.859358266920088,10.70166442791365,20.943123906850815,21.94454426782187,15.985660465486646,13.716429180654204,17.55509862187671,13.667774276554503,10.604664691689333,14.991303946440027,14.989080244923777,14.597198719141181,11.61741826428299,11.502278012807306,12.518250409594224,10.608328594885673,14.760159695581917,10.34370914324373,17.75030357074105,7.846303278916064,9.237714195891474,11.86635374429016,9.599073199932723,16.14791856581249,12.361913040508036,10.808606993562293,9.783284014186737,20.698786672943257,17.59673810176466,14.947514884731213,15.617867092891167,13.191208394066683,15.221508630962393,12.145337715283807,13.150200410020547,11.739513319416892
15.022178284823895,16.281707603302426,20.09892106910456,17.216623056437932,9.556557019529457,15.511108880704104,14.252639246759967,16.184705411255575,9.91393532246274,9.470827659171135,12.269806939243027,9.430988473563412,9.832900038050967,17.60723742108018,16.573916727692186,19.208979805452948,16.92117467419845,10.507677858353503,22.119861206050853,10.518035507969447,12.1759432546714,14.821761083214172,12.497517981406402,13.158095827086058,13.378904553415493,11.853727432551118,10.153121499347803,13.038844029648212,20.96539069488788,16.97382806457423,9.415017819241129,9.602325322622605,10.609763845730033,22.623058319091797,22.353568830230408,15.781776496421905,14.261649671684957,16.613679200437808,14.077433528086187,10.732046281519263,15.04558183731871,14.230552065439142,15.048010169290388,11.975406965614143,11.420157860889013,9.960640822567512,10.513785289634084,13.359322775560864,10.428893593394314,16.967774437900328,8.329636109463546,10.038641738420935,11.384073454755702,10.256245503466491,15.791991076793993,11.646300513342004,10.711010892020344,9.692426768944868,19.812701150351888,18.10788825326853,14.425785633151543,16.068144188087153,13.55889044043809,15.46105910903514,12.254557423432338,12.13147726640555,11.175211773774224
14.791745856404305,15.336090389497132,19.75954636066436,16.303498529125733,9.639909944844641,15.6227186238821,13.400595809854174,15.794011932848846,10.703484425566227,9.753991079355593,12.252969105221869,10.711306253037364,9.85415986923435,16.96729477970452,17.367883177991008,18.758084403405253,16.495626624269747,10.525356931068908,22.178388683928777,10.605353120366262,12.37429600186886,14.458488824121844,12.662421054064058,12.04122412441902,12.425954829388226,10.271273860591515,12.641783978390757,11.628196728024154,19.701006108217538,16.715004162845137,8.25012891166321,8.879322902403542,9.951539222980538,22.744299054145813,21.971213908541348,15.382524962509358,14.130603144023524,17.10524002520183,13.602657629825936,10.986368053558222,14.844788080519526,14.698489593648656,14.722346736501494,11.432967570660258,11.893014579233775,12.093547716588061,10.106812174098376,12.97475344895627,10.19129054620675,17.603411066797555,8.874543982022372,9.295074064529375,12.38110643810644,10.322065918300716,15.987420142366823,11.77384414108097,10.213380058940425,10.41083125175214,19.445786465705492,17.748163636098578,15.712780028278328,15.48586672936553,12.798484028644056,15.772564086524444,12.878531202296665,11.827546583705674,11.006174190534296
14.320052711293101,16.507498535177746,19.303336318570658,17.44532360543122,9.117429222554403,15.698030633050696,13.941699005085203,15.589173487775295,10.313988929985614,9.593817429677438,10.059958343483872,8.61651049171626,9.884809566782312,16.9994099117928,16.97297069355063,18.982532726956173,16.508304453223023,10.269590774129766,20.818505329490733,10.354138858459825,10.611076509359762,15.725666459614567,13.305585642281677,11.983576957180649,13.86776573478681,10.075564518785521,11.086635045819667,11.00338409176045,19.905566970979745,17.42795719382044,8.255282441184482,8.643927232923842,10.381950522786019,19.057669520378113,21.82935493291903,15.583295031441843,14.734047479520056,17.375800393723264,13.875278328588534,9.454573205320989,14.256446488762894,14.824101054961085,14.551235472713628,12.573994787191742,11.467475645876746,9.689304328088122,10.583996655532122,12.81075806867613,10.707690479403634,17.431186920313472,8.450895552299455,7.5439516689261925,11.501703672396305,9.291236281993516,16.450655199726935,11.33157306038581,10.263092854616776,9.581646983214023,19.993020817919444,17.605594428919375,14.017043310852584,15.955061679526388,13.183735019764221,15.785864982867746,12.019035925222475,11.363734639923083,11.241217045446632
16.401941440999508,15.818745285729916,19.262075654632724,17.446980859032998,10.12356902502397,15.907948772525902,15.184131743116419,16.20422061705694,11.08583893215982,10.70451847938433,10.99142084800739,9.718233189228592,9.314884756739396,17.745471615601677,16.827800378479218,19.32971698707292,17.792505704925887,10.054627905066342,22.323801669176305,10.139547093513881,11.891150267556162,15.477849322869607,12.155402809833445,12.750343373087178,13.327244556620197,11.070783077488704,11.442866084854884,11.684816203500313,20.80622900984359,17.649722698669063,8.731665377669989,9.624395319544902,10.917010712619206,19.65286722779274,22.73716885252775,16.10367223104109,15.875344053813848,17.407219807992522,14.307150899292013,10.971142456932066,14.467933669279525,14.727047300101356,15.806350846407797,11.627183112613642,11.576318743953005,8.847035527346467,10.467797603388792,13.24867449163357,10.988078265860318,17.85919532483902,8.215849217218588,10.068332149379389,12.896515816655173,9.9167967521125,17.50105610614859,12.517616657100117,11.399105048494265,10.32559356899885,19.30813795870594,18.529331630088485,15.580322153092583,16.85608766035033,13.628093469867053,14.566295112824765,11.505481621678744,14.283999732662233,10.689887072836896
