A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.348624363339292,16.780150735461184,19.663804713502813,17.514009411652246,10.185216889713432,16.72866734310623,14.851255498579121,16.47785312671548,11.342563724545053,9.686383675115307,10.90628205933855,9.935739557085093,9.295909036132779,17.790055187419057,16.657682322481634,19.739169413537514,16.46058221949933,10.271047932868967,21.770978253172554,9.939716203989637,13.505648911908803,14.872341785483027,12.947420155544508,12.13050543807924,13.690798180359742,11.453383179562332,10.714143292745575,13.883697681876969,19.87903815603257,17.427422132566356,7.832750938861651,9.461849307121126,10.541730787154785,21.219290628844846,23.066640991510443,15.773383233926129,14.906098018002597,17.15827726480999,14.131766790962745,10.860288350622461,15.61176566153082,14.091499679566079,15.486699512350468,11.249373971633103,11.513314642802175,10.003034432227894,10.705444660476408,13.778126343541555,10.314068401960611,17.315307655764926,8.859533419655145,11.294252008014361,13.100210738861561,9.887540370225906,17.81433398578422,12.631078820631185,10.849616016156187,10.88205398229351,19.686843853813997,18.396251547891932,16.510051748259666,16.576437434220086,12.940354227714742,16.584492811195762,12.470945639772053,13.824183588862311,10.672666464726563
13.830480889153803,15.199768864633674,19.50733274461742,16.19680172335796,9.6083905104384,15.137329623627739,13.432005423499504,15.476684419716033,9.678633338997624,8.416800469955255,9.941342743833534,8.835763758514759,8.55247271775681,16.306135988095775,16.432677339358516,18.94422632785792,14.70947723298077,9.283513399605276,21.067617430456465,9.64495927419398,10.863119409547949,14.239046385097138,11.251785994684683,11.360481023453573,13.543000087481776,9.030212186661613,8.716287502786145,11.256161162260279,18.28799770518061,16.41222005086154,8.070872037239148,8.378352608950664,9.35736273004366,21.254906917335326,21.873340241374247,13.760830503594216,13.200684412420472,16.905305642523437,13.448970758633049,9.688105077486032,13.185948663865878,13.043773774752992,14.26893356185917,11.163891973255788,10.870823835424526,9.386501540637065,10.763125519405694,11.850742276867404,10.479313819081728,15.840393206216115,7.870848080042947,8.202100414037119,10.849674850717383,9.217887327075005,14.27730233339173,10.621900993505868,9.876702774653051,9.752856440373643,18.70707620141718,16.40719495037907,13.15585393721105,14.851250047154503,12.32248017234453,13.86255280912077,11.166674743655625,10.898910470481496,10.520075475109774
15.601584249524818,15.796247908224027,19.437400941354397,17.35616064131723,10.09073815410411,15.208666138338982,15.323439913001494,16.37812978351324,11.324820751354792,9.669979032908858,10.349459343598362,9.95243010297868,8.962194009931007,17.201836307300255,16.76225039427631,19.839407304323714,17.393201014312233,9.698188156014963,22.073791511965172,10.840571615865798,12.383867733759658,15.413026969214608,12.1021849665922,11.712187801213204,13.750529657817154,11.164515278667855,10.679622588679194,12.461514525905862,21.624805557089907,17.355275935274367,8.781156784544255,9.452871273079769,10.905997014422383,20.31857658326585,22.471110706410524,16.019430922084243,14.456794031950976,17.929007340948363,13.798311768384906,9.706844694047932,14.864509909801217,13.429943454448937,15.313339746783585,11.894255006955824,11.56858241406038,9.756284682962868,10.708325199628998,13.369999049753364,10.487718352084254,17.78225458170312,8.322936844522166,10.388409388015466,12.707077503738132,9.371747598052025,17.857183263512898,13.341388395768522,12.002178122327791,10.205724234634475,18.80607665555711,17.962405378194287,14.78120064128403,16.469967475751115,13.490654407742644,15.05021572567079,11.655469436615448,13.539700933159367,10.387744073248392
14.761794244849046,16.01149508226232,19.39813296432121,17.15408395900707,9.493007203136784,14.963031491116444,13.910440103689325,15.934224086600917,10.555364984184402,9.189005417349959,11.631540446533487,8.16502097455719,9.035314292141793,16.631515611195937,16.681932809287208,18.379024663361022,15.998315641631475,9.785654922559655,21.807103028523493,10.2202097797459,10.338595432818682,14.48748867379916,11.957771482474595,12.994458968234554,13.40189755067702,10.761653699573623,11.023424840299413,12.489639842180155,20.17232521125834,17.090151168378153,8.20620147361603,8.962183598319514,9.459240656377444,20.591469200247193,23.246369129236772,15.609074673855336,13.613414665067193,17.113758511289,13.557624795224658,9.751114336490302,15.263347923662375,14.662463335390463,14.68578831580956,11.920802337212875,11.001927216140034,9.120637023727816,10.407001462581631,12.155961402352593,9.731479559771062,17.464353591474776,7.839481139960382,7.854896507936724,11.385170186799272,9.390361741185188,14.992340164577344,11.0027710464337,9.62200770180619,10.07131481657753,19.97039102517034,17.469469166919957,14.229068113352536,15.72842357458191,13.22682614884202,13.353192804267778,11.289935723946858,11.708970479831077,9.999836281851982
14.420883340425968,15.44951553293149,18.929340258093788,16.809687260022518,9.919476201823755,15.205886120579093,14.008036323415581,15.835752293108364,10.062396061216095,9.069434301733738,10.123795675927056,9.036629862968955,8.733715088709278,16.22904002852738,16.351677058753467,19.114332724172566,15.14179981747312,9.636651474278507,20.882193331791036,9.590616797413457,10.63084106795891,14.566815557908825,11.944027455454558,11.5779983630772,13.221914331648568,9.887454592318031,9.456154441693798,12.35822797410005,19.90504182792457,16.655967163073115,7.88394939828973,8.493470694617784,9.542435400400317,19.993327658882382,20.90023237829383,14.865257537141794,13.95184419448064,17.177431985440947,13.697162953492752,9.470305648223503,14.999488893589037,13.405938766894876,13.93758263564646,10.872309719875945,11.036129044261408,9.525230602570142,10.178889635795871,13.17410067644974,9.653529992982795,16.42173555166877,7.6569558533272115,9.542557195366927,11.742262664706665,9.311318069696426,16.75043167382079,12.333899169150435,10.413417994473427,10.106789400951772,19.375593755491217,16.715050784687463,13.700162242371675,15.62066170651019,12.657980155006808,14.815668630869645,11.520797895907826,12.338362828846499,10.651801389426721
13.933085154399688,16.2227665910151,19.70904840258467,16.668423914691093,9.525306366465601,14.901600216645416,13.472437028671266,15.993085730939779,12.062902841248382,9.409289866119353,11.232642770476678,10.52367078842039,9.173610444552837,17.092221438651904,16.963461533623352,18.4291921196074,15.315661278502077,8.871598616449191,20.622260153902513,10.5068534755563,12.480617938022384,14.799739843466105,12.508278970671459,12.568434826588728,12.896818192027755,11.20882300077844,11.99490888719447,12.983945925849245,19.712047997076276,16.873301336538567,8.139725754743568,9.12548327702449,8.855817397694057,20.102307639992475,22.35932331201617,14.835457539449585,13.153949576576608,17.045474372839557,14.31155689506544,9.353764357124582,14.929349667408056,13.864828159012072,14.84962510096319,11.44507242768684,11.43475217285795,11.21517064623493,10.955026053871709,11.909365335544262,10.086170876492709,15.913709440154609,8.189099977151876,8.471390063304833,10.999031089245355,10.088342145085335,15.515571728842453,10.641879430760465,10.649657437227933,10.070067642607004,19.138967406025944,16.729878373050408,13.69771291311941,15.374761875557475,12.999705529933573,16.055453911967334,12.193181190961035,11.519495664837459,11.711562100159561
15.173579034756324,15.108775127584815,18.706996211347278,17.379900040000415,9.397894156644607,14.972320579755209,14.063695788150653,15.513316853278674,9.704983754689534,9.390110056403483,10.628299731009019,8.960987829563326,9.08897847520095,16.03328609885648,16.281241657532064,18.290286298222743,16.217161351129175,9.750701891526393,21.425907791386194,10.078431528450773,10.841342052040847,14.314644794356354,11.288120450948549,12.792832721438316,13.616831939830515,10.257810269857387,10.842785892542452,10.872486230439819,19.080096084386227,16.75786932775496,8.270958555853305,9.344821647020527,9.464245448425658,17.113901046812867,21.669788670782626,15.513506818963796,13.652023181275476,17.297095239333053,13.488021794512575,9.864922397112817,13.83865088848569,14.520753488721384,15.332579609949384,11.715384000582677,11.253634055018768,9.909320286188999,10.330902210850399,12.076383902849907,10.00153853300113,17.50820816314475,8.341289090586567,9.362034482009424,11.73881883644663,9.22333787381649,15.948529115915102,10.896481336277757,9.597347950371203,9.927611424360347,19.571182692312693,17.175455035677107,14.662211128497173,16.020570916749787,12.591134776861745,13.343535207256435,11.563547636679212,11.424249489260724,10.198530538802723
14.848723556611091,15.740882736454228,18.424972069532366,16.808092488720124,9.308959442978264,16.160131088985292,14.158878618851304,15.185195206222602,10.08385564868693,9.263127527965377,10.7800074120068,7.858696503925673,9.263266063119799,15.924610045971349,16.417407416118287,18.687972103346812,16.61749960676567,10.677785253765993,21.97209632399013,9.542350557480527,9.364147128874801,14.43393059370408,12.569886199638226,12.189979378637489,12.542990069837352,8.85559817147922,10.156935475068167,10.173877974983029,18.901842615282906,17.191553814633647,8.2428017196398,9.281687816080193,9.977888552547203,20.734038618545327,22.8776961752377,15.299887097990768,13.705876881392214,17.491316509728282,13.300296065073828,8.28938160991471,15.509574519744218,14.03582444203825,14.512575694449252,11.444315119752341,11.150962317429943,7.959553733993087,9.430414895550593,13.919796010907657,9.36772370071797,17.348758677854782,7.896774147285104,8.390790574387982,11.497651674742407,8.69274826347828,16.578643539984537,11.649958874018841,10.289602514354712,10.005458591972998,19.289103380487106,17.747613054805967,13.466018386099497,15.91628907277765,12.8292377928374,13.90783581257262,11.871859366320031,11.627359337078767,10.299398441053304
15.131707349070457,16.47388510295844,19.76950285589894,17.60501853580656,10.2241938028564,15.606825845229059,14.577966118580662,16.442463203579393,11.645054333764465,10.28995416502989,12.172676296975776,10.380984584674245,9.609095097021752,17.686654230579734,17.092060200585546,19.11613302638058,17.01833759987484,10.988664507168249,21.782833749581293,10.768037448136425,13.198831358140886,15.49557739268466,12.709920606265637,12.647537129412953,13.240461949702226,12.816281631072146,11.394019918050617,14.01658460758005,21.35547990786879,17.499619219408206,8.996592933692895,9.977594769207972,10.879883544027296,21.7652890823477,22.33022879636538,15.9706466460547,14.295410244322893,18.127494898105958,14.303483654174455,12.000064869322129,15.667640432296945,13.995027686451765,15.11523999757379,12.167866755047848,11.558208001545,10.741769847700953,10.56569008094272,13.476933456053835,10.923022392733554,17.29466727806397,9.178469775412486,9.894578019044946,12.455123944068813,9.979284435510635,16.30823104751214,13.169679710331883,11.57756439807074,10.240658217339364,19.781485956798296,17.97119434401855,14.45615174400012,16.030149779037355,13.578228386145984,15.19654292699859,12.332132347256382,14.018457190711635,11.299326489366969
13.807708693401906,15.170999677854965,17.315984977370565,16.018416987548914,10.966999709016067,14.55491408867683,14.428575086145429,15.371394944380068,8.463165272099772,9.756113211326438,10.713801185014558,7.82878889570133,9.352067065976465,15.40086815576069,15.76954578617738,18.254273439474954,17.676955158334163,10.798805902731129,22.756315776047906,9.151342692437092,9.201645415815879,14.107505135395485,11.947188567318612,12.567789352926582,11.663077999518396,10.184003127125468,6.910677187610418,9.564385818618605,18.279038556323528,17.25308004831116,7.838173904969303,9.787839344518359,11.418199534366808,21.21758736632244,23.496545883618868,15.876472146865112,13.057364397610758,17.294006715332554,13.137908433981146,8.958295972810406,13.322420870864773,12.792774094297267,14.102145102011233,11.818520991904176,10.971468410298767,7.359866353471545,9.866641261871202,13.743311719428284,10.011446586732974,17.56672701524457,7.933598351387275,8.703233392793951,10.9783231084484,8.670199632644653,15.285148599369611,10.990311900403592,10.512246748370973,9.236713064159606,18.95883979606206,18.951815704450922,12.01606765392028,15.377293012893176,12.570121213446178,12.284253225480871,11.737375648753105,11.235099981817402,9.061738729472866
14.717450866506566,16.510282976785827,20.4280158001595,17.82792808865975,9.805113332932443,16.338394559076562,14.754111779286177,17.06237860721104,11.452780392686188,9.66952949811243,11.536340643797656,10.18193551560249,9.009718082996898,17.48584747989662,17.172629346344852,19.86406101880359,16.715654276076258,10.1007995900169,22.249672909266824,10.449537548407193,12.324635836932565,15.372140103052603,12.450116102137414,11.320086872944046,14.030676496818693,11.766727058396118,10.6965534996707,14.247670549844042,20.699632242301632,17.739537128651197,8.552209405904279,8.317597151128155,10.519764262304177,21.57880057750964,22.90435336677927,16.366036662253425,14.646606061293049,17.040812191597634,14.80888292490053,9.751823146102836,14.217409182739141,14.409122531498765,16.083842764602192,12.319461466951262,12.046235902120966,11.75014499880005,10.84815349290368,12.283758801647755,10.509816652065135,16.762893846086932,8.044587855712166,10.406125963025344,11.965708994718973,9.828730836510658,16.83599000981469,12.340211296240911,11.188859338705079,10.816484921252506,19.458210155558916,18.482582061959842,14.510638465476049,16.844306511201957,13.746099762539709,16.114563204537976,12.685557004331466,11.956327390537012,11.118089986341298
13.402785605649367,16.7029713611331,19.5092031556542,16.75752307236925,9.42059058344667,14.87681674600144,12.804927789082285,16.032677064075713,11.032381040161159,9.547467817134567,11.830079233545849,10.314880941098197,10.054666051869079,17.75213624443859,17.47667874547635,18.61200721462816,16.009023472115324,10.387400313748117,20.650137534087403,10.285166780101942,12.491104801878468,15.306719279536084,13.100417857655666,12.379111812728752,12.758191811540698,11.206597928004053,11.289558886783198,12.719402678106796,20.506227996253624,17.034600419997503,8.619415877078461,8.883448607036462,10.618646225616759,22.083127748446124,21.40798175742499,15.350899813491786,13.767086540333839,17.31973630505702,14.355162802717048,9.50386028766953,15.36889787866517,14.079961320306925,14.467251950719866,11.589608782683433,11.211029255400831,9.926803573184486,10.425743032480103,12.776150294390566,10.680706223643243,15.837075742267665,8.010379864412187,6.320554415828443,10.55729787448428,9.92365776002407,13.962168876720913,11.310022387539526,10.503629109870316,10.228420154119132,19.904377487662774,15.460373984458915,12.071974935461723,14.9152446000464,13.123639654948134,15.547465730646334,12.476102578023461,9.91158449345245,11.385911474573113
14.451853937416155,15.63170448615853,18.547813559822526,16.195568297929047,9.896629675360574,14.57741947865717,13.151654424742446,15.519462028058104,9.704180376221073,9.315253029098411,10.981478996660869,9.341423412194535,9.32145679594144,16.08795803389512,16.250476962702553,18.73636172581876,15.703775537225079,9.905123268965738,20.930156056390533,9.919966926379754,9.2141788034503,14.480498819175056,11.875342431248077,12.70461750178616,13.15485241174787,9.636309067598823,9.671009377809241,10.429398982950064,20.04233832019556,16.820926517290268,7.802832042771158,8.65422598095342,9.819014664074814,21.692187086798,21.91512599898012,15.292471571508743,13.049664486801706,16.584875058022902,13.205216842975375,9.825422502316357,14.18063123680875,13.782378158830234,14.253238715901427,10.739288966334252,11.013636306306747,10.220022686886914,11.010810831193004,12.276286923909513,10.316846891861653,17.186693241963408,7.279765517911158,8.215739089973066,11.67964690518253,8.73315218091011,15.769662572360394,12.064983360908883,9.960822566425817,10.01542259110119,18.988927909778482,17.144861742444213,13.042947105498087,15.152822138738896,12.843750105481082,13.95052159853157,11.366592367702903,12.358027048993069,10.42630687862424
14.911884261015384,15.944670699214397,19.144313200028094,16.923299377172786,9.653958603739595,15.373030219744642,14.681798014993547,15.2028899967635,10.76349724038933,9.504824485457547,10.24819540184005,8.97791161803756,8.833551857460998,16.19465502584353,16.863331760051036,19.139840004700513,16.703133672839677,10.08118302937699,21.703460662080673,10.235620239233068,10.605996652291509,15.057229235748995,12.235180473563608,11.815916190239747,13.260178903377298,10.86168989594174,11.605754005722702,13.203624291248456,21.071124712051656,17.832524628811875,8.652074084262138,8.831229993772384,10.30684069896024,19.91199223636943,22.473742319813237,15.529342491682026,13.809380504797716,17.211299872355532,14.094063608433723,9.727199676541211,14.446820000309035,14.010292993186596,14.462932587265279,11.30649803881323,11.657032131344327,10.644022605416419,10.046761978621527,13.33069147264837,9.428656627816306,17.08373109263369,8.386745076231355,9.594309563444044,11.60069650098966,8.120637714862823,16.89399952479054,13.294243212093958,12.160571377236709,9.714713198037506,19.396114718826162,17.44032605973107,13.442730235712748,15.978853163355454,13.170094596774012,15.7247254577807,12.122235068403032,13.446554350167437,10.666645431840672
