DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.666148748702467,9.496226627025871,9.92090457344237,9.990583743333309,10.949264988338085,9.870420900859719,9.675197924188382,11.278352395145108,9.251513805771639,11.760223681762142,10.506404176905237,9.522454442168431,9.879687207411333,10.672863223593342,10.918797678544458,10.810116556052312,10.18918367261684,10.030087044355824,8.598861092734698,10.245255717027757,8.940098503552964,10.707721402789257,9.644782239921973,10.370667293538334,11.47974639573801,12.833123783355946,10.221883153066214,12.209076201982587,10.992512533214672,10.508104788465403,10.623929927713426,10.620830341853727,8.797222929796169
9.354710419329741,9.63605019067057,11.286570117985782,10.493739674582944,11.04863019012856,10.31352784164856,10.517614045047985,11.028726857674211,9.860950404077418,12.31825396168665,10.969451028420298,9.301169179439789,9.767127848754127,10.923243853070288,11.189138726307283,10.950081268309246,10.761031287189871,9.605472586611087,8.138807193934314,10.01649756386276,9.497074723541834,10.725654943710223,10.693921459381148,10.702920646484566,11.64983186025391,15.004023853217715,11.475237018599017,11.701952290486599,11.119041394094925,10.953519810695331,9.69180362446233,8.991547639201388,10.022046495581277
9.264249913315115,9.043521471501641,9.889799226645241,11.092336392658574,11.514911644286409,9.858742572598203,9.74582397824944,11.138147904873252,10.096210038372517,11.059283368330657,10.332348369434564,9.663882495528187,9.796464353654219,10.862033421058241,10.899534436043023,11.07362312314673,10.149381172502705,9.756991359329785,9.229694039971424,9.620428995226922,8.614861311143084,11.268680372839013,10.12248524643087,10.28546817237335,11.471554637220205,13.677049600854453,10.634262126367236,12.15400502996403,10.690051893979444,10.497902017152992,9.959453401714603,10.878415097991036,10.448254048904776
9.040805890332337,9.72928360873129,9.36740340950758,11.43442834059744,10.922170265402563,9.592389124778567,9.473454300753371,9.259033044925665,8.107991218595457,11.300776217380749,9.865678138838966,9.044055286675366,8.232531082356733,9.075131681405999,10.979931258803104,10.638439537484501,9.587288904292569,10.247639240260611,7.951439237670489,8.923720413895254,7.891383203125954,10.365849897035083,8.678158175918865,9.375675417867205,9.919328397738928,12.950695578403,9.650141394437176,10.033153903738862,10.33063174614855,10.207959881701017,8.282636284257665,9.556971938751493,9.69844207525698
10.093035081847228,10.483528509917969,10.485982602060053,11.988817065057496,12.04991333276968,11.54048560664735,10.682453292265293,11.9258591209966,11.523575321113919,12.979888756822177,11.22565914498105,10.803704526159201,11.121297069252124,12.345089697981374,11.748651666590996,11.914499361235034,10.44318857083299,11.995346127153997,9.596448014797602,11.34907177471676,10.163201207601537,11.695225185624784,10.038446030614601,11.785807628718135,12.879780808858651,14.626901545496183,12.002164576720133,12.88788070979855,12.215693344446988,11.699188806963674,11.828764847286973,10.984460572399447,11.207726689415129
10.82954894624693,10.283473461150043,11.139733802850849,11.572252985193511,11.249198423703863,11.00864390784165,10.723414691434664,11.659616430198023,10.219566537595792,11.61071714091056,10.664357660380404,10.643102931914546,10.521558639750648,11.89956272448584,12.044647693226977,11.832586818398477,10.376305603727573,10.626703200300154,9.393701753148473,11.168485871913225,10.325326707373764,12.212252510174537,8.982564938087549,10.665130430634703,11.788130240181218,15.021262757795594,11.07512492888932,12.153426235058769,11.865470675910998,11.427434962373496,10.128653297955086,9.925975730839427,10.873474980739562
9.838955916386212,9.65787405418456,10.888185482570709,11.427338623233,11.647483957588124,10.511075741199338,10.668736170026715,11.65085744309393,9.931937043835752,12.16001513394874,11.018658808064261,10.806661964280492,10.745123535888967,12.26032671710734,11.968920579028827,11.354805751202836,10.706773701698786,10.829035835518907,9.009215184734195,10.832332829319508,9.952468305187434,11.676143638715896,10.738777851555625,10.86267056664305,11.991593048092888,13.874710368127282,11.488121297483007,12.487282281244772,11.564446937549299,11.047496956504927,9.135208647245756,11.653376477755016,10.592320381421002
10.374942354038474,9.461555045705158,9.328828356160715,11.084690739063044,10.745983040148197,10.17913761262105,9.525446313435594,11.331817984175197,9.752551042836458,11.619748323249793,9.74946673867185,9.716894032861907,9.752141362277408,11.507201087646463,11.026886912241103,10.862758107750823,9.349099491854306,11.098254237833611,8.975412363324802,10.191524478418701,9.33731852486761,11.134856322880427,9.694285440382826,10.11104050395293,12.199045091056579,13.359825533309975,10.232805205620055,11.383762974292067,10.838000684553265,10.22116739737458,8.640761070347088,10.382645645661196,10.095478126638522
9.059920523256858,9.066718557977305,10.696003651598001,10.906930894141025,11.235507719005497,10.22304554533563,9.704889782923255,10.533927184102167,9.678655435559428,11.378511537367249,9.874051469000467,10.44750232572751,9.933216796104254,11.556202067468966,11.160645074364314,10.920021634687776,9.935850330022909,10.296837449309955,9.017792895546913,9.892272814524143,9.068972707786775,11.32483957568103,9.71876929742768,10.22023240395358,11.516089528940581,13.397240891492523,11.291541142925023,11.88691735544446,11.214351441626047,10.9608646585117,9.124533270885527,10.031811415947665,9.26994529559868
9.289123037811965,10.856665794737491,11.474725205338682,11.31437096163406,11.59022496128806,10.357649586765838,10.475107586127374,11.849727854252011,10.3764840502408,12.107018805261994,10.881698731226717,10.300180952053719,10.230040310582625,11.151794215854316,12.190307551355305,11.207783053115973,10.739738927101897,10.555460231767753,8.558775601147058,9.979163103227332,9.204339327283208,11.72588410533565,10.727679120934916,10.37093937093485,11.389333667723946,13.64587182791715,11.212793083528885,12.574966677688453,11.399690429391498,10.93731461898364,9.872798156631543,9.3853143495596,10.670419439967535
9.455887449402729,9.157012000974746,10.03237363879999,10.559270180408129,10.867176786859345,9.865786013840413,9.996126949741889,11.096654684140784,9.885935371788296,11.71085190054636,10.138536507259484,9.042124663798555,9.261524583737076,11.29459730772195,11.507628327457457,11.020383266631312,10.081901752536451,9.537617447177297,7.832324881998925,9.805121824851591,8.755840537137558,10.988891273146878,9.073307421979134,10.027198139553036,11.747258211081798,12.792073422672466,10.047791141813867,11.103619909542797,11.440645682753685,10.04468731570711,9.844768519615595,9.582453633987704,10.354990566126682
8.42372743532292,9.702948397602283,11.01686247349785,10.027318495352338,10.58211790924465,10.177509951870478,10.251977797164338,10.477638382815169,11.254715413300845,11.688817426113822,10.237676027378408,9.758973558958354,9.85357613853044,10.94389903522273,11.597712689476573,10.889116010945559,10.143255749259332,9.541005757400551,8.672058903297492,9.984019814684743,9.108928639022364,11.251504726516709,10.263737796740429,10.228558903987057,11.164661386928529,13.10148095087657,10.275648269261772,11.73376962638762,11.24315057295254,10.455169998844564,8.608191808374027,10.472525763154168,9.66599555947181
10.621178054984556,10.59894362618929,10.222925678770643,11.31086855482333,11.259474216492105,10.255828240462455,10.217876721058003,11.645793172360161,9.378786593125703,11.051193063601302,11.27655608191856,9.737272705271792,9.964181258330887,11.452936767165324,10.947913559595811,10.689849217554597,10.050974962262178,9.870204590290824,8.625279249637789,10.16365838068764,9.202708244367283,11.223727302756453,10.025648270821517,9.58034602596857,11.225799381715511,13.693513857997996,9.981683769860306,11.010220009035962,10.901200110355822,10.283393104776083,8.987223879070926,10.82364379555904,10.106626956706235
9.400937972610002,9.374876585190545,10.98000429456376,9.734461395192032,10.58960887358009,9.885056321565322,10.300468526600635,11.512837774722668,9.88178874298304,10.702369892377565,9.943688255889882,9.914455824379292,9.788760899124812,10.890360651265794,9.432071874512664,10.876924874736854,9.919515998358726,9.37247199873141,7.773765727264457,10.0004747045384,9.6150003994819,11.335608676752432,9.294568159829968,10.4952272330465,11.936704610860346,13.920311090976318,9.874225642727717,10.626920004063141,10.337621510711607,10.232707630145201,9.467867488096054,10.396448932346408,8.9772987281351
9.642447399885942,9.643154748709811,10.278951137975357,11.605896656641724,11.27913654311514,10.434514736364992,10.003421295555494,11.045902381603883,10.911490887219578,11.743943193417037,10.225021839959707,10.095972877066648,10.156885539029442,11.266626549702668,11.64480998267836,10.66081099698211,10.102023798654685,10.85226620382629,8.460059277112071,10.028102149934256,9.384432262543692,10.73345085183282,10.884506057611333,10.324931289272618,12.469138119524182,12.18248200784215,10.698696944883766,12.010769637006572,11.69648886239477,10.323046495535324,10.884691644304953,11.558042167938098,10.390640550950671
10.17418389565489,8.65143851458862,9.38581170796195,11.552689376580611,10.932898518419513,10.466654250977689,10.054770672767535,11.901436256462802,8.80732346448488,11.141258041283841,10.323903943966414,10.180798420449598,9.65743125849795,11.912630273164362,11.147935803215807,10.956037071978338,9.382187849926133,10.768133659833861,8.53035366794506,10.830038400434304,9.498548179038043,10.337796106608439,9.038653673597103,10.689169424835463,11.682949459585403,13.88678667855128,10.897017056415272,12.024088921876125,11.288373448747905,10.270564783033986,9.348487153271158,10.690181529315213,10.380623931921967
10.435571316340159,10.531928478068568,11.681621002523,11.76759910506881,12.312374834048,11.939023539590352,11.241226007547429,12.043018094371178,10.569337981412914,12.384197164137573,11.677859961710588,10.992981104643485,11.073521161983258,11.222697897124961,12.0767169573509,12.133432978103547,11.144803122900708,11.53871510797574,9.601416543746128,11.214933524966247,10.975888503186443,12.188671519196888,10.622583177616217,11.31599558757935,12.306297814299416,14.655073965436799,11.590310894166548,12.255017473945221,12.40004422416976,11.58712130173943,10.40800081102479,10.656401150729156,11.666581730708003
9.882476552388054,9.524300343784384,10.137864796412902,11.37772787574667,11.240792840883927,10.693341134100828,9.90558097733992,12.131129758736078,8.955830252318187,11.530219646114189,11.233996449699736,9.815148681481881,10.052644091344238,11.619880436187252,11.716102108964341,11.380207804555235,10.312676773188972,11.069413205125828,8.741852920189396,10.57210950532538,9.401225106766027,11.169083602975851,9.894619939405484,10.44035117140627,11.156627564759644,13.263826497249736,11.831919185284333,12.228780447901798,11.696369903955462,10.452535338114311,10.519080777913151,11.638394891102356,10.8608848574665
9.187838409694303,10.11474377357147,10.78525693976369,11.152080755554495,11.46736885616821,10.838040040992128,10.461514267451467,11.813527597605619,8.901946092972402,11.197983394349839,10.158870995588742,9.543551475393548,9.694641522701037,11.463572619019233,11.746326786845083,11.460751937432239,10.26661418534395,11.09636726139091,9.205013599611068,10.813783567175657,9.859670728329435,11.382563750824142,8.749746285453554,10.49464993854549,11.448883164053964,14.036196631099315,11.056942448851553,11.72567543316688,12.273632645636212,10.781629134869918,10.219068515323395,10.91587910682812,10.251095803588093
9.247336639287802,9.220829513764258,10.022253183570578,11.129466593347328,11.004578948627358,10.018527630131459,9.979594339356336,11.548977782306098,9.173313957560158,10.539571919434207,10.900325606753423,9.88782326681881,10.045430023071777,11.040501360660953,11.147781848926892,11.081476832078579,9.661869479003538,11.166014408619121,9.288393717181615,10.783061862940004,8.878811467255277,11.196570559753335,10.07971754739501,10.11513941675574,10.684670724601345,11.76838199479433,10.58900052316799,11.295336883051569,10.829771546030585,10.491357786412872,10.492354857877329,11.182781931914485,10.276803157909775
9.443330455635607,9.633862519444666,10.501830421421722,11.233670486780145,11.137298825517057,10.680645401724744,9.757095105390079,11.205004847125847,9.04228913374392,12.082032175626559,11.143712833623264,9.493076457132851,9.813808735244741,10.862708074868944,11.831408451720396,11.270362574154348,10.732005117494193,10.336044618260475,9.078053347615562,10.30747397037772,9.520236427048387,11.239202456127654,9.489955046235451,9.885037492301223,11.706686244399004,13.28447973276328,10.99922176803234,12.107591780571246,10.974683436168524,10.468069683225176,10.36557517547304,11.155176649971947,10.644904549006787
10.163921757192224,11.459347414222687,11.755122608334466,11.827084998600826,12.55685148396083,11.09432362542698,11.301016501427465,11.719554270537873,10.400299962362897,12.321589677440414,11.868817867830257,11.117118491127158,10.880649715810591,12.520818138744014,12.213698546505748,12.76408385727961,11.505098794265997,10.989780128432464,9.6381845942052,11.682843560175224,10.534929065613241,13.030691558271066,10.764486955951165,11.420671953768887,12.364749256821261,14.212433711775928,11.760554012198842,13.305499201306759,12.50688264315382,11.82808104772279,10.87296918715563,12.041479267236864,10.76813885034017
9.401875445934794,9.53607700859144,10.038212734548422,10.712379065327385,11.225339055268803,10.795863231756169,10.28244545722656,10.829345236707812,8.951281810060394,11.898831970151626,11.064382916643833,9.272298538844929,9.742039127720277,11.102687094684557,11.658205275213259,11.241987580351527,10.10192148997076,9.559108693315123,8.726689117685204,10.344036527009008,9.54007093316322,11.80372364553574,9.215958071837022,10.523812138287242,11.917100318656498,13.31026529299484,10.23287675124577,11.266574185833816,12.015513554102812,10.393381659614574,9.77195650322733,11.030713223569684,9.357498559516333
9.561539782091812,9.55805034832009,9.867253231990091,11.374761916198311,11.661157381273938,10.428147861275,9.865314316676203,11.386268451479355,8.943590766706945,11.95218987609298,10.058921097221278,10.07161070649202,9.958682264573392,11.2725713938996,11.163089888284064,11.495452840107287,10.200155505412173,10.924266683676105,9.230704715081187,10.544330800178384,9.741299845094725,11.644978839263219,9.510093173513553,10.236730526372655,11.800371157408987,14.694305992232554,10.342148447346009,11.267916522782846,11.501937137631131,10.952146158145416,8.656468689642358,10.569416378360694,10.095929201115853
9.816113719648655,9.005762471632924,10.262953097467133,11.037687841266502,10.835663105797192,10.582154863413285,10.25640397710255,12.257482466454602,9.205364897149451,12.465674093582097,11.115500798629428,9.808589992391067,10.546350608287598,11.328798581528174,11.4718715018395,11.4854677773185,10.422176184515953,10.930826066803291,9.324895449771807,10.887760984544942,9.652894619846302,11.283448047675497,10.232286285430636,10.332777515842032,11.929032741153701,14.10161171339612,10.535557300998251,11.443529401271578,11.43151920693638,10.577737723271651,10.05938771432394,10.74719141139876,10.070601932159096
8.973744489240781,9.183644559821337,9.87372392415085,10.123903991932034,10.035691700914805,9.797284933615463,9.272316177634776,8.845496580684399,9.170956830029954,10.46594860507655,9.509341651589288,9.365979524193492,8.40297617210254,10.234882460475347,10.460161672176056,10.734483072664977,10.152960717305643,9.102833320923136,8.405339551579964,9.359427701151002,8.107120363626066,10.697554965386189,9.899642868856517,9.5986726865043,10.442041568722829,11.455611357825592,8.998257329512478,11.021523185301097,10.356251640551225,9.80932084072818,8.407018800244543,9.120809985413077,8.604283393226584
9.919177308791328,9.634711604765306,10.67397181826085,10.63265687592738,11.317811659499267,10.461728213927271,10.728322863400852,11.44758057516449,10.462824947481566,11.556513266074095,10.6521818749108,10.024866557270526,10.072244519597492,10.728609687061518,11.29852750898619,11.506189188120672,10.334631142534146,9.523228489041925,9.086197310842644,10.424698442695847,9.124104330481524,11.853813160974983,10.467505523983764,10.819487315767969,12.110347448408646,13.427831058145077,11.302933887674335,11.926807110626536,11.789017247920418,10.757018095916283,10.36969831615379,10.253420249129643,9.876964308169821
8.768729543255139,9.146622871356369,10.476555630837852,10.14957828904079,10.55354734284476,10.166867262772447,9.46086588034279,10.474131699833164,8.74168454424285,10.41541014677659,9.482915872522312,10.023916457458506,9.654557663282207,11.116528600914418,10.524476050540981,10.469683517478133,9.726673420033588,10.256639481099965,8.326336061556916,9.688523174974527,9.545214118179926,10.938083278811197,10.397548002100262,9.633345952517791,11.894808515880314,12.233885339362944,10.68148083837809,10.222996595414243,11.34415348969073,10.020935165470897,8.541302080143216,10.011584118582418,9.64685407125286
9.875291318342446,9.782533324675043,10.23795835019688,11.111735443926307,11.343763665315214,9.852426538595822,10.243511096596732,11.442805774547699,10.020403922465205,11.406840419280925,11.178284130869041,10.47559980908141,10.650807657290947,11.977954445787171,11.420185802989597,11.346643840654755,10.147629691857723,11.089447490276772,8.599875861286943,10.292019294539312,9.960205621498742,11.03468417480177,10.47517996874909,10.30733186068865,12.004589527876782,13.010569413070746,10.03301914466523,11.47585679874161,11.413411491341018,10.057137353599348,9.563931246407963,10.747390905740767,9.50654629451043
9.091445474667017,9.55420883449822,10.273686373672332,11.70071685713445,11.96046409493937,10.584063027948503,10.79156631535705,11.552948848043489,9.87713287073557,12.238480671995369,11.001547342678922,10.268879026911305,10.551081464279601,10.566828601019031,11.731303241622768,12.463476691302484,10.81690585892683,11.577432410379927,9.08368474006059,10.393573639161893,9.597548256523586,11.728997608420439,9.058891603486266,10.687848393479312,11.731734071784054,14.605059351076857,10.330017316336443,11.839415711938178,11.531966143315572,11.188384143273815,8.892150348191644,11.950710744285212,10.174125577348082
10.191531005269546,8.538218276208534,9.762768159323652,10.843256071377843,10.317231680830005,10.607121952848665,9.66427911804289,11.015193040218717,9.427215343103297,10.324740933342955,9.375367722681316,9.719214089164687,9.9237397249357,11.242628572568776,9.991200346983032,10.452976184510202,9.103340791967874,10.149409083241014,9.280777671475356,10.02315368347847,9.539953972797463,10.893656058745508,8.898607383271571,9.576179449590779,11.155259192335983,12.868847562671345,9.370072262530682,10.891136740137265,10.995624577633631,10.00662481636291,9.249660998559824,10.277932586141851,9.88378632988023
9.469197973405068,8.279343291072657,9.133569803442978,11.360765521008913,10.831835484577649,9.888720926425446,9.836180517450282,10.422740997964102,9.372172047614026,11.276073745518604,10.17734675196157,10.154469385363367,9.451396540729386,10.607391263248005,10.5376103082722,10.638768960699883,8.957893942921615,9.581874727723891,7.844732481693467,9.67132087543612,8.523143225670793,10.746911031491333,9.63744752384391,10.259432727312202,11.319072835663416,11.045965067450341,9.989894032190685,11.685884981270522,10.63435003578133,9.836276570093512,8.840545498436956,9.930621391849652,9.025001234316475
8.764101879917241,9.681336051787296,9.847465010912538,10.267620878038606,11.399855008274287,9.740973360869107,9.790589178922103,10.520987851417578,8.207718103684263,12.009251174104655,9.97744792831402,8.702341742509441,9.397084513892418,9.821904153635193,11.046322023921205,10.973097572157645,9.752222641403923,10.126596070006725,8.679856724759519,10.257849631487298,8.468189156709235,11.016406606691174,8.770713352554472,10.1465031169561,10.532134004936472,14.47798232084393,10.130819323091163,10.83935155194589,10.581456305869676,10.397571903087078,7.204759718980075,8.853869125286547,9.218436200610816
10.130301586114001,9.514863043772145,10.804789317502223,11.964090305762568,12.641745883953684,10.90672450041144,10.947793046840241,11.602146327228187,9.34537183426016,12.327378298699571,11.457887536121634,11.11595445896773,10.966243980260623,11.452603633427872,11.720785835851702,12.57152444374049,10.919631582035016,11.474702955217502,9.292781116697517,10.496938543247529,9.80483184390195,12.099630102598496,10.532678040140368,10.75712750025087,11.478842153917448,13.796724016873249,11.919234093233268,12.990440095506978,12.11376061835189,11.897916193141656,9.761031427042322,11.541996403387845,10.58871217792974
9.2123641824323,8.530012586607475,9.24650477997329,10.41795894552617,10.240595169981042,9.358825092444066,8.965727007285325,9.707420159550816,8.529446214737682,9.810390241423018,9.898215833230815,9.717393875559496,9.725208750934517,11.123323251464198,9.93433038006303,10.562279296069107,9.339266002376242,9.209947341980062,8.09556552067076,9.98478695317371,8.423592658357652,10.671712793387346,8.801201775502552,9.562809481199547,9.760392994694522,13.282630612223947,9.984917244294637,10.858934056772247,9.433920754275439,9.112670129164425,8.891345568765296,10.496084806604383,8.409633697641787
8.723046722153109,8.328374121441184,8.36024080243783,9.939376095481032,9.84743172327109,8.650299578974751,8.956261821256195,9.632646754087814,7.207378100457395,10.637517247033852,9.443112099173925,8.714878080462977,8.378000059697193,8.67189581911686,10.21972003982196,10.940392502646665,9.233954020178809,9.722322672305955,6.847672154109963,8.274549848513189,8.257894745249011,9.58338650126194,8.239711019788228,9.572168964035106,11.167760432989496,13.13305851445565,9.603420386523164,10.67353831808496,10.074641778055275,9.79846202575071,8.792269710362953,9.158450515702055,9.181734879968529
10.601735082282257,8.647576822666613,10.041278288688185,12.051341760482417,11.555634840222462,10.98789710753769,10.368015079999319,10.622097360009287,9.608509844635371,12.23943181964384,11.2178188538294,10.264277483439948,9.90782174695328,11.978474589952048,11.23389223401074,11.262982593940956,10.278818886690189,10.231245310343155,9.0577128072037,10.725170888255787,9.860715783897266,11.36273153733505,10.287790889569417,10.838826499589272,11.446168552131176,13.141664705477371,10.870665662643853,12.165230613960532,11.693251589061786,10.828404483549352,8.75863541307782,9.469683836764132,10.522213174648204
10.978765929860883,9.165854131313193,11.034271347976928,11.719084907672315,11.251521748459963,10.98168319101237,11.064926080841278,12.223585761683143,11.38365391561183,11.124064567066316,11.687433046559429,11.13546367713431,10.916125293548493,12.521888724811449,12.17935508611045,11.584421104899011,10.716896126115191,10.442932510547966,9.021354959127052,11.34930282475807,10.214827473636745,11.799371848718641,10.511267569781172,11.045215890610093,13.072606897134829,13.449090912578358,10.729117855049601,12.317366918554896,11.433750224227973,10.790407995435856,11.129489948390761,11.708984875136755,9.964544802102688
11.40374886692393,9.507014582150049,10.897065823215234,11.640809024380317,10.75695306912326,11.157928207570537,10.39730707105741,11.88146340323446,10.05403382591913,12.170286445841155,10.337465560613573,10.288519800166288,10.942310527279712,12.68602209244229,11.436348794125289,11.354367952582022,9.806789006408499,11.208804932573777,9.604527496540703,11.461099888173196,10.225030906622461,12.109239870003398,10.784560897788115,10.43837667913404,11.98756680735746,13.964065782959276,10.486175932304537,11.252650412281781,11.929560031951695,10.9093789991074,11.06779376967956,11.139640099816576,11.100366006627686
8.592610291279595,8.783798021573906,10.403838048857903,9.220041079903256,10.611978887588373,9.764611148438217,9.244696322310714,9.850259947537152,9.142156634643879,9.946515931875917,9.623858855033728,8.461601917559593,8.586951235612764,9.684689474159796,10.241922201534067,10.110673456580887,9.354470416400916,9.36260253511849,8.096117588058746,8.974694854726646,7.327638541855773,10.576887792463417,8.724241494134452,9.240156664610351,9.411602497930735,12.64518042283703,9.30837083278211,8.54118601527985,10.112188143903639,9.917195460804491,6.481706604583374,9.186683127858318,9.425462156629486
