PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.872384531251551,10.421985650825825,9.821798387310032,12.417792412812949,9.68746944501257,11.099815903020302,8.695473495966409,9.250539988420426,13.340447499042165,11.325491507823997,9.998019180281052,9.958069833100536
12.3095208771301,12.14992692345377,11.933308539127722,14.923594325822837,12.434779964426824,12.821480160802997,12.487735155240024,11.784943190524054,13.386225549016247,12.835978603512288,11.681103361000021,12.19847821186441
9.338697672359707,5.707250462725198,9.645262750446447,10.978935395238352,7.815554186368701,9.970838746660649,9.308809243807566,8.763483864308864,8.808362139516815,10.216103740916646,9.913812856448105,9.393460236171064
10.436211824506149,10.126578758647812,10.05918514436625,12.589353838562372,10.515864743363776,11.029325059483755,10.235034223468952,10.491890826588767,13.806679335083446,11.31789183866399,10.749615506282534,9.608248444300042
9.978772273514416,10.391008816472098,9.885747599058536,10.273734860976258,10.323012390134535,10.720743503972091,7.17535726194577,-0.475450705393738,8.514959033586601,10.857447194279933,9.706318435195694,8.980653645481604
10.175898914393489,9.926852776728692,10.116757203584534,12.185428662811832,10.821346790589791,11.585893040772122,9.97795438715933,10.390691913464684,10.561782011226184,11.232261577458926,11.085998686106226,9.62696482299267
8.596624296879549,10.039325799518505,8.390650675899163,11.581932836670358,-0.5494139174580309,9.473481967583039,9.100552635300955,9.942092915574468,7.453812081521998,9.63831044877205,9.224497589984825,9.716138579158075
10.937716026296687,11.120078386848471,10.541713483254503,12.579466423036314,11.514813799248655,11.513909140893963,10.690271320824083,10.647928548021106,13.042433688993874,11.415790465305754,11.1876406014854,10.51264994860103
10.58471208072857,10.627605824493722,9.845508735838818,12.479967332831551,9.32265415959198,9.822481054677718,10.144791941261621,9.321954155038839,11.880405155650603,10.561493623903,10.833033769450742,9.401545526675289
13.546427164072032,12.331790219008731,14.387409570872723,14.638121444934223,13.336371655043093,16.042470948230452,11.565844103603776,12.54976486742161,15.423757975980083,15.073884614426419,13.034411374385623,12.502412734815518
10.217821219045138,10.532700780396057,10.396684197715444,13.05294147699295,11.162130310915066,11.113526528762522,10.787745999101114,11.253598661090404,12.33992886905171,11.393119674420449,11.019203769195151,10.713559509377223
10.157820561693844,10.49766259139652,9.922522140039886,12.14628000054287,9.447243270300776,11.387628618715508,10.625879900861898,9.23976736728112,10.318932334535853,11.172235063563862,10.114709528819029,9.447882211998008
12.595339529770364,12.27832943725623,12.95737812497212,16.94127233260858,12.927982649558823,21.9412771106671,12.240253760138156,12.812356991525562,15.934616187779064,13.196562915340808,13.143357730182814,11.483509759842777
10.863831951893577,9.94787188721343,9.765370835567072,11.077933341583392,10.253719643034204,10.666631336015111,9.38017756616992,10.732118648500663,10.784516344705125,10.73890535765586,10.421746310163515,9.70030903326418
10.753501707885881,10.047223420133713,10.060698798018334,12.442018589202146,10.748115893120577,11.75119051265196,11.098194150273944,11.278426608169653,12.232368095830985,11.42030911137568,10.997719756218244,10.1273933993935
10.192085465054237,10.582223039558992,10.409954215682676,11.872978693807902,10.868033129443694,10.898287856839827,10.459640850403884,10.360518788861267,11.897765054122079,11.302563244356001,10.927345078304413,10.69309873040059
10.548990232696346,10.645426066223587,10.640883649748115,12.637739180530046,11.117627712263937,11.001144291298735,9.157619002588863,10.587593880390083,13.734910848213966,11.300336563174858,10.864507316881166,9.910819377173713
8.969860135222856,9.36344324857371,10.169401534685354,11.748937760674913,10.782670226955693,10.4657568682582,9.655569548615908,8.960138933699275,12.999808532722447,11.13178234004875,9.978120081470246,9.735588049740278
11.567743080756497,10.700031380757938,10.71783463168922,13.015396604574551,11.720379734457397,11.540938072644408,12.028954361986143,10.89200837904079,14.468689404587858,12.507472475530708,11.225587279873155,10.986532699539078
10.894271775516675,11.523785511067457,10.702908883987126,13.303216511641843,11.341244258289287,11.377114673634127,10.454348947271807,11.674503608189665,13.538309246226312,11.764283638363711,10.498692266059512,10.576049655907468
10.514416908127071,11.047965548998338,11.28127887757372,12.925696373698463,12.099716910882721,11.231436797365488,10.524188440759731,11.014652408277136,14.603050162549696,11.610537138895639,11.132356929316074,10.866112517321087
10.191940761537674,10.969002185240015,10.619021895602044,12.69569795168073,11.37426344830511,11.304086960692851,11.807968818488783,11.52422629871415,12.434344044529988,11.204111490976592,10.636914315076776,10.617377578285751
10.955353168272941,11.069147876044378,11.427126704319505,13.557226357702033,11.635726795100226,10.643837889929017,10.738649239457121,11.600797301401492,14.362586463042362,11.662033964384513,10.880416444452425,10.62055997177865
9.880794137424425,10.429103315586726,9.574553586428966,11.69527321519083,8.207478276710072,11.048475134343615,7.695169961782798,9.32182058710889,13.031159981228942,10.832768610761772,9.011768441986948,9.435082011616796
10.843002805038203,12.261155239928234,10.941672240485124,12.446721042769955,12.612276076757295,11.71574398342954,11.219407399607833,11.715476275226642,13.379136818798926,11.691839615092945,11.17190901047263,10.9408047221635
5.833661617473061,4.910435500558675,1.3270801676033734,8.087397188492055,-0.013274702397352029,9.711405103800834,7.7341084384439025,9.15776810036088,7.6757964740043425,7.1935912855117055,9.75885934476526,5.567658911339015
9.531165061260369,10.029422272537959,9.405443848573855,12.505802189911188,10.242937142783395,11.019394092825827,10.693885917509615,9.017315919039977,12.101167444879612,10.762694011068996,8.621867004945088,9.140471566210394
11.163970240569117,12.384597230121503,13.69833532847639,14.276330000948006,12.641646676775542,11.95855603121356,10.617631361865202,12.606812036514038,14.486404057144687,12.100375788749664,14.004934525098875,13.095172257993283
9.6822780792476,9.275359182545028,9.528268341118226,11.13350348689277,10.923807290245943,10.711550255700859,10.92376309663095,0.14895380681768697,10.008107351957454,11.29700589342952,9.722833295529956,10.152889027990833
10.855886918453553,11.641633577723233,11.5150969328953,14.176203608997605,12.443141836322297,11.550907912474782,15.393226251346192,11.848164063394345,14.639699578783445,12.285252211229608,11.910258120195897,10.704283441583344
9.310518128281876,6.879691242357501,3.821297772655903,10.14899513493044,8.952130001676801,11.076144267216005,8.759084996867639,9.002001386064961,11.275916835274035,10.698419796974887,9.734515865151835,8.708908840297946
11.465079335193458,11.337303382307779,10.936292139348243,12.644691386510946,10.961319031522086,11.872719235279643,9.962550912214512,11.223609156145558,13.098936978327217,11.385286416775637,10.898150959460253,10.274931621595345
12.254192437081176,11.129487499493425,11.408902096974145,13.284673607966225,13.521711760387701,12.003989386291845,20.115837469994123,12.21008420585312,13.874217025944175,14.362109352873523,12.37463784398201,10.719916496069045
9.153863581563813,9.05892330029425,7.1496148714715,9.501189971959512,-0.5026586231293916,6.301804265899948,8.41841519872794,9.762021541169977,10.625145295889487,7.990141616001368,7.965031177558048,8.769395781132264
13.183786774095664,11.45577307532356,11.981561882527222,12.709633962758799,12.774856433973888,11.599362444500764,10.517032461485137,11.14941732412336,14.314546757900263,12.141237040339629,13.596939332128315,11.011973767579072
10.828321167881848,10.289387656731499,10.678797440345225,11.719779283011334,10.904301487362503,11.4070436030341,10.08378839062398,10.583114783711192,11.507209546370934,11.30551239855987,11.42801593944747,10.15544936694321
10.198932562832614,10.14361571488347,10.427096669422465,12.367344623355939,10.006721008794688,10.703040932692927,10.307323073627332,10.612127083780438,12.35680108633511,11.554027902829082,10.553347390453924,10.847701438938392
9.731150177844556,11.319463208595774,10.07917970596938,11.921152541407151,11.387074446591514,11.515392860169804,10.500962766836201,9.396971019814037,13.589871648074885,11.368598057684885,10.896568747866697,9.468599423373304
9.708473139775341,10.322485501376642,10.29529070773904,12.06711580427109,10.541758931267898,10.921410376763657,10.934897030618039,10.869712689673824,10.565363525317442,10.99089715452528,10.01936159088435,9.987186035767568
10.474578765822901,10.446159412055705,10.4936221850777,12.222988602265046,10.990706847803065,11.026478288906452,10.44124918151039,10.522992293753378,10.348057279276809,11.286725863504751,10.983708173331467,10.093216973195464
11.925426178774229,11.537140631131347,10.781945849061161,12.847357962265708,12.045864005169587,13.09717846059748,10.551564109966085,11.2477079355777,14.27218341478435,11.610703099935058,11.008622020493886,10.4585460171557
11.700623276894024,12.850012097862177,11.09587944206405,13.784147502055557,12.04572013846095,12.309419602278291,10.330249430631218,10.537507544127626,13.488129866477891,11.730064079027443,10.745727530048105,9.78938860216779
10.567600264763572,10.630342703648367,10.646666879412635,12.342602606965599,11.609751994831399,11.239752817700367,10.321127595463004,11.101682616072049,11.913911068150062,11.515968744716162,10.704522294711794,10.43609144907501
10.020561380943757,10.155511549818273,9.783950375286233,12.201221776494751,10.54015637818245,11.101067960942565,10.45932751894057,10.665835745424259,11.33363078426478,11.294138296355179,10.156824466075923,9.866192593637617
10.741839926305557,10.74636954991336,10.077643927909063,12.399687831415497,10.559706482441351,10.79915394945917,9.405276076258918,10.992617643000681,13.173620152372186,11.245333533032099,10.673988155720588,10.141715266887577
9.612006975534872,9.084332280742235,7.303978328555473,12.16611757902218,10.268146067473259,11.206073612632053,10.026788294698077,10.328370387211818,11.706173733702096,11.191056388797922,9.72147873325788,9.908631467498903
-5.886651515154819,2.410675846573719,-7.668332858321314,-0.20351412122751356,-2.6692005528323013,-1.741004159052217,-7.050287331816566,0.018405769512876043,-1.4085308220322796,2.940477322230672,7.715681141331479,4.81698249720722
10.901894122397106,11.245446902369595,11.152255811204054,14.056379748496626,11.281963168475237,11.721675828569788,10.680798730458577,11.815518217068629,8.593378299731667,11.864318100159021,11.172432901215533,10.56898655138202
2.6496462702261168,9.796520786386003,9.673695899472296,10.491509543534542,9.647244244615868,10.076714089608979,9.665154192531089,8.710632954718875,11.554902014391205,10.825463092762446,10.336962946334907,8.87774429415836
10.038998530554972,10.252033678964382,8.943740813933804,11.765840612375658,10.660990341214188,10.824775850953843,10.534456592117545,10.417546779392596,12.00383098189387,10.815869677364304,9.97876653106773,9.514372995714378
10.88590605125896,11.13876981759959,11.935766721443917,14.042014166367798,12.743839106969254,12.690488207903138,10.612024450610015,12.54345809566271,13.842501699815772,12.510374656156836,12.3114905065072,12.799960994727087
10.995591888991274,10.94615377589879,10.521117812171354,12.126556000853403,10.656308765507813,11.464772311749751,10.399788947976191,10.659794163470643,13.269294093775521,11.637067205300687,10.970814878518432,10.26592444156798
10.270525874817473,9.841275917339715,10.268834574982662,11.762133683856485,10.238726683658689,11.334309360155864,10.941469944503401,8.77921346794037,12.299433746984205,11.36460485014221,10.315754466194283,9.668957093004998
11.40385951707303,11.010665625246338,11.08414591565875,13.913169868587914,11.9442444842597,11.283608529996485,10.077750837898208,11.224474516546175,12.266646590437766,12.108142138136717,11.14753309937886,11.428573855162881
10.223587966497373,10.515163677663827,9.671760294873474,10.376159444815457,9.00780890711197,10.499497832643463,9.020770538657299,8.023786153316886,12.784930700069951,10.640701826806087,9.115168283287487,-3.0049913375137756
8.903532303295336,9.05474330606437,9.223180319231242,11.01742584124322,9.790578963120868,10.825763827938108,9.886277610717414,9.237954270392201,-0.538836700182857,11.019514966306906,8.565697762149643,9.993409271200862
10.004304688770436,9.880356632797913,10.30044158742526,10.944158328181647,10.276241638194152,10.466702251392391,10.505546187543569,8.347210873375918,12.44058256809133,10.856307305626105,10.63498743278137,9.570320875557504
10.504377311705467,10.645949089123835,9.984275676695294,11.491901764045055,10.299580069820692,10.816133483797662,10.838383994769243,10.372371512786522,11.67801640554232,11.06722630313425,10.515015680079527,9.837263622856238
11.919936161887742,11.201658995011229,12.151227910960783,14.254655386545135,12.806467506640153,12.072146891395587,11.948677478526312,11.662435448944148,14.262076666549559,12.486876435761136,11.851462683971267,11.562598163379146
11.227703383779247,11.391238714662016,10.877887009500617,13.144162444089467,12.316325115367476,12.180202732162192,11.856290298344133,11.46685588595453,14.139813264522166,13.505423390096675,10.792691779272243,11.09581617093739
11.828838920288991,11.624407108105606,10.447270986306526,12.296689666886937,11.390703951793315,11.691196311390232,10.683622100417637,11.581415966880874,14.789689536454194,11.57298104952568,10.857279480302427,10.523302447999116
13.83978410473547,11.699162869638343,11.672380927437956,13.721053555437287,11.782738785854614,11.542748093464068,10.401917421907143,11.728506957975101,14.867369043739654,11.531071641271373,12.667644420879878,10.501807520368502
10.664901497928405,10.202195484671817,9.871964270475804,12.808914893213123,9.97932648937484,10.102262087395523,9.194362566609863,11.332915745961065,10.810848881911514,11.077533132098853,10.155619126849821,10.471891001799612
39.58488617889722,24.868061375020055,16.968581963664146,22.40605768040622,14.151132099062398,38.07798597602752,65.01999466457835,13.89947121216857,16.633982978854668,35.8586929759292,16.47681132663387,18.96467475573128
10.855231241384132,11.287164214068525,10.96925771845869,12.570930165276994,11.5686969156566,10.86551412676448,10.380129932860296,10.613473071062026,13.819129923451094,11.145065638548635,10.947209775287979,10.55342826180248
10.805289428465459,11.784801520492472,11.363388578717508,13.135859018468377,11.674183637474753,11.510052138320464,10.933784418888294,11.541902385447637,14.504367087464287,12.016701699042745,11.176987764355102,10.783852627076667
10.348871262752434,10.33086739016003,10.111132700826921,12.289928246300816,10.665678779493678,11.245876127996768,10.114955223916246,10.677692908384635,12.630772031654397,11.406560390632782,10.768658649910051,9.737257109400236
8.940008386302049,4.358506805139077,6.784866011773381,9.673353030744003,0.544419151895636,9.898203892375841,9.681670950846888,7.782473480704083,-1.752868549962932,10.151976404853404,9.846038089844747,7.8396186909851355
9.917235415112966,9.617941350907765,9.25579347646841,11.921698600380944,10.535455549230422,8.761275884937678,10.069722254611147,9.841182660404979,12.511090591549873,10.85080225042099,10.32044036162639,9.618513406574907
10.323081672203493,10.241940807334398,10.048552311870548,11.633145983788218,10.360993198883815,12.13012581480973,9.807570482335505,11.349262827299937,13.364346339979779,11.203081215888522,10.598838615503318,10.403224024481421
9.499695574847067,2.635420549559907,9.307058307885786,11.60666888238286,7.715819628568958,7.160087548407431,9.552211786195407,8.698571486744,-2.055707861211596,10.801008435476252,9.87693533629411,8.972176434973875
11.34720745469542,10.616497189461352,10.911729597452883,14.17098091466751,11.118904454549773,12.104524700517127,10.806895729196537,11.274941086820464,13.229655335029664,11.943418924448482,11.50786222724475,11.205835749865711
10.601421695314208,10.42064678816391,10.277149725993619,12.2823876673685,11.471569326892473,10.28792202496727,10.474905560940721,10.653226074215947,12.551129262827168,11.21056483565336,10.385684594229797,10.149379651611632
11.212585943942743,10.613011200171922,11.059435250703876,13.382989870154876,13.118109248430908,12.131114288732672,11.770857370074557,11.625211274111559,15.217175262591084,13.21504431139954,11.43251622132981,10.489750441714847
16.30918765426881,13.218231361826371,20.213773992527805,19.09465215933174,13.908775795462606,14.019789718129294,22.16011453403123,12.874426898271613,14.310117978225957,18.19135951447801,13.859359915809701,14.197047859107226
9.911638803797295,10.394426572505715,9.0294306204509,10.604373111473478,9.521811071748148,10.082777523739784,9.816972142348956,8.811429145401734,10.537036904960205,10.772540299509084,10.623575124030584,9.998143816810783
11.57745826587707,12.639676394068236,11.85484239031591,14.809272886978933,12.107844654020466,20.62247030381245,11.275074754114694,12.339213346850254,16.9119175996172,11.908560017640644,11.325175421492112,12.750744392907459
10.424379685300753,10.726559194694278,9.814752229060423,11.981272706029129,10.329666960258342,11.145202789132464,10.544032461666399,9.775060946391804,11.462525139712092,8.911217485180497,10.082832717144589,9.445048787843957
10.78793832949898,10.713458750117347,10.517615010334863,12.56195234543425,11.523700118339134,11.16942891701858,11.27312661522866,10.773962281653645,13.689489620640177,11.449339912922609,11.608511980476171,10.41463413178864
9.89608570935751,10.688002521773361,10.606677851032982,12.126840232238566,11.082111217515745,10.16341870526861,10.394509929806894,9.691261751152906,13.321375950157687,11.001326478209373,10.009348170534782,9.665655899819647
10.329796415591234,10.713031063790096,9.838661568190622,12.686522922715014,9.147044754908668,11.31043715835146,11.075435318900151,9.97348195037766,13.153844724607122,10.800592422235782,10.240807989569964,10.061498259018668
9.95309569836496,9.812334677269515,8.238346469671704,11.941302874013019,8.93415021023583,11.020354626959646,10.214551570575551,9.387217709369619,12.507187556474218,10.43703717844144,8.703748666772135,9.31149498899826
11.411232888167508,10.462776627586452,10.66106837609123,12.58475885355407,11.076112132920064,11.120896804035857,11.200525991819289,11.42277293621907,10.878981107598943,11.282866162346872,11.098258267611774,10.273927253622013
10.710478708744311,10.948829818244972,10.296579478324237,12.300749182988872,11.271859209102011,11.645647036184624,10.824604587759133,10.503605071206106,10.913981620427132,11.411971972130923,10.090012880717186,10.39866733660293
10.884959511581956,11.357954082577006,10.692140043163365,12.47669631261923,10.780162431572217,11.590063017911698,10.30518078090298,10.534874860856482,12.420669332957289,11.529856710353629,11.000435992719057,10.25673116534987
10.919364436327584,13.26170416513793,10.696524897683805,14.477762732162587,11.429206055074129,11.473358636872929,11.829137959937642,11.964069538263452,15.06601270508336,12.226186376027558,10.642565512741974,12.066974373532451
10.47010444269357,9.351771863776861,9.902571853721604,11.643785378480885,9.952408390318674,10.890165255041538,9.885011168875813,10.346076365665592,10.806021399319926,10.333683881395906,10.72222599994225,9.516250966610807
10.476796162712025,11.555252807224006,10.754655737974563,13.75930591484038,10.96175950342976,11.515211405123418,8.747864806931377,11.690912909825254,14.176707395166414,11.49643753079053,10.840584611752591,10.352696890558382
10.22830308348021,10.54553900913267,10.899898974693645,12.961302482386355,11.20788765694402,11.284327232933334,10.57825657201546,10.619934622081468,12.305214435652477,11.974998376527356,11.116605461262973,10.48567343105387
11.689996105905609,11.331557432524193,10.97537846558267,12.173841995960599,11.932927024655598,11.503667411890767,10.578408058024996,9.97035085364807,13.882685006365445,12.213790374225857,11.209893416467125,10.444008444520751
10.375290119914274,12.527939799188704,10.354954060226072,12.752234131578076,11.239809253067607,12.316428971792208,10.167339279204924,10.032577378768751,14.025583363845236,11.486678920604058,10.624238473694367,10.404705399627359
12.146863826117489,12.15776370337289,11.590671056932978,13.198887256404955,12.149218312845155,12.784955951070767,13.027260396581752,12.038328838385402,12.171280904548956,12.46903094142309,11.161986538203466,11.3811567023678
7.839068442047722,10.104095839309192,10.200990485559657,11.746146673438549,10.685324050472019,10.232793837196988,11.030578984186546,9.589188187972074,12.152922770077325,11.143546441467564,10.573756931572348,9.881851915888591
10.014260060700476,10.833159377761461,9.177332000234802,11.78497157344658,9.848817142633168,10.809506602614722,9.852706636755705,9.82003424483065,9.650601918491715,11.064414548766813,9.762815157270557,9.2416577540009
10.137546967962239,10.233325157894141,10.272914767341868,12.162984007172701,10.367403449381712,10.97029968600557,9.635966238218684,9.745771927600368,11.867647160234677,11.097595671394195,10.881454322829088,10.336707704576876
33.16239699190807,26.554003713948035,16.206706905248847,20.659029161370615,13.97393351727871,23.21292994864652,23.03869745716993,13.595970593745864,14.880829362889711,22.271042561875394,15.50109756729235,24.445978962314374
9.915044268861598,10.680966138157014,9.771884135562523,11.369878441208995,-0.5272258388877532,9.592674074951322,9.79253797187115,9.327389053771997,12.238172590198928,8.697863665337248,9.80067817693106,8.363567764446268
13.59839076737137,11.980836097155159,11.844965549447599,14.76875780876817,12.576087897360832,13.53771401338088,13.142242731272763,12.94074480422347,15.415452748028054,12.802814699697514,12.213138945180031,11.909021408701731
10.001381762894704,9.922009982679688,9.388695317103998,11.747351094207138,9.756764842608426,8.795242229684174,8.895087643916398,9.928578217351069,10.181378648677098,11.289397169568607,10.026170647114387,9.70506352760763
10.944085296226701,12.519855405619882,11.401268958563607,14.222712599016434,12.283164436716527,11.580765027010434,13.531187866794578,12.71664347737979,15.201153786028536,12.042179831563331,11.475960975502645,11.31541083439674
11.44738726419968,13.080882110840738,13.488054739394402,14.536201245760184,13.064320762160891,12.940887400900255,11.600997048030397,12.969992595155045,15.894617789001197,12.533669083803092,11.193798544608912,11.413564414057525
10.817281369519739,9.787309606507243,9.781256489289685,12.238240587395486,9.560859407245449,11.125478861716893,10.892063568355168,9.869449986189018,13.319043596328378,11.418475170740306,10.214635743259485,9.643866174975395
11.506817117410797,11.241345351844657,10.758629249723564,12.93065628518488,10.971375603426637,11.859108973278992,10.040507609717912,11.201833181346338,13.603487370987049,11.442150587350143,11.051996558272577,10.61454031309762
10.35466071121322,10.887441822866037,10.204959588263073,12.124507224480022,10.566065678956493,11.239901495034006,9.830201507722002,10.221077923411036,12.144724506477605,11.221873626437247,10.668270272392373,9.629464987385099
9.7599979432851,7.467885298148968,8.974926007338624,11.920495839349215,10.276153753143637,11.008454538923315,10.354652151711349,7.797187904296894,12.40251578443879,11.244440607622431,9.879881859346513,9.412736179266876
11.670127361508364,11.972433936188093,11.407987801243571,13.533573936563945,11.06760690036787,11.585398649886463,11.151648505240722,12.773679129552798,13.246853570818123,11.400157558084004,11.137950725168308,11.072705968051508
11.512303025412955,12.907877248731634,11.56653534460701,13.837366979569035,12.029890284735322,15.65258557942816,11.019434101789498,12.797345855914,14.492285690385081,12.277008716987734,11.296782714159354,11.515281708766459
11.17847316835654,10.773669363788601,10.430453805575402,13.289983733436477,9.938595630901874,11.42681815864331,10.692683285469423,10.406105004299397,12.977561980174292,11.377699783429208,10.393754558284158,10.557171206434097
9.555436202210885,7.9315812681778874,9.297254969995166,11.46235576076914,-0.30550490232459315,8.685049454590324,10.064755409531575,9.020764296203845,11.402913237331814,10.290792613608888,5.6191584050458365,6.83500472071533
11.266319324474237,11.437634212832126,11.616157480730443,13.513622294248052,12.433238062227947,11.53399032880383,11.453677246244418,11.981614550826567,11.399479340785396,12.096727741480896,10.580293606904267,11.156574898258777
11.196750171369363,12.437636698893703,12.609477984062178,14.102398374374472,13.073107529695594,12.189933487078166,12.744545353776065,11.74876177627142,15.643432346201704,14.61523381705635,11.484900487512851,13.18674910094749
10.890850652235603,11.355946198940165,10.800929378002024,12.841927595107945,11.908575978205622,11.757861430131221,10.45490851621474,10.628205942801586,14.300526172351164,11.787629414355097,10.789521064235865,10.45275512260616
11.93827092855698,11.54719448127533,10.69596927628385,12.77974436931398,12.28638712301713,13.884416330970907,19.120568696821742,12.34541072921346,12.978720727725715,11.978758568693042,11.603770347937388,13.17321549139562
25.514398552484046,11.602914323652708,13.951458788316065,13.91723398681525,12.595414101616642,12.73693287935498,11.287897093613303,12.411353655476484,12.989140746269893,11.894955651189932,15.838018949821574,11.792546572112352
10.310989246990133,10.414784459554152,10.430701832531476,12.229963907915096,11.377669574889866,11.166074606983166,10.385669649090916,8.22455073210171,12.455216919720646,11.31642468396195,10.866969797026792,9.85264201002467
7.945900589564982,7.127533182277896,2.090164151449196,10.549143076965347,1.1994467617667819,9.75015867084873,10.174032257056213,-0.0796858691846159,-1.3114673185004315,10.598656015950123,9.446283415114825,6.9696622578932725
9.591774476823925,10.616873456506308,9.528421601890305,11.857328837968607,10.996228744191022,11.03912949971941,9.70735742195823,8.443610606371362,11.871740751712425,11.082280223546224,9.934081142331156,9.21427491997682
11.542631311060758,11.28861498719628,11.457837733997202,14.632378749195777,12.133522683189398,18.13876598438441,13.119643836513468,10.892780936300579,14.363838341810077,12.028334413528237,11.248027046093782,11.227259615925522
10.12975117941786,10.438357141694553,10.108914421734827,11.445181593911945,10.960661491566574,11.176867823586479,8.503826448047894,9.605465677296538,11.529347380928598,11.256378158910783,10.68615685726816,9.831836202356186
11.05380540507444,13.244211168727704,11.302855951333015,13.080073829460229,12.779710041461943,13.618265268399162,11.893323827135909,11.904897736189573,14.038090747875536,12.08816009278673,11.454774087352876,11.346941633675652
10.451748794045685,10.642519382550308,10.655343876339828,13.06535975324019,12.287980710926846,11.60028988451497,10.579110853570503,11.224802807492914,13.579392549701177,11.639471823901445,10.634437559528532,10.377469083971928
11.232491482342237,11.45457162912563,11.237819912816143,14.840014247457695,12.175464803739729,11.751106419902637,10.49008435079736,11.30308474498311,14.31879893309494,13.410800195309724,10.750085797535935,11.86636137069217
10.250400826687272,9.813542652710357,9.361080675270196,11.70640551344154,10.241902380758843,11.09313543251119,9.593705041267594,8.041257936883428,10.964571746040479,11.078769686869657,10.402773897293345,8.429014189468665
10.196548512502495,10.005269799970314,9.86700255960936,11.556553187188719,9.059611855331232,11.026124948914381,9.893367913913409,8.127605775493716,12.64350867549025,9.498394309490823,10.320848755952259,8.939004571848006
10.73647654953801,9.678691864899198,9.522175271935563,11.139947143894632,9.1206022020357,10.157882529121194,9.389143372449741,9.470115728879932,12.059160673496036,10.306933103945747,9.405891488166858,8.645578302246863
9.709802762846614,9.944693259926709,9.95924564108347,11.969665597366038,11.063934893421902,10.59520226394682,9.890431453575275,9.09990956536513,11.089224198287482,11.037737103230942,10.206784893484917,9.890580882645505
11.119646237446238,10.634446697484444,11.180262307043474,13.630417628312983,11.592261188490879,11.771673148413065,10.910634380492956,10.922475644703313,13.606550182993896,11.62201444413452,11.524284034029067,10.785590500078163
10.397223448953406,10.723199850765289,9.931848205750994,11.455251521710942,11.303430465510845,9.441621570455938,9.947839669916913,10.142435694994715,12.319463735528018,11.050475461997781,10.052766498270842,9.471749672752761
10.59734258144392,10.878286045962493,10.70799726363106,12.337339080281508,10.697926757847686,11.458724214419085,9.771062203792361,11.953192680331815,13.283120395846426,11.355283373637631,10.726986590245891,10.393383438576018
10.39712066792648,9.93182510018642,10.181994244364997,12.065387828839986,10.29206913796546,11.033773082127238,8.304245340243078,10.456259548084113,13.32009020374364,11.1379809393196,10.359732956482823,9.595365714838282
10.085790609068448,10.396890129872375,9.231855974142366,11.570479819477303,10.321873200524688,10.800719103689461,9.93570822209098,9.50792341566066,8.636072417101012,10.253303418638204,10.921662611377773,8.775796800946559
11.544955297620973,11.144959642501501,11.55367799148798,13.633566308348206,11.82483966636275,11.433150576398297,10.497993656018142,10.825595661367283,13.094257654413843,11.818160717562415,10.883654860982215,11.80538049745
