DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.435108511253954,8.313081694985895,10.072779268726414,10.271062443747086,11.061083563214158,10.072722530800405,9.479059730057983,10.639462217007633,8.937201298623586,11.768765281411019,10.080755347798126,9.810791691372604,9.46898640537491,10.779627603859678,10.977972687986401,10.8997066281201,9.856103409242582,10.399832934320962,7.809870318761895,9.927673789581299,8.954917056354395,11.32010695419517,8.816319728563652,10.072540642761123,11.619457579190568,14.052081680515153,10.718491735496185,11.482965861544718,10.919785306708215,10.451262368878261,8.609156997228432,9.814770965339005,9.513269282478657
10.318836760176675,10.184298369649408,11.344486743158894,12.007739388082083,12.619497602387813,10.86173634756572,11.210302861967426,12.152395313135038,11.000898798036681,12.916751799852925,11.867332253643982,11.067827420095975,11.168684878348468,11.243819800212082,12.354574174549255,12.790717723476956,11.355543520880108,11.654002566279377,8.718456689904858,10.49981272549927,9.919758530021184,12.782419680164981,9.350897195205345,10.987343100686687,12.534712445600613,14.436807778319537,12.607900316682898,12.750156761132542,12.003584648533227,11.376808140789741,10.544163571826786,12.590651280393898,10.504940484728273
10.341736166120306,9.941622159891578,10.462808015199574,11.24932464580618,11.318209185793666,11.199289649826772,10.430514448283425,10.687558703122363,10.256965511864706,12.141809341251896,10.932409066777076,10.052708926970423,10.523251616993138,12.066227667298808,11.70227120309268,10.832911228548381,9.973403845793568,10.85519331181078,8.955481904293075,10.64328092916722,10.24895604702776,11.387010605942153,8.858049727065229,10.680192379546867,12.189397488482552,13.634061431763469,11.523024838160318,11.471070366709817,12.020104937336184,10.737872035971419,9.418598074450994,11.130096625677837,10.05201091005003
9.754746991942696,8.765524718887637,10.128843065004736,10.220582254192951,11.199939756270783,9.6297717402109,9.974478560210148,11.187267992437624,8.892666454685875,10.883567628356431,10.05082252826769,9.631047103552989,9.686477807571995,10.447313132437158,11.066269606992796,11.358842188728383,9.335506507128363,10.585943231664986,8.140370482149532,10.492756531683465,9.313915787912551,11.84563388630566,9.272758414756549,10.480753661083831,11.587528423071946,13.455932232606509,10.276918497853735,11.286240398264283,11.256632412028853,10.593049564776532,10.493281611491836,11.654182123958739,9.363416910791248
11.120813057537674,10.67137120014508,11.706960603023509,12.327053676379947,12.435233193233191,11.339880340896936,11.279929580437367,12.650285062420727,9.433463928498517,12.755054392985354,11.747323210814699,11.30141676668769,11.122441470021226,12.030332434610376,12.031081210743254,12.752127602106528,10.95622831674058,11.602272167314663,9.402596258715018,11.123020544921346,10.597714631391858,12.467508457483527,11.06673842347949,11.312715289383496,12.21927235975757,14.219847208703031,12.008326613186323,12.495374888512572,12.028683377860991,11.348942125930709,10.532247441871375,11.477901014676624,11.435383902697813
10.602324164604234,10.509422178379788,10.87108935532042,12.026081240673376,11.64174645154439,11.287355212614738,11.536853315530843,12.347245080584809,9.764412937905067,12.421243743720522,11.508040747825405,10.83992491237495,10.571775664457524,12.524913758156663,12.243818971507677,11.297388490086803,10.737037169286165,10.849877731941413,9.109034778156264,11.386971649265996,10.376661017993383,11.858832406563947,10.659771102317459,10.812264125619045,12.93426958342484,13.817562243333184,10.780734878096958,11.39856562007779,12.283027210792955,11.405693481473099,10.623131647456775,10.071489570173158,11.225667587993906
9.258783512771016,9.59955732926435,10.601730804501116,11.18878569753442,11.251867877087033,11.078477258910286,10.323776801666064,11.051459180868873,9.144684215630067,12.130942728206838,10.945026486028299,10.671329729740433,10.689992819224697,11.686072710171848,11.5757006121836,11.757740270543096,11.385927394946805,10.570948537496472,8.995781792302779,11.138429652410418,9.813424844119599,12.044286291716634,9.496334875448603,10.518344165348525,11.945420072767206,14.331986233464448,10.866062115252854,13.124707085574109,11.812778204462525,11.24024616456216,9.698567621011188,10.539077384094634,10.185117601829846
9.554812277633099,9.607923456210948,10.68306749251331,11.304241133076571,10.818201250161502,10.645811141202111,10.078032748429296,10.581653340537045,8.962693288189612,11.711300376801406,10.653895277655215,10.323650696405343,10.0562509723212,11.767345021204138,11.461320037164977,10.98548281097579,10.328515403466504,11.598858263233218,8.215946779582007,10.40175765346514,9.87380135354192,11.257888833884508,9.887966254780657,10.180962481097488,12.253799249773047,14.476885109220428,10.890157784399836,11.886455870604491,11.310873144960812,11.015003608209371,9.657637384453839,10.5309785656363,10.304608667277023
9.347872061871696,9.02170502753163,10.306612000908311,10.816988965495579,11.211401715577994,10.545476381723388,10.160749269041293,11.00982423269547,9.041788103096415,12.140230553811886,10.242130344369079,10.055683619234594,9.935189065038175,11.679373200701006,11.755363734136415,11.054481869670896,9.81246368943977,11.170109192529072,8.417073201472633,10.046610417077476,9.50013154462584,11.375536440255866,9.124229843171559,10.435177782769035,10.986825152646682,13.403651556322401,9.989132666851553,11.355472816938649,11.757526745250992,10.774187250713252,9.939885509178055,10.851488154406235,10.042399063830473
9.303269433724491,9.538770921888688,10.03496275361845,10.307034967679622,11.092613739990703,10.450951280809031,10.019139527192813,11.513923237483898,9.550901140352424,11.856224256225094,10.165964591766802,10.110870806393443,9.930290658561695,10.447306273736219,11.209328579374354,11.135842488949981,9.14032842925634,9.938810056286696,8.114756438051389,9.619678219869227,9.046737018448722,11.50444289515583,7.753861824097304,9.799870326023909,11.036901639999876,13.493267940175397,9.875016618271294,10.966321428459176,10.527303199479693,10.564790061916232,7.054692739737391,9.315489661056214,10.187423024989133
9.293079973286495,8.691960616513875,9.445377403981114,10.89081857465351,11.773399655935746,10.176591983393536,10.266531369941042,10.479497568086344,8.785755539746932,11.719971828473934,11.19865999732624,9.664587058716114,9.80758339116414,10.934202560767465,11.527832067476403,12.12352604995507,9.787113622952756,10.32565016111985,8.73749837979082,9.76342906046755,8.511680870600184,11.494797946008758,9.156703041833243,10.291212735747441,11.398061531850596,13.74935563573625,10.729223814958488,11.292244642524802,10.538901886262293,10.802984891980481,7.511036524871838,10.123947984419358,9.201020330922537
10.84743162535247,9.596778517284527,10.524415597976805,11.450537985471367,12.145837283448799,10.409501397373974,10.967180714249857,11.857872246357058,9.936907325815033,12.057636793110603,11.602235196290017,10.147082606549057,10.833602499122794,10.990200086128999,11.860720512299327,11.692839339752117,10.29725873644535,10.917238078188587,9.185035464879988,10.452481364223408,9.405618791280988,12.168087475338238,10.207703670791574,10.320663389043355,12.466862230160054,13.664368422081012,10.78178865946533,12.273013545855024,11.200575131089732,11.159991710949804,10.04982771869292,11.032701658864232,9.739897248976115
9.854065758843577,9.29712387520242,10.821658611899561,11.121629397269063,11.801465570312956,10.042482129651196,10.653917639452837,11.189333943015276,9.878911864179722,11.785700985538433,10.881227589533813,10.58177129515896,9.805648909716409,11.099090248059634,11.769043859200174,11.24682427395267,10.415515513760472,10.420499150426021,8.38964956489536,10.371536220730468,9.171997974841272,11.746922831491869,10.860844911766655,10.82625349887809,11.862866206930756,13.705866926744617,11.471273409487504,12.500626367754496,12.18148645462993,11.14681387977247,10.415941718780669,11.433666121285476,9.517423082828671
9.731337617379742,8.927823598448354,10.929902802065577,10.242449756772304,10.262565396231125,10.14844613952414,9.746949724161695,10.769139596490035,10.853375073788268,11.535003393485876,9.76935677732885,9.933261078156574,9.695437653272828,11.098894947761142,10.795309816751436,10.51994105915253,9.392018274118447,10.496635873854109,8.66339870633707,10.108380270037888,8.788289425845907,10.629798011635772,10.22029237879524,10.24379084473042,11.637095757259075,12.815042161907906,10.352213531465452,10.971802433126168,10.396428986231541,10.155188935622233,10.395250381780917,9.799736377059183,9.70708958884672
9.235609963647203,7.3092747696497185,9.05275831844238,9.9075982566421,9.83886304717219,9.62943327419257,8.962355646359956,9.96856169828662,7.398836007487143,10.466779738754445,9.490734253280166,8.106253470514108,8.148554306589654,10.379706373731853,10.589317776482822,9.963730608607682,9.126099395187174,8.577450313134822,7.78368993742358,9.858077042929029,7.6713761778402265,10.78542599599856,7.748760924476784,9.349009016905837,12.127197788668775,12.832775611713414,9.411135796250578,10.504256810221424,10.313753845112599,9.05914798735377,9.177290251320276,8.378783130415183,9.852860847553147
9.041853798077558,8.275176937860891,9.529577279718362,10.843492108522172,10.338601411251814,9.82693072610508,8.737970565651626,9.676627786297399,8.592152327047339,11.494494879844403,9.586581724740446,8.293335030434378,8.586591284557937,10.547612078319073,10.887596669965369,10.62903266050121,8.145771066111909,9.68364299610096,7.949805383912553,9.574806330052695,8.303308950230678,10.134479812265633,8.503059382201563,9.984361625371536,11.321188424179415,13.26610074180112,8.914204122354638,10.740573723207287,10.149775536265821,9.650345475660954,8.944860058550168,8.394848853991633,8.662132348978334
8.909563249617738,10.14530294881419,11.01334508922224,11.16195542717709,11.851981433072647,10.069673220099892,10.102204468614612,10.879693997189056,9.29099616095696,11.42172228555767,11.162337129029659,10.043283371806153,10.449514495733444,11.424494085155503,11.771887881952237,11.572563711398145,10.312592593297682,10.867690124855633,8.87456959863076,11.186773169058482,9.651946394029913,11.867880547346005,9.260694645472036,10.145427602768972,11.358966649175363,13.444239060618001,10.939670621026503,12.020985797749452,11.271930059992451,10.71342618484017,8.61011724216873,11.2999075831357,9.58912802324882
9.867338466566409,8.53814822934363,9.6053879009833,10.109862503391337,10.77042111045507,10.099287877126661,9.603046382650584,10.507029899200779,9.426889541499234,11.10743546908215,9.636793891197412,9.597248686391936,10.073908987438015,11.58103887087074,10.240832893151252,10.198841132478742,9.147566748152974,9.51335438056082,8.771589245989412,10.664787394400252,9.377777686670472,10.692020627746963,9.322506695839806,10.221744153302573,11.596296702110667,5.546714719268838,10.35523969751817,10.990008957518977,11.494548093159356,9.939746792362516,9.795720940414316,10.00925620285953,8.70048304157668
8.558508345631644,9.200312876040199,11.415778499864986,10.646821816560479,10.742214841609503,9.475580418498069,9.843388412960332,10.520460659941833,10.290340548120705,11.227383769917049,9.690733431467159,9.68298066868717,9.37219450259491,10.655303959487414,10.752022223400834,10.85588945057059,9.13142862069652,9.324733537843281,8.433465262476576,10.065739160442737,8.484053566892753,10.745123071108555,10.697938682273644,9.870675002461224,11.023052242666685,11.032184419525773,9.360007996807829,11.264187959976619,11.016253203416658,10.154494654902393,9.606395723093682,9.97287672274125,10.018361367155864
10.21658004832702,11.297305271366227,12.006160238906089,11.24366776541871,12.198782750156854,11.520783572616553,11.136317956678658,12.998911848679107,10.10479246400381,12.249114593931502,11.813870316135745,11.126811824165022,10.774851454840142,12.461555280121662,12.02327212723664,11.677538699522973,11.038908849530488,10.518034303189152,9.484735291500455,11.224612899108385,10.750249207061573,12.043692413802447,10.771455350915755,11.168756754832362,12.284486304400552,13.93153477857463,12.584932703302643,12.605225201001382,12.663097236964157,11.480507255117205,11.783217820791947,11.151695629501548,11.632599252693575
9.022485776642746,8.567527141981781,9.16776340103442,10.5337206493658,11.016401139146566,9.671369237191229,9.542456699411291,9.849986488332316,9.54703806964395,11.614391609281824,9.739936103625077,9.178627845910727,10.110656891002604,10.613711220548536,10.175435204732812,10.580291735602989,9.892335118179533,10.623517994087448,8.279024658340598,9.96961675498151,8.702343466587376,10.870431734110312,7.399056587104873,10.06475822950883,10.616472819562944,13.810451587943966,10.184628224356242,11.482161467486582,10.037016265620089,10.074630751274155,9.728728112010552,10.556711004038041,8.9282058782839
8.187261218254395,6.123134680514489,8.63873686995984,10.099013502839147,10.504712921936438,9.322103606469208,8.882470555342612,9.694393249759836,9.165680676789892,9.413173944504994,9.323057633756873,8.597629766531247,8.76291622105891,10.151802559082132,9.106183706646968,9.990942737504822,8.588456569925215,8.453902634093874,6.185389333343025,8.74332708278682,7.981493698147614,9.815392940676826,7.972752045983167,8.511810536721672,10.98604847034837,13.351903604602548,9.095657626300534,11.009618641784739,9.449256027448902,9.899970775337835,7.451275847369478,9.037486882049526,8.203494053603135
9.227236462957842,9.08840478572094,9.717249261366556,10.531978267550139,10.59925176242502,10.016752100386718,9.794423140719923,11.038401264339473,9.21165405184807,11.948306036281561,10.419516155266608,9.99278512036537,10.270917703222814,11.99200270888562,11.02469803227551,11.02861001667175,10.579157617214053,10.466355329721296,8.860738938829414,9.876122311373747,9.777247337632842,10.92984681809769,9.83297953245026,10.08381779364807,12.322597743509991,13.637783770094655,10.948952801806106,11.841379402558763,11.245803688830078,10.596700336694088,8.45327226153554,10.187704339376817,9.474584697936928
9.800408329679382,9.588033780927143,10.792664129073131,11.70114517342811,11.601095287066451,10.68643278801149,10.510527633690318,11.902780567973148,9.744896999859854,12.345297232431585,10.866852240892213,10.478232469320583,10.245456810317096,11.688744750476316,11.286721959372029,11.286535266979243,10.323059252476554,11.302553009265061,9.445445048494829,10.037969212670605,10.037959090649853,11.115750091408866,9.792191089719427,10.905095909533674,11.992033578351169,14.035805475602727,10.535564044006817,11.977285207240904,11.83583242671513,10.543240217242628,8.105664393486041,11.780945738907317,10.740602195678996
9.863262833542523,9.194049645655381,10.708838408450696,11.737330187842392,11.235858606206062,10.883159214807739,9.88024314736105,11.902906599748798,9.263630026969976,11.351449566117907,11.359628222098545,10.128150435547523,9.89057161895156,11.123560769518734,11.86000885505966,11.33378846326371,10.731887157991064,10.624319334077134,9.33062623262486,10.869708930518378,9.448521436148804,11.637830649450317,9.36230517053919,10.436584154553827,11.54402640765372,13.955410889561811,10.620449244316289,12.152081569969761,11.512702780553651,10.583227550387953,9.70063430860661,11.355466609048507,10.142361325592049
10.761432919598047,10.245300252872447,11.007198881604932,11.86966962530699,12.094959082095816,10.728314778662135,10.891569321854893,11.854653731448177,10.877832293437244,12.714692206381738,11.42894538952441,10.259648453669858,10.766265682670562,12.599940088341532,11.998201483503792,11.405083849122498,10.92995907673937,11.219960994275256,9.191305481811922,11.580177223998339,10.30952898291986,11.329243017569567,10.782948151270865,11.160541436209657,12.40450962032929,14.48720414948893,11.15410219085661,12.042213324673487,12.25140839980328,11.340071544295995,10.8738072821518,10.542711481613136,9.407352383343705
8.716016262104315,8.941701558211731,10.37225098375716,9.920689728093748,10.2058963457518,9.785842041085608,9.92270927294737,11.366346237928562,9.572498624919797,11.24296955068837,9.191699835200257,9.840597256748215,8.472916298804392,11.337602510407633,10.688535094298885,10.515960147267007,9.179011851070362,9.73058654227625,8.153945332300005,9.45026915465416,8.632684993849498,10.97084954917433,9.62412811338039,9.433210816678853,10.613319182158357,12.770869458528145,9.81585164788463,10.668806752147912,10.853408116518649,9.474680584308341,8.268900095404277,10.698518596391214,9.310137018750964
8.579042811681894,8.05451967129764,8.472010405992345,10.566071301974311,11.191374900264424,8.952829246924804,9.088339030907441,9.480022752311621,7.546532127382386,12.232786551291179,9.371518748090905,8.36517454733158,8.662379283233863,10.368899931664128,10.893297784140561,10.693514209739611,9.221199156541148,10.056330531718704,8.075811645878288,9.142409947006525,7.846547635860877,11.255963834510927,7.61879988096947,9.406100056310063,11.008556964069424,13.200430179591372,9.65032474751638,11.584248284045767,9.831586265152312,10.1698900056337,7.5275973392296205,8.758114291883603,9.3061656063586
10.083133525557733,9.546250029346483,10.987652894118467,11.501623799147893,11.841112733870862,10.52260973004488,10.472310637909985,12.179081475784566,9.533844741705604,12.164423026242734,11.70097833212215,10.546968304621283,10.180395258033712,12.133893182249722,11.553676366151386,10.883199520935197,10.247798768822348,9.72067332977075,9.598549221508787,10.895451421122223,9.603509340151803,11.833977803055848,10.745959865440245,10.39253761063259,11.552384873445897,13.970337385133947,11.316147224882595,12.632576226270489,11.291375484371448,10.933457155605387,9.54043485991015,10.853760809355794,10.241846025607968
9.10209340453575,8.728311909439617,9.25633787948187,10.279992414835355,11.226324772164578,9.319427535539782,9.56103208217866,10.57568302897019,9.042843827184447,11.264773395297786,9.915369136461923,9.004590362246228,9.60954159137599,9.648886228803862,11.222449905435901,11.094633143078818,9.359618249280674,9.99130227455158,8.06036716644819,9.431837944286535,8.331802252527831,11.47221530041098,8.580018659573945,10.092322393864517,10.789051869730532,13.684198610691881,10.050820117153128,11.858376283365077,10.540025406550667,10.668904433326876,7.318910407348246,10.850970592078165,8.598227877498454
8.697927934889652,9.646135200509464,11.066871249449855,11.874405921871436,11.354104458330495,10.631342056085115,10.902884118706158,12.603448256224125,9.71003490450916,11.594578595695683,11.214543357194179,10.562519249761666,10.569049846145997,11.95354008002648,12.176940375670942,12.09571103433048,11.055702787245881,11.690706798877619,8.807435457599336,11.157273515716211,9.73463150697352,11.777155076065645,10.469340335184803,11.225252965315633,12.03624466114424,15.418237723532139,11.162817535355435,12.304622650528048,11.852958962090892,11.191969527830857,10.18477599661485,10.106343581521811,10.849464606100623
9.938186055743166,9.220765325455686,11.05777821901523,11.477373440914521,11.384737506975895,11.108281346250802,10.282520016698095,11.51950419002269,9.00594421124465,12.761914785261455,10.601719371955468,10.09827862183216,9.955847606362836,11.248210859304164,11.746570686294255,11.419992944650033,10.790990402440338,10.458343899164566,8.539688309701138,10.012714099168331,8.534279799976733,11.575353665628308,8.194743473940395,10.496965210804674,12.1296410528942,14.986183364747689,11.137869777437073,12.150235128579462,10.988013155117514,10.721824032073279,9.415289322479278,10.411948442571335,10.13269237897024
9.346266632406152,8.942327621830119,8.278409292588705,9.945419580794923,10.117441682875643,9.45129366592173,9.494871644289903,11.275071696069826,8.787607671792696,11.218574329250659,10.304676550425615,8.747629623179227,8.68656648530337,10.391551460396718,10.680327884047571,10.395244384495424,7.8041012044899905,8.938245853951116,8.854211606797348,9.179998135171287,8.067089585209525,10.395331228149855,10.291402861316168,9.847962943278832,10.739822127012921,12.839156288078915,9.89157768777575,11.01283362422456,10.414314155731969,9.14023601894394,9.28908182144761,9.952926021237458,9.480616013217388
9.331820469017972,8.579353292844992,8.820391199365703,9.389723054658681,9.878729680065472,9.150607428337368,8.923231464402802,10.460852829681725,9.44747635661094,10.143837180330491,9.541338636657633,8.299567021580572,8.774909829097954,9.668069672281419,9.790437569526892,10.230014660523883,7.5806624213778155,9.38314432622931,7.109926270765018,9.25064631056641,8.332186441165824,9.818248798731979,7.453602188078743,9.515543777014898,10.183382329372408,12.09664995273771,9.624026566804117,9.942691044214941,9.911389840901457,8.342599145771992,8.860279409114279,8.76866749585147,7.730095847480537
9.747065155410906,9.156898905803667,10.78214593619333,11.806709372562588,11.774666601421117,10.613490454996752,10.154968153118604,11.423513397147714,10.451710404040812,12.621373197073973,11.131476729248117,9.93927756079573,10.81306057826914,11.808403781310863,11.861645578979049,11.55921729036135,10.490418772896135,10.973611968852397,9.03350351648501,10.678960417277272,9.65679233618442,12.061833254856422,8.011044184777326,10.325500803509415,11.992768083660826,14.48198499929063,10.650214403370486,11.683944710056164,10.954662321766794,11.146667293647095,8.090686221823015,10.253279218138704,10.454776814975196
9.524656105536486,9.37812868418067,10.440006714707675,11.298484669344708,11.376491498513397,10.70927905202056,10.229469692067232,11.291637391266816,10.467959202125584,11.584959501298874,10.488024342041053,9.114290886771734,10.161591904096465,11.27098493512221,10.960120433120562,11.049089152725944,10.638111525981437,10.602278807651306,8.661464353499309,10.942386308386835,9.583081998547303,11.53246923326118,9.298024535808839,10.606800763678768,11.51629144745365,14.33809896366996,9.854633188452436,11.23499065623254,11.336640699080206,11.030176835905994,8.936606554441218,10.17898820790253,10.522969855034157
9.963386250329993,9.140178435336225,11.343205189593343,11.44741625295746,11.290868857437315,10.74543930087531,10.50060243811834,11.808335308802677,9.145385402936022,11.601278576234188,10.843025614552554,10.233182026160923,9.910863234959427,11.456015980159508,11.850851062100558,11.652755805789456,10.348761465747673,11.236937464555277,9.223412911017512,10.720353083544506,9.901685444264228,11.540926945392687,9.810094375933533,10.110251719336539,11.1973179076357,13.553390701350565,10.865185214821025,11.585733856234244,12.037383047133513,10.790072023108289,10.183839394367588,12.077272090932306,11.314513128190193
10.322530292575383,8.990326713846743,10.086119780848621,10.84868602858255,11.431403880737278,10.751703096939613,10.715664399080929,11.569334950493015,9.596082532273384,12.207349716202538,10.974792909705975,9.930833656557581,10.117843922204269,12.53394890386643,11.497094172297096,11.279445231451877,10.173799065511417,10.504953650878344,8.849260397432085,11.109096421803828,10.127390687507113,11.069617412555584,10.15002044764745,10.841318556775104,13.641088115960342,12.930988879603587,11.174485058968395,11.266623131369272,11.420572265046339,10.6116529060296,10.920559668742376,10.062132655927353,10.166150692454831
8.973312364471646,8.300851750479952,9.858736645858986,10.356987691844596,11.2287322011742,10.197277649728433,9.686144331900989,11.464125471545515,7.64641654444446,11.920417839366342,10.538806150958182,9.198723285318602,9.257394673267855,10.99562420648178,11.23890283723439,11.11842916960024,9.741970828700822,9.695289480796397,8.826472663332057,9.63573207126119,8.845925228904976,11.39579622291878,8.961605252924594,9.902236536952591,11.274712197887515,13.123426250911624,10.857716059109164,11.851773372626857,10.640515610829183,10.69698336832954,8.172747101721454,9.934727409916086,9.645386931366463
8.952110879633326,8.326158546967037,9.7359798329118,10.234569472201894,10.54412604485502,9.23307205294714,9.296092460815562,10.273049582892353,9.429285219546049,10.446119957870255,9.690889240393632,9.254458911042478,9.091879063625763,10.769526809298704,10.642295292957668,10.657917553252101,8.901781130304466,9.75534573146651,8.236311330664122,9.530920211202531,8.232552696518434,11.04319145034474,8.965407087557187,10.325732466149416,10.676407699261661,12.904016175572538,9.51609846859153,11.205816721703505,10.205254593327043,10.049711904377615,9.492561661293475,8.31785047197255,9.013880137009867
