DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.263858186688285,9.84172756283418,10.695573077255482,12.114895456682337,12.02396453313866,11.285441880466616,10.475315366778506,11.17107892474199,11.214576465296052,11.825412127787953,10.391671101080654,10.045340312716581,10.525723712582272,11.992405302888422,12.008333397740872,11.904197411243917,9.791411624326587,10.19938356177482,9.605067976571423,10.957688215885568,9.707629203346384,11.38219863721602,9.671511135459681,10.73300500417887,11.703905191505715,11.915890363361859,10.658953664549495,11.641997655649194,11.171685601650692,11.128687642595224,10.698482514673659,10.94072574034125,10.51333776646418
11.385884944821179,14.016876065147361,13.506883693570511,16.823462065029666,16.717551985453262,12.679108507501065,11.84576419959152,12.741041467040615,12.099621652476108,14.000475323436554,12.182453538496162,12.41078715340041,12.239618634962286,12.943771288077242,14.675616633009907,13.233906771400033,11.302189607639162,11.390214026370543,11.182919840520462,11.736784494379114,11.322148193845914,13.887842083897421,11.704656917414287,12.197304911368317,13.157982406086191,13.62138226162184,13.582598792733751,15.039611273799812,13.361755588607677,12.679137072925814,11.67594112411575,13.953508234543868,12.324047955547975
8.970709950253463,10.3691075371857,10.830211362947741,12.111433408455188,12.058409496794049,11.34176938501033,9.910017291800402,11.3900464351286,11.04307108826506,10.783993427773991,10.12540769987106,10.48347446398414,9.77307897927054,11.539746331485283,11.65770725186848,11.714514945495841,10.098725722944474,10.70974379265965,9.217667807195454,10.425412327647429,9.374509420852124,11.276888745063834,10.27142694702142,10.127070546464847,10.996667669986511,13.016632599843183,10.762738468359405,10.822509553540113,11.192539852260825,11.138851690068966,10.004827692363754,10.518748727654573,11.649959975300407
10.178826833528182,11.130338508164295,10.824731003664478,12.215471400877446,12.571821539952374,11.375963785342986,10.530040203787907,11.399505548179775,11.797192436383458,12.972615671751514,10.747495698557522,10.56672772742516,10.737964770870784,11.948688807988184,12.243607284421548,11.915475566427382,10.671544335823747,10.076504989793019,10.299851129843004,11.328502270444284,9.65777747607303,11.666553199283017,10.51316916704091,11.112179592424408,12.248938786695584,12.790363848182901,11.001129567743353,12.683629379232736,11.582039654004479,11.74054717129925,10.05041218822396,9.8936165633795,11.7959985468983
9.90085159974051,9.296551372799689,10.004162109341735,11.611855811231685,11.800672350739298,10.770875283579196,10.357823153241016,10.015256592238462,10.776431075261614,9.81730967615344,9.986015091397041,10.145428222134257,10.702947928268486,11.732675279671708,11.611170025934957,8.783693939272744,9.528585628782587,9.400514664879658,9.20811723774201,10.44497832462666,9.615897912205964,10.114498805868639,9.803398834345074,10.552650767984051,11.59541578661303,11.72810676326323,10.065509046362607,11.989500953456073,11.155893504087247,10.838420898584166,10.271800825812663,9.84126927133422,9.139421743746583
9.786799100002535,10.499470717855644,11.130656701713164,11.994412686210753,12.082001411966516,11.207367847552689,10.1984935190006,10.732625258753014,10.310048256957133,12.209346918950454,10.193035744100795,10.01736994127548,10.473172964809963,11.810078934606517,11.970366674342497,11.473348003178026,9.16742926545309,9.608132112429521,9.230530209569652,10.907737537709112,9.2728935397572,11.4519320765962,10.33464882439619,10.780719001397076,12.305974337047193,12.694490540279933,9.99685010586248,12.289749201283863,11.447058955967893,10.773610942199797,9.300853833064659,10.50768296576118,11.233249283697269
10.923807869626717,11.095240910930444,11.214369382204856,12.809824662511907,12.589361874077563,11.818435084725937,10.77420294384458,11.506764738932727,11.56493933562437,12.25523189427843,11.278188508838845,10.480919922643439,10.978264969593793,12.2751433468193,12.492291640502106,12.269542701193501,10.192126942927839,10.800163872096263,10.655491941034489,10.995463595259732,10.532936595053878,12.16426363334585,10.628708672723093,11.459801178048355,12.499293537618447,14.477897965124953,11.538325287425383,12.053166241609876,11.774417407484217,11.881687168486787,9.64767751655541,12.711428333156697,10.471574640943825
11.29994575957746,10.890382128000118,12.167498047783265,14.124941859465553,14.066015089141409,12.044719462243869,11.677386452537906,12.478030628368398,10.551526724011445,12.797969196843486,12.165519755649619,12.36780210496797,12.04493569117166,12.54610890028844,13.025464126204911,12.426948785316457,11.58191293705814,10.422054033690754,10.681969570217841,11.708293065184561,11.080504248138595,12.795666406985456,11.66479381473138,12.182953022618758,12.725646422895187,13.872408459077645,11.641179307557769,13.421793776540923,12.139496990632882,12.518932812649412,9.888782499725806,12.166711034628053,11.890578078344754
11.605704900337866,11.98053130057262,11.819204736360675,13.926313855495083,13.246012523804657,12.478074906617126,11.265061090661288,12.353186856015896,10.806674177453468,12.705385977124863,11.976156357665356,10.981615357603028,11.19341728887734,12.81960937493016,12.828228995449672,12.645788177565793,10.292645163006966,11.987198533793288,10.485602454606955,11.975911992581587,10.570751333468797,12.495650797006853,11.256483385270473,11.838396598337331,12.39633960934629,14.014071080023774,11.906210721373077,12.615409706730048,12.574396817085933,11.810069771361679,10.832018921764968,12.470399161698353,12.242505395120116
9.90255735079238,10.005577904198143,10.783512396245925,11.706361488724372,11.549175538459174,10.458470650416526,10.399706724461865,10.818763217272744,8.78158945695166,11.417561884143383,10.18684318745848,10.30281233825285,9.694149571119015,12.046154847133428,10.551926442755185,10.939801473411814,9.713696126872424,10.231859815422602,9.750885155769556,10.427901985979942,9.79832709147537,11.414273032893963,10.572719527371099,10.798034365752713,11.177510553371453,11.879998721596543,11.574178954704772,11.940711821846303,11.46350269852035,10.897477771448957,9.47514031647831,10.459430631040815,10.459597734056722
10.23961955906177,11.034599433640874,11.169326132478838,12.359411752115589,12.419835836381335,11.940228310316312,10.87042886492497,11.263568336609032,10.964284903584305,12.232964345068586,11.12681558824075,10.671815018868172,11.237270485177046,12.053078290536178,12.1733179214092,12.2212100464699,10.467932811640226,10.359853873082177,10.301993296863829,11.357949931195265,10.669831479081155,12.175114001247684,10.905832502750316,10.915630995472814,12.356844962028472,13.642082910302557,11.462594995473408,12.203871782464239,11.896017613512338,11.509364268430222,10.271197737651242,11.754905077118174,11.215189458272548
10.566764401435405,11.486148938860378,10.398538456583745,12.646220463649284,13.127351982206628,11.672419241606375,10.506234732923776,11.62835156347567,10.884355184306607,12.331107113064402,11.176564357989145,10.50330377690022,10.523273284025079,11.921126308490058,12.449016004473613,11.769843499324164,10.588301103481088,10.369190724146405,10.130680706481646,10.932134550515059,10.061689407668174,11.952185284392451,10.108872648891905,10.63186662191516,12.597769115950317,14.30552484102124,11.226241782350257,12.339245211549478,12.100928489587407,11.243428950868138,9.624063870194606,11.586797963082512,11.174655148578319
10.268190680948013,10.255270855513611,11.199527268181862,12.313109645445195,11.90927231781903,11.17156323266382,9.291270899988593,10.63780542478621,10.495635273615926,12.175948140224857,9.465935334261637,9.840866994683143,9.907230710719524,11.765433243122999,12.060448800344721,11.245696206666652,9.523693906223496,10.752196277649725,9.842660606599791,10.215658102260706,8.675234716936574,11.147048019254793,8.169519103154654,9.75085627246449,10.731830450411316,12.287865743335404,9.959971363378008,11.271375097360806,11.003109923680633,10.896920215011589,8.491190631963901,6.156845580664335,10.774036653235544
8.77753611203433,10.280702882514053,10.300378481013924,11.016566693211143,11.126921416470715,10.060837547467129,10.06468945318275,11.175979746666949,9.13764395883375,11.283697325267221,10.597483674668535,10.304633319509454,9.664167769168547,12.076295518714263,10.954596412024214,11.552807522120217,9.759279341902113,9.74146938015916,9.506936971561093,9.916683961202535,9.095288884460029,11.148911768322971,10.482862185584025,10.62939635963976,11.755481264975307,12.322925415569676,11.097192920094953,11.83421779645349,11.277331165135047,10.666021025878567,9.343884849243048,9.017939383486475,9.318323447431206
10.3017599976425,10.517929207461696,11.300004573822438,12.269969471907343,12.65804413675844,11.147227651331901,10.155149865870134,11.375851236263479,10.70813758651318,11.553448883641806,11.78840733168202,10.972994094098633,10.685024560864893,12.10081037426077,12.123267942202183,11.721483329156191,9.889240399179844,9.881860194858245,9.85827720959114,10.778839116987706,9.901960800283478,11.779076710854127,10.619073608257578,11.14097004771757,12.02840734480311,13.100012927038138,11.358867590635736,12.904684598923293,11.751418935043702,11.45967359978643,10.964400556390439,10.994602388823585,10.488775447309383
11.472031007597677,12.723662761021016,13.164160359334907,13.49859540574089,13.232150980786024,12.66586671119975,12.27156125790444,12.83455057443834,11.811634508590103,14.194042863526118,12.06027467084597,12.811551853312395,12.226286009102253,13.522471083725224,13.604090133916934,13.034866062158827,11.215534213140483,11.949102684003687,10.877439655808313,12.020653328183695,10.776440384295814,13.317641151957377,13.506883195652547,12.09065917085208,13.213337495272633,14.118641858699327,12.860559027795565,13.691575004963042,13.063559066348994,12.210344915965372,11.768579756183575,12.841988941489978,12.598473378628645
11.441419129102277,11.600850032198613,11.324037870238092,13.262277884402543,13.51526166567289,11.793527953313145,11.453772927619196,12.030764676380056,11.699347336209806,12.781112181639813,11.747825584988993,11.69757748054825,11.2509467229405,13.281204862446675,12.555409552776933,12.58741940228554,10.491424230964434,10.289570108185021,10.53596742208806,11.602341078174446,10.903422247574685,12.609171285740828,11.607611030808211,11.722371800087622,12.250169357245404,13.72519191242411,12.196989965468225,13.685270054277916,12.19447136830951,11.948086910366913,11.453078260023544,13.091697269436287,11.562793389418257
11.177668731321466,15.128656280257424,11.751243386299683,13.839771911586865,14.315807360357777,12.661213820466399,11.565758803690601,12.249026109198418,12.895684472335118,12.953077603254165,12.858113272546548,11.663680576495778,11.67695655102384,12.692378169899397,14.245977758401303,12.867727750782072,11.726716729314472,11.275247574185833,11.215778320917654,12.154793920659396,11.353373217423496,13.491825237500292,12.044713719651979,11.856136200011655,12.137935649964017,14.406479882394958,12.604419389851166,13.955281797411669,13.49323599866527,12.699160419957728,10.75438709935521,13.14078807791046,12.11301244224229
9.518124613570755,9.635099781571075,9.418454008430754,10.86589048226521,11.449337290033405,10.70885650452205,9.154948953271978,10.037437527340945,9.783874183943977,10.139479023712918,10.120511244017885,9.550903598927805,10.112845264312094,11.66652023725703,11.548360846628261,8.694737449882615,9.685256441955955,9.761393996617365,9.455967611097883,10.48895047891604,9.498000892925178,10.442628110497939,9.666783713166236,9.991599558938251,10.839259237908498,12.762152259061741,10.087305618793906,11.619758198345483,11.327810548223775,10.430067250579214,10.358101888450813,8.959315301045272,9.72096226670792
8.897108871810211,10.837801284590633,11.071902196255422,11.963417535703986,12.476080486378255,10.979143264038068,10.385288964879164,11.05225379845381,11.624157546093059,11.459953978411455,11.205668744506339,10.009091186371096,10.882439845986287,11.895751441272788,12.041834622192527,11.822021443120098,10.043390356369747,10.412113271315105,9.978587547951218,10.58760673717613,9.515635818868995,11.800334993082494,10.39884714242202,10.636686062758237,11.644093383675004,11.651610706632777,11.753118129483289,11.879816485275676,12.107946009855187,11.33724396629372,9.012812956187862,11.748453095242498,10.36695622430588
7.3522985993609336,8.758931714019472,10.238284190851259,10.210903502182362,10.105396150557286,10.555946594287864,9.270656741514426,10.531904251267028,9.901161478267461,11.637320747286376,9.394297822798661,9.537141000141352,7.635331662504214,10.951015743002728,10.092724114357774,9.894823826417584,7.748191419122953,9.924305017483254,7.919954868274176,9.086410448161509,7.403068265776951,10.15837883160732,10.15032078891894,10.017073417375931,11.027550821073365,11.811629907317133,10.212420525642631,11.075165899786697,10.108247638766654,8.830492935408248,9.622893667918083,9.255719255153586,9.314820400220153
10.759051501292763,10.888773508389818,11.079948858422267,12.757644019340884,12.588987182276083,11.486816085036025,10.771337294499206,10.988035755995728,11.090054010002353,12.939408278326297,11.12255757880846,10.808465132046894,10.212302328316644,11.838295434929162,12.17472148359263,11.48025487311247,9.70439074796901,10.175126558741619,9.980885227225631,10.4388450697434,10.047124661895538,11.738299432191134,9.657373655339754,11.044015634203681,11.783054528154477,13.260417784716903,10.915795496806817,12.404534437909714,11.4490355915643,11.251739535082889,10.124243234307315,11.298142572252875,11.517168341429448
10.823458241554503,10.616131853428234,11.7161849814504,12.403709143106026,12.151487147407183,11.38385436500415,10.809895610446198,11.860242739693769,11.669671436984572,11.088320219988839,10.705465367743567,10.890148442519013,10.756876768951452,12.32579723175092,11.960493999918594,11.426870852506537,10.111434375168939,10.619722374759743,9.814953183880816,10.983439457682016,10.133578991759503,12.206059268280725,10.607198393329721,11.076713702705485,12.035274509404918,13.119260747612188,10.613472023365174,11.886078861502689,11.77973024855156,11.487201610642575,10.978546483435494,11.947247049905107,10.364162067418459
10.820573417004303,10.677694269400178,11.542411522966304,12.201190404208717,12.331745639353747,11.487827431539177,10.785995575245508,11.23737993617612,11.005000636015412,12.832935133469656,11.439169401023845,10.936252966646203,10.861398841507963,12.629502810815213,12.279736978520914,12.026341983589688,10.420737720889507,10.209566784951528,9.867998719921832,11.07678196340117,10.191898516263862,12.083912392251705,10.469497822419243,11.309596696453687,12.404212872345017,12.523703630202318,11.430556634058304,13.02487830041407,12.345464626443375,11.516709230192621,10.258369539773863,10.650171201397493,10.855312530507451
9.998144397639837,9.693088624315878,10.90172388005039,11.559720762333544,11.921031611786727,10.568692031534654,9.93439635594129,11.170652109082894,9.586157620796902,10.903072925710296,10.202809558926146,9.894367454602854,10.19421855912265,11.784418656400748,11.394178744403296,11.44005390932644,8.896035211552935,10.300827868091135,9.420874463571629,9.805791210442123,9.659375910037006,11.20138588575529,9.787677192296126,10.343493153453837,11.260414512146777,12.385974122203994,8.88755933338046,10.842552797731917,11.212124324227204,9.893342551449718,9.098977164431403,10.672598485588024,10.024929342509072
8.85121585652364,8.328423452568915,9.420016922382208,11.4251145560003,11.668706628302523,10.495140936170019,10.08352773385423,10.14600182141667,9.827000928823177,11.490659038363281,10.4096184921252,9.819513029630935,9.871200624985317,11.644083745759056,11.590892780047596,10.884762080898753,8.324530192884547,9.718731460904111,8.819375627447567,9.634098273509283,8.970619210082889,10.299982703797898,9.233363602663589,9.750791248083262,11.410761891609368,10.411352712291947,10.358765435211907,10.70253984462355,10.326545682756821,10.653375802427579,8.068428865419545,10.362110601183918,9.267002004679865
9.927528079958785,9.22344608622435,10.66160825770777,11.59220170805833,11.25403073610809,10.622129117468111,10.10491207146022,11.077198814999553,10.732803855976282,11.244441305177764,9.714260562028883,9.936725444770428,10.136182852335017,11.839801123434473,11.168698400424814,9.369801659300254,9.505385915280975,10.51786840801652,8.743006124635826,9.776919312369088,9.719114065444963,11.068805703521441,9.996084261944771,10.217247961569377,11.67244102662533,13.151746886882247,9.203362880819567,10.539704357302039,11.026679322089404,10.664818109984205,10.19772191068084,10.28916840100815,9.882112757604116
11.421945167601606,11.241814058614473,12.122960179986165,13.32385562692096,12.790852501823109,12.084759729031886,12.104819073391003,12.91884734649414,11.845833258101333,13.200393222714451,12.007004403247779,12.193332041019122,11.193807792409814,13.542664208550793,12.590537378705447,12.382235705623911,11.061295496688544,11.191298725431183,10.250360862321548,12.475033053181923,11.137949545130734,13.022541882546548,11.764551910734989,11.849101522476833,12.96681206267462,14.236165542109443,11.545173009234178,12.87806285501814,12.748147959707907,11.933735144207951,11.372496887449635,11.980006367677158,11.409901163543799
10.953049163960538,11.208689280100108,11.582245049446463,12.804681883484395,13.222315491357856,11.562270051695126,11.350776140341628,11.902869962003944,11.972317045893265,11.630598611575806,11.303815859848395,11.090834344857392,11.284762549595534,12.250667532391793,12.467541554078457,12.493214778790474,10.25494947859164,11.421260347399429,10.607015524232157,11.390579687095432,10.42101063308122,12.600776082022978,10.848732493097264,11.190120541672583,11.793209495233244,12.605926462339694,11.561508647861796,12.561595975149329,12.440087328609499,11.694049358582333,10.434537435958108,12.47594378717353,11.844531759033046
9.87935253384211,10.19350046407311,10.634755785358688,11.641084727419042,11.555198943519787,11.035704455683874,9.919104502580291,10.436473275487547,8.495235400985626,10.650106729142953,10.134372027612827,9.49769615235708,9.94258022519919,10.581749897318266,11.505400695612277,10.386397280788042,9.607597968925434,10.599398233587928,9.351636678664635,9.982455687367166,9.748320568971998,11.124906036527067,9.722790520948953,9.520385935415053,11.546914058516805,10.831714851125364,10.230444100197385,11.776926200794348,10.92721660312259,10.844198895929106,8.419812168611266,11.008575239165282,9.521322608503793
9.244474534277233,9.882759515931184,10.750041570232016,11.33319216613696,11.805737587714635,10.575341168721497,10.082008551499575,10.800722639278074,9.296404031197632,9.452637986922758,10.379336381458357,9.873692078255608,8.512497302878648,11.057595154155958,11.678331526208689,11.88970663785687,8.936425821490912,9.670801484140721,9.78352692106257,10.141701823493054,9.414729949669079,11.346229041446993,9.84135855965513,10.67184779566412,11.432772971779826,12.906883452139322,9.741282168357694,10.804839704045555,11.324472663442874,10.875161401627544,9.248759367130369,10.570697223474147,10.154855714389907
9.748637399505586,11.635069186359488,11.51638724851577,13.353927827935278,13.556577040536187,11.885068819164797,10.525961683470728,11.429718520427725,10.83568286779037,12.338926127690396,10.478362182439582,10.71726879801072,10.954903520913374,12.511667067101857,12.387784004652284,12.153784026897949,10.095221522500712,10.46179532923068,9.798028802261596,10.865851643043545,9.876300338051225,12.083608622749363,9.95927068721161,11.256100636094674,12.440461301563747,13.797777698967469,11.807725342171675,12.88005546411052,11.879272163952574,11.68674058075183,9.433460431445743,11.734505790207598,10.86212509093091
10.475365033411496,10.185213405330572,10.588822937660506,11.837492627025743,12.055585815082427,11.095504328621946,10.119854019305524,11.422588326752994,9.895137314960976,11.284146374375885,10.501397370413166,9.76212695839213,10.27226190322,12.304692885728121,11.798205145006559,11.628658292268653,9.11928166702915,10.792510567281616,8.985395604226088,10.549990153581666,9.724718595021105,11.372528159318277,9.90592256956205,10.629404085841308,11.96460066042743,11.55190897123839,10.220686477989293,11.761057813836725,11.547811335210607,10.330960843834662,9.927987510789636,10.458560133896361,9.67726035669081
10.306954575315409,10.710822127361336,10.81369895962825,12.087025529504656,12.486793729499468,11.495132774579707,10.817098349809877,11.333297321670786,10.145537144123068,12.181500567631737,10.87074872805359,11.043180569668346,10.970984560003679,12.049443434799127,12.379768695840998,11.478779250868895,9.91874584100014,11.17904410683755,9.510931757051122,11.404723858832087,9.858464926851147,10.991619653142672,11.608821852822436,10.996702932910411,11.654174289219286,12.963829514335226,10.722178216411853,11.982327872712261,11.663340168303646,10.782705926610051,9.5373044007999,11.908548693400581,10.577373137761352
11.767179265590567,12.468545860514048,11.970785208655789,13.78162819117275,13.616197881153546,12.523768005023406,12.17278191871417,12.776497039647857,11.589657834786712,13.000756456343646,12.253647362754899,12.378443845486677,11.353630817123523,12.784469616726202,13.392796821317685,12.863850355571238,11.00493462663346,11.699671946149431,10.93561574933932,11.593323899571372,11.500737870005945,13.261493454576398,12.012516017105067,11.81555499780007,12.267491304597351,13.913863576929947,12.291847946916793,12.859865725989602,12.775290850285883,12.326735234181816,11.4707952443943,12.939286822560645,12.11034193924211
9.753218711189257,9.559182078689359,10.555774928034609,10.874584136893027,10.434707945699616,10.036085779995616,10.058205658312131,10.326218455121316,10.003117818587109,10.501147869674222,9.938912283447442,9.102933815539886,8.30858131736603,11.465252223221963,10.046296622627878,8.057900366534904,8.88571020074809,9.123815175658203,8.752580854328286,10.012326774578732,9.377042001248052,10.796175841216717,9.532661002417925,10.301575315165737,10.859076435148463,11.126186523649247,9.518629253499306,10.682025064754905,10.431881540016082,9.839239937215485,9.547394060739094,10.383428077360398,9.160005940818113
11.482981363111742,12.192606669442146,12.751080297994497,13.82448749183558,14.044401531398496,12.351726664422815,11.975683425397046,12.685702416772887,12.880380060568257,13.128708547092492,12.703657290953302,12.590037934102348,12.227778014733273,12.566234222282946,14.028850364276128,13.13827878941227,11.54294549809035,11.132755938924895,10.464513344535838,11.93691113799222,11.00431336975915,13.078071266498773,12.645190339594414,11.912867759362946,12.462569571652821,14.33602309566777,13.032407475217067,13.507056183385071,13.056239637170384,12.588744013951988,11.075703347298287,13.001475407737193,12.5965843780099
10.043384220474655,10.770112695995794,10.256158363166582,12.57996645203871,11.836879521284235,10.811672286713515,10.233464541688969,11.07461932913077,10.332862922873543,11.712430126432695,11.084190074476707,10.805704846890775,10.406207221897732,11.700956738488939,11.817034682011236,11.094909636327207,9.93570925616898,10.205614543368029,9.654527640645071,10.848729152176327,9.699318841929813,11.529348216058702,10.762201456503675,10.324136760680915,11.139474605758332,11.92888181156545,11.10347980596446,12.53528304131695,12.141776125969953,10.973982743822173,8.10085538780659,11.838590437462816,10.59047067500584
9.03304411265763,10.584055346365831,11.627373590241106,11.482751821277471,12.184759231859484,10.904777148650771,11.01884571541642,11.892265222223106,11.230329097526852,11.768381529753277,10.90540271236581,10.66628148451084,10.8375400230861,11.123976892992694,11.999400840451601,11.973656609992295,9.88904220136157,9.849718579804637,9.919186840288164,10.638682472817296,9.976465032835963,12.273316040475635,10.936114717227701,10.662701080166725,11.987133108758083,12.222532842166189,11.45378513526521,12.121063427281404,11.873150125303454,10.874256706299901,10.379571070209783,11.07332578824778,9.63710280336646
10.958374274424001,10.961597691310763,12.168712124080145,12.379447826936627,12.275770505131385,11.46583630019854,10.939449438852684,11.993497339267172,11.400338173356044,12.56358045866882,11.244021820295249,11.279729458112543,10.856415187982245,12.17456650598818,12.458345335491453,11.870719180759599,10.00891572647044,10.738241542773139,10.524373619605951,10.950618001468404,10.256276230531661,12.026305377884661,10.9423476131316,11.346185994473103,12.657262338861987,13.387724211170106,10.857615030279074,12.452431835894945,12.063749622146306,11.389267966099169,9.591784863698567,11.130832655639267,11.125317251754227
