DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.945581738923947,10.599022171966643,11.526291849673232,12.614422774238777,12.481919802449662,11.901932394799802,10.581609101416875,11.074404890322684,11.73969810968742,12.182965286295854,11.164323410491777,10.633403694551392,10.692177051954904,12.193406263704388,12.5240931049007,12.068193804044894,10.493593854214472,9.775837885593868,9.866024793422465,11.180823952734666,10.222425305397161,11.917064353941175,10.030482401095925,10.928940407085294,11.846796008003626,12.539191470438386,10.271149714277497,12.232583043568445,11.819024793159546,11.34413595165046,10.350063237780116,10.862935366199565,11.577733106795568
10.170096930036758,10.717428352920917,10.274539064704717,12.315339529017248,12.242484375866413,10.340452456943856,9.66824349745027,10.199551814444566,9.992838581140076,10.769535260347967,10.240465311273825,10.206099024621508,10.076806874731549,10.656149779243123,11.596062297384563,11.148224524345094,9.267426324303512,9.816180360746317,9.546429542396508,9.67738847467017,9.449187043334314,10.590346561454393,9.9948542961474,10.321414840526245,11.205689433298508,11.969764016107824,9.656791953508096,11.960434062694643,11.146656186207522,10.649375503248882,9.031676425071216,8.338824808122375,10.313502972538524
11.16146436677131,11.30204902840146,11.19550397858834,12.881082296094398,12.966092211478221,11.625768471806834,10.604460182270092,12.014825708276625,9.964931647092286,12.509250101569753,11.674301409019634,10.96133552512031,10.993681759827112,11.876788641352388,12.620349448726605,12.418950360853687,10.568619221473549,10.168057421467099,10.409145776575839,11.443514156084834,10.502954123654824,12.29674478383746,10.78194084501918,11.229167414280845,12.140903498698565,12.856195368665965,12.169660547866869,13.369014846332318,12.039382985373512,11.769245972311989,10.759348645062806,11.269545229181034,11.364444898455439
7.106445347072508,8.212114926519275,9.023840805343447,9.872604728372721,10.759126870902984,8.431444085751409,7.12786942146832,8.92982701174138,7.99118167716608,9.928396748845065,8.24051532825799,8.35519105079459,7.565585416305534,10.471475258460439,10.326222700018652,7.536830082160837,8.953591473383154,7.388832970520092,7.6873241511120325,8.531170188018924,7.902542847529537,9.202501196688134,9.474465208659293,8.271149946488563,10.965210056330323,10.259575454667504,7.683148366207563,11.433333809188913,9.441541042504722,7.478093012759837,9.600594445184944,5.366672572190068,9.455400596117713
10.363856217351861,10.920161006490503,10.77696298546181,12.039782562472485,12.768862038825153,11.559996436523237,10.303027681543844,11.88270280059453,11.17333417666111,10.709597538625497,10.978640930301774,10.976346479972204,11.226415542557742,12.513615991885318,12.341485181494608,11.857995235514572,10.27710917099356,10.684171150207552,10.283409216345532,11.170755578377964,10.00197541621994,11.693281206593932,10.063822974184706,11.468024244690303,12.099835072486192,12.413173156049366,11.078059253544064,12.129657134456076,11.873355155734037,11.439934918719272,10.752300370435583,10.298204065078147,10.330516933501453
10.446355225054402,11.361001060933674,11.864635540299911,12.78880461449421,12.877345269060733,11.880124794343665,11.283952138328248,11.767155445124258,12.04287526862303,12.925828414660048,11.790239989361382,10.988982804696237,11.648330983350089,12.545335814644554,12.94134260279587,12.053104163129737,10.608487967012657,11.375973078009297,10.091222053636061,11.837083988001158,10.37528230544909,11.82790768735553,11.214222321941241,11.71037192898,12.402363220166459,13.992903882567656,12.73905906890265,13.16370454968006,12.1035175152827,11.653454738710966,11.12449726701945,11.482980715393289,12.007331900016949
10.062533522668959,10.926782002988126,11.095785464497531,12.096681547812377,11.339429427773764,11.426657386477526,9.82543298195752,10.50820631514212,8.63213723359275,12.01561988049972,11.166151107417717,10.267836536298443,9.832353013091653,11.200562221191937,11.526848526076762,10.944674896415256,10.029420912967405,9.286197772533832,9.74287975896644,10.326189279800868,9.35335900829896,11.317318105647816,10.387920621756683,10.4010890951859,11.327101631584037,9.791007609471889,11.280437578475455,12.154378964373011,10.718527200478565,10.374222506882516,10.197611552257074,11.187325175641199,11.040523152440276
9.140107222072745,10.838224568957484,10.879289979354487,12.193429775002048,11.720574039634734,11.013683430530113,9.758883063958182,10.438228292673543,10.419677331834649,11.110422713467928,10.316376484905856,9.655599473918352,10.212904106105878,11.1393676767449,11.971457745928927,11.905581641115448,9.920115623045383,10.007598401837893,9.695683414727958,10.457790157980392,9.348215328625821,11.639283189716842,10.236059825890274,10.48633892033171,10.481218108207049,12.095610582190476,11.085221357768749,11.570583718568349,11.098300592576296,10.954574190337436,9.783601685427373,10.96503364338073,11.311041871670165
9.42810718076506,9.826870381428247,10.275793447514994,11.534742816765947,11.934575097052848,10.612216487759458,9.89357322190453,11.212848275086614,8.023626519910302,11.102646809303081,10.925210238127116,10.80464853042333,9.859762375542477,11.650268657348837,11.461721886735734,11.468105141253584,9.825972060052864,9.623453724071057,8.978520151953848,10.443244167705117,10.180014891400502,11.40442874246514,10.088380105629431,10.68526914226705,11.600124732753642,11.036259966517573,11.090789818291423,11.707925902039731,11.1398608932159,10.995707062602367,9.213179526819752,10.563528452440885,9.829968677060469
10.1901248899637,11.269432521265374,11.456417611963044,12.48091896729678,12.539613384695922,11.688273059047473,10.923599242308795,11.98929027340167,11.027570427606664,12.703258848712569,10.617510108027357,11.317222852734558,11.127538362643323,11.632549347146153,11.996584795364086,12.034928191625703,10.52655403656668,11.060939161271124,10.212556350911676,11.287321106299183,9.503822023126249,12.049126708104858,11.03305246683719,11.193518927308212,11.902984789308205,12.396268144401528,12.585242239000573,12.423076734399816,11.91302596805406,11.757548725176163,10.033568749059615,12.41949297668221,10.626626712951838
10.85082268321772,11.789077891042881,12.133806738834249,12.999763516301476,13.4180119399043,12.504103933430338,11.852721389621015,12.721857599425235,11.316534455110508,13.299270005422182,11.225676712053575,12.351553792760164,11.95744569674597,12.923785512585244,13.068326843602827,12.769447843437929,10.889275306675405,11.606056956645443,10.873014370307288,11.935715857025164,10.408331956351901,13.511380735908986,11.756144082113511,11.434359024287208,12.818296513597947,13.11738183791808,12.567622691660345,13.576015617716553,13.270699266473194,12.313812284119992,11.990499148984627,12.277791630700845,12.504214970334838
7.201097842031038,8.700462097107131,10.895603566687718,4.971168569962979,8.347164645136786,8.299746346651828,8.872675247239297,8.847374371143104,9.732740926304286,8.385022247088935,8.094472325450063,8.72289256247778,8.549315699819052,10.351338695331384,8.118526886771445,6.592794448077793,7.486131393748004,8.526817871171078,6.598760592155868,8.46925654525618,7.5719287219077955,8.31216882101989,9.676612121225755,7.826641912219109,10.350777664892222,11.793654788221627,8.333942827916141,10.062607969528791,9.228449857013578,7.1747768464934145,8.826734985931003,5.922496994531334,8.979323413976635
11.147850889429238,12.103729408338182,11.797171186154609,13.086780437266068,13.485958697914763,11.94535291165409,11.283138832544223,12.267138912252676,12.421819531353366,12.848886029318521,11.596495058316545,12.338011698299805,12.27185014594665,11.851991669894517,13.372744674099852,12.924347719332538,10.12241652646484,11.313621363684112,10.805176286324143,11.240871574127313,10.887021708912357,12.89760542002885,11.491174270564304,11.331414703714655,12.302396521699066,13.085811533479852,12.875634216207313,13.132482407531832,12.358705706068037,12.251115328550037,10.61019973680921,12.427417661567363,11.710081738955973
10.865947786807146,12.844178433095248,14.392614469808407,14.362275013214902,13.665313913083363,12.672626338880718,11.262231274300568,12.655838794989647,12.548128517818153,12.838753070432407,12.034946040096687,12.178426086298392,12.198113762831614,12.75366184951375,13.633498406242872,12.746727353663154,11.42485352520579,11.84642745373962,11.101995036316016,11.722733588525225,10.674957138022016,12.97322273007942,11.766481937942334,11.404306639432416,11.914499550799828,13.198197112060562,12.910699537919974,12.736363672284092,12.941671717680826,12.111383187496585,10.289805915073943,11.82086697482031,11.840876676838063
10.62134433541719,10.713384601725553,10.772432997699285,12.39965478456,12.773539537136768,11.691143481651952,10.980185883161326,11.614259057909129,10.470298812221492,12.44484111065171,11.610364003799706,10.69693977696539,11.376942162671087,12.783489502398428,12.43124045128471,11.872228069582134,10.260974877845921,10.481630677940522,10.214811148763523,11.673222271062908,10.698417043280973,12.131118064961678,9.879025423012342,11.609376191849575,12.522262701530986,12.615011152914748,11.150092842899715,12.47516829859519,11.60154562344634,11.920994894834402,10.718071831810072,12.115251611358117,10.808981728154532
9.576285131120427,9.722867959327827,9.710308554945396,12.001089783212388,11.582018319518468,10.708153213571608,10.015818283196294,10.813520532198497,7.774396180476321,9.439304605249545,10.48396136641142,10.69170602168364,9.214192871475229,11.233139160567877,10.919446788313056,11.30311971242701,8.461420676690109,9.676141152873708,9.350793104374132,9.521850745195389,9.81701792860963,11.256934496751851,9.714992516679613,10.153494556958126,11.978640480787279,10.668239701502612,11.659851882137733,11.823607184963258,11.1161169500407,10.733355689635742,10.269532651498873,10.800264717463326,9.425563454408914
9.675790886372635,10.782231236710201,11.193368584195678,12.15631836031801,12.49388127921822,11.172905028273455,10.40696267018669,10.402473012734156,10.455430144956575,11.455181435115787,11.152129575294792,10.865745182093173,10.899968560154807,12.306732115394166,11.803125301747563,10.967143826863527,10.019514232342352,9.920950868554227,10.221366990794161,10.672014933344672,10.39744214990565,11.482326616105452,10.174070605142076,10.585705851223162,11.706647380403732,12.249693819710304,10.812517987034358,13.3097853536564,11.958451748566784,11.073332413484772,11.677942796673667,11.718086733553232,9.62590138590848
10.540579573094004,10.902386855471168,10.8634033914786,12.711513341220108,12.735833028771436,11.85375711749455,10.7359947737334,11.860966998555048,10.005392729252907,12.073500044779506,11.321636297762684,10.963042097091613,10.806561464165968,12.271227978862651,12.351227550595802,11.944722014072916,10.70166671848496,9.824399316641365,10.744560505140385,11.544066329112479,10.195519330386315,11.462310405385017,10.417069204396192,11.268582619396746,12.138956663642123,12.448537684847237,11.424412359929843,12.796263060267844,12.012308133613423,11.462913582266829,9.78531910996652,11.184724229674963,11.705152334596743
