DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
7.671239892862142,7.384149314604609,9.962957549478867,9.990649905057717,9.958026020471927,8.64184090360695,9.373807168886637,10.145948209615725,8.874828268708095,10.075433470794072,8.433749215567303,9.351705397156172,9.444947748857139,10.375924925209546,10.619479711873801,10.916201269937256,9.730347449285945,9.963256656722097,8.177031330805528,9.66912529265695,7.996382705506303,10.891962152007117,8.863706283962687,9.559059630335982,10.398400420599664,13.942504729447839,8.858059162660748,10.611551077050784,10.353710943312976,10.20185578389645,7.51696878375544,9.31607488739007,9.812161677204783
10.765543044727222,10.217300636062287,10.856536412489612,11.956279457259708,12.254410047647177,11.487067009680962,11.205066975291494,12.10938713284524,10.638415231957886,12.048494756844525,11.928479377270072,11.27029408880875,11.005627232428253,11.574995187844843,12.044447767196745,12.467588067186513,11.001797851414386,11.386762599959512,9.675374078614981,10.932723498068738,10.694030954104917,11.990381260763932,11.13377669430427,11.152909460855494,11.771772447137955,12.774939398662223,11.444260745918111,12.581348714622766,11.99795251788602,10.862079500830893,10.131137751535325,11.631301592151948,10.99161076971414
10.277775903563594,9.085609501990762,10.288081164481314,9.842470727911126,10.215054477318997,9.825417262211133,9.571331563355963,10.31942211751786,9.433132688885406,9.584780655104357,9.598834018241952,8.602670993651047,9.37630592465373,10.5468078828702,10.363621639353441,10.411176243856685,9.161515004687725,10.240086446210254,8.423264303216738,10.281551353718115,9.080902879632124,10.72641342730369,7.891977187030566,9.82372681004439,10.831666017335658,13.058255816062253,10.06146510846801,10.218554107421522,11.099466026810271,10.32889998050353,8.572871135917875,10.176009707375341,10.083591220374725
9.431616230754809,9.303912612922135,8.988607518924224,10.172709581725304,9.248931331313436,10.259479069120808,10.182712966941615,10.539616044972737,9.838566483810027,9.5261654777623,10.141120165734778,9.45066067122268,9.647550976744293,10.958567003305637,10.150351903789636,9.721678223427087,8.709577925752114,9.551676761374289,8.838356942838859,10.574460405525558,8.91371338879637,10.392959853721178,10.0150894775124,10.137371253996248,10.835254163895058,13.146647507082685,9.50044734958623,10.439523897682198,10.186690605726378,9.186069984646757,9.618132650891877,9.912594888025717,10.39254262853861
10.218646709174664,10.479458687731965,11.376263098095325,11.690927332398422,11.585048363633296,11.39893661946401,11.131266695590318,12.133304734848897,10.39092997671341,11.701987791214908,11.143811593278743,10.948799376460954,10.79545158486269,12.561972935133948,11.880262649785108,11.324835897069274,10.639685871626517,11.747788265104365,9.452177912886217,11.35816751425155,10.714460235604138,11.939560241286788,11.03731067410569,11.251419938384604,12.57115211136144,13.938173466741178,10.657889705029955,12.077031140830364,12.21943476077922,11.391563117069191,11.122652570297344,10.11362973070775,11.292939627305438
9.427964359260042,9.445721484248178,10.623055185399936,10.876969853789541,11.242441719821624,10.157791834315043,10.508859140077334,12.094775880185828,9.19922626639684,12.005012489299602,10.37262913539713,10.366486262925987,10.480980881021729,11.110790040611885,11.24405343241907,11.284161232150659,10.096008534033185,9.971430022943307,8.420233483798032,10.192381889807493,9.358508074943401,11.616839382605223,10.083115385302252,10.052385600085492,12.804413909504595,13.94645388311491,11.198586476483662,11.616924453617976,11.263730859846486,10.534805965283043,11.005549260220908,10.882447626761463,9.910086369660569
10.510414905026407,8.767779512864886,10.311988635382216,10.805909592976144,10.919260397310929,9.714105338180044,9.871466239718826,11.00563086800716,9.57508303499819,11.719652830894303,10.027089405627244,9.778140407676599,9.556733185372183,10.907086248972973,11.379851843296215,10.778582858236922,10.263002571365229,9.590833502613302,8.217960551922635,9.434977385527347,8.841206894818757,11.105044817404366,10.313915641929004,9.975649138463595,11.532893928383206,12.741074289962492,9.139399491207344,10.986490156506594,10.977812945401675,10.419846384706041,7.565155932300997,10.333666875398817,10.309686133760929
9.719326814393675,8.376949079621399,9.535012788082469,9.506142064610408,9.854394514409552,9.23304554013948,9.385465948285471,11.042204445253692,8.545434963478213,10.084511483510783,9.590948500176555,8.885175521625541,8.798841852709602,11.4013627802437,10.623912095393534,10.325452959366261,8.817193123552965,9.595495664330908,7.904127488439079,9.929443107094231,8.583908233512695,10.378789092192562,10.019129929734126,9.864280033185002,11.676733531933442,12.072942163935917,9.891698717997201,10.384524530912964,10.405022665510657,9.986348434552358,10.311224174477958,9.723823853932863,8.633866067669425
8.391879219589388,7.9443999558807095,8.254632332933138,9.340373881253663,10.022093447677644,8.518819064104662,8.839952586455912,9.768507841754328,8.66557971864701,11.124614893845932,8.47303314032397,8.27184562905253,8.320148142049156,10.953840684502234,8.900779642901446,9.573134760048966,8.86425580037582,7.850311224906988,7.3250199323924665,9.193004193676241,8.595101020971738,9.605793562593977,7.830382532059681,9.395954827205804,12.021767638667564,13.209373660064168,8.216374926345518,10.77477120075203,10.628193039229222,8.353011577172023,8.852501081513845,9.459003490558121,8.374926563294887
9.65198244991682,7.973521299602562,9.052509184741055,10.039428037084157,10.30703198812246,9.745793392836566,9.548003094212998,10.321134729937246,9.2408907808898,10.778111835417434,9.167448174713387,9.133311698954762,8.776241528352939,11.336630943669642,10.662840216002175,10.329065060710905,9.333029082925266,10.292052903118341,8.126156267725653,9.896960498326694,9.432430706232665,10.666441749133599,8.319641509852957,10.215330235112928,11.125494073088817,13.012747743239109,10.531609242155564,10.611688822227446,10.868871107033858,10.074587951883704,8.815448731856412,9.46884263873631,9.51828834150147
9.045546806468488,8.930746295290847,9.40268338002593,11.300467836933873,11.280490057841916,9.781732120892835,10.055853291092697,11.273842699228647,9.239378196648907,11.547371788243563,10.197409839246063,9.591548561007453,9.93264163943328,10.127518691349271,10.629947361142856,10.695707543134574,9.484204871902467,9.907026721918227,7.93422880892806,9.625465528841268,9.13578871887808,10.655443450943478,8.432244562652553,10.083519832425635,11.771297890577953,13.691301535571823,10.055137761442333,11.399241014020667,10.33751182138271,10.36696949248649,8.43247483967861,9.534476001739918,9.858024146163299
10.487681940407489,9.70602355508893,9.92364562527312,11.614104572945582,11.542402544722755,10.868802125045507,10.28776425639722,10.539814581919952,8.90871144060466,12.553855914104899,11.240548732513455,10.10181934385963,10.560490486924154,11.438484535257862,11.649452495650234,11.36753573451512,10.551316027931671,11.216028083154924,9.137777858962668,10.181225634179393,9.687746062989483,11.475459052313207,9.68246785998851,10.204589363255659,11.727832470405735,14.865615424316001,10.937782912076173,11.796160997087402,11.633438613933006,10.819587579692564,10.207779236831446,11.418581529993796,10.906421735876823
9.862170827980874,11.443550594516333,11.990737247367045,12.572811896549576,11.749950737937493,11.322749877315543,11.181654400903213,12.707195769745198,10.530470624769368,12.205459683036851,12.273595394620354,10.642881884029572,10.769689744842989,12.223348788164396,12.567271138881287,11.932624311053315,11.86682544310577,11.902704940435642,9.599739701453895,11.637832541902617,9.436080014940115,11.917969325394223,11.828552787862748,11.954421816212829,12.066895721893578,13.892693539788986,11.64506656608593,13.00911149715425,12.16373268600608,11.798489719804392,11.420379712827486,11.339543195062534,10.988754514285398
8.913238886826528,7.712090020357472,8.214112535641343,8.820039727928288,10.544170527330584,9.230819688306395,8.325992738640815,9.52420075525144,7.844323502923203,9.941853676688215,9.188358348196328,7.867348108703909,8.50217852893384,10.15624448481651,8.130974679699529,9.975445907235759,8.537880621380214,9.217065874973198,7.501235632084448,9.085544226316468,8.090538375051693,10.444592162338804,9.533282425747956,9.095936743940806,10.898387557893601,13.718727536906448,10.758369461801879,10.013886760734605,9.954949471275773,9.93995374449222,7.633572218024784,8.970040957433827,9.06377181520574
9.668302934984709,9.662352091105804,10.410762966658828,11.300985382206395,11.731840402403739,10.625283688683563,10.832414213931482,11.47237348187101,10.312832569878388,12.53013739069513,11.161051900927394,10.347527243385251,10.053320559655887,12.127622522868537,11.431211069096047,11.167491567468687,10.468809601249815,10.488076474504984,9.358165223181443,10.843264745408796,9.498134753647621,11.44241502948198,10.457752703662244,10.739733193503284,11.713368221930358,13.946959583301247,11.050544214778105,12.09361787073593,11.346631095980756,11.525589234206237,8.976131280869247,10.090911519122805,10.354345029529568
9.117493679821942,8.63004399167781,9.709901822824687,10.603419919187075,10.965772493445414,10.08391261523217,9.53983969705902,10.877316063901436,8.301926990347862,11.366372689665372,9.528452204684374,9.346099641023578,9.582816510236455,11.73999719565311,10.630255612106584,11.02378200718359,9.610622421023521,10.713040837589535,7.960525571812181,10.717827463028753,9.127413050260678,11.139134541054469,8.749541274822029,10.11261219152446,12.267325687919131,13.980009687890659,10.443519919446508,10.638302570256728,10.02929983208674,9.795556440261155,10.073745327153002,10.03628532911861,9.59723258691866
9.664773114873176,11.346234192312824,10.883055976173484,11.34933365248561,11.3201377822856,10.913915446819606,10.928371129113941,12.445970153741724,10.41772726772183,11.892910250521995,10.977652279182706,10.509194334259783,10.486880382221832,11.487402092698227,11.808440559180655,11.949049391516494,10.639694318911072,10.877210201068943,9.789669483451531,11.058916083299424,9.912904517341717,11.787497494352918,11.36076299858627,10.949974694472093,11.639631011744944,13.917941920759828,11.244529410246301,11.526641307977629,12.163758499096051,11.097508143750819,9.994681691469482,10.260227422691829,11.27486597514703
9.02353994706493,8.299117568101295,9.416892365053007,10.568426973503596,10.549752107047869,9.758534870794568,9.656265826203585,10.08993630307734,8.277674021004241,11.28159673118199,9.923274202065986,9.723092125617836,9.79681598889723,10.721037878945197,10.385867002907375,10.474010536925757,9.661357858027168,9.18095767947551,7.962785591836446,9.43031942153863,9.282131039717532,11.179503528279346,8.772142465496287,9.656815631407365,11.477513963281694,13.507418494140754,9.101194917281704,11.313893407819334,10.566558914043226,10.636743570223482,8.924532650101552,10.645778791641732,9.472945157557898
10.147764248615323,9.65281477121401,10.302803634319083,11.410333413373424,11.547627946666235,9.795992565106175,10.193368374578863,11.929387298330443,9.542744351326224,12.498705865174733,11.034801529396782,9.705505065173236,10.107175450973466,11.355919787916395,11.751829619555357,11.230256732424982,10.510318457424892,10.419926832618755,8.89847272019777,10.375334769737128,9.659826850837248,11.546443060579968,10.317174269980566,10.608548637254154,11.569819529239723,13.486417756292076,9.663241820406672,11.855195832222194,11.388005675796997,10.944579935692403,8.511402775909051,11.903529353589795,9.844806654392686
10.362109074681978,8.847907675876897,10.760842703558668,11.549166034115304,11.114778171160054,10.668760323212178,9.858178305237905,11.278175474423268,11.058487399395641,11.941675829650372,10.33779026936043,10.155895159808312,10.615273663430644,12.49593090519222,11.482190275684472,10.976465891156757,10.227252157510108,10.435103405595521,8.738971587803622,10.66216405109971,10.187761165312136,11.33343565257751,8.757110017306047,10.333401339080844,12.728265211931868,12.409906134320574,11.272237693277905,12.202519634381547,11.688497402261676,10.535209475473064,9.97621783932381,11.458566840339099,9.611361725060554
10.670782096371175,11.091455154637307,11.319473806001522,11.99447398320161,11.495835882527688,11.295122317399503,10.912078414098737,12.451200332784184,10.39291675935437,11.347327414169802,11.482836920953304,10.648312078129745,11.024866903867384,12.160002422788201,11.927767208943024,11.560999098676227,10.363918584817867,11.391037675430232,9.868637080163461,11.513344004627397,10.63556210769546,12.127475789884173,10.67899818982449,11.260408008613554,11.98425040012956,13.340114420924827,10.555989338050754,11.566528212795646,12.16524283439855,11.010658873485696,12.660569674259808,11.532886415526246,11.113441469465185
10.662506724219607,9.23363482788576,10.254423837377939,11.320693015688674,11.306048513709339,10.482758506928423,10.394766272249953,10.956023048889536,9.025002991928556,12.181308993659147,10.487025509665775,10.131107773552618,9.543452969335325,11.547037911755336,11.553767866505616,11.470575323121379,9.930046264410525,10.626172096672155,8.533630053784272,10.531080436150559,10.159688117270102,11.655409597129966,9.204943010942614,10.605059780030658,11.788862976422182,13.978658021554041,10.735276805346924,11.512299855522249,11.823630046607114,10.810658251158186,9.201420136956823,10.884451018054175,9.59486322585887
10.72286226336486,10.166702231750957,10.653255708975065,12.074101576296322,11.707590554000632,11.152480167624821,11.081866218679638,11.591176043083172,10.45768441470647,11.920513103521495,11.433616070406297,10.631299772974675,11.026538458531569,12.709275080010563,11.929263158581007,11.570490808287795,11.346687637475636,11.268537066493948,9.710358422203976,11.075216266001316,10.334499611674746,12.124456028229964,10.244939605056516,10.54663178675917,12.382345713226506,14.093130660886642,11.294044101426795,12.47571207725692,12.05361555621125,11.070238948854065,9.524813176728902,12.140061948757554,10.809890544753788
10.415954626960609,9.76993560782273,11.198943534489953,11.612448457321893,11.692851699978355,11.29512111784806,10.877931162452969,11.86376740372365,10.033595578435513,11.960096835277058,11.436639801840567,11.03902966354431,10.513076670108427,11.88691304956781,11.001393922848104,11.428975855227257,9.772991960293373,11.032243569940281,9.205704123934886,11.063680583382046,10.01458671240466,11.994691147442312,9.546879211066159,10.817812852140694,11.948662907200912,14.039410535526365,10.447097146368451,11.84287091636707,11.579630479459608,11.000052535921085,10.302508861583318,11.253998908121746,10.930922518703158
9.57196331614796,9.086250230858353,10.776357615153616,10.015778528421485,10.631280821936208,9.905241817775128,10.241524521913698,11.416144523834816,9.779669089783797,10.914238828676492,10.138061790939558,9.413098029022239,9.421393659457836,10.635046073940723,10.68172660600704,10.822509133762354,10.044328221820535,10.353347310031621,8.21997625546563,10.045599746261583,8.276743059872132,12.010583733418896,9.834016664796014,10.086356555821203,11.544770943667958,13.36623090511452,9.901034132145455,9.787467196935564,10.564920805695563,10.404110370064345,9.906772302990229,8.912715589558482,9.172095475584566
10.589352813649763,8.961928885113421,9.203507007202933,10.797313707624419,10.628476483217243,10.905235803318762,10.108563408182027,11.180902964045863,8.638291611940616,11.649310963615797,10.136124772185813,9.895450282458732,9.293103567607956,11.917464822889484,10.7869286113052,10.703857551752895,9.447820513731159,10.265570295612974,9.221003694642667,10.906854111820968,9.944223856923754,10.99035350521732,9.43099920051026,10.22581374215666,13.005009172964934,13.449968257262402,10.568525685406014,11.161774419503832,12.062185015813265,10.15066540522763,8.982495813568212,9.729842203259436,10.13331349949312
9.918762399172612,10.140210133087091,11.113161055182406,11.566247528831745,11.286999885141277,11.459145912431493,11.048306069883534,12.413074517191166,10.017525790307666,11.8539442030347,11.26771422870557,10.792687519129462,10.33803092640062,12.586631058529552,11.697587853815236,11.527877687719984,11.026269429151744,10.924876357876906,9.513105396509868,11.081866605229234,10.301514226648285,11.816101395616597,10.659981119304007,11.398684152769945,13.28930840804915,14.763782864752324,11.14326422189856,12.023619287910991,11.872322390147515,11.406320908530711,10.488966059804524,11.299027024111313,11.20108107065206
9.073879998593641,8.338776981274645,10.203406124030385,10.365761173788941,10.773411209838486,10.274527342659168,9.785606270013762,10.161028378920928,8.585538115129868,12.08585829414943,10.146574280477706,9.474105361164234,9.834270264545381,11.191791161157159,10.542915994364288,10.623877578082366,10.287716785515315,10.286951145272317,8.672929345408743,9.866683929828616,10.043156890854904,10.784034604156854,9.960877441525056,10.22601857804169,10.990223281109994,13.965832860707472,10.400860454152594,11.278839011514876,10.850761946793222,10.640366924818654,7.974622337514388,8.4519711406585,10.209549268306299
10.203879269722375,9.698669144065857,9.67491859526285,11.03264615985811,10.886972048161493,10.043789810358305,9.907787394595406,10.690696201407725,10.161418905000296,10.840492906076433,10.691998123932157,9.28078890090331,9.94180039732406,10.61466437198298,10.713947938025433,10.931265350804193,9.538309822798308,9.537268192710203,8.963275333090658,10.401597587117651,9.05799553632228,10.947256690921005,9.287414880825057,10.329241193904805,11.868754995837978,13.53923231539984,10.225747838384633,11.47269307722884,10.31140640898548,10.369848299716756,8.449774927624015,9.611099119505532,8.934486059079576
8.526049481495825,7.860542688780016,8.945655056745965,9.636551205197108,9.778517358907365,9.321416573438754,9.39569059229478,9.769016899964376,8.338297472441267,9.605810562515854,9.405682381345477,8.49319156234723,8.458865165995851,10.504836932663244,9.469288712773205,9.793579594262598,8.813161836395818,10.193144179522038,7.588098255892401,9.620914981820807,7.601985299463154,10.105930024307696,9.691497850640108,9.45596878797637,10.55585574081318,11.844547202745677,8.95813341176578,9.973273736116177,10.394639733622254,9.509778889175232,8.614385019956622,8.95683341205853,9.264066301409605
9.983475805695468,9.90323032270892,9.702255409556349,10.760005541058485,10.862140074187785,10.15781761905874,9.952675714333536,11.60135285282979,9.519394390009818,12.142149995337897,10.74252203212746,10.328479052129367,9.450815033143195,11.125772670161469,11.398676086997613,10.875859686980085,10.585287727844124,10.726547907474302,8.81822228030578,10.454662813028087,9.413533692463732,10.946023542304156,10.054826236835925,10.325007668689633,11.646905499151897,13.245292197958824,10.026047877608944,11.906077872598626,11.728543428785153,10.812571992006802,9.935135591025027,10.752335338090946,10.048220655391573
9.822981876327084,8.84255192134398,10.776989269884123,11.60656701588556,10.944005066686058,10.29673576225082,9.837926749059653,11.584126951765667,9.719867926226701,11.692001368754774,10.657732904535383,10.282391812670706,9.974037649555209,11.945295504192925,11.704815001694863,11.19700787594768,10.361829700250658,11.167121468543053,8.212932762203287,10.39457700937971,9.457407699734071,11.767357976242344,10.720654956042182,10.478222476273709,11.678240076133955,14.057285245617262,10.60100660109263,12.237433118208928,11.760728286607485,10.349846214449945,9.225525011977636,10.500832536773926,10.754018874739087
9.671885554053146,10.040276790878481,9.57050596154906,11.793134067307601,11.702637144418839,10.832754406952077,9.995612859365805,11.230665416591938,8.793785898151388,12.137083264939443,11.271014878271547,9.806569329492211,10.012697727729217,10.767361640785923,11.588343904137027,11.875918249577282,9.88875969081598,10.835247908557841,8.677812459817623,10.418903744171987,9.37191198528192,11.47114500845307,9.210366199173713,10.695782049370358,11.115726818252458,13.514212782239653,11.567791943423568,11.939878890026169,10.813561555761183,11.10621284500157,9.664342805534721,10.43043595989777,10.014197247971506
9.89948636151876,9.663613863081446,10.69850178100035,11.498782776129433,11.420279110587357,11.457982368441044,10.102001040239914,11.132873656314445,10.204333603090951,12.915609082913871,11.349196870882572,10.723006673277391,10.964596860990039,12.590151383539144,11.55629337012702,10.991578942672994,10.47962702016269,10.990033929442873,9.227218940081858,11.093723617155156,10.525303235481255,11.256546950171185,10.71682540616025,10.808788473899842,12.21859539318291,14.363022505024325,9.903544413057586,11.96709012125461,11.859520301739469,10.579790994538222,9.088303945115593,12.146610920224477,11.291059851936462
8.676690804490601,8.19048940168305,9.995297449100496,9.779290405538847,10.851072799346815,9.427611891862712,9.81980951160132,9.425585374646811,9.101757144801816,10.81921704689988,9.65651853676666,9.353264318918107,9.515833067768778,10.549376745492758,10.398957607912354,10.703144659254795,9.536738202830799,9.368579427222445,7.578448047178475,9.400114490492172,8.557476548872685,10.57411527943875,7.873917964590344,9.38002865178905,10.433037240806728,13.01888277468144,10.093138854835807,11.049158877327342,10.406853923334223,9.959058628499998,8.31675787445741,10.192798991364073,8.899007866110647
8.514056539631921,8.790731041099821,9.144755600934301,10.141304920620179,10.97965777641045,9.897948427387789,9.1298566006672,10.152600404540765,8.392036799753809,10.996336948140245,9.720828174709549,9.392700655826845,8.838365272092313,10.446158300286593,10.875539560463325,10.803001862869381,9.349004292926741,10.213567295617048,8.096242137035956,9.630504919229093,8.294125611809681,11.11068500074269,8.606543956985718,10.004256675393684,10.923827560178696,12.784672055013372,9.11691724756075,11.940027848426697,10.755374532992645,10.008479971534458,10.563783720547754,10.275825618493641,9.267888691400138
10.116309348719936,8.828799465034031,9.936372676717175,10.842102224448606,11.398021425922913,10.072029499727448,10.065773930447476,11.551912585200187,8.926684417314155,12.171072366421102,10.269729165985725,9.309789983418165,9.858887560374342,10.835763333596008,11.563569096572687,11.850580866750233,10.38546276793612,10.947740697197133,9.579357523622908,10.511163409587928,9.41361353585957,11.529787900497904,9.832036162349496,10.88816122481583,11.416538859207762,14.224136954104681,9.93715662730168,11.865929019356113,11.772660423584105,10.998577619014124,9.033041689058296,10.069967112554462,9.85310873542749
10.009461422524742,8.950958343026869,9.509213122992712,11.111110348050934,11.20265942829658,10.598902352610507,10.503332181982003,11.338759144601847,9.849454519171077,11.244282790705508,10.705143784178299,10.279497787892574,9.81044639002947,12.728550619995186,11.347047552012906,11.047442548163776,9.320185339733756,9.368353503817819,9.028094172697763,11.051627532020895,9.693721963770221,11.492998138477635,10.285011758792114,10.617296979902282,11.79351754710106,12.498069224144489,10.571234354557388,11.001938474661932,12.126647251427464,10.781992745581913,9.339898933751048,11.428695168412021,10.132210668321363
10.179877371212504,9.606425808527076,10.942777249104218,11.409423707236677,10.848690564603956,10.407761141297451,10.625853034088346,11.685913451816614,10.549038630083732,11.125141500562064,10.991017670294594,9.944150515384704,10.07137678978372,11.323357852081605,11.43265133287286,11.168803387322688,10.382173678969119,10.501870146327862,9.131663511473368,10.829452570936768,8.787832906341082,11.283692845320994,11.112709764462643,11.130628433766292,11.834035670648516,13.542045320598934,10.013840888201969,11.311493534931586,11.616635729363999,10.60698871085225,10.407355876747346,10.226536135779801,9.68830152156058
