DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.054186039164078,9.824488832186985,10.32801375357648,11.763515611327168,11.964054739721341,11.209631133671998,10.70241932759735,12.365424384449721,10.994293326714526,12.30518357298977,11.021057920821278,10.776675147894872,10.932875133626629,11.517911215031939,11.862949991073384,11.470778782548434,10.376054215907287,11.359054843578113,9.394048969584444,11.216524135469728,9.632311667286421,11.531428244777267,9.676320711668328,10.38721187738019,12.231581585278663,13.579671936485106,11.337736693835762,12.031285329168913,11.820461952233199,10.92137743278296,10.635597789349054,11.122339278843695,10.17396349965175
9.897652505599213,9.650896434746663,11.461974388338191,10.551473643401641,10.878055140277025,10.308182540377228,10.157747375858035,12.201799141786172,9.242018462764625,10.996704921576255,10.717843528136454,10.857491182605587,10.306091175583164,12.511129672359143,10.378416248903825,10.805157400659132,10.682361264960761,10.107860134107964,9.058169870318638,10.173550467698321,10.081316989732246,11.029918072758377,10.689040466257982,11.004508327912337,11.404349819878878,13.186810704532348,11.479941936051153,11.934519318283726,11.247095993755774,10.787458054661945,10.59319555605319,10.499700109943143,10.213879182174919
10.435882929290166,9.52124388257188,9.67611502344711,10.421788119416039,10.404026385054626,10.76696330999198,10.451297935485751,12.307284087715718,11.513888076083912,11.247195586289264,11.39656743590587,9.360837550566584,10.112836965580094,11.859048563624935,11.139508345452608,10.812184867669423,9.69827459529876,10.325005807985148,9.381706067934005,10.622207694139625,9.820912072310387,10.83203029219082,10.198153814353637,10.517285902489776,12.018091469565611,12.820885604659168,11.188652628953598,10.888163519285605,11.580979297600008,10.49159825799747,9.378640045813185,10.209517188236253,9.359072041802586
10.049824866299186,9.626968709482478,9.280126135099959,11.404458263010733,11.068111711796536,10.502876544121657,10.849533017906547,11.959893341006998,8.41521047770263,10.9213527995604,11.169352125019964,9.898519437811036,10.066634201883158,10.76923048868075,11.530561326699367,11.804273115466296,10.743927110803417,11.250579897964892,9.175983625909256,11.07482560078836,10.190846637523206,11.655032496334057,9.811328633749007,10.852335687061695,11.473346747260083,13.487514430022038,10.424456951340478,11.820795740041406,11.270823822647403,10.57120330203662,8.721897083643952,9.910521800359751,10.158852798987933
12.110639597121065,10.502002398240027,11.177757061459168,12.49311787885572,12.367935602199408,11.935563310750519,11.524105513625777,12.941630449021618,9.968889037048136,13.661612199774646,11.917121912213897,11.030368445965173,11.134851427797436,12.95641615609308,12.761705666375883,12.322620273210388,12.012326840185365,11.774724871491674,9.927006697725346,11.567006225818119,10.545298664650772,12.637825016408295,10.76542435936198,11.371117690957174,13.920471802529674,17.507724802847157,11.672559891657599,12.7977152052761,12.95476055561241,11.578505235784744,10.875311377582426,12.897172807888731,11.814276918245199
10.472419649165165,9.61971226263255,10.643313800869409,12.17212006240448,13.976289877970608,11.25355538527611,10.950203972950261,12.62127844213916,9.87504781410884,13.983859040424221,11.768792700351971,10.950537637429571,10.890154896300826,12.437792692645962,12.835331962996676,12.413034489075692,11.187659755222153,11.279631139005179,9.849764274451367,11.410641986623625,10.41633900066924,12.792957095643091,10.77171295876396,11.07226795333947,11.916267444605996,14.314740380861272,11.768574733769908,12.766535420301807,12.330020430255669,11.716937183456555,9.829818503395673,11.1875804160142,11.857290326801971
8.100209182787257,8.38075508802436,9.300942735729457,9.314239418830315,9.456974024630503,8.549731699250374,8.213375578949528,10.037795335854252,7.995926768131643,9.660903369127633,9.242648198067132,7.988599756150323,8.712392913433762,9.686525615834457,9.687390149832108,9.611410259192489,9.186849570605128,9.534110608629618,7.839740423166536,8.97189120096255,8.028698974281115,9.047681175796324,7.918282047855489,9.204342172574423,10.62583801487154,13.14737975163786,9.424900175387542,9.155458093511456,9.801930891890281,8.575082266796837,8.901511288395607,9.8130180891237,8.438871145341613
9.138443814593513,9.040310674836174,10.909316268156312,10.85989045343689,11.014265274408803,10.832954414373676,10.107849826413844,11.80960504194019,9.92863937969359,11.779552460601224,10.58896495901128,9.469432311154183,9.839257473286684,10.890181971744987,10.958608761938407,11.361699906569747,10.662719551381011,9.865241904386288,8.762759846687295,10.139547967621832,9.06093672585853,11.221482649219347,9.11699769934539,10.553242528932168,11.536750778102574,13.748754757813757,10.674015866244442,11.254665810987863,11.100692897686312,10.757502766876184,10.506205945514925,10.234066300067921,10.369497704912137
11.676925310171903,11.00285959250354,11.953804374687994,12.384667248973654,12.26749602119931,11.84816068212466,11.549419837723223,12.91038881892002,10.073381438641267,12.006391063061862,11.681710584207856,11.298406187300364,11.789186457072521,11.955374780880906,11.96759467994681,12.353932419094372,10.695742252145772,12.124610774016865,10.248029436987595,11.369936965976924,10.621672717623206,12.635919503732348,10.834910775087947,11.521544201768585,13.093093288956553,17.200178195403016,11.304176758696979,12.527999377814279,12.146412271996594,12.22132764079015,11.593890605072941,11.970667809241977,11.617666921874598
9.685697301419944,9.3547920989954,10.341252215259418,11.270510531355038,11.464616996979613,10.388415143700058,10.278905719192725,10.37577610306765,9.158362010808618,11.877504081162716,10.620151682461573,9.574935424786505,10.412985604030709,10.496695052100973,11.256008806665209,11.259653812142442,9.86048592965474,10.792949751243475,9.137102730872135,10.32027565689486,9.70350674407302,11.179030563985435,8.28573970524074,10.535181192199085,11.227698699785654,14.166077782154705,9.187631583292204,10.618351361053627,11.490452208990867,10.432747523220655,8.509385921997962,10.534396813462543,10.555466306538868
10.02047240321893,8.883840372110013,9.892097292196544,10.870166377665702,11.011287282635607,10.658834106654362,10.290390180451736,11.571771154471568,8.660006248347006,10.67479924515244,10.436277650824302,9.788099872544041,9.721306609869814,11.119127462233665,11.077431252096238,10.746287830033758,9.640695012883887,10.766730256410625,8.264926549656176,10.39374675844817,9.806158324619393,10.972609000623828,9.233551816659489,10.625749187703954,11.590910543266624,13.69364900385474,10.54569390449936,11.109775721345867,12.03391700566972,10.024161027459447,9.474125172584547,10.123098653155532,10.68264217616973
12.300941049460352,10.235744404824453,11.584364585526563,11.737159804815992,11.944114547053776,11.393517072498868,10.92254220106203,12.452026966196248,10.48878745255092,11.676154064478322,11.00343060414994,10.477926224040493,10.345572832461661,14.37312579008262,12.300493240867558,11.063989402691979,10.44606751340598,11.141557977473916,9.599340793432003,11.490050556598678,9.935637607347166,12.265500530863996,10.86003166603802,11.292642392933839,13.240307586201242,14.009680796135303,10.695531934400643,11.606650802877803,12.358951386461639,11.171857628797223,10.422657030346334,10.158789539995384,10.625904053894006
10.659662042291767,9.60616260320085,10.438386959380619,11.754970098137909,12.254003149841285,10.735494871164528,10.16897352562453,11.811724571940477,8.435822960192297,12.043762876500923,11.245402634630876,9.80786388702469,10.28355853513502,11.477151542829368,11.661161702724218,11.537703130777057,10.322152772740823,11.201353390686508,9.54283185599969,10.62453513513224,10.08250905701781,11.869175817530689,8.792351652458349,10.663560612243339,11.93737112574445,14.244827810680512,10.886640444565616,12.082863957052657,12.0423986534817,10.99601478807447,9.806628534735143,10.975589685728977,10.186313021192726
9.7493290637073,9.973528606177409,10.342222405174669,10.9778212871055,10.975692295758869,10.57424647892541,9.813318292290143,11.458660858366622,8.82206679025659,11.686183499212675,10.659775493953088,9.280812719391982,10.178926019350596,11.245154064214137,11.61652742151188,11.830470540793979,10.532104019794795,10.811608481545518,8.701742353622995,10.399775494767768,9.584388801096782,11.478478916403942,8.494885098561284,10.218704357877227,11.906100980972266,15.106818942355563,11.065670977609383,11.838499618827642,11.33417447053399,10.902874384602246,9.48477012371624,11.172070914400322,9.98631181226634
8.331656238822912,9.344162053123027,9.7552739227892,9.64973278989855,9.601249861609562,9.121030835266106,9.184377975816579,10.596737612639195,8.598546399194872,10.63028077943899,9.08673716052646,9.052165086762974,8.786961285394344,10.245382056248435,10.186825540010004,9.973726627252415,9.240652529750689,9.577970445304878,6.882913166646209,9.16419046509638,8.159685391334396,9.287435586347758,9.607812455954686,9.611545463635029,11.13231027223488,12.71125369014803,8.643714935231209,11.243810214790185,10.414326724180286,9.945164188064961,10.753250893115771,9.226968457919382,9.34399682974611
