PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.63232708783217,9.985337564635582,10.147253462755744,11.853602126487282,12.226749439858224,11.288321748597886,10.813719588234152,10.115925573894987,10.386868139309675,11.554656411524217,10.0179992960881,10.364491783822547
8.208082875252567,7.42358310659223,7.188829277079738,8.557269281520991,8.32248993071615,9.62405129358659,7.647722344905949,9.781703940774545,7.908181806780388,8.957415958761061,9.76822882512494,8.384529928835235
14.915458818916616,9.963914455084776,10.713161314028303,12.545104344391014,10.945858346770825,12.966852462408177,13.455038233390669,11.436626540713583,11.576784186066034,13.174548203534334,17.100718503562874,9.721002204014873
11.589218484202513,10.559159101320333,10.712462036827056,12.557197293109754,12.418288646883427,12.126882128347122,13.443135817151294,10.934053103790266,11.225483206712093,12.177017851136338,10.934806663349045,11.495873324528256
10.683709318701931,10.027916863731413,10.277403519730182,13.296328693253164,10.386626775917916,10.488939485197927,9.890468419168823,10.655658972155857,10.502510259354933,10.809692664798687,9.10191467241003,9.217166267184334
10.052605090917542,7.897932068305913,9.081084664251554,11.621685741911786,8.908105995641897,9.537639325762898,7.345031336557698,9.953418640750414,9.730654759109703,10.372495668274045,10.294330684162658,9.219195462924102
10.74709673239126,9.042988235162108,9.975694988967783,12.976581325101614,10.39852000792191,11.288429516292545,9.793896971570652,11.610749119694535,10.052206548092142,11.779763312429498,10.379096302571682,9.717396060758379
7.491210542523698,7.637491591891715,6.835459444417547,5.734188533334056,8.218641591753162,9.096764070757981,10.25585630341289,9.965168799851915,5.642343680921334,8.402865970252652,9.079432760460703,7.174648502556105
10.86572350814837,10.03928186784036,9.564447290631184,11.681551175880312,10.66386560313325,11.301578905612521,9.362767931168179,10.274372129245732,10.350222888051729,11.788697068800952,9.25413860070933,9.697721663058553
10.455501402821056,9.210500771958456,10.632288174814652,12.109898119837673,11.931223913956261,11.345455331246658,9.93690410771243,10.422829585162653,10.790404894363427,10.70323759156201,9.758042159499317,9.545078602090664
8.31865805445279,8.657902639984796,8.518471576321291,10.927998172206147,8.586697225625917,10.057197962106459,8.523278898737777,9.845063244628108,9.973875161686344,9.188885149613844,9.568524561716064,9.031328467762501
8.986016659063743,5.215628362096854,8.114071054297844,10.519433572539432,7.922880642587404,-1.1923860708874843,9.360232790472795,9.933236773365895,9.050432341667074,8.640929899314754,8.775707785321032,7.810764123696892
10.576814612843314,8.528730316044602,10.248243885775187,11.815933039045907,9.803702320188268,10.827512956644087,9.507273110401929,9.077205351097803,11.321473583950963,10.647587590958107,9.87904728927353,9.593387492594124
10.53428994012273,9.377213942317585,8.846734280670784,12.153373265805236,10.131260956442873,10.484216342924915,9.78367116246358,10.76472308777089,10.378794752218361,10.674789223471628,9.74726216440591,9.99394088063759
11.16177065789683,11.563484947598084,9.917940721894842,12.45372095596357,12.49232148556322,11.420581296188734,10.131723168638086,10.478255761175484,9.821398720259907,11.565013186555683,10.348898662651088,11.188062864241177
10.033138601164117,8.804373378978754,9.425933043000672,11.302946939255055,10.647537428451814,10.025219914586014,9.62937346700977,10.479110208141254,10.140845264770276,10.522777552564914,10.260420965380876,9.758516487369342
9.398378167569774,9.993474446608785,9.584978943396262,12.490451477162662,11.809465879627286,11.215263901972572,9.627053366293346,11.31672815933697,10.164119428003916,10.50928389908432,10.134578074727084,10.05144313377145
10.388536384165427,9.368086348335094,9.990623927978925,12.270843499935154,9.085922955934926,10.058712448333383,9.278658654932435,10.654132053219003,10.775861612229017,10.9147904161406,10.245866103380669,9.920710334696313
10.836212516661327,9.54222577250708,11.407462952730933,12.819048159294532,11.29676900639648,11.266692712788204,10.951817258803207,11.345830467528712,10.602147711474085,11.401603210035422,13.080253077292419,10.215199449524203
9.27195474397439,8.241014218616433,9.125609939009903,11.404288147862628,9.036405891988036,-0.27132392833239966,8.394186725910593,9.903778321663502,9.769626742260765,9.030768029463905,9.659358163218116,9.024060855713003
9.918506048099378,9.132420219430486,9.37220985936405,11.370949463487502,10.241157412871017,10.046671859198565,9.628398575865186,10.408265019653498,9.634655489400634,10.237252647571468,8.880856366556497,8.966267103568704
8.054607060121372,7.450675622438288,5.987844744321304,11.250767995206397,9.655226647195466,-0.7479887575697575,4.73126497744102,5.763120962600785,-0.5041695406672503,8.558061272823787,9.078444961787175,9.568502245041955
10.016647858349703,8.726618561069579,9.49797171046518,11.957464289200315,9.817708758570564,10.39719891268392,9.582983040196625,10.012392865016205,9.52220353251737,9.956136194626685,10.247377071505916,9.722292277644335
10.084757860707589,-1.421129384476585,8.487850810288803,10.863588785101978,8.587961395251842,9.158655856076042,6.9010209145266685,8.639904797954053,7.667055978324022,10.139284678818408,9.18927482575874,8.805281254390055
10.996520001363068,9.75003269900689,9.733548712619172,13.13589364972445,10.636514719101283,11.319703105552744,9.690230427578909,11.512046790572176,9.941052566932747,10.895876948713044,10.6733852501026,9.738658100393522
10.977243047869248,10.377458802432319,10.703608701707287,11.97399014313764,10.8255521004602,11.521394894889033,11.473468330847831,10.735901851138525,11.002634879478421,10.961716915981643,9.967612040550817,10.344355089783514
8.742760595074419,7.280428161940541,7.285618158544717,9.358473586206237,-0.5389107692268748,7.67079029701864,8.352599308630337,8.610689695651155,6.6444895503804755,8.487334830007534,6.013796437251569,7.4948105170571315
10.541329052718725,9.49561897313059,10.580327614307427,12.990955603443465,10.793585097985849,12.274098795684473,20.534412436890722,10.131327756984232,10.478209270505763,11.436762258263629,11.796843692573514,10.441183782670748
10.602035133036832,8.256253003001966,9.515239921420376,12.175254884267424,9.978430594960145,11.46783847348058,10.201082972787715,10.104427766064283,10.218462293966084,10.216321100076922,9.999850092060148,9.42722956261476
10.137238679211379,8.210826376244261,9.169080745932423,11.652649963165773,11.053990125041562,9.00939466164804,10.438080108492638,9.992833631820368,9.349009249998483,9.787816516602565,9.015199767344338,8.710838343425307
10.213970885027857,9.741302452677814,9.789411377447536,11.809296205064527,10.088946340814376,11.682546193270433,9.167315302734828,10.755305401970233,10.886673787071938,10.641157860940812,12.185433151488576,9.575757221030617
10.600771242192485,10.0249226905947,10.098002856606689,13.227202364095287,11.250280217475721,11.261237159232598,11.977455281671418,10.95818248732799,10.629857336207177,11.984605486226387,11.128082463424779,12.094139102291223
11.05649023425049,9.06365007298038,10.616840738938624,11.588450895878399,10.979414647392886,12.101827504720278,10.049272296970047,10.456652029907936,9.033389260644542,11.28565572725863,10.109438348564177,9.798576225466801
17.369078110744155,10.768250400257418,10.866917395556136,12.200419936428045,12.098776880689414,11.875315754008462,9.879623212143198,10.367834672459015,12.036531126304396,11.570015004819275,11.057902826782666,14.721707222512462
9.036063015103338,8.420083509245087,8.741914631915579,9.914008383783854,9.393549976717209,9.625763716876842,9.446951864260656,10.52444874185648,0.9027368498427178,8.925302134417588,10.554447796949013,8.940994264562491
10.50081024118621,9.846191167683399,11.039445073676642,12.870995677587374,10.770658999528369,12.25098311828865,10.157745673530007,11.388795202918844,10.720078190655352,11.751915072793812,11.08922611196102,10.525192866289407
10.108436145551288,-0.9979029701179388,-1.1039647454306463,1.9757580116375717,-0.5803530241188845,10.031060780734782,4.089226202115603,9.266208604783298,9.169979614611771,8.94297564122583,9.796851594693205,8.329089420590932
9.698880558838727,7.820945703788703,9.002924551044451,11.196986684156332,9.528841458852156,10.253718990362941,9.807037423708058,9.842487991461638,8.618298522036735,9.514782127513653,9.958029023476696,8.72052456246044
10.261201601580238,10.13245130954011,9.990752550844187,13.024202103197863,11.014589235011725,10.954621636652663,10.051039832218867,13.604183630943474,11.240694302103769,10.496662278027868,10.476869578045392,10.059783299043023
8.872946393959984,7.926821330752686,7.767128952930188,8.646167422951716,8.149815677989551,8.210682800277597,9.861240671002356,9.427366415593331,-0.9396747815485267,9.151139232604665,7.888697389822603,6.259448405743634
9.811869703479946,6.899933447090248,9.150128683212762,11.473641173141063,8.401817571996947,10.419228056181462,10.091015590964435,10.099573710923817,9.8650504662987,10.513189778813814,9.527210033663874,6.94031191766358
7.919669647331947,7.922641778798919,-1.3086911667958996,11.1313598405015,-1.608408274505039,8.607718310426769,2.5752039411344416,9.695357516076678,-1.4735258723005464,0.31271744451325006,8.642254610093673,8.79832473758165
9.00347346276343,8.8124121150785,9.525891072216439,11.576345764118143,10.249368972316052,10.312585548083458,8.52759913153164,10.492406792808866,8.912274715295135,9.125024014411046,10.245940201764908,9.287576383883662
10.113792555292417,8.263174635220887,8.674869051429647,11.08694962408631,9.236679583172823,10.047286444173873,9.577248521256275,10.175926903195464,9.293150628264879,9.89422210890272,9.583381821104249,8.823008566618345
10.461657745709784,10.118632580406421,10.508892848486095,13.861433097541354,12.289554465745379,12.317662972848648,12.53481760740813,15.229911937737239,11.170265973004277,11.142929524504558,9.897342769632719,10.660231431253443
9.962656696727613,9.44937086477251,9.457160271207927,12.11549442428338,10.512340561562972,11.32753065598155,10.122186897131423,10.091880105657495,9.348375032908633,9.897390405475756,9.452056320293133,9.97818727449834
9.278360225427589,7.97984164014319,8.091583503252307,10.668601625202562,10.24534056525577,7.35260376303248,7.018991014156567,9.920441916441636,8.602837339359711,7.468615615416472,9.526753167693956,9.159833379286415
11.106637371933745,8.752223732696036,9.216504365834995,12.02378018493768,9.946225277647585,10.71779740320637,10.116907429203264,10.332994977025677,10.251064855224556,10.00560136678541,10.40009517989626,10.003840070270494
9.674165878454856,5.997176578960961,7.3974316480294915,10.244412400752132,-1.1058468792791587,8.452620422237477,9.209439103783007,6.8943410202270545,-1.4343961217732395,9.439385751633342,9.691836067478892,7.903369867547876
10.179359909374762,8.592630837402547,8.440012568343699,11.803510008987297,9.027056000001009,9.49535078641314,8.79263664531311,9.439048690033262,11.533666733562328,9.642436815420124,8.87416086714558,9.077992687800565
10.519710666074056,8.539292581150903,9.386924528572797,12.924266806856442,9.00089069313224,11.053943862609428,8.274285705608843,11.364320965841102,9.968989604468984,10.254583177277235,9.677139369577525,8.759218063545875
10.395114179556687,8.24446660770672,9.64427385360992,11.749571058266913,8.855837260445032,10.192334016175192,10.083137482749486,10.700683703181232,9.280913977580969,10.445457121416204,10.045339253156524,8.662690144884106
15.932186678384369,12.15330965085599,12.115414960635794,13.45778379976043,12.02529352633541,12.943417867660413,13.971018408684984,16.794553987050115,14.372611547785239,12.763035638991374,26.36324633973767,21.25138601842917
9.745415705139097,8.095676666468055,8.32846224589648,11.497052523324442,9.361649427396578,10.189763672716358,8.17270032343445,10.161813006344321,9.45960785802754,9.43264404258113,10.029820575004495,9.350616385933161
10.798671411434086,9.224876167328176,9.081001189330605,12.093460148776677,9.784521193587175,10.60783825226928,9.358537849374082,9.497267066918912,10.914824058120258,10.809918279131448,9.917071778520114,9.374524235300363
10.451164794663189,9.601376192931268,7.797225972028677,11.501215411229772,8.56470044337769,11.375835552638383,11.020318407988217,10.237468741798848,10.5362676373649,9.867856598085355,9.887211601650721,9.347482475407174
10.677504416826338,9.892819645601282,10.383452689201567,12.005190056880712,11.072192641326028,10.926538084545848,9.356187947179153,11.13166643991058,10.757985274221452,11.409165835930983,11.412541159992276,10.358973748868644
10.028494859799201,8.483243689151516,8.872757470982169,11.61856661058058,9.813641229930578,10.10731560932457,7.375356458666976,8.905208951620462,8.933944393062236,9.568817384887167,9.703006666733556,8.356733942095982
9.710144113722476,7.904097879355894,7.944762326841153,11.027474025645944,9.839915927376966,10.383300948520995,9.736193571360568,10.026391185084663,0.5224226980343026,9.084986003249707,9.065626206648501,9.104932305036233
9.844633415671955,8.562688337090044,9.119148588952982,11.667972554820327,7.8379507445419865,8.507369159897435,9.659895027642854,10.625626180446158,10.048126835347876,9.733551220107831,10.100629115376965,9.54194443599484
10.044705049247618,7.361516450056962,8.3971146412338,11.33166362824989,9.788121785658157,10.112586458552148,9.86774735590437,10.08339870824916,9.168221718167768,10.254131498613825,10.007990504151152,8.84057889395333
9.453230270313613,7.470777174457336,8.162520728079539,10.70008076942379,7.8379886664081875,9.044439072672882,8.920388220611606,10.144129330446125,8.097201108360649,9.418593623310938,9.47849402894453,5.744177315120023
9.528962225337168,6.09928639355625,8.300095112316203,7.611132009916615,8.940332629574517,9.325609842508772,9.634620890732606,9.991588417835246,8.69401136089431,9.38874290108032,9.9463653082607,8.11701152928282
10.664157001056555,10.07841625950736,10.249541183267732,11.509112425220703,9.846280692531737,10.347192891563045,9.430317444356024,10.231846263223522,10.623663695284009,10.68430645058885,10.981351825181807,9.763500240684223
10.789420776707706,9.397782404391714,9.149205120525181,11.218261587030161,-0.336741629747477,11.163533775348391,8.578318292952225,9.823275532953511,9.045177762942727,11.000634533282277,9.95786302716647,9.918278550697305
11.229321650773972,10.794610029412661,10.58290830742031,12.07980999247625,10.434630903606894,12.647610667003603,9.557921470242153,10.476515941499724,11.748167035767382,12.344265909056377,11.448749549756842,9.70204830192809
17.774634401556067,10.88976240562723,11.981731502343102,19.105870367497637,12.565264599864978,13.147887758280977,11.36817552984263,17.516940113225715,13.400510989355677,13.199236144255064,40.14827232773736,30.380589382611497
7.757946356492258,-0.4702998402361373,8.081631331484912,9.401530667876914,-1.172443921162849,-0.9073074062246861,8.601602161253808,8.934990887258632,0.10242782662696791,-1.005751694413444,9.113765872391204,8.121429875573128
11.784955653545547,9.296693848739087,9.796132140265444,11.832961958788442,10.897468164643179,11.766836673748173,22.701708382831427,10.221669692858521,7.455059475074948,10.759244730557292,11.005421141155399,9.691722344655094
3.0808356285401874,6.8210404920083185,7.052362647277655,8.985004164661602,9.340424578399421,8.82006638110739,8.738333761900611,10.096003568617741,7.524980105129869,8.532158517423364,8.959729986861857,-8.257375752029274
11.00742563805321,9.975161974957532,10.167015990178633,13.135569330800578,10.894119369608646,11.850571456806163,12.956056949485827,12.665482125923942,12.229205977336733,11.669365515365206,11.458716232105791,10.667131129892683
7.302950473856465,-0.7424410606790652,7.466308235503779,10.37365116125691,7.4373516517649865,8.5214952953381,9.396423908509572,9.510918638826464,-2.0263545672795824,7.212693376492752,8.865016825681357,7.643409878956016
10.738435047467915,9.645677869087208,10.190903594174143,11.792920542975112,10.097068835503842,11.729382156686857,9.607511507365015,11.153366359402657,11.020013761119333,11.289250344988178,10.284410601095763,9.505481327504889
10.324385089884306,9.277839091603544,9.502759554361115,11.711647087854685,9.361969093383474,10.209831000704867,9.254979325211673,10.342983905754435,11.40827792357213,9.955710153853698,9.763189608746682,9.473460417496183
10.388578892935916,9.09023462584507,11.17577162050644,11.798909107142835,11.815311521724162,11.146251569582402,10.124775730007276,10.490754615376474,10.653547957929469,10.588699859788786,9.79657964621556,9.155059967999525
10.005209517727659,8.522747924087358,9.958681868483712,11.690052706940847,11.625829904738561,10.490079322060447,10.566049911040912,10.281972633863111,8.51168751615279,11.207574594494599,9.92447914084134,9.6692771817942
10.636819596563768,10.700898633220932,11.05198515193522,12.062095124546829,11.361730946109944,12.340163583086143,10.222704208060414,12.02716998989269,11.487669076154345,12.359986247795177,20.200789001810435,10.446187956272974
9.781993726513953,7.588630071941537,8.10186232656849,11.69068995279196,9.474621919369266,8.715370477122002,9.328918773994143,9.742940791168778,9.214511641483618,9.707305636839028,10.064707804413167,9.41361625199467
11.931999996751033,10.741598929257515,10.25546435111886,12.380420493887407,11.219384426018712,11.036339856084536,11.320415538918224,11.657955437293678,12.25504424563059,11.415389467753503,10.445445196703336,10.596305629032994
10.53825281601003,8.812399548684969,10.04796071411802,12.663878390587698,11.084199339533955,11.889145717574015,10.515475978698126,11.477746599910759,9.858845122898147,10.646687642417191,10.555886248842238,9.699130115162607
10.735584012680134,8.799287860152752,9.385766474160464,11.739880572455004,10.046750247361276,10.912636447164614,9.228107684464815,12.278610200644895,9.657874265811303,10.61384932164113,11.162704158279784,9.457988224410848
10.27792897725876,9.249688223573656,9.911831333205184,12.118271072333455,11.414111529054663,10.640815583259494,10.546996436383257,10.196664144966357,11.242117545157967,10.425972983830889,10.298184168864587,10.397579935747764
9.804265548582135,9.037912248362478,9.390249245072283,11.711875816242431,10.14722646268849,9.553957645253481,9.667365152613034,10.161474839619057,10.730648243390538,10.269544037261452,9.325577866471642,8.829452371793405
10.46196805871621,9.869198931557833,10.890293595020406,11.454878358364656,10.39108872108004,11.83067953775361,9.217620332879784,15.12666931415737,11.147472733720683,11.615961943962724,12.155701222803284,9.348213406546021
10.180455314566112,9.005386314010494,9.236461699944671,10.535950969389777,10.542816839444784,10.670995712719451,10.01880640331779,9.662500791091457,11.238861271290379,10.823696408847677,10.293084516766951,9.54075157544672
1.1759558544019093,-2.1180183571173345,-2.0740542109437388,2.8226286317347054,-0.5204588924964807,-2.1720988908307963,9.06932730262913,5.265307780775532,8.762728868520494,9.070787535564984,7.99170240279725,3.8678942023941776
11.029177156243582,10.882705105765629,11.120506774426735,11.838808811798273,11.059264100260512,11.020998551044556,10.740770282771562,10.943369080236465,11.728359953942505,11.992630045061178,10.864610549606564,10.087148648305773
10.167583131293712,9.550144357156041,10.05083097566736,11.713328123773225,9.58771754530322,10.709901226959484,9.864910112066902,11.300288740214308,11.591838405314677,11.337459304600438,10.826560958893424,9.979425336159903
9.987961192091861,7.822641813224722,8.998660526212662,11.255576490347798,9.509833216678677,8.188595169675674,9.786941622487245,10.048376161448598,9.705721039400187,8.684265315829272,8.738103753481456,9.11727830579738
10.688670544756093,8.950651111457821,10.023862614394162,11.61032618055002,10.412810379395319,11.981455857653271,9.43316283683067,10.386127283062594,9.83648530091628,11.075238873850038,10.327882194180704,8.409330348306783
9.690790674384456,7.287481490550128,-0.4843670965163899,10.286881838923751,9.232870608152707,9.335010821582303,9.117999495521538,9.589154537025722,0.3793422669887729,-1.915682826855917,8.831879116949176,6.029652841165186
10.010753117429736,10.084346987230997,10.403484343116357,13.015699356522703,12.257906631382008,11.284898554725848,11.110963088426114,11.910129376706692,11.724794022595265,12.17723846311903,11.292040462496525,11.307864801708245
11.057579768301832,10.407855720334299,10.504958410296613,13.02130506741166,9.195799207859748,11.193721465590752,10.07322104895785,10.320808699990298,12.353336593992198,11.48264058465974,9.906944395388301,10.118426005733422
9.937151016808562,8.953046771221494,7.5041687609457375,10.29609521516774,9.736661442525865,10.067311024655735,9.195296638451174,7.297919479210288,10.219784824210828,9.497089554348097,9.428088188781544,9.255527420949464
10.900081728663434,9.243749026682027,9.226754013806001,11.21800651911311,9.929183403800394,10.448083998323012,9.28019321747415,10.666104316042047,10.27868488548997,10.683435723585037,10.192223263225202,9.617553440495596
8.308878073529577,8.449984027957258,8.820135905767057,11.784806964003124,8.01590910809635,8.56819135528127,7.62655470716245,10.668136256047642,9.914625723973577,9.433970900676545,9.716633394081468,9.285917476931795
8.59047776761743,7.803423023498147,8.430822860535246,11.90934022274696,10.58493915439327,8.781221369952219,7.781248514696348,10.017709682256323,9.295768788659892,9.177431732776057,9.516130304070339,8.906658952848609
12.486032152641087,11.187702400253174,10.981054153330232,13.461611316015242,11.143408513108215,12.783001182843812,10.326946199578416,11.159331208173048,10.69053847435958,11.569625479571174,11.723137284621854,10.452438623348776
9.880495306462796,8.173301110696139,9.164042421650507,11.46407038457404,9.316449039484231,9.57706077894752,9.060529488607829,10.186767414164452,8.157909902957249,8.601288196563294,9.759284678122906,9.047138489394277
10.11448345716839,7.5525073084562,6.817152479950649,11.051133397385541,0.004250142166544506,9.084527681357908,5.370157315504109,5.861024345420557,9.391565296313797,8.877240031088165,9.741383105809232,8.547728361636679
9.642295881054391,8.439925504732688,7.344751941819029,10.990661582515386,8.41144696678032,9.278259399010151,8.025372390530201,9.409616621911008,9.064255409160602,9.212314938948785,10.16559125973701,9.299970152919341
9.665719973336468,8.254309304607611,8.760538479690945,11.421406140089225,9.439445004380804,11.153173508628866,8.222974044176313,5.300072537469874,9.153708152577616,9.798448211231474,9.338796252544995,9.254932247230109
7.919043017059453,8.009354919437431,7.61876030154244,10.966538037601213,10.111248363662805,11.050480753743567,9.576226286260376,9.652266575794131,10.133406620180848,8.88557825435472,9.90653696765914,8.23678290294213
10.387375977122526,10.355618846282571,8.929069602592273,12.211625854393292,10.498897904133418,11.398196490574081,10.17406539374155,10.817878326924118,10.660436077765725,10.575441585833824,9.768790031008594,9.87927995599996
14.465208363932046,10.827600500340852,11.76250251631157,14.253697380760887,12.05739371362778,13.515252275124142,9.670594028624004,17.512954476816972,12.207661132034083,12.228561687302962,10.461367902489231,11.235714568817267
9.238817079769555,7.517566916210656,9.113769148000326,11.85354659917655,8.899704742552569,8.494298218199834,9.49962788916781,10.127320554566548,9.719444286241503,8.667743053788229,9.676585003675406,8.006519053273554
10.025551711806141,9.38098726996347,8.22212202466023,10.914597797468863,8.399308015729419,10.247317578537253,9.28810937174212,9.895240801893097,8.745511070141633,10.419790003716589,8.812007504477798,9.328692356909034
10.339753495459004,8.967874786495996,8.761201517121803,11.23445012987207,10.189376523887402,11.118078172369431,10.35463155300781,9.355574389134606,9.959272004036123,9.765010059383266,10.343910393260076,9.35954039922522
10.836570427008791,8.13398556494336,9.185550621460578,11.73348913868584,9.777467105721234,10.619225021603206,11.253977930608432,9.809964017167516,10.029682220263155,9.9207095753058,9.788625705892924,9.058613192823692
10.066250445729919,7.722258846803054,8.282217176630787,11.464923499866256,8.148591837259962,10.274207499649872,9.907172285642998,9.698564060440022,9.426899159966288,9.524805119069065,9.342511085143327,7.913599478871712
17.65465583227748,10.44318518928679,11.389025678755072,18.644086115789335,12.34430003452928,13.118530042851305,10.01163201576902,13.08465006799068,11.342114719670047,12.309719810824431,10.09242907644821,11.056864200417646
8.525420542821768,8.368512355947788,9.70693430959517,11.331619611767094,9.19646462298902,9.911487585200977,9.659537462100724,9.742982384506291,9.50808324580958,9.21001929509843,8.843590594379416,8.739418248594458
9.917421398647793,8.20086413661684,-0.2514067858501688,10.74188536084867,9.296043164481418,9.504020556033197,10.065072938533147,7.041268937143289,8.908070518456872,9.34337276715433,7.703539745196729,8.787483319994141
12.751146780842273,10.180531099853606,11.283431565938729,13.21565315840103,12.212820320637983,12.5564061583247,9.983517996607128,19.065561462695708,12.247400600612174,11.424253076766945,12.424098340044855,11.920794064175462
12.683303626358839,9.82841777939764,11.561452471871917,13.569627326446563,12.276006908220051,12.03400020402112,13.33790900937024,13.888178733009195,11.069415818480392,11.902052107967075,11.646434316364244,10.46266788659852
10.424887191896376,8.453522718085743,9.41901097972348,11.976813655178477,10.063286946053152,10.681984614142404,10.015015409870362,10.956588049192721,9.680777523200065,10.442657961851266,11.123084988431911,9.060900100399644
10.836728644740303,9.706957944278361,10.130558420184833,11.65033191777381,9.992072052734601,10.58444161966409,9.608464202383571,11.622126616558349,10.040476469630391,10.604395574553948,9.950170314130974,9.072323564652114
