PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.857104614605388,0.657305920004134,7.42383035107129,11.184644906667142,8.71722324781411,7.823605411077316,4.201169063125117,9.632342446119782,0.39783156613551157,9.258079659723586,9.93488984402758,9.035144048068485
10.52072312576233,9.179284001089762,10.41710127773947,14.468294983025798,10.867702246537027,10.717614575320527,10.239090830680047,11.057347217670282,10.953881796098168,10.728091546938286,10.575476030936391,10.425617408401921
6.664305604550253,-1.5740984627562846,-1.7903687515246232,10.533611573478352,-0.3613435174279051,-0.8795106603158241,7.531564965138356,-0.6795346094492931,6.9179435789178845,-2.043654113085545,-2.75642250018206,5.746115122145426
8.992842780727297,8.541670341702988,0.2876250589369095,10.748234284079746,8.05440793569581,9.718134578472046,8.779052295054383,8.004231974582897,8.678982412283128,9.270270418641221,9.593617589666962,9.203559031658905
9.505883742489628,7.8908615241801146,8.243454401091013,11.55164393895523,9.014420374577394,9.8102445711694,10.246220735970919,10.083049806888198,10.21478366993967,9.373921698670914,9.872722701555151,9.372210352638303
10.525820468997345,8.213342653158639,8.787197916700743,11.577396266864898,9.484706614701597,9.755186932239807,9.078628029256565,10.20877977995325,8.309435924356611,10.580033362393351,10.4618308006342,9.10791044279727
10.943818550927277,9.580241826308391,10.567120535928453,12.280682223765295,10.65242989566565,12.35249141001023,9.858992577284882,10.771064878366706,10.331589460065357,11.30963241906126,9.980028438391647,10.104602936160768
10.862857097575544,10.350542182900744,10.339763150745913,12.264667697970735,10.494758405696695,11.595188334299623,10.139131264703197,11.109553420936887,10.746092741032559,10.329096272027737,10.790394081748317,10.175966166222933
9.299936821802437,7.991874159998235,7.506298264808447,11.492166843138193,9.288817063783222,8.819300501958237,9.225152857917264,9.503842493612538,7.807609809578545,9.828138384564818,9.383644163953653,8.842013469044524
9.740370270234092,8.919718975952238,9.058957305409141,11.305566481312761,9.221408257289777,9.361969147422743,8.172447208846037,9.855926421317236,10.096101116023874,10.428438496514543,9.302690389406003,9.247036709686272
9.73474234074278,8.764882371634933,7.945480722708912,11.88006066661455,9.77874920060095,9.113431677654125,8.865159078712994,9.720690771481237,10.237669063881292,9.407030494959194,8.962359351180464,9.524098522319118
10.097676711416383,8.765461859274147,8.95381932783147,11.795158022096006,8.559153872688421,10.327759338774616,9.946226820341552,9.880431490747357,8.174335598682688,8.678440408022919,9.543640391748553,9.293659771093793
10.114161994219826,8.392911040712558,8.247066916934875,11.870868797315541,8.318429674771151,9.267035023523798,8.804505275123358,9.581007198674984,10.424340958082274,10.37260650687186,9.854303230345986,8.908947512889531
10.172460163574693,7.833589879359192,8.592334588254001,11.117508007193369,8.544290659134363,10.788219355570616,9.05712943864042,10.05663717742168,8.768010676698204,9.873096825442305,9.998609723524028,8.230349685229703
10.263221182902141,9.294124664859531,8.482660866987581,11.33789466175443,7.393951634806982,9.207294573618453,8.839206669758248,9.70410004747949,10.27003288797187,9.584398467392285,9.57364657016629,9.487783477670963
10.476073909900807,8.006792787364121,9.243551149535543,10.993564276001477,9.265452880271189,10.067875238603893,9.027483529410505,10.048821636077399,9.44287476206119,10.056849668180922,9.970486677704109,7.4989236734082265
10.977505401472396,10.338044409459462,10.417078249539728,12.090702203764112,11.251056973657038,11.103112256875495,10.259875263431702,10.526241382462198,10.929497554788107,10.881333192275669,9.802570042439022,9.642035734329902
10.729811743381319,9.285111791545129,10.427142063722252,12.59646964666656,11.109302817292614,10.791497141937164,9.700253918881916,10.824877479232462,10.821185298170478,11.482431075133004,10.390184703200708,9.288764405183214
11.60213737197681,10.49836050880093,10.475679898792617,11.728332713350165,11.550296506267994,12.448055035231878,12.788527574681908,10.635614992431396,10.605975615051982,12.235835891571574,12.24088587105646,10.38108155535039
9.894991261297804,7.81118490740392,9.566237609036062,11.151006968014062,10.255907014477247,11.295984387380063,9.741873288897773,10.059550000931576,8.968961942812719,8.889013607978397,9.999450823003404,9.32036760359165
10.799521004021296,7.6380071294337855,9.769039707928902,11.402309734244612,10.031080934230882,10.76073694009771,8.836436408050318,10.651482187417141,8.335302910698458,9.710389015233606,10.28485718504092,8.682005577676163
10.953028291291702,9.484814445698646,10.906271605564367,13.364084869105202,11.983529915642364,12.060349360799739,16.040758478074427,11.729880674210966,11.320656333944585,11.960200139624254,10.981421195711984,9.838867987185756
11.296477216350256,10.311767030160588,9.96691858076916,12.712786530494933,11.920280527921008,10.83337186928993,10.035921407901645,10.76365648883432,9.498798611736177,11.08664423393555,9.890101664347059,9.995338543511675
9.218876317344531,7.869164882705281,-0.4939694385034419,8.851337678973973,9.214446233273371,9.458693691499072,7.779458565999688,8.626683503763086,-1.9268253290366444,0.2762101131134729,9.439727633319047,8.708974193833013
13.330067535267776,11.247015420913199,11.600288320179533,13.719579779086562,12.018434541835584,11.958134971476264,60.25006068002365,13.00754442727183,13.067268630471812,12.285558750603974,12.951096818204705,17.353011058988166
8.564745402729955,7.673063650533879,7.3531263732647,7.73850302551702,8.744246670091574,8.543038804520439,6.719680208738847,9.238115639111307,10.220018245241647,-1.148880556640095,8.521921417773312,7.435239086830881
10.487558436072387,8.794076266327563,10.00399286418154,11.54287035896234,9.461968187978991,11.191990666580251,9.711572804686476,10.449742784410873,7.691885997401797,10.632452525669072,11.097286253533298,9.320891875575397
10.558558852322294,8.053854017926591,9.211032340494937,11.438028853388337,8.98146561005495,10.583639146314662,9.834408326303095,9.78631232650166,9.280003613049498,9.723209325971249,9.826722192633879,9.323006387016502
10.722158586028721,8.60985283051043,9.910925348344929,12.218512634752866,9.196982696239207,10.425926297911627,9.539267852718943,10.691013519948836,10.104831267042766,10.576141642382506,9.18546453795382,9.062175369003128
7.296390673364454,0.4248257328277541,-1.1942486455502108,10.907456949220059,-1.2422021008983712,-0.13023562650305132,6.668340510381585,9.551674470286587,-0.24304241623083653,-1.3243139885074922,6.056577384830218,7.2455013296162445
10.635015186648117,9.707380415538516,9.633668597719167,12.865863754523915,10.143964191987976,11.505246329777448,10.118466811877612,10.10630174395963,11.294135351781861,10.764246189276276,10.821827639009435,11.768560839075064
10.071644268301826,8.9265166058724,9.524867428395071,11.743849495528274,10.55651605312466,11.66806522807321,9.418033325331697,10.20839861221428,9.343852961182066,10.3629591541716,9.444850647287742,9.728528987752753
3.446925037052032,-0.20644090547743338,-1.5461009683701525,9.266491259483363,-2.3534963330456,6.997312280966724,8.260774705951617,7.959071753102729,9.572241736995101,9.436970308296692,7.859336835106628,7.298970658600804
10.539740437620463,9.72979677837368,9.449088472925757,11.860087804161866,9.314708307672332,10.475656585362529,10.110942678997215,10.165046548071345,10.175234725270135,10.741540921009955,10.032662696404776,9.556824664491595
9.961246186660427,8.860363534097276,8.426704919537045,11.973407024210022,8.457592067676133,11.559391979999738,9.351351819839454,10.456288365378814,8.954076199163062,9.737921543462734,10.284933426601976,9.89286252870875
10.236420415419062,7.152560159101323,9.352189016294359,12.188668347092818,9.169232519345057,9.317861237625156,8.608049726595222,9.625347598487595,10.01266719670636,9.988084256817883,10.191260965144311,9.059153294646618
10.59234151159064,10.611904529776893,10.260662015582492,11.793414576993477,10.262318239805145,12.28084665904256,11.18884851525612,10.626949100584305,10.589895027929725,11.73746285405806,11.813726965661267,10.91953630162084
10.018287266343831,8.159875032745,8.094863075610618,9.593140472919943,8.285546274948599,11.048664325439708,10.423655855662552,9.825521652336956,9.899906193950821,9.819321057216067,9.766913198320802,7.987538436562591
10.237413701905979,9.16902178234293,9.106441317247008,11.832810602619125,9.455538487435833,9.781731749960393,8.508685970219936,9.281355171042637,11.423254796231124,9.888290877314304,9.102883571376994,10.389771786360804
10.22798146698786,9.90772864806972,8.394467641626097,11.284928568332012,9.417969233548199,10.684439767472563,9.643874695474876,9.104471889251359,9.755027575128885,9.46826728585524,9.755937744163894,9.807758190355914
9.321173477271536,6.918348571806998,-0.3401605827085852,8.949355767355847,9.171612143055206,7.300514881207104,9.57855232891616,8.325179589759896,0.858004136008717,9.836380433216856,9.032080908852164,6.011944825768499
9.563069607780365,8.740432295080145,7.590094763997783,11.072507073902274,10.050468195577565,10.170974497893077,10.724249866391242,9.966843293130509,9.702354605088967,9.15320952605928,10.38261540947569,9.303981832026269
10.027793158106372,7.753124255099674,8.351049132974907,11.425334421667989,9.874791597943725,9.938105705811704,8.908455986169662,9.356581372653412,9.312567708866247,9.787283334615962,10.129802851594379,9.167418783459649
10.075300706011161,9.29748476413395,8.318960812167342,11.211372357090678,10.614519636162001,10.36163071446997,8.406659369553038,9.364659876013356,10.362940012999065,9.954721320614162,9.968142387506596,10.354468337923631
9.998554418684956,8.473059588941542,9.75442605109781,11.310636066211476,10.431927041008539,10.204965749372748,9.611102916915517,10.26840723614754,9.363911717509744,11.176654962410444,10.673082433482804,9.838474538005096
9.57508663402275,0.13800436243752878,9.005044061254742,11.55328764078066,8.450110890042165,8.976132696800642,8.941571153490699,9.757721515088113,9.736085201189084,9.014877223886504,0.5336973511171248,7.259752119496801
10.88159032687292,9.274173984249144,10.005294637761187,12.269393302364588,10.419863533313489,11.790984137588383,8.533047550199656,10.637465469415648,10.747141495316002,12.005728948778726,11.615073083061638,9.452759262221777
10.12897839034289,8.951960408985332,8.160816116954127,11.22518226979768,8.167808295758922,10.128288478193419,9.121723138861674,8.996019550506997,9.315892374009644,9.12144324131732,9.464579751281025,9.191312505632695
8.134146581069931,7.476332735302249,-0.15195774289810426,11.221307489573487,7.590933181075862,9.129854909554986,7.020939418658774,6.231801829726816,-1.6467383879476294,-0.4268876708133705,3.7139885105321992,8.661649404081803
10.72802464223526,9.712773328038784,9.900862833566205,11.66459251899805,10.173856159651098,11.20815277390274,10.443939917100076,10.190092449557643,11.187383760629574,10.945017504664415,10.406457160757485,8.731220301890177
10.782625193537747,9.67874598223827,10.389964354823036,12.068807442277443,11.241194292529133,11.093187775381807,11.788230225695898,11.968497346819428,10.259090143407699,10.748728041357925,10.028715075022282,10.055884319351009
9.887294539196752,7.4280246990699546,7.503458596915912,10.964261441310061,8.897548123875678,8.782042973471128,8.826798491886818,9.809595168116578,5.989700190839511,8.168046903804834,7.870926197984025,7.464753514050017
10.597278776051068,9.32739175246769,9.674117163242798,11.715233785765996,9.042892331612553,10.392354450479202,9.666398154406508,10.064854494976874,10.675822755856368,10.793951969273635,9.833407979380189,9.955860543391998
7.429487069512394,-1.1184977384674226,-2.2359195177676376,0.5680002793200423,-2.3175218620654547,-2.1012226028700374,5.177366725675763,9.66779161486085,-0.08603530430142196,-1.584279285916661,8.388008430376132,5.892724704073339
10.834505649084797,10.388309314748927,10.257644057624644,11.706010078440501,10.668952745790433,11.133769274659432,9.964485782311709,10.393946378121845,11.087121918916964,11.179253839029311,11.067996521661971,10.592372272352565
10.287378511440659,9.102197574494225,8.679729885177093,11.520363590975634,10.718204114706971,10.428952050068428,9.802757304144208,10.02405931868449,10.398204558210399,10.616118643218401,10.260158866971109,9.624668025547706
10.646541378418508,8.92263387410416,9.103189426649424,11.9329705153725,10.054356378660438,11.281531400001136,9.816372412492541,10.084195792622777,10.421539876599624,10.758653228469443,9.936459401552236,9.52191534472192
11.715163842839113,10.605116184118119,10.750981593449918,15.715423106425064,11.452483234302264,11.600917117846535,10.155387565884162,11.574892669801368,12.074894166322087,12.07842614667492,10.343313537819856,10.417083668092458
10.814055536380211,9.719692577550855,9.596731220063544,12.679314689102345,11.493697207148369,10.853375726075921,10.010575317584665,10.42768002565089,9.622740321600673,9.952281686316311,10.393010823897203,10.11733348784957
10.735677814243589,9.926116541785358,10.45931603368751,12.53512111796222,10.56187699384432,11.495549315416211,10.651410079237003,10.62982561293136,11.156710381821993,10.569909550895717,9.952357765697766,10.44875728166405
9.908696879392739,8.472794303553135,8.88075311398593,12.07171278807192,9.611350732138579,10.588427633303667,9.052026955105907,10.374642764570316,9.548553760727977,11.106898974268423,9.448447536905798,9.207332826096442
9.430480899762273,9.41853277370464,9.989615361116456,11.269704652968741,10.268527757098598,11.124216726701803,9.818255461393909,9.434545736145918,10.959107117257746,11.056056390400054,10.905963690837897,9.61450973552465
12.633052521523409,10.557951013938318,10.87840983028221,12.929623308217213,12.782757461973778,12.822385999323773,33.6476245628174,11.204809514935738,11.059402899698444,12.600694426413344,10.90710301777413,10.130641209073653
10.221076912038859,8.121754135039545,8.703254217598726,10.7299269942436,10.27902977113295,9.902258981682678,9.025850734559805,9.681325194650274,8.667412079121252,10.773666572598161,10.991318691814396,9.314388635265606
10.647236029952618,10.534359934106881,10.39774870404881,13.878997297692061,10.063332885842742,11.550090856696977,13.966226654173747,10.233536168606115,12.268192152337411,12.20411645610215,10.3793571635343,11.460109907936697
10.390369743363317,9.446918994366412,9.789956601376225,11.610505444171539,9.420276940574674,10.351784314494274,9.898805828901773,10.286527663033509,10.708034151941497,10.544695183047935,10.693423252207612,9.262070481709769
11.007493405239167,9.850142166963987,10.508363502119932,12.083688619055835,9.940892283391213,11.753686064389472,10.3453860281052,10.553913900266373,11.179380452188305,10.923966754347658,10.12481052498033,10.208740742483393
12.153976771260782,9.561973371121553,10.870557675604381,12.243961274679844,10.166640096777138,12.08729344235419,10.764990634071886,11.45767253102042,11.708382787150555,12.131355008180254,10.656258908242462,10.008914789363917
11.18120341073141,9.707914143753932,10.27595278993916,15.850016738131131,11.227108644107677,12.760249541289381,10.904876500924418,11.23791295341513,10.481799967658233,12.164198678729866,11.75915693725531,11.0660035697119
10.649131239807446,9.59445390882118,9.619433764612788,11.292338007371548,10.545268327323663,11.11826311630119,9.856806819901257,10.160887151146676,9.785862628506335,10.845158395781944,10.160100950155995,8.919510232447251
8.435227364074315,8.203248720333395,9.387624699809189,10.858324930882494,10.858341793140148,8.963269779247023,7.7062564224692744,9.913038919813369,10.134414949053761,9.79093865136954,9.279111202437594,9.322179344003604
10.142679810797246,8.997690280187877,9.841872262193347,12.000701076519842,11.30262521988023,9.528421459254456,8.968063926992182,11.426448917213317,9.99301955360902,10.793980568137597,10.31342876143994,9.869151364988596
10.527159146530781,8.789479864738345,9.325421423609509,12.300118262587022,9.203935522599352,11.420905185452598,10.375166874381602,9.920152625010765,12.356026525704602,10.72301596962174,11.591610585790253,10.073306848418664
10.604517062839694,8.274312459540528,9.994383480359657,11.44894191507165,9.939288571921901,10.363169765757913,10.304826706463793,9.53796629999043,-0.7040534986753822,10.591209690242223,9.324205987557146,9.219871119173929
8.513843223298867,7.993528589650547,6.96586244000393,-0.12460779471350314,7.781050430394412,-1.6220634747992397,9.577948246007209,9.003539618743003,8.557767201988066,9.12488613311399,9.299956026422933,6.717614843864983
10.116085549999507,8.992884743228513,8.593434424132159,11.55832416918373,9.019118273829388,0.6276997412744482,9.429806348532232,10.11764045827331,8.864423406955272,9.32087594372842,8.738114201108004,9.101703297001075
10.061928176407577,8.203239212878428,8.707451002169675,11.097835709788347,-0.31704260018243247,9.673592966311423,9.515394291459396,9.61784742263619,10.21224199839544,9.504326062795064,10.05224932632914,9.187365812483508
10.629913563070218,8.66565056695943,10.454480186825942,12.397516532220504,9.964743644232321,10.55551648937549,9.872530420302551,10.464503918989045,9.346085145976284,10.141085690987161,10.011330308638287,9.81769927846531
8.13208644026031,-1.7395676603718773,-1.1951960328345068,10.942566439877535,8.666189355060895,-1.1704237938587294,6.256670784077356,7.653259247436919,8.232089003706664,-1.1242594090702958,9.127026438648594,8.451616364253448
12.119476556910634,10.598436347736813,11.123043369960806,12.634034277461444,9.864445230573349,12.594597464073493,11.192320301372906,12.774611328762417,11.243237140237277,12.4311212831477,12.67275984611239,10.267902386802794
10.621774305571437,10.393779000017245,10.362891032040698,11.810330025064903,10.569670668391923,11.120004480664619,9.395345480625085,10.602492232907116,10.930286123611332,11.19999676136891,10.555804303537668,9.165851528483136
10.243407015432958,9.86467206463138,9.08699015892973,12.004714200883152,11.076481060312608,11.396503479886395,10.828981232554499,11.360830388932714,8.260434822449838,10.593085297906006,9.358404619132154,9.6127893726157
10.306971396065006,9.140552358793007,9.488156909307595,12.39282903047946,9.340855345361213,10.880080578030203,9.770400033317658,10.2902536578342,10.136793173332611,10.679126254530258,9.783437004833058,9.915467243477154
12.760712288895363,10.986326328242354,10.788194065329728,13.056932675266976,11.107336068740322,11.4560488365105,11.25001583520086,10.780744680176378,12.253954475860631,11.804726861075913,10.373642872801526,15.389487260537981
18.40807054949601,11.625039018516986,12.65975587777547,31.424698471103152,12.031200255187809,13.488926461254536,11.586661825122503,16.323089371025223,13.594894317998717,12.843788771786015,11.84507946862162,13.611369041798664
9.449869311593977,9.242936113151544,9.07553197699392,11.380161316912481,10.329588947859776,10.833275040930571,9.198848206961785,10.498113097495771,10.580380506786174,10.639806596523393,9.676864317549256,9.513602315343556
10.327535987904827,10.184723355449949,9.916817610572998,11.731197611817592,10.53313639973177,11.546007349005349,9.104285724249223,10.735572040617303,10.908456753850372,9.750165262974454,10.06029293205103,10.411710168681164
9.627346224059448,7.164534394125297,8.633083449230702,10.803254213523292,8.663372432345636,7.205327436289944,10.110812326528642,9.379654096778243,10.076417234790505,9.58826406749315,8.34560747795713,7.94325882214183
9.807870345539563,8.495174379485935,9.32103483603449,11.693479603907878,10.748944403267195,10.866273847086713,11.417635723627079,10.146763635050679,8.065326106741304,9.578040870572234,10.126159288081467,9.306183212358288
9.846943077805118,7.961547290048793,9.118932856627966,9.859061437799289,9.724795265732833,8.712308144763897,10.04854682647082,10.472779903113025,7.41585292876135,9.249371647872804,10.135863067952718,8.990137732822442
9.316369201134254,6.74944286323443,8.283617012328726,10.848794551020422,9.097664392604553,8.208604561346904,10.005009920462232,9.428529299900752,8.723406291739959,9.006327880727909,9.30539037598451,8.497457714165755
10.094819847923619,9.1533272837287,9.558868601471064,11.66542843342854,9.521052474970718,9.962401507115406,9.975931925737195,10.41479139321646,9.522998666455088,10.09000382164636,9.458341030952171,9.545663324299852
9.82939326492759,9.943494419966875,9.696168702481732,11.408665152669062,10.51008432409167,11.704328523700037,10.258795755560131,10.242977630224091,11.228272933267252,10.902310078132963,10.013802377003325,9.624635704398163
11.699661187297716,10.093156158539315,10.643353291564912,13.333755983884757,10.51932894963913,12.54124091678233,9.395365756955103,11.07519912372286,11.585998603348454,11.29102148085911,10.434962830875444,9.996538776653615
9.880455283248931,-0.07006496474209394,8.307550799010468,11.237049028070368,-0.898785076257914,9.218545279347978,7.572781546307011,7.262228745582867,-0.6075605200728441,9.052702227173635,8.74669619743154,4.584879385613996
11.125925855105175,9.359448771428145,9.252265316420816,13.55320453924584,11.256692354924448,11.91412522330203,10.306016228255045,11.405821321932276,10.725753086642625,11.161257792601006,9.99393683736083,10.431177233747196
10.224699184747596,10.149888136465425,9.704543365267561,11.536636991530951,9.840414974929862,11.280406949688954,10.432260990509866,10.073353813195435,9.712522523975135,10.67761028682872,10.54148812254397,10.657580335867397
10.319561476811026,9.845791284963308,9.699500925622475,12.180750605615899,10.088129205066553,10.347808734339601,9.716429826625795,10.226673158946378,11.124841926011744,10.343120763561998,10.606513177657371,10.165044932021212
10.61024341343997,8.377758461328346,9.379032619380515,12.297252394763811,9.46463862543324,8.72296842115579,9.319881168896284,10.511985930325983,12.06224229246311,10.110813597904706,9.727059810334593,9.456235964442191
9.662477173854285,8.445308862194283,7.995797517758938,11.27842946565842,9.058836185353004,9.860065665364726,10.30265696237322,10.31507286467539,8.810751746179923,9.132719486685616,9.037034896696166,9.278989616967287
14.434997926750123,10.744015685322358,11.968698199063732,12.229890167473322,13.042331531083796,12.604983879866863,10.125021348946266,14.753083071591966,11.64554201873874,12.863514545956814,10.41258252813484,9.960544979718907
9.17790103789771,7.53843517167168,9.263711286143488,10.303260516648537,8.687722343609993,9.915073493746526,10.65866792791486,9.348204768929255,9.725924369519753,10.520176164666903,9.22541160131139,8.15649786882931
9.993366663939922,7.193872646999922,8.941816189717173,11.403401463374895,9.134426378857443,10.305349644023543,8.808706356325288,9.90337385700891,7.9093836937350375,9.397701844622095,9.445480430076486,9.334382563735591
11.821370852028085,10.866675416326718,11.344397643995856,14.062749520515347,12.252551983256291,12.134811376661807,9.592208944820912,11.157104197854311,10.600037641707981,11.221668096054822,10.962264209635114,15.07946360390358
10.167234326116894,8.751558372351104,9.898681153429974,11.502012523980508,10.008206503933698,9.811707764673667,9.613427634086596,10.062669450038596,11.123039510494195,11.231657617108175,9.564710694797308,9.241439029617164
9.62206208490493,7.781961443168597,6.837988538691096,9.33784082324191,-0.8496107603337599,8.163330405029113,9.426054662614293,8.535505926646378,8.221353288604861,9.400976806878539,9.275281078467005,7.942676335095058
9.590414697110374,7.75292470989287,9.37229565369459,11.89484649472176,10.087138275442914,8.32102279042944,9.771521428408484,10.074946148759444,8.39509879146966,8.758990081423569,5.41228247539169,8.666330412376052
9.825413241562993,9.306323243190569,8.97736970575804,11.139028894578717,9.266995822175167,9.79648528271255,10.190405988964443,10.135237311364438,10.575695689894744,9.905798181605487,9.654874299074406,9.574009923583773
9.943122109445302,8.258553450757757,9.646746792884539,11.515918465600855,9.966167686257377,9.8461191928662,9.232562036627437,10.14630764281858,8.054239563870517,10.2652460413252,10.067115968169194,9.49861135680207
10.243732434716454,7.0946411476155635,8.293601625653928,11.357573177118901,7.233338006643117,8.784734960869972,8.823224437164274,9.744247103054153,8.481445954063625,8.513292399200894,9.313136816750026,8.706851141689901
8.228265286537003,7.067386399469046,-0.5797491970924895,9.789402329632091,9.587104046564182,6.794831021208802,9.908242896746799,9.804788623488552,7.737271810131968,8.724104308060362,4.554948760655434,8.746614576219791
10.601819981918245,10.551947926223729,10.932190005606156,14.119192789637712,13.039554163055142,12.252123952778552,11.459214388455859,10.99925289788356,11.64179908991345,12.52374202097411,12.329770476237641,14.745107476059491
10.919167894718347,9.240998042122653,9.914741104065259,11.725357452540333,9.258061957164847,11.671141335352457,9.386591029252171,10.519352105260367,10.763414651947553,10.1571629567249,10.65455774655876,9.369226213800012
10.11934249629217,8.351628944667755,8.458540388936154,11.295228684758085,8.702778924573076,10.309971692612443,-49.545722173884386,9.36652238271535,10.923922761109823,9.440722758225505,9.761110723146027,9.57285789994871
9.630166441495867,5.358106073360032,-0.8058457455009653,10.037851437044305,-1.3542850954925514,9.337127778187973,5.147517782149071,10.326546356296161,7.682364769650555,9.693580740415307,9.678275892951026,7.2541085928147035
19.798504163454467,11.136468888989247,12.319664023561577,15.615410755438841,12.594301267447287,13.176295793748656,30.117631752721103,18.69469905608483,12.605731266316088,13.37296188336539,17.333040928388876,15.159588294618837
10.688119066062324,9.626892686484435,10.098893675174024,11.291188152254032,11.120289099841699,11.795527909547493,10.119922998570065,9.975331359009509,10.677105723829737,11.548273434545589,10.640263590581226,9.68136896237018
10.101555835001092,7.487870195716778,8.555464503687201,11.637399148804814,9.536483999083327,10.41394384159751,9.752347197137075,9.922284716975014,10.453978657123573,10.30306604948721,8.81500305117276,9.386178102607284
10.126361374197998,8.531685606164876,9.387077377966728,10.969608644298527,10.183397406743852,10.521647999378155,9.225974479673638,9.830769094585584,10.498662042652809,10.160322066157153,10.271442590383241,8.262931646116085
9.278652692999096,7.780659038520869,9.175661310495537,11.75984830788065,10.113946538967314,7.579570619910783,10.202632954941587,9.628218966328104,10.608708753328536,8.72287147399156,9.199316245542512,9.594853239925571
10.07335526486087,8.971691887834146,9.316667976511967,11.995394462237263,9.100308898837174,9.897344555619087,9.283106387828855,10.469801495230115,10.480440129131365,10.915174178848051,10.418252100159766,10.298829540083245
11.584823427420686,9.899740551629318,10.271406569332457,11.79326039593953,9.756123275305516,11.686134572263356,9.867309101191317,10.439375718492702,11.466112296093552,10.59177736115041,10.430020049099475,9.583201117518986
10.144754771688358,9.940483932442902,9.339403322420672,12.10098841290249,9.291831349839896,11.017721273727043,10.463621581484302,9.58271233457351,11.656322180059453,10.773956050878363,10.634022465070004,10.471983813101305
10.573701706745691,9.057035438483606,9.48673358069386,11.883963386677026,10.827697490304176,10.267692021850818,9.485854142843339,10.818171913939313,10.550513542652933,10.206414945245228,9.765867692369637,9.397045886226605
10.914871286497307,9.220416685861238,10.689873234970298,12.084623669269956,10.966640220799466,11.64099001376007,9.341891897888805,10.943786437796478,10.117194999352757,11.342907113917757,9.963354362094933,9.686366278607869
10.58376159239128,10.727131356518642,10.980683361424338,12.93484875394546,13.086512770680276,12.053057797744492,10.49579178333532,12.43480870284047,12.479250866266792,11.432584009231999,11.37271015761422,11.155398723200124
10.842921512872762,9.329006225562123,9.196134636067459,11.706223749050176,10.050271917330534,10.629652024058304,9.773355972712045,9.877189059648567,10.398120935475504,10.795305040676725,9.843613197300126,9.842260829161612
10.083630321481,8.970337564350139,9.576107960944098,10.98743067280416,10.037081798369071,11.051867846028426,9.673514081083056,9.52260545576121,8.013362038575126,9.427630662414217,9.480940117989462,8.915646141952031
10.664093844616541,10.009420398535466,10.537431316601964,11.834017373456888,10.393796854489585,11.09864598299482,9.920192490339899,11.444620647283603,11.840379084235689,10.787933008794878,10.469679765230463,10.556508104495784
