PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.390985308104073,10.611670441132075,9.961548908082351,12.019066565080987,10.099722921418241,10.705889407518589,10.784817941229493,10.395829054840144,12.136690219144763,10.983171305107021,10.163367605913407,9.789442869627454
10.613813108190747,10.466258226946286,10.252976277474799,11.919431287678607,11.395661867305773,11.540487834180501,9.574608603091399,10.097589898195984,13.367882774080623,11.512651806335445,10.127392610299117,9.968685673821897
10.386480587125106,9.704220770902289,10.32381378801466,11.378537392388553,9.8345885796652,9.265623677363243,9.697953481010806,8.978218195277798,12.571209349038027,10.802596096891975,10.15321788040899,8.34186527118236
10.393085309681542,10.626672119304605,10.694981411057189,12.736097615772792,10.933748027446072,10.77385364740075,10.303908087079149,11.027133497116225,12.709568809555517,11.362642762946637,10.60740962390426,10.36397819183892
10.575727451540253,10.73268618401382,10.57337808382827,12.928273865472335,11.784346919589698,11.43605428978378,9.925607688589915,11.225841205413948,11.041762560387967,11.31788555079726,11.329408237818066,10.64264197908035
11.74613750126593,12.646714849585905,11.952910169727883,14.393696879142684,12.377479070169516,11.858197015189655,11.169537690170223,11.930923809319019,13.132161012517159,12.058174037485498,11.46898318288595,10.49132608651346
9.910980020098876,8.90809899057185,5.567587712855394,10.595994284934086,-1.3139828414529207,10.21162586207097,5.593237433067412,-0.3556409707541436,-1.9288822032352446,9.657882955177747,9.662291175964068,8.291425847079756
10.672732000171989,11.610389596065644,10.819312312053952,13.394804381325097,11.407549382250702,11.505431732302288,10.459315355753183,11.917372239486532,11.569609062470253,11.90899827660128,11.087049253313493,10.411345986940152
10.62093005092247,10.439177641385296,10.532851617029833,12.064923491960581,11.064064250379825,11.363858387043798,10.402046076845199,10.877693775821953,14.618615324246756,11.340412909752901,10.819003757852023,9.926713633863983
12.447934274478454,12.394965197485323,11.694688705950423,15.323290805295935,11.810828803787889,12.815391398759566,10.957728567113294,13.052453024748337,14.364899507582733,12.31896532177057,11.014628748325945,13.245043537049606
12.224489685585494,11.533531263753257,11.346034860649931,13.13319519170916,11.559196028203688,11.795313772601297,10.695594432677597,10.626894839632083,14.857984030679955,12.018783953042531,10.981603880764082,10.624886618216731
9.306908808348393,10.646797590605892,8.71680565916983,11.647452644334482,11.309235877333794,11.195368301031396,10.374433759345372,8.831976828358119,12.172535329754805,11.267916504702379,10.29727622507529,9.379283875284896
10.91284438830136,13.1103611273475,10.548795106512635,13.249314020003574,11.975668477756647,12.304234649854795,10.398538433802816,10.96615900732627,15.07886154407554,11.644452221199794,10.783441547348861,10.535543437561287
10.19923919386051,10.188764347933159,9.748055321117574,12.30227055296,8.778452726347005,10.314710611185056,10.481919365483726,10.456910276894307,11.473921115405764,10.686623891074987,10.67146034820286,8.594124381277506
12.456495565027101,14.38826923716197,13.483994435651578,14.277597544111444,12.969415437694776,12.934164654103025,11.486954767106365,12.653417475720744,16.836296382322203,13.93003458861831,12.121879192423123,11.478130310055224
11.409495280997934,10.991529495348345,10.3518233923201,12.339033485607516,10.541746113993888,11.74231207789264,9.89020847355592,10.770464880291632,15.101381639305062,11.733764131957992,10.980418722815305,10.210834514031927
10.248677277926138,10.362514372566618,10.61528670378538,12.471410038350072,12.287817236481649,11.705667272861525,10.996496352579612,11.168375935547534,13.051525995495783,11.78681416226457,11.308231674574367,11.277088812808204
12.82495059013638,11.211370758553802,10.710137546113915,14.119695490438668,11.076974821806825,13.908658183903299,10.565145309590049,10.901952672461022,13.597884197001429,12.54875903147476,10.853780389018128,10.626160522965915
8.594955423881627,3.706093821037169,8.952280992950957,10.223640901762899,10.145235513190437,10.749113777732301,10.176470786970878,-0.621495438457232,10.683385685181143,10.707476727139968,9.75762095856686,8.876794100299495
10.22871443924879,11.258256219416802,11.069795932248528,12.786926719040709,11.228343226585153,10.75768358034775,10.417769293970368,10.42715333269094,12.019747644506413,11.361367335970874,10.320070146414357,10.277113331562246
12.339033584215546,11.312270785506014,10.798312115219606,13.384614205523723,12.356330759344367,11.826488064159928,11.257738950799283,10.816365072275847,9.744070897754852,12.678061862118692,10.83070692210314,10.920064040335644
13.23405404729662,11.830508190019367,11.318432947517259,13.82770984854378,12.99762187072103,11.696244242084735,12.587803786318098,12.911725965257316,14.744659616897875,14.255790147931704,12.429904745905871,11.04256417807152
11.08830639633181,11.419245007657157,10.812438763125959,14.251080451142283,11.587772421001148,11.583829480759976,12.422459552669771,10.421975792109727,15.217744053839064,11.775993274018429,11.01088791499669,10.756046934321864
10.584644268297467,10.48257240606801,10.674486708316762,12.661205336671284,10.968131181409829,11.323296450342816,10.883573739461617,12.293400669694673,13.219874885006952,11.451883712369735,11.012564343729812,10.228851671127261
10.641558233526125,10.897287702998103,10.171873392294927,12.070206299373494,10.161552364636332,11.350731348091164,10.443612034921232,9.769795701911805,12.124655495007795,11.669232752767707,10.428864213453814,10.020347262961712
11.831058808364494,10.988013415690311,10.614843083185594,13.28442051105726,11.589355204025596,11.881764855699124,10.178078561768661,11.83482850683701,12.380713994412023,12.048089106760159,11.744566341137677,10.685994595010195
15.735676952688635,12.26209939461568,13.171971421018979,13.036071663503238,12.163266534832676,13.112241122928046,10.976575067456606,12.73821870988482,14.347804719967177,12.621641986607871,12.638482525926577,12.075622506971147
11.844493624694891,12.591740790452505,11.428222676361667,13.606103894062448,12.593757429030463,14.449201984178238,10.669077429806704,11.657217535157546,13.919238303237298,12.66264077881873,11.973471121291482,13.120944617167225
10.129520376343635,10.707294364629089,10.30279015044328,12.40850942296824,10.480720448490294,10.812174818509575,9.224509219910598,10.56237099410481,14.58686597342278,11.25271077197125,10.525289877780484,10.323751838638037
13.78747995956366,12.231892862200151,12.244330452151553,14.429864350627096,12.945000718547876,14.243203144468836,13.194105238109916,12.279179119797524,14.63683204717346,12.623515973541535,12.247187296610607,11.162906802380297
10.000489295368274,10.424197676640976,9.164513015526072,9.481479214438517,-0.9317057059067078,10.970937402830474,10.267105784410674,9.802985160616439,-1.0088273281830595,11.127437244568096,10.107697933569822,9.206919749173679
10.06409686949737,7.94766126918897,9.882597324892146,11.059293865728234,-0.9503420391323524,10.274596004050574,3.4215355792681823,8.570838567437445,12.299709138493055,10.879194702711853,10.008298548737404,8.384998884624126
11.232814234801868,13.173824679108584,11.001794231168581,13.68400132674424,11.898860627397257,11.74957557710106,10.732979593055997,11.94524985146869,11.018631477862872,11.801109385158512,11.130172894436535,10.729207463139938
14.035539464754146,12.950387882774432,13.07638239106215,13.86179493986623,13.25913578849782,15.579835287792111,12.557821440021637,12.833442589391696,12.899783368737221,13.583743177845113,11.966541171407625,12.908023346190653
8.464152855289912,9.288240614671233,5.517710004479305,8.16681766185007,8.963762976584473,10.419187690809716,9.768468033969118,7.821316828027275,8.498146067234192,9.830260846442936,8.704245020072086,8.447535496545626
10.534139139396927,10.687994272735397,10.537719240124176,12.75701602604955,11.755601308705238,11.610739693037495,10.479033983014494,10.664581583714284,10.705868689873629,11.342776282528998,10.830268740959418,10.529690767740759
10.299028119504491,10.608950379401028,10.4521555519959,12.213452974769666,11.311357087042708,11.576796972956084,11.076480502366692,9.351707775779165,13.297749066808302,11.796181859967524,11.053372168527048,10.006901652226096
9.553399667325008,10.25075125645333,10.159304996365613,12.364190415873177,10.175879448657529,10.975191078699961,10.47129837548301,10.94758433571107,11.751879705723747,11.313387340220096,10.036883081018823,10.813314034913667
9.336998140435574,8.246193128792827,9.579923354139696,9.679048552447991,9.438774932301227,8.90278040412614,9.051097627988616,-0.9808430536094807,-0.6338856918375468,10.772791012079418,9.456979121622076,8.038969187115093
10.32135729358506,10.521189299728459,10.249329967363344,12.413516692224702,11.112409894072085,11.371267052713053,10.230626598538313,10.762942317187019,12.090385023535555,11.26258886979675,10.93479622855433,10.318604462615816
10.396117035711498,10.467397861763699,10.25185998637781,11.96953214139945,10.948176734339073,11.939927154879486,10.33182152661694,9.619274036661626,12.894535805796956,11.44776349954417,10.751139207501287,9.691718561780968
11.684185109070206,10.812991389657839,11.239745235267344,13.303520471423802,11.721945675122505,11.589889942629739,11.226646341295293,11.178203301283984,12.094082124717895,11.60009803064759,11.258165730439101,10.974531616570326
10.79228774365737,11.257231478975779,10.49014665651596,13.673732451338708,11.87675612380746,12.129358271855281,10.718691269249383,12.195694932017847,14.586740213072574,11.763965084962583,11.582831537646028,11.413125927766211
10.069229082201414,10.537088490169705,9.845972326286082,11.461703138561706,8.981612163177626,8.531770766019863,9.30998430166806,8.799141454213586,12.094809086259193,10.656913025487256,7.133586901044341,9.085277565211474
11.13399495956802,11.368214878541696,10.760209664802355,12.66008317232488,11.21469413032224,11.02130629032986,9.425348576156054,12.339784064250107,13.81426674371034,11.496616622835695,10.568673689606959,10.49371868913254
10.794913650671148,10.971646386824636,10.21565871732359,12.668960203583524,11.582293863618393,11.95727040703398,10.326369872211707,10.299969245079856,14.162099865866928,11.740221819547916,10.966739755309685,10.69142570234719
9.975763598039034,8.835884189175802,9.593895358021557,11.001306196071464,10.183028259000327,11.111262753789548,10.343853685741811,8.237466138595462,12.106212659312781,11.25078307128136,10.15431423492808,9.657407968957635
10.353794771230378,11.373026532391789,11.251399851122255,13.180155163479947,11.889009300859612,11.284872503431835,10.500964859129343,11.606476912237001,15.297637962381238,12.446822916554646,11.161806933003506,11.087237185932041
10.52732228076264,10.888405391401042,9.653919846070188,12.683971062713091,8.798173729655636,11.117424660128663,10.32890866825097,11.003649683683978,12.164863383183803,11.132703250300134,10.153227065064328,10.579449565831563
10.448708581205539,11.863348702310612,13.273668767680359,13.800969991360128,12.346486632890187,11.52501578339009,10.880671161888465,12.010257723237746,12.801178836326004,12.586820153340526,11.098961747511911,11.437790180213142
10.154823365963386,9.959858225169654,9.53604667045852,11.456085022358762,9.24266466412439,10.725995316930558,9.34669742242501,8.162916317086406,10.304629613955933,10.059638957246829,9.456483598436169,10.010136285685993
9.919573197982656,9.237481191474389,9.864602823376975,10.752946194527158,9.669798506188595,11.423468519252664,11.862275975275356,8.680570236966547,9.095855218237839,10.958107580503016,10.281477608591553,9.342316653982323
9.004672512789405,9.693116916247,9.449470234764291,11.338221882199486,10.60026916137378,10.891431746413321,9.780418256357393,10.256848174204574,12.336604858034015,10.290545680280221,8.98617680706081,9.03659746689934
10.091162034974213,6.059733370224078,9.831888479585999,11.97693619069244,10.337923031354125,10.745562552538477,10.216771524293879,10.032549328181355,11.40121070061254,10.785776293962153,10.255791191551229,9.577093602880565
16.47466635357336,13.29121870134249,15.847683179392238,20.0369194540709,13.054853678859844,11.979403740823127,69.45327891030036,13.10030037460532,14.462668879625758,15.207051223660969,11.94843222518766,18.945131976312886
9.73956279511995,9.188228555057611,8.771759948198769,10.493600675581744,7.61469015825301,10.27693732943028,7.445763197892356,9.840056615817216,9.861895213289428,10.40845595699699,8.25081843466804,9.413111975713115
10.755068719755805,11.08117980973869,11.884363888689133,13.607736681517245,11.401310056755388,11.387423816769518,9.619043069755836,11.54703212400221,14.422116709732322,11.778667859968763,11.473688434747666,11.045235886917878
10.244017732639021,10.458315201020868,9.759293441121644,10.922594488145592,9.164535606300744,5.249962530594001,8.764681224200901,7.521148352961562,12.068593003300073,10.42778306483967,7.863159550311741,8.779119144985593
10.604655776781616,10.454983349499765,10.29055590854521,11.752290434266595,10.493293910750674,9.981825763621995,10.009314466146382,10.029756335503212,12.959194311367224,10.841489807556812,9.033681450920248,8.724702645230034
11.336144138780629,10.539313581076504,10.542776243488841,12.119219373137787,10.025293487463836,11.281717259607989,10.010168033036962,9.869823802074471,13.968392118460699,11.383951689362096,10.825223943294555,10.345206086796955
9.705731924763327,10.828105193253007,10.12661728749334,12.16893125552645,11.30505108591079,11.341199973311896,11.211789645779156,10.435580981649906,12.212523922612414,11.359966951530218,10.378739248636979,9.696913483740055
9.73942267000113,9.241091389223598,8.293427552079757,11.08733919120184,8.708207886580565,11.055177331117134,10.187732876533639,-1.0883689397076737,12.251862957032928,10.963729982922123,10.088498178963405,9.809600034610481
9.907227893106054,9.441897869341602,8.271755454964797,11.529938603196959,7.026823488860767,9.834294138616904,9.359804356442037,8.04098318192825,-0.699190107072709,10.894510907153146,7.764534091101284,9.213591329971424
10.330322471643411,8.923005055869737,10.039161553886828,11.377071059430492,10.164596642179406,8.597998103463738,9.29595522257387,8.405333154797301,12.4204830009802,10.482326170474055,10.179680813527623,10.043335684552574
10.890387574957465,12.9301183146794,12.391546922404075,12.870207681159828,12.702674305701175,11.999850275272742,12.140044901271075,11.802029621206193,13.925229431811687,12.052574551488352,11.105535587509374,11.270704081935387
14.671172915203034,12.561847412751012,11.331864821951433,14.031276487335335,12.600608172480275,11.96678324928066,11.295080110683303,11.93192788844985,14.080332055906604,12.442175287753718,10.766751977143203,12.703426283402523
10.81321956497604,11.084195480328425,11.141388026887972,13.460669785933378,12.875529826245911,12.03750419434137,12.6011207138193,11.77177474252015,14.534783600491236,11.914783003641686,10.824090947272067,10.354567304121915
10.974251828529312,11.79285425723509,10.815791922751513,13.78964278713024,11.57502678092546,11.951822348388163,10.83273796025265,10.136665745946845,14.68945757205003,12.739866914522944,12.511349531681898,10.861024298118638
10.66911584117699,11.026005544961443,8.808491580986294,12.121040567936681,10.168871880037159,10.64552990015766,10.534700946905645,10.038705208781739,11.995637595049931,10.943296852379143,10.800338516069859,10.035557027172963
11.046185346382755,11.595977279030791,10.855625328719587,12.965600877333598,11.831005533657098,12.664065981399926,11.121960691271118,11.266117008386402,14.483589249619158,12.603571552647523,11.05024398804571,11.78059963337621
11.104934534211766,11.695115423541825,11.82239050974591,14.310149267860655,13.179177304331663,14.03843369418039,11.528316874324783,11.778668864687686,15.751423655787827,13.899757781493927,11.573036250483247,11.73817044150061
10.599425544341754,11.514887837121158,11.038621856704802,12.79567991693016,11.26594254788085,11.326343890315517,10.356879664668444,12.375204309580408,14.215374836762255,11.230768521199503,11.09052656900199,10.685287860049813
12.283751113935317,12.00689699408433,10.769080332020325,13.943788869260537,11.879881460596106,11.325586734658303,10.476724995746162,10.423563061604474,12.814386542458976,11.597796800951663,10.992202735021092,10.623823462515258
10.83015880566736,10.685281140839674,10.382585737887345,13.34086696185989,11.82457669833731,11.960238037618591,11.161314243331697,11.037070934284545,13.07342361560081,11.787131559916237,10.654278009095707,11.032242325020535
10.143044252464252,10.492743160065,10.423817635964125,11.609498897039884,11.286404047467789,11.06563899772769,10.20935146158731,9.916456502359582,11.64202945942731,11.520228365410468,10.698092194650723,9.842887445607985
12.886969730157189,11.316654741674864,10.917260713655859,13.055155699907012,12.752519626188608,12.292780325945515,10.29074512694917,11.294025640105712,11.862734609003407,11.744265530226984,11.251223723881658,11.434691394020334
10.148221306034735,10.232103066028829,10.562041814472561,12.561377633650086,10.830045683812381,11.071296724698815,9.60710804064875,9.549017821328468,12.814143643208684,11.117715113385485,10.184461150172563,9.841210326042958
10.919695276208628,10.71009686177556,11.110717641096171,13.208315287063307,11.575630403045883,11.112035227292118,10.571606791017173,10.69102388046016,13.322830106200334,12.218667687218502,10.41972228623574,10.417955799109267
10.710927012707785,10.706038259625364,11.207524701764395,13.03652146836676,12.589798420118305,11.627400130885617,10.741569494975558,11.602322987732471,13.628342696515967,11.84197186612525,14.048939192777294,11.261566510019843
7.398149874390135,8.454267147611578,8.907197948466317,10.542043567529634,9.541244608251294,9.51303509180142,10.272178582756096,-0.845960122699911,10.566422803728459,9.452034957909603,8.900558160158724,7.451365374280169
-10.295664770208171,6.137116201165574,-2.2513477494574126,10.852477288709148,-2.4815289145990382,-18.049304903550244,-48.56382642099845,9.316588239511457,-1.325777163003499,-1.4633502875511173,-10.368430176121109,9.14540466589266
