PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.30230555673259,11.593197248313732,10.72717878026546,12.734571241847386,11.849555611318172,11.155542311841742,10.480188341745563,10.877638887406818,13.336690935800467,11.483080392746043,10.596496500578032,10.238737185546471
10.405512232429057,8.916415533711868,9.091385005576958,12.171715277186731,9.591161437702457,10.399450567480319,10.360294728432411,8.79809503510651,12.739413374122616,9.742254224154628,10.230191977909756,9.162213324713736
10.273494048820213,10.752618442181124,9.900685683018182,12.09574085116396,9.117808363513626,11.143558699060774,10.149666406985197,10.775406192673534,13.079074060230665,10.612605684631777,10.750548798737682,9.966023159297254
11.2240861352036,10.167158112298749,10.354404105575028,12.629127610301698,10.062273255477956,11.567502252717812,10.200002138776254,11.39408984503383,8.421841473511058,11.831754841160082,10.908641328964238,10.81042797053006
23.94614767626337,11.848293532519987,20.17796034962629,19.558148849790783,12.879330728906112,13.650750512858638,12.745396478354092,13.088353204664973,13.441472268413607,12.901840030859319,44.11938285195809,21.079382018034174
9.908474807519864,10.505034414802454,10.035516829809154,11.061565609763575,10.39499403171342,10.126437112470706,8.90779085948919,9.462506779108672,10.367956481099695,10.596710410060917,9.880871375763117,8.62101482766837
10.267397912778744,10.72892139666397,10.05681372535504,12.559369421234337,9.59521253196663,11.146451979541782,10.510263556157721,10.68002082010342,11.955303043174315,11.235052907539997,11.117872425818144,9.993813159101224
10.798107804428119,10.467218534014753,10.728290503807324,12.034282798884991,10.414513179878936,11.176196958000684,10.415206786498533,9.979784577285649,9.86347781600398,11.104046600503152,11.005626945738502,10.027537370727574
10.359598792725977,10.636157537830156,10.386487476169403,12.897875006693594,10.45394382083737,11.019600020844553,9.375857917692683,10.366507625805777,12.75990111041369,11.362400031520789,10.817867280058564,10.3728164420789
11.070607523153868,11.726340222128872,10.917101774006744,12.972439192624362,11.64074472402671,11.645566412534444,11.140120482367303,11.871283088589767,13.661085107845194,11.886150862616207,11.894153980187571,10.991895796679563
10.478703044520008,10.034299841441964,10.146763196157094,12.149753461567943,9.988746465846335,10.854767963972694,9.91733391208935,9.801159397560367,11.054244703814469,11.348148447485304,10.33907927169576,9.885572634074293
10.856150292195373,10.895060879475734,10.450641554082276,12.546295125352847,9.629639606348277,11.107846298254165,8.794585146448222,10.460723935196611,12.041461763756816,10.531174860469536,10.30701735671184,10.334342085158871
10.422530161408464,10.925263027471436,10.934974747228955,12.559768281374051,10.626599213411353,10.030563792572256,10.242182975072105,10.66202341498136,12.75706338413107,11.28923126005078,10.676953188987097,10.510028161377662
10.066387274360876,10.652885972166283,10.041912447716703,12.261654152066138,9.74479869320651,10.667657873520184,10.68621497903144,9.841417768684263,12.615516475874715,10.892449262000005,10.036642965100457,9.692105981661824
11.189361896492162,11.377984635947048,11.124582798624425,13.27203413092644,12.596431716279314,11.478430503428008,11.085274789173257,11.63665552523282,13.541625945792903,11.77205379301432,10.977897806063355,10.735098605903053
11.478532711370166,11.247222997852012,10.720863664450743,14.261090961120862,12.333235366023725,14.806210243661397,10.47983622683913,12.256329059089811,14.936401763796681,12.161011506387682,10.894948339450735,12.253856502101911
12.147874260621656,12.429484214230303,11.541465557610259,15.511144142394311,11.700490558447754,11.48159080152501,10.94677242222847,11.801193034549904,14.479929326584356,11.870501982143555,11.865819515668518,12.551839502310044
10.762702961443443,10.850806473484685,10.48003763107628,12.565608089374456,11.935963242449478,11.887244009405547,10.390175632035318,11.557808278397932,12.684713748191554,11.610187350253254,11.18627562798774,10.409449855271276
11.817948713264231,15.345786286873212,14.698481895573648,13.904707302202858,13.11825120924275,13.059034353476598,13.705695160725352,11.268846550174342,14.011338660182938,19.991351375656315,11.66911460706821,13.8864260250004
10.856035715304323,10.473341895127712,10.342466129164443,12.088337417690381,10.596285164931313,11.704602859092374,10.536188992230564,10.588290359792204,14.496517456156402,11.727259905352144,10.433942985018726,9.707997030767476
11.004415734409594,11.573946436946112,10.305516171192922,12.774001128853987,11.67823881231695,11.384242182497987,10.49155852248587,10.686841806441825,12.709361106119559,11.201298199094296,10.700694431953835,10.434807127812084
12.889110053865394,11.876130904062968,13.475457989256904,14.038847680386297,12.83658620060399,12.396560134093306,12.694671889659451,11.576923268632237,14.746532363673676,16.981433632054767,22.162761885650703,19.29712199235903
10.69631592171215,11.06706299972078,10.725176237335173,12.744123715048282,11.163138801809746,11.457405146670274,10.030009097063315,10.103277574586764,14.167725846049954,11.599576341602505,11.298311603196463,10.80913899116369
10.405908029039406,10.361095981865692,10.424202760722979,12.074236730126387,10.981536953233162,10.050202323735801,9.15854538162664,9.335158926724489,11.18759035229747,11.166643613735667,10.406388004779345,10.308806174680218
10.612730514714507,10.565746179816493,10.020148737552077,12.132944459484019,9.85400621981053,10.826050769029278,9.704027887998125,11.0050500826055,12.89637017288752,10.838707150574283,10.019452764399585,9.980584755947197
10.563317082564918,10.172252114775938,9.964259837842544,12.008263056594688,10.485782472331447,11.926354696475974,10.04687766899424,11.013979740559446,10.110324418396303,11.164757755482734,10.722469840065814,9.615665311847124
12.799500656754958,11.28884537477943,11.88184970374828,12.473010805729547,11.432341952686947,12.303241354279635,12.938671597986847,10.753408356023444,13.344140119584878,11.988150417896513,11.898145381533533,10.750025618816515
10.003306876439035,9.777104246048882,7.472010261062552,11.224986244107063,9.073945133364509,9.774558743487901,8.048555662364532,6.77137045531306,11.364340909169316,10.07125399239136,9.698365965487417,8.76052123026016
11.277192756279998,11.570940093832592,11.10378320226776,13.186535210861367,12.423475818034548,11.75483458660496,12.330549086543282,11.533058726824263,14.31604258318569,11.76353720284575,11.319671197695271,10.49806231679085
9.793301976015503,11.265536298164179,10.58489192424064,12.540022477976041,10.723843237815949,10.815950291142542,9.273974192214107,10.81077883323637,13.22037595074333,11.703292561714738,10.903275635853426,9.84493131035287
10.92879716442853,10.002441689503302,9.928699997681528,12.663804445745345,10.843252732641588,11.649194066251704,9.71770123601256,9.988228006444578,12.523389455867918,11.613278533293203,10.356610256825208,10.102386630832472
10.710316099875467,11.444675816834145,10.749782981371894,12.850029996273477,12.384150714081683,11.055449866729216,11.632792040562954,11.777925858419911,12.221487933033867,11.395910433843923,11.389452365541027,11.254263628643496
10.284951240332132,11.243702168547902,11.28392566559451,13.12087383250451,12.582578658256175,11.673087926602134,11.511863672133776,12.486136548598843,14.447133166000503,11.820075376259592,11.417317854367699,11.023660163124239
12.12815803518429,10.957802209179286,11.621146413910182,12.915419947598844,11.830636601168163,12.813819134611101,10.988889609018326,11.592923070427467,15.262610175010922,12.504541274844229,11.092544796884031,10.951122778078496
10.171591021461758,10.859967163842244,10.516877198379415,12.685353199727382,11.158897295316274,11.08909438421309,10.203823247819974,10.587633142572981,13.177161618431018,11.208271761894856,10.597910730996416,10.356296042466507
9.966441591841331,8.377656089355748,8.936402692559597,9.336121477833663,8.979268791099658,10.292847494243915,6.878429741648028,9.43838082038688,7.843355721809187,9.433855230144585,9.821870769961816,7.009669659941901
9.86166563232983,11.01536614968101,10.38774136508154,12.414031847801896,10.789346120810917,10.976336796788026,9.933144857037972,10.40682568715311,10.53811808072918,11.28799180663668,10.449044631238092,10.249044535641335
9.29860162647475,8.705749229171708,9.459602907657917,11.50791762167756,9.27381254989145,11.198316892258369,10.920676850160545,9.429982147941685,12.637383179139082,10.098354378134985,10.18608421472433,9.800480231289296
13.046444549138094,12.012429161555573,14.102634104362185,17.6292726413063,13.777250376681629,12.38287760680565,11.870999705392114,12.14775856307496,14.82517525342093,13.46569514935854,11.625261491033928,15.029900126537612
11.672662775392784,10.857930766239589,11.190847378741966,13.03913765844564,12.441037606172056,11.803527380853799,12.120054912636089,10.586248435447832,13.704129032042532,12.619424127642063,12.306583420737493,10.411445915539893
10.864114238267335,10.444913727130626,9.855059162991607,12.468056149643134,10.93220866650451,11.67650028210105,9.908026117079539,9.100715778068889,11.878026017448333,11.632238864258458,10.5592459264564,9.95970575311573
10.47899349292126,11.247737865695528,10.581285663324772,13.797476781552547,10.720077475322487,10.992377190342571,10.739834142257312,11.262170557976523,12.778157771793172,11.777306255295803,10.829161963683948,11.265214560666974
11.130529313768738,12.232239144314196,10.861320910348367,13.472082754468786,11.370545779781603,11.476945401876465,10.511474494447318,12.058176417021654,15.59846042184294,11.760245362489812,11.011314221825062,10.566249553351861
14.797882555749347,12.726665034266773,11.657598497003034,13.007784230994272,12.254944071188225,11.723615927693913,12.127519914851787,12.064638800673286,15.501469606755437,12.050841086844311,11.659914379211985,11.484088849611522
11.169448421411404,11.097781952044027,11.008001014753862,11.88732844760233,11.908502975378894,11.489081938966255,10.973870831377198,11.06314721483455,12.15232988474112,12.197408550601553,11.00721321409538,10.480565984489381
9.975907187237421,10.938513176420779,9.78513171724902,12.758837679284403,11.294243361929373,10.713845325857527,10.104022037784574,9.253471976868036,13.885730519381525,11.109216939784123,10.050116099201126,10.27874170149527
11.112834602706943,11.118814849806268,11.644456421393784,13.343356518385853,12.757918645177918,12.183760680452885,10.924350134188934,12.172026446925429,14.242566365933815,12.256678293596568,11.337722408622966,12.945002610975735
10.303135533357233,10.92947030318814,10.43696409199518,11.70484156534191,10.891996191061537,10.693262191755748,10.210873488036347,9.53295203889012,11.649844766682643,11.2133184043668,10.38586908977658,9.98739003163546
9.784158896953363,6.757997301022733,8.411350307739271,10.023007786116562,9.378554576249812,0.16044483351020133,5.915782419128495,9.081651344916711,-1.904234537257995,10.441416143433665,9.66404566063932,8.617252766570044
10.171829939038185,10.43323151886577,9.545450793055007,12.6515878894191,11.439065449413533,11.324633724696369,10.29642952922549,10.318733427369125,13.926306790743373,11.218447423081626,10.462762896652924,10.076222155780464
10.940588248855159,11.118427387923804,11.254952887345008,12.707120202585532,11.260962491831544,11.749906142497473,10.800614369239,11.23894520643699,11.656920857231867,11.693757243024008,10.798291989611494,10.524989480264416
10.317267319407234,10.474572973327627,10.249200532829263,12.167852060024096,8.440504556697203,11.041014638660053,9.398361186700372,9.249901097843425,13.489173457537845,10.336742258445282,10.171991472566914,9.202461701022209
10.568022379746663,10.660914507653903,10.011812800038257,12.287122165355994,10.637581657684008,11.147926500921297,9.689376266887024,10.967890294739467,11.917832941293856,11.283467212169592,10.109070617401542,9.746905514913895
11.180155570527791,10.252544177277679,10.721400245026778,12.648530594175309,11.221218493472179,11.25940303958919,10.024330056481254,10.333420056200879,12.168369720212771,11.438849372810797,10.683435056143813,10.291754137456044
9.524203942223561,9.221661523182762,9.533125479425548,11.6774793057329,10.550180913897234,10.362202455602013,9.911131845850045,10.819923381098167,11.029518021086329,10.88570041590335,10.077971059971556,9.160968756657484
10.274248575255216,10.499825889199336,10.209865149744397,12.413192899166575,10.708269332912945,11.673114106961393,10.01285165013247,11.805784047029194,14.287053735739429,11.402970516324844,11.054885480636532,10.801137810075057
10.633069921364065,11.735019197530137,10.851084392837171,12.68689959911954,12.09373087036418,11.665459361299371,11.51967307422941,11.446099447735858,13.834011886616334,12.222916271024669,10.832436872089026,10.7389347215956
10.540428629613999,10.828102574392192,10.568159865444466,12.817661013439814,9.926103139784269,11.103966366770033,11.179422694395816,10.32882870359889,12.05279009612672,11.352930926219747,9.814951580286595,9.676086106333159
11.033609916849635,11.42737527302601,11.657143599561865,12.771205473990811,12.704323019138293,12.582057370040005,11.874249114936402,11.033075491400032,15.035634986959547,11.785550290204844,11.023889308227309,10.777046425009098
11.35042945100127,12.311837635038408,11.247649327153791,13.616140617847789,12.21313676450329,12.33496180850294,10.722730032036202,11.132699947451144,13.656343001224066,12.62947026917699,10.720051419240521,10.648912615379682
12.391518969793001,12.20112228324286,11.702048415498734,13.462805719639455,12.352669941901055,11.67918850726507,11.715533028409034,11.899974010350006,15.52790708438056,12.245889664180355,11.132349660849565,10.439438286171821
9.458429204780694,10.290027769283624,9.27043569812639,11.782398108001937,8.18013286268149,9.663248422096778,5.966560468048156,8.210672332882368,11.058258459859887,9.581946313276507,6.177377914262337,7.361120230870815
9.910903854920553,10.128983840500721,10.473961701698551,12.161420213868254,10.922689856407391,11.355250005978485,10.380194351029203,10.74280363269588,12.273064356668533,10.942243573013847,10.211597585465851,9.924888444744385
26.69031350378522,13.207076765655382,20.852534252205402,16.262968777090464,13.67911525351594,15.093592970663163,11.681646400548432,12.923353919769593,15.601085510140724,39.86892798356206,20.695529114539614,22.867629629503803
10.142712565862142,9.815277403595289,9.945952726575644,11.830998633937297,9.163931393770543,10.767232023378396,10.195361742699317,10.333814471683043,10.76854121751408,10.651704839286191,10.836149243847878,9.846963161232505
10.885659135247462,9.466209231152469,10.5171904571341,11.813776662674833,10.80297206224283,11.473187574413785,9.992724520303716,8.759260577271256,9.648017236962097,11.745043073161213,11.029979264797872,10.075078321493029
13.058207217622627,11.95154359226645,10.929224157431886,17.30391750930755,12.510247864197208,12.23849750973842,10.842979378468813,12.023511191593073,15.168530786670383,11.80982379698274,11.541056303669658,11.732589405792611
18.34148669559414,17.18248513367515,12.93737703374525,15.683388795769533,12.353287298840067,15.207523480182164,11.523050100188986,13.499948451065798,15.746419614852957,18.371303784120002,15.188916773487287,20.560854274704283
10.61850387245656,9.336748576613536,9.99790086679997,12.161673241473355,8.338745555952102,10.79036223295099,9.89402503766125,10.155305507451862,8.966027607684044,11.013481420392683,10.457612033533275,10.057646893815422
11.499589714213073,10.24194752993874,11.175342111201541,13.247970507932557,13.037247072323513,12.990606244770568,11.197655289991504,11.31259982644779,14.00910797047085,12.024315209836985,11.104985240773924,11.079156439856861
9.464775305416444,8.745957139790528,8.392541757979053,12.048589547450861,-0.8666020522938527,0.21995493360131668,6.390143058378038,8.774068726859893,12.674838392596113,8.29698396306007,10.207236421526355,9.159872186191585
10.711145981426974,11.111908607088983,11.28605006381208,12.547285108560228,11.820239573885685,11.092651504670853,12.241694210169246,11.238002526531446,12.493682918083145,11.929296008460208,11.426830790309218,11.223194830376459
10.859070789988419,10.83723159422501,10.429265199992454,12.702584546040962,11.953764231649501,11.400454775636605,10.921287605932172,10.031351482668043,12.59250704716783,11.583219866643372,11.15354305884331,11.128302906367272
10.573702720663835,10.367423811926617,10.303335565383277,12.34032932187014,10.62826951015147,11.199302441809982,10.662829489643158,10.173925129503276,12.207786142665729,11.478940896367781,10.020430043417994,10.096965619502715
11.755218496094795,10.647779897412542,11.3935352444434,12.724917588823693,12.46738854715431,11.680316331883741,10.652991206466028,12.180479967973753,13.265619189175766,12.015090268628724,12.292553318300072,10.702844633965356
10.548858165002907,10.828685184984938,10.242134365234884,12.323236429407606,10.666284635743978,11.364031681702604,9.849074201827321,10.592798545317425,14.837019323534294,11.215768488885352,11.01494659392334,10.460230246333996
10.603471358803553,10.314782697589463,9.267745308411445,11.855326601967587,9.105316607374542,11.202311170941899,10.231730863682062,8.815446249905223,13.591624383231945,10.785918052673773,10.550789224443035,10.084713931596676
9.404569137960184,9.424457015149128,8.241537631293633,11.7857318929393,9.293296581753443,10.72476073660438,10.40467032575485,9.966966451566586,11.250068155338614,11.168315416980754,10.152471376941856,10.046318482434664
10.593451980595196,11.150711399925177,10.977356263722216,12.869484232669794,12.222111250895233,11.68466981837501,11.67882838201116,10.67976738373275,12.55241708873701,11.88129735193945,10.643272129163288,10.583696473012875
9.849758284516103,9.173460462160376,10.005052345889068,10.911885229415999,10.518184781189944,11.289016904745424,11.183906254467168,9.512980104850083,10.150315064530567,11.222334610448907,10.533431957082065,9.685640309498536
19.693473161500453,12.440598282923887,15.563054102097544,16.404323000228917,12.10559163484331,12.837932153806374,13.488781629189571,12.787088586414498,14.490390491428776,14.946566169657498,12.907304020056955,12.56295198837631
8.561902335821866,9.90704120464988,9.688722317257056,9.979329654989975,-0.3588208186867738,9.506843286288733,4.614500132584787,8.570508041979721,11.386617451955647,10.174206519702395,9.064419429051286,8.216014692138243
11.412008124281453,11.669823478940684,11.2472031722433,12.77540482471315,11.79500121044713,11.707329704532594,11.104771622357495,11.875850316597925,14.07732596738361,11.564584828547277,10.589545341032562,11.210837173483853
10.153879463527735,9.791359681702398,10.53984247112584,12.678883072298735,10.896973120188173,11.119466078488815,10.757577423382102,10.175709075689008,13.17521239436244,10.964822246635011,10.483231754981974,10.403184032732526
10.238894544014617,9.546272196458684,9.900524639576608,12.176947814624759,8.967787091274726,9.314687143288197,9.877869900776691,9.304262474921856,11.439064404830706,10.972235903424954,8.380235017476782,9.56731266814035
11.051779575959841,10.747356870087007,10.86193196899434,12.526693517713328,10.561511954617204,11.378264144296322,10.83544529812072,11.360877299130847,14.310896810196837,11.40635008758717,10.780543175413206,11.265185736779927
10.6051157496875,10.743230114430013,10.74423321962299,13.069474900278852,11.932525670323184,11.395763857835378,10.998394695831317,11.542590178518035,14.368481187776887,11.488684022833713,12.698235984767411,10.465616295153698
10.323774163857022,10.70956178894196,10.461716803584112,12.634099339460496,12.211719707015973,11.947441277432736,10.677635992940589,11.314778307893453,11.806466064858215,11.218174731461886,10.663898362796722,10.929069412450044
10.283500077359976,11.002154091773487,10.842365067557692,13.785066332541973,9.871641800025342,11.284559380598756,10.462586300678032,11.14155206160168,13.814131485051611,11.410520556939947,10.424436812010349,10.620411808415696
11.92545460240403,11.504958892040394,11.394880898910557,13.000964313497915,12.036743973217964,12.619359752748684,18.11036505373975,10.82227937547677,12.275426825182704,11.767586324739398,10.75306093900472,11.039924222215621
11.770573194975503,11.399213594179546,11.332165403129583,13.534582488910264,12.865230497675244,12.217477655400115,11.061926277527201,12.028214486683591,13.752057744636092,11.988179640237597,11.942776661552362,10.872688344138435
7.272098264938922,8.953675334711086,8.730516389140549,10.359159271591349,-2.0008733303548674,9.263257509369172,5.322068415451976,8.99233096205701,-0.6227140031906685,10.117434192036907,9.593751177273349,6.1118569529097995
11.212612557795477,13.300875183547173,10.833648119340104,13.179309412220961,10.849073618586848,11.908654877883318,10.998424335848963,11.7280550775241,15.28851137895384,11.526046398145613,11.919127452587214,10.34990129105688
10.765535564737107,10.469665671443208,10.631975480176365,13.644217318972364,12.124461799951892,11.716944393104747,10.898731613811856,11.671052272188573,12.852055796366065,12.64807638212231,10.683882141832042,11.368258853171424
11.0313085742729,10.554819173537084,11.287842984978182,12.671800264784585,10.478419544711281,11.482084712186271,9.847681657618255,9.31940479847371,12.546323229953787,11.56459718207395,11.018699018248599,10.407975388147248
-11.974315855558308,-13.2434085464703,-13.008354962462573,-61.251010833624214,-3.5486742790367924,-36.375789487006855,4.554549118969189,-3.576867245363746,-1.0276247516386232,-15.865789423984122,-24.10402324940056,-2.955548544833679
10.560035206069083,10.473481938268058,10.296119158691294,12.26012348845643,11.804652245021998,11.077707384585082,10.481848309416272,10.029898963818084,11.37680063960002,11.433473729762248,10.890041612991016,10.501657279573614
10.65816561941961,8.833887578670046,8.911876920617448,11.22494604360534,8.631145290714608,10.811002192108612,5.28169882070975,7.0957160459539415,10.785700950364983,10.367201245039887,9.28130243555404,9.298473320693772
11.501384886468056,12.248493813686485,11.579206596910966,15.443161160524648,12.849697539433715,11.3086742796467,11.7576441028949,11.587485611997751,14.449726436703765,11.732747187632265,11.461213117844647,11.480486694990162
10.108947873138803,10.04901037356675,10.21116610668774,11.662117970534126,10.426216287039244,10.509885416472471,9.158847822930925,9.945551734105777,11.268131902331145,10.804018924354944,9.126765010193212,9.57613180983414
10.768354509827956,10.49822443810782,10.451004786090158,12.718077950025073,10.375168766647697,11.160510757951467,9.434036945455498,10.549181978992717,9.285976858676033,11.348763596635216,10.527330654789955,10.290999877467176
13.409189923277633,11.164454867622338,11.931793546305807,14.706742213976613,13.001999851945692,12.843513058430279,11.585826001065014,11.8353695245624,13.89852609262183,16.304032814627494,13.666563151245736,12.756922685419134
10.491859959097757,10.591528681387977,10.519939453926256,12.393683394850989,10.57267850753253,11.322208146714107,10.606994076955782,10.240066194073743,13.072779770411241,11.57451467391998,11.194863072346413,10.440697817610685
11.459285795030567,11.892895618311307,11.078265785745264,13.646552324927207,12.186912735395865,12.249523295234956,11.075410591945387,12.349476385380493,12.404353219941923,11.89148502032987,12.015953048049491,11.475907939721397
10.50413859547607,10.576217777698188,10.17070993473031,12.374805555568486,10.423193870185038,11.168679826326814,11.293363909522483,10.32841245176176,9.964731137757665,11.62920796329817,10.264044958057719,10.246349170920602
10.819221150650463,10.650675860921044,10.528073110293672,12.096057105158103,10.442505397447057,10.977278427890822,10.610312682791271,10.608114578494936,11.55877546827895,11.368077560505283,10.359676469054698,10.048024389261927
13.578514422768054,11.33998411325318,11.88078769359793,14.984332854724851,11.39652931266565,11.92072255228055,15.1486907175972,10.959249526696839,12.178258708244009,12.090625449198818,12.85833475109147,10.453145019543792
11.824765179452102,11.707146104151693,12.26494865783829,13.393074048316883,11.79793983524036,11.674085229339026,11.412375320279743,10.858179765505783,14.411483091846947,11.94303626595073,10.832532497941735,10.924510747650311
10.915228101219123,10.625564060722574,10.403810019139677,12.875090569531427,11.838309618752344,11.370291389669074,11.244980547999795,11.019561537351082,12.527053752389655,11.589140464186857,11.109265333181968,11.202920633658367
11.263788337123735,10.600178419912758,11.079200971348792,12.95881212886895,11.437026539477982,11.314877603976209,10.537833973588128,11.21685305575886,12.794308648092727,11.51962098273707,11.14402412512229,10.610870326234577
11.061798347955436,10.766804566946135,11.390021739665286,14.65468361202976,11.359051204601284,11.74152916227644,10.788888256619575,10.655851449350592,14.213202486663699,11.751979634589095,10.50464691060524,11.076457511809261
10.234926889376144,10.623045183942086,9.946418507343928,12.465565698361763,10.506769332149112,10.731130520882202,11.014499074155104,9.382391616580495,9.786036437683455,11.015442042116936,9.675971885543989,9.93456746321742
10.323515142567505,9.91772168038562,9.960833806239304,11.504302119820345,9.892846449412154,11.081132264948456,10.288768747640695,9.472492947443373,10.672627250812454,10.99669689873623,9.991029794050457,9.921553663977821
10.672965850893563,10.91740887484494,10.484661988546005,12.504896994034985,9.80277173224187,10.774038647669345,8.87045736109129,11.443402782700383,13.146801487208693,11.131796425624124,9.462992282138131,10.168086669954805
10.65129838944367,10.9374346732516,10.774468512409818,12.381822376845621,10.663290336480944,11.012336016467586,9.844984298267518,10.092907109064022,11.94269859651749,10.990889818803394,10.841964988548577,10.56532795666833
11.32968938289416,10.961990262290728,10.971175474562049,13.06297386551762,11.247042753823356,11.963560295117595,9.97372964999499,10.899385844202257,11.831239078467558,11.850675085978844,11.960831147100134,10.784191999110478
11.026820747376187,11.064504459234383,10.808914362327805,13.782821570302914,12.598895125646877,12.480556859266004,10.179661148668123,10.394075587517271,14.339254612564478,13.36610393880998,11.979323144944253,11.123518247923142
10.37194519616162,10.45282433754306,10.35885997709419,12.047982072089631,11.588348784656219,10.940153682508408,9.527271771195903,10.73493033224137,14.566570241278896,11.262424056025418,10.46158735035161,9.457348955367078
13.35272310612233,16.009587736114447,13.484857256247318,16.346501276247807,12.732108061508189,13.612092786620648,12.779877324979283,11.99495343771647,13.842982770774807,11.759011302600634,13.13991186451707,13.229853033738575
11.084974946744014,11.295379646046714,10.955962868788305,12.949102187669672,12.109781686703638,11.605040337475184,10.963823959808911,12.018904146416109,13.444602521916291,11.855232614268127,10.800173089870226,10.58267385508146
14.607791698870454,11.49209722402174,12.831495869813292,13.349228977672388,12.403914094887954,11.544773831529422,11.951922014236695,12.143824539040484,13.426127588752871,12.311749309921492,11.703194734095042,11.84719085482934
10.60565351864648,10.614572020749732,9.64926701424104,12.607368601697992,10.793791760445842,11.291476423068316,10.428482362957084,11.104803001863376,12.474211972966067,11.617607110172862,10.462406787294098,10.03724103920349
11.011249699170992,11.198606803573654,10.776200065660124,12.356567285419118,11.66604318309058,11.774871484045509,10.786669812290056,10.512482042473582,9.832542575754552,11.945542892123543,10.679606063780264,10.522957979762301
9.456618053714493,10.629966038964678,10.172589386074039,12.199531559205086,10.517135529310282,10.893792797507867,9.546515719666662,9.92519650945986,13.027695113002542,10.918380402703614,9.686569276610028,10.077725453555814
