PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
7.107052324987035,6.438862186118457,-0.26653601265828347,8.94321470311495,-0.7721842769306271,8.65924183538244,7.268261771460946,8.627482591826181,10.469172394434006,8.843232365104692,9.213478178024758,5.602963493873435
10.229398303133589,0.001491170763620385,-0.5516279493053453,11.470289388558484,-1.2992788627317486,8.759825165863084,6.389115896955312,10.086250675724873,-0.30859545037138486,0.40898899382462967,7.854925310469397,9.422963148893135
11.76479119051662,10.353343690827618,10.590032515312519,12.909111420037926,11.073284175896989,11.81573405193037,12.974144060979842,11.073973132882415,11.2355293888847,11.71998458163395,10.579190313704727,11.117197844867345
10.351023483968449,9.520327049024317,10.390358242904465,12.54208034385422,11.938069394507396,11.119284594493143,10.129408489394617,10.072160529519971,9.281177351108147,9.895764824594572,9.45337090320741,10.159733306859158
11.658921375801526,10.662244918544483,11.292038791524535,13.723988456815,12.063961891832218,12.25242382280608,11.236808594715542,14.627812381453081,10.888739435966809,11.188341882501248,10.327913250521712,11.226350417905827
8.95398785979341,7.593145163460496,8.859683939598623,10.877950077373228,10.288887573708358,10.050868255007137,9.212329727952309,9.261449513750094,-0.04878597190322724,9.849190986794303,9.8271819016761,9.024455365906887
11.259346853995899,9.246444485743448,11.116951500586367,12.688232617731268,12.935522998084942,11.267916672968633,10.139752187826268,11.204994669587467,11.871074716741909,11.268483451502647,10.003588576985921,10.429405462936892
10.220463800804987,9.501697438301203,9.127295141167039,12.555443703726276,10.698326083406306,11.773207875615707,10.370962277128527,10.281613294290896,9.209903597865397,10.251665644960038,9.698964490573221,9.776959167594992
10.97424286778525,9.278689941207839,10.987419015663127,14.20737974287511,10.271205822668056,11.682251274465047,19.166956034318204,11.860708960691309,9.975179009557664,11.20315650997058,10.802814514878126,10.035593794144152
10.128355160827411,8.797204782233324,9.378919754739782,11.207906307518568,10.027792660046265,9.965071661506217,9.549426622203825,9.828128425822278,8.334673271630217,8.832420050214356,9.123301130076944,9.390864648288689
10.000144119254617,8.193617817849066,8.13695330611718,10.148948119907326,8.079205715134359,10.739279290888016,2.0774463370218736,9.936131473869683,9.027811686909072,8.919565621691543,9.696781855033764,8.751187572706012
10.546059590914156,9.904591812799566,9.764698739838042,12.250105567632453,9.303781569705317,10.323322159575547,9.90548123949645,10.168799418550819,9.977262457290959,10.807555799850247,8.646640454508995,9.349879684916253
9.082443666907112,7.990170028206936,8.176701446562479,10.722203877119126,9.150657206151786,8.97785269133113,9.48963134448071,9.882302754083485,6.258990354161653,9.35028192664952,8.252883746782008,8.788736320189015
5.365830202542067,-0.9152476907500052,-1.7184391930714427,9.88972673719944,8.118862728153127,7.758149449294039,1.078991102777664,8.765511828937797,-1.6997902551704571,-2.2042908624846484,6.356899227437597,5.041517839521953
10.39349749213396,8.88232178578381,9.287224770938057,12.532990857903954,9.34277130587936,10.231752387179636,9.56174011055638,10.438011751873258,10.182390553026824,10.243165279322293,10.510122493462777,10.127220239195625
9.95560772776361,8.595581387878308,9.24558033998938,10.705871166066533,10.705706703141935,9.583336657768834,9.354846974609014,9.181343277332582,8.92987470119182,8.957551563988794,10.36392503203436,9.571949261020025
10.942548848381753,10.750631363368047,10.10456296872147,11.924042018861819,11.469762178025402,13.0833170538843,11.397674557386352,10.698959599968255,11.49772209900916,11.441983163301542,11.307150140942607,10.840733698083817
9.991546311597235,9.22913436186132,9.465551783502208,11.132355268959461,9.291687332056503,10.836532845010328,9.310172967567421,9.53318760347392,11.096873808064423,9.88290623826268,9.666956873116728,9.395770650137118
10.90838265712216,10.614032013526423,10.286806614803355,11.551122929151916,10.84071013566095,10.955375788472734,10.639533335266297,10.624157403357033,10.92557465670043,11.257158110547806,10.080150693549944,10.859807941801286
10.296560417637256,8.935257373219915,9.138219648012546,11.59573460805313,10.013012831318585,11.13443911987646,10.473148825002138,10.295512835949463,10.707403124217807,10.800940868498834,9.86325783202119,8.599230556869532
10.242592670688992,8.657996719651281,9.759759549340508,12.419688983301928,8.572022701797518,10.73746368361116,9.515463369744435,10.799033116744843,8.689222667250537,10.425119331714125,10.040034493773659,9.555264338826865
12.96053636158698,10.265287897974314,10.267500608829966,13.212226668037712,11.002567520432168,11.404096913952586,9.75700549578906,10.649719115959297,10.717136330566257,11.370522126433965,9.922882093251934,10.083583267589601
10.13762196986446,7.93198169637474,9.311521521806005,11.168594685105806,10.468802186010215,8.861399669906001,6.883734536388324,9.660105571476397,9.967362286233133,8.760790562195501,8.032878037596689,8.753059769671165
9.1820996711092,7.844373682437849,-1.562531008416515,8.366326754263136,-1.2472984448811997,9.439838555035896,9.504267775168065,10.007510832307503,8.244028552317568,-0.6607330387343112,9.697170890398883,8.636054253603199
10.045089701462485,8.415670618967678,8.280849324023555,10.99215136549998,9.253378057306698,9.802133549178405,8.514630636579115,8.87820298083531,8.447177851780353,9.990221891477555,9.606089650436692,9.297418319751253
9.849627230145883,9.301216666019517,9.137408000810574,10.403684853981797,10.56185927920933,9.56813086979607,8.883093404943777,9.36839478288932,9.01379239564776,9.955535195903545,10.390491675857671,9.24415375520682
10.169765459401464,8.055059120310156,8.846130835118085,11.233391529388882,10.587089287928997,9.61712590856928,9.5986914177642,10.3972483445647,8.844349427881491,9.078185304203625,9.236837648374445,9.278691404704855
15.742285718336397,10.906506254100254,11.998428632407744,13.231767719592595,13.337286521303426,13.084900522516778,16.78706314780371,13.009984569203013,11.786865888336207,12.469969248211646,12.255568815026152,10.486745379513371
9.094508600478543,-0.5931914487317628,7.527469082114678,8.90723830281232,8.641774818866478,-0.6809430125445246,8.93761236212136,9.60032119893104,-0.951082595096914,8.320858915491526,10.050903927279979,8.13512173890154
10.271706261394735,8.590198490055828,10.19020370414094,11.92110385745411,10.38945000561746,11.50751112643572,8.991471198367739,10.407340192273514,10.827336864740225,10.610576739978086,11.333384206322842,9.866508658323687
10.045025784710642,8.376778585179835,9.347303851334795,11.887155627335684,11.193956244821832,10.82506819863204,8.970756910948651,10.66057300917454,9.603123646115126,9.530333623339398,8.914647575310873,9.025656442102786
9.839097186459897,8.48893436479229,8.800914354651056,11.020725619280478,11.11968589115081,10.283848957884347,9.221510754637569,10.113650165708846,7.4821551824133135,9.971326468322836,10.136123168311252,8.401322053757283
10.027715444342766,8.76227203032989,9.315004487476799,10.663543392047515,9.494299493018262,10.224197738623266,10.642863219151067,9.903537351074581,10.138954933825088,9.399756128010896,9.673852194234334,9.267033771563167
10.508424899142124,8.777949560880032,8.491658062973901,11.946120094683314,10.05470522321339,10.620252778308023,6.2581558832476105,10.363705998021821,9.188546490648566,10.130579612213564,9.157908759422627,9.532454181085052
12.308573732158793,10.188037226173181,10.396371315775783,12.249347156778066,11.555054509987954,12.160195551952768,10.247139495240999,11.389478802870936,8.946014132957236,11.330541059406015,8.987480328457522,10.002646600532255
9.04243543237701,8.420261891421502,8.482672746826342,11.092744045591607,10.186594826449888,11.02533988346967,8.64540857712011,9.7237290409474,10.128728471252227,10.095814575565285,9.40901083810727,8.908406808208994
9.46106777485559,7.180846178004122,7.433378600121002,11.814746569767093,9.412520546317198,0.3575564334161264,9.646699213386395,9.660556947911141,8.201875550261564,9.141141202432157,8.874605077295135,8.79541814896588
11.305299768555098,10.729912066063163,10.84018624865056,16.296540003991126,11.281557001772848,11.486962850717484,12.847774875571863,11.355258753350316,11.411012548428822,11.251048870190075,11.017830600146079,10.762762105701501
9.607331071344056,-1.4288171320618557,7.1513290378491154,11.466156494481966,7.928231568981137,8.798024306260713,9.34937411936886,8.049223255817747,9.572862514231606,8.89416111209656,7.745412202632949,8.399119390005733
10.51472474247067,9.7558777081454,9.934622035117453,13.032731136634878,9.557905626247408,10.349403114063414,9.594184229425059,11.474058001475296,11.47024853603287,11.319353871031977,10.19938590069401,9.862843200098805
9.897944552059027,9.057845975304316,8.839077217455461,11.985215259232687,10.443020259157743,9.440635648815894,9.179542271195581,10.127289163673925,9.440856137648197,10.329686890733742,8.86146228260941,9.171569097249018
9.75628071359956,8.225275570069767,7.802424577490879,11.478806091586492,9.309732969406245,8.0369882898018,7.964086198719077,9.32538088534793,8.321171391759849,9.40482783229168,8.61505139609159,9.152657208982177
10.159528306305473,9.511510294871435,8.457715345704415,11.869449543964935,10.068954431130171,10.990801647539513,10.259205670511175,9.537289803087104,9.982004695565424,10.452361511860305,9.754016337157088,9.275473242343802
9.679173100687898,9.096630728249535,9.674884587439172,12.19480574524441,10.254262379609267,10.505961229027852,9.527716554320198,9.954061134060634,11.41551211381874,10.438390345909948,9.739317553296507,9.41925844950393
9.769282127797183,7.344668268337789,8.28382112585146,11.646382965846376,0.1393323323619707,-0.5900849087165903,9.389400992265413,9.715994308758482,7.759193768595877,9.302124016145237,8.257450566451103,8.365300940511741
9.442143543878055,7.978945383408187,7.68961743620267,6.718543232837865,8.170355352556735,9.903370379384231,9.525738943706827,9.572168840057262,9.388191329176456,8.138622572607895,9.418485783339348,8.47663927929481
9.840000192513363,8.834022832209985,9.456840444606227,12.256563359572645,10.30607061492672,11.048900489826538,10.43337847327838,10.120764611844939,8.826836478109849,10.63184200083688,10.021580458147483,9.41804604300818
10.27256120421057,9.59204646495309,10.774608643526426,13.387140827563583,10.998839666428934,11.362359610339931,9.504891855152778,11.945420491757153,11.342678181761642,10.849895417263756,10.234527049982614,10.102247763074905
9.99570772036736,8.774813079348705,9.331008632352336,11.193845807505097,9.214202659976664,10.096283625529608,9.764534862617301,9.909357043620252,10.443972116215553,9.820898229264985,8.848138336954335,8.423260321075235
10.646502222466664,8.656445140086348,9.148484312348302,11.257619962651487,9.421806220518029,9.768067795227967,10.215036943275097,9.82605170462453,9.157940286580942,9.36971973138352,9.68118061134115,8.50040481324913
9.547883268113534,8.215304301716353,8.350207457736278,10.761498221027086,8.226428532716021,9.641124540752111,7.674944841662322,9.779968711536831,6.044943869167106,9.765678706316441,8.50630193666547,7.484709138365071
12.294789998654926,10.413027036139507,10.798444558762652,12.639164333588349,11.4264848437846,12.728253239384863,11.153865564382048,12.209498843359288,9.909856728762069,10.939658715908658,12.218094490968928,11.789246425821384
9.69258053175288,-1.5760746337461011,8.577083703079609,10.63836983241109,9.849510411777251,-0.6949869480615842,9.076478946310981,9.332748121458646,9.01658623227504,9.435964306219786,9.2529109410048,7.714995205085261
9.850217077466729,8.961768803195438,9.67593335227017,11.922298833955827,9.2391216266569,10.133011009622207,9.169981272865934,10.078268604712367,10.255694175942608,10.605589805838385,9.991899965621142,9.295094662348601
9.97226781092191,8.611669386519843,8.774232584955106,10.072678283277593,9.914381198012489,9.568585444901274,10.450548027941576,9.918046953361461,9.194063429575962,9.11234089401486,8.839487205648723,8.204800098138415
10.52512326876621,8.999359877987718,8.839185804392493,11.640864737242364,10.41237023147375,8.821968736331959,9.705471373260686,10.18662741650533,10.649523358390809,10.076382701509463,8.67797400257905,9.877407270255768
9.563838949591435,8.44213308602233,8.396339187120072,10.64160695216083,7.53248186693964,9.651458157761361,9.197935227470621,9.524475151262378,8.427778685652187,8.905934590491801,9.471462949319196,8.048052434370554
9.93349998594587,8.851573784450832,9.067895831636244,12.025831868025907,10.136473976261636,9.441327104790059,10.172437974604149,10.403055124967857,9.787816764173696,9.315780073879605,10.025957858787608,9.311770992893301
10.176798241411559,10.173505841996143,9.543869017969172,11.417917836353556,10.727409345913873,11.46956148159074,9.914910511492739,10.233372653453024,10.469600695471762,11.665795135884473,11.141295222301949,10.505744591306366
11.368230267249608,11.636158614445927,11.82593839168492,12.946396026800716,12.765449822398107,12.198114394588718,12.35729285215692,10.953658813403347,12.635418168945636,11.98632709620188,10.177004512876483,11.831656448986838
9.986822138498562,8.951765780352545,9.106068123148516,11.586681444524764,9.659503625300939,9.897082237858026,9.747889106244743,9.798449033476578,8.841418129498978,9.156957511571152,9.821223879717643,9.342461302184304
11.724660353617525,9.621779989481066,10.973902492992345,12.913140648225777,10.102926556336119,12.524427361940145,9.77304728140986,10.786142931449417,10.566644407533223,11.669921406600084,13.525706903608487,9.919743251008262
9.982323527426697,7.704563544319014,8.07732271088994,11.123472179726534,8.987853507066578,10.227211483473402,9.852316380185,10.493580176741277,10.354035247019583,10.478448123027523,9.682005294939472,8.959832934897747
10.257552309639953,9.398827982758878,9.402583098447472,11.657737190030828,10.033184042964566,10.587427501264155,9.625156299525973,10.00903650752747,10.882077579151213,10.094669098604333,9.305443258156785,9.699657485886318
10.378515240128811,9.729262748963263,9.457509718505698,11.181599546709965,9.739274232604519,10.9134415793745,10.13277155390211,10.310378680672027,9.862775086607746,9.984715476937293,9.747173682654836,9.726499822861504
12.530914415852866,9.581762193577182,10.790410411703585,12.886862803149358,10.570337281643432,12.43309865978472,9.655688457832255,11.375708942657562,11.678000639958103,11.332175476422522,14.919060352168797,10.043462245770488
11.308496762080308,9.400772306910127,10.334898823069375,13.10178545993642,11.311128742948044,10.377181241500377,11.177745510225098,11.243134453480156,9.419096938340697,10.902395492787292,10.791251775387861,9.46935585429465
10.236713071771588,8.75276463943957,9.513623300108893,11.881711526683418,9.95366061488942,9.28053527588182,8.362243484406829,10.121887361370487,10.536464592238751,9.77335485923381,10.327315221073208,9.098276775687477
10.033206455071658,7.960863087457593,10.273295597284333,11.499688545540621,10.226638418113177,10.191931930388996,9.28301148716878,10.634426597694556,8.203390078425187,10.087914890925843,10.31553315980474,9.085135251527317
7.106769298231489,7.573612340062124,-1.027337996347364,8.600584950352692,-0.8289317432068349,9.27452533696492,9.061321022466837,7.530017156532477,8.697085735124949,9.21794650635052,9.250833448877746,8.661386120499575
10.716361752676377,9.689682096017789,9.680520462197526,11.88061580301269,9.32423017281199,10.070565577113022,9.611023228297888,10.358086468806716,10.618533768698924,10.452157057550538,10.090809840103676,9.585835563580249
9.535194134592325,6.33051906240226,6.5011462268609534,10.457324186665568,9.084985526377622,7.569270500651832,9.051819741006362,4.010020870805998,-0.7471924786884543,-0.17979403036674058,4.671101241629729,9.083595616910078
10.301792671807764,8.952962432316662,8.94105817492178,10.859214398469078,9.84980987402786,9.46830127749169,9.27749223049794,10.203497366136908,7.407388987884032,10.036366955199613,9.719561728288156,8.501599285612071
9.731135867691457,9.890413011512612,9.777220014752137,11.72887155644817,11.5848824620779,10.367179769280533,9.920958001681417,9.935808046022393,11.84497421530593,10.050762701705375,10.475470900159198,9.935198767643794
10.861749763679196,9.931555753429823,11.046760708817903,12.734273147089327,10.841787469251786,12.049217028320166,12.378211535674698,10.80596214019201,10.715466451881127,11.242477367169913,11.575425688410357,11.743951627406668
14.676423943707702,10.482192301242522,12.353053770546909,50.5217177028796,12.33957197590179,12.531633166888584,14.47775719279424,34.6281050091448,13.132701970478136,12.478524402872734,12.917489619560042,11.68155736533968
8.542160075220895,7.2031769318423775,7.666214947660508,11.477677186396441,6.347987319152674,9.65295720266227,9.413235995471876,9.71716639804996,8.079849077952144,8.829585116618256,8.343175256156975,8.535805032223559
9.154563320549038,7.037709967840081,8.306537993153016,11.159494583448602,10.255899909265132,9.012676201642096,7.560020266991226,9.726264425992177,7.57536738174703,9.691204895803992,10.426993308565809,9.201438504224793
9.86153850088011,8.297330483144952,8.961861908447455,10.55282678244459,9.60702321346513,9.161978347536106,9.290844407304437,9.872387814800522,9.530178857394661,8.449139056899632,8.751348808653477,9.291068940562038
10.48489663562334,9.369948114700154,9.270016030807628,13.664882537619665,10.017164057732144,10.825966388893931,9.356356646189456,11.48434787465208,9.96267116523744,10.545113012579938,9.895956136967547,9.66282103829277
10.134869870476852,7.846099452800231,9.595943245670288,11.394135020870925,-0.1876539827814564,11.022056073695966,9.215843474276403,10.634013290954426,11.50723742967541,10.244562309957736,10.942909306851218,9.243635313949701
-19.435987980326814,-1.6985427839230944,-3.020197819496871,3.8216949158957716,-2.672000103925609,-2.255716580606725,-150.05142907972905,-26.45391022125565,-1.1208428621355448,-2.3746068588327636,-10.552045300098836,3.371211414481576
10.323802249343517,8.919537877596477,8.9510995436785,12.247826566825575,9.920606984838134,11.314648529071537,9.19450844239255,10.409797072231152,10.050194582369917,10.180420250421342,9.085110935801826,8.982432334336334
11.214546674148632,9.737171303963875,9.80586620809488,12.178492329050856,10.126869961765527,12.178183339247935,9.85572529484765,9.952533324809336,10.449506600957621,12.060124144164112,10.081860371617886,9.915847151263007
10.353174657979817,8.896351466635297,9.737261176581537,11.99780229711308,8.980848245407413,11.158018378957548,9.113671590472958,9.912933555132774,8.791982736403817,10.538953253066023,9.337212598425367,9.464962956370638
11.106695954922463,10.281086391960608,9.983904583461332,11.914221961041907,9.274090786580029,11.362261237016428,9.753620251806394,10.819105585469236,11.779146437018634,10.68570266740059,10.918009075281619,10.400219636008217
9.744407266476141,6.617391138313079,7.977280855331611,11.778027740887492,10.272876302948855,8.944526027895861,9.691747870023807,10.217833690380916,8.288723712989922,9.130767617871964,7.349489272605478,7.999450530916438
13.48121184169405,10.267764652231087,10.66877078004694,20.44111135436489,11.795216000832344,13.883696210284745,16.684648568551403,17.5963840576834,11.12911114272192,12.743866887808853,13.092800223394581,16.80153322569458
12.06299293134164,9.55668701786846,9.645206475892655,12.959375177793586,11.090698235765602,11.80158028435161,10.088761682606648,11.767448666018625,11.290821945770658,11.022362411665561,11.19978451572545,9.708625728214923
11.147661153323398,8.608427697036662,8.572185160277625,11.639132977567288,9.580808699657505,10.103016888930892,9.833548086277002,9.830047591173797,8.651909944892669,9.89509769536806,9.461569268071722,9.530323828986903
11.943468085782124,10.593946690234798,10.67910791225846,12.46372825662027,11.636581372482034,12.675638763136227,24.45594092535924,11.66271991518229,10.769401106163356,12.402949313115029,12.667798508531803,11.592733499584922
9.791177782752408,7.657706088177086,8.681729927206774,11.30457341498868,7.650855951067492,9.305229987110023,8.810508168953781,10.237828488775458,7.586855811777016,9.855148404014512,8.94398387811645,8.38549342103434
10.55296227595954,9.445706012122688,9.689721756483499,11.51050310504616,11.47408789654087,11.318740270443387,9.92944290592766,10.443477940939296,9.96205581526004,10.488676235436802,10.231150504575531,9.658881385920735
5.710034029528832,-0.877748123597388,6.1475867309379435,10.782383421802267,-0.6912946571732654,7.177260173088999,8.278690881535951,9.232948671322033,-0.7948757133019101,8.275773235823028,8.532679372510428,6.719981977221266
10.61455718380673,8.840519630603444,9.294159732110776,11.978614372941621,9.423126010630826,9.892551945301827,9.521495168968809,10.69455931446142,10.080868108279002,10.036174195134059,9.848589037770534,9.01329503891058
10.876373964606739,8.73643406206356,9.33581824816938,11.497562408528678,6.991164020978424,10.049293406559043,9.599823994179904,10.786248596511815,11.020639836242543,10.421798466028614,10.272862963415866,8.703619282056783
10.722418313699213,9.71838789924341,9.652356248163509,11.491587693213338,10.344824047269798,11.153755652704678,9.55725729598964,9.922715524328012,10.543918001750466,10.756652820460404,9.969759483553371,8.867207026404637
11.888387884564336,11.832977369817591,11.118949003294542,12.095746490306398,11.355087187750518,13.527881016604637,10.70484996727117,11.10764814958259,12.834676784396851,12.487227048077461,17.009372771125445,12.908457296249122
9.126829975447249,6.924702212897102,8.529496747254163,11.16028423495051,10.485367451941435,9.972722436399776,10.536986134772372,9.973174217066218,7.775282883375355,6.6754152390200625,9.680569384236799,8.67425595301952
