PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
20.309095372301524,28.473779691510998,29.576962243041734,57.46228702201955,13.973077865591748,72.34383227192629,30.00328654671604,12.482914023488316,14.863354966458392,35.82575381365388,15.902905919635248,40.12491406543819
10.077959811632224,10.583376957948579,9.934486350689395,11.968007668368159,9.909268262984126,11.361708179408142,9.651598753753404,10.22351572946071,13.16721101402574,11.021942362747028,9.718101649047224,8.730775333609024
11.125128118487249,10.464171571792956,10.31243399617116,12.329729455513847,8.232094701537264,11.594892389287855,10.573981625341885,9.319768008538446,9.732067269041414,11.560305549870778,10.264650449414495,10.277604788604087
12.293694184628574,12.136964475924339,12.307476968967647,13.780120687615344,12.695715535401543,11.667298992005609,11.408628686269074,11.936261799315034,13.499978300607467,12.886437081284077,11.21198906528887,12.212471192225356
10.832290598892643,10.974844627036047,10.55633396302402,12.476800380708621,11.029660502435144,11.431756840514527,9.871091119682157,10.991601673868537,12.795177117616118,11.609172335840594,10.75911215346455,10.309369208612166
13.131295045560064,11.34375662437131,11.327177921123623,13.557853822398062,12.361389259184646,11.96061834441086,11.117042766413245,12.272006537299788,13.686431299367074,11.798608475016447,11.786206821644047,11.916036348462253
10.419656914888312,10.871146066394436,9.89533358780332,10.919052121718526,9.417854655322904,10.500649302750904,8.890261960932435,9.97324979872514,10.410093133121824,10.496537841406958,9.691887902047164,9.725206137262614
13.813484180169734,11.585671357377791,15.973997731703621,13.507487467836864,12.401356631504768,11.94854168733986,12.307350783005372,13.724096145677477,13.924363406130691,11.934277037165476,14.90947083435969,11.335422656340091
11.023243129796008,10.978614801943435,11.464220417820156,12.020207343137152,11.325821525346857,11.221234134960918,9.46051985103929,10.961470397976564,13.492426165099005,11.871351118879943,11.138372871425387,10.06526702870237
8.402000276140713,7.098743437871683,9.02023060954154,11.17482330115234,6.915420462924565,10.483299461839955,9.471871552295088,7.739318146593672,11.08128563720352,9.957925569913535,10.09299402351777,9.33966265562746
10.565653934273822,11.170871188076559,11.067508256260442,12.584822318942209,11.678773880412756,11.970602628559465,11.192169319504888,10.696327223949206,13.796819016790472,11.41969233905386,11.623364763088611,10.372071018672708
10.544673469397532,10.070318133491497,10.759375448835744,12.499445131374259,11.094058906126708,12.088073349253861,10.63264507630912,11.262143007472579,13.145386043768488,12.281097537404442,10.712629160864562,9.98584978744839
9.749883313529201,9.613950203655161,9.819515981777212,11.788475936411558,9.812336708534678,10.742248259208528,9.38154902464705,10.188574724533092,10.096213762550162,10.285062031538425,9.979524929493467,9.783551876672721
10.779215331138317,10.551431986844433,10.399000900888002,12.44227398849241,10.633876513687783,11.816697055214874,10.447739075704856,10.688204866088048,12.404976041329787,11.072094074430904,10.934650901709158,10.349396756577919
11.038704963205511,10.776553752220206,11.43826003984103,13.105368121107027,11.26398903735358,11.023285583685762,10.832173586830539,11.611655998546137,12.619798169250668,11.501419803968886,10.803349270586034,11.269405235114826
10.389101899911845,10.607468528502048,9.709609757479933,12.512434758780076,10.192991509749518,11.028247497376357,10.00457942744772,11.285233054313544,13.388183056577097,10.98857998476823,10.432752409636404,9.79358958851222
10.224979818580728,10.085118751817454,9.87179451232888,12.086946916763258,10.143888699213981,11.037157960255525,10.058040644307725,10.740142942769568,11.904930657367345,10.933526948978532,10.746641003817645,9.680871969301451
0.8215666286915724,9.240122947554347,6.264305183477589,11.511389912812936,8.995674762092005,10.16837059704508,8.021712421122546,-0.25107580430517673,-1.5404521323555296,10.79070260511967,9.290243054111569,8.885985587821002
10.53147981211732,10.67509511899116,10.364872980641122,12.456781725286502,10.784971972386481,10.926426568390381,10.404150963751349,10.584484372125104,10.837776465163802,11.576008788832667,11.373156710242723,10.269874458647395
13.138372051162015,11.039220794122626,11.00645413413237,13.000316838302027,12.879716227671238,13.056679052917644,11.730574841043614,11.687186876608877,14.355263227061362,12.322176151125142,11.074761504401053,11.009109891226569
11.272618139020254,10.856895295234226,10.652425061134046,12.355721680792438,11.629680781109196,12.051906298794545,10.699781674382754,11.15444451428843,13.35851650119179,11.686716480791157,10.833971738360722,10.818668541808082
10.748338612858007,10.338328394512493,10.569119333581025,12.200160316970104,11.862630531554196,11.52458290414408,11.245048283381514,10.187209750179841,13.345682894916708,11.708076304662736,10.611279853055876,9.65515770698731
2.642084328211949,6.653804073291637,8.05471111972852,10.958619793077876,7.403149877488705,3.8121646691891202,10.392288744058261,-1.1367554996357958,10.233404595236056,9.49391511589782,9.886392899881297,5.601302333251114
11.637194149900848,10.932475766810326,10.786097908401754,12.541446968042564,11.834009391999745,13.209484969804379,11.313499217727015,10.528807875590108,13.12517071466348,12.25593437890651,10.827624345560672,10.014510332784461
11.851388843624775,12.252495864798965,11.093157815698952,12.689976198914085,10.99287169685446,14.78403671031197,11.406961265055447,12.570720858863627,13.637796701041538,13.190405694090291,12.591418147789476,11.323628625120403
10.447434550988003,10.263379246402385,10.393666763141363,11.884703706589317,11.071019050313513,11.133799772996683,11.062767481030567,7.984297236716526,10.939309180124845,11.274692491129855,10.543138222444162,10.407401767794324
9.717338699728094,8.842505732886499,9.378293697602317,11.854121126531847,10.532423134699101,10.294074057331697,9.974642824237797,10.29573838699622,12.011157464556275,10.852735182931438,9.673773879203392,8.762234404318392
10.928696072086986,10.53585960728717,10.426206650137273,12.198903836669444,11.442892988650973,12.461845589113192,11.857205630697285,10.237355061700816,12.124645480284492,11.244140379955835,11.11440338532218,10.157405709501854
9.373218375803757,10.982296881296515,10.90628383077065,12.66403907088913,11.512864979109965,11.306813103645199,10.504210964100011,10.057672012031555,13.508006599189294,11.353593453044288,9.601557231053643,10.659869805922169
13.907872608692639,11.374903999844854,11.062188534447454,13.342843859020979,11.726269313364366,12.779850789449757,12.728846841482778,11.649125070264928,13.114338179688142,13.72190391063393,12.167446358068947,11.193609573937724
10.869959094381022,10.928624507360981,10.73239302998179,12.555540895753445,12.467236641633301,12.122591408234575,10.45918805034156,11.389174639556849,12.849513198302835,11.913150192175854,11.364915371129257,10.701996177057628
10.912344003164776,11.061012048492653,10.63370807552443,12.630410223825026,11.116228132425462,11.37744792992509,11.837185490319467,11.22149449839374,12.565351515697582,11.276218873517625,11.306164238995448,10.715502651280207
9.581653848461372,8.86285105532201,9.207045074402535,9.74880993396248,0.6467424427858938,10.378690397747112,7.581739064090468,-0.5857710032419557,10.704479369240277,10.478550922771678,9.347776792043101,8.821467374380008
6.739537216849964,6.253163291434566,6.860293526032541,6.788385482982397,-0.35670997198135845,7.580169527728355,7.80168154387027,-2.528522915910719,-2.971969574531208,9.919405664012997,7.118399572378475,6.2847579269117935
9.541076767357492,9.783608890824869,8.60844467451016,11.76642741831921,9.012281407337843,10.714093132259427,8.46943250672501,9.242246960100067,12.468615916064362,9.858054821209626,10.594938565736228,9.248603966138463
11.34107001591292,11.047591445969138,13.830187065477496,13.078955552809319,12.821277583182484,11.81795639915084,11.860833180093472,11.110465883538813,15.20548691438752,12.030254260753956,12.016190266732686,10.645621353322298
10.605996851327546,11.009816993529022,11.06011338637819,12.9160109713577,11.358325402070289,11.839148825002999,12.18000148967687,11.912725159305543,12.959840777129484,11.816000227916678,10.903539354323566,11.199206525480628
10.396690985574349,9.01377938850735,7.900290673033858,11.840711314127653,7.929141947040595,10.382606991225769,7.913906995473293,9.757058965386975,12.502500671727134,10.68077197282626,9.585623600139542,9.102001388293582
10.556527805507589,11.276898340104369,10.500526716587169,12.041342123562657,11.523960941450408,11.179588765036293,9.90533962422902,9.494877768214947,12.33915202366432,11.95829224474368,9.999174990792575,10.155583695547582
10.993053096921182,10.857199930201446,10.791512179272477,12.648119735438174,11.54552863479454,11.629806430573828,10.250468742387046,9.800202688308378,12.363928667576593,11.936517894280131,10.179246424242534,10.58234086471084
8.44530732793508,6.319911654945356,7.80049186464704,10.417241515493265,9.870417012316098,10.083106815635233,6.3073389790669605,8.38198129339211,11.775794771009275,10.952204360979696,9.353984077876765,9.166407073258839
10.982157244210631,10.623921219551567,12.903729515598009,13.3608977027311,11.569989254241841,11.698541555710413,11.666910812009338,11.703057605627485,12.436695415976194,12.302410577664661,12.14976533548779,13.250838398248794
11.038382842560205,11.134377903708696,10.427056677522133,13.014559605556451,12.11497651186035,11.932970674363503,15.222728350245152,12.325057272450609,14.715595407774302,11.973353751451423,11.652552708212616,11.86078491737593
10.97263051237566,10.891609091729384,10.145243093741591,12.269712847609032,10.842517355268347,10.881120277763472,9.754395980294014,9.803060619023562,12.537235947226568,10.430832375098742,10.379873559580403,9.683276995513328
10.802817054934637,10.826964427450902,11.859981743301681,13.309109416684752,11.530194552850753,11.95865813763012,10.431691606243795,11.631364797882421,12.046389831830137,11.347875013378008,11.34628816239508,10.943587247997002
10.813498768122173,10.597731446390876,10.449507564036994,11.56155924451474,11.209474274776808,11.382478128021171,10.333195417876219,9.885118226630947,13.865449290886188,11.364027753165127,10.791807687266889,9.942530423198649
9.918827716150725,10.414419620415385,9.895931091374042,12.3761052406218,11.334343179964426,10.813232738702064,10.53495301412686,11.28840523468451,12.915685284177789,11.480959505450844,10.453891470737034,9.880852989574876
11.13712122248449,11.295610779094355,10.530485348903236,13.422156453880902,11.669924639538108,11.669231607010554,12.4826238181457,11.961030724038727,14.123836315749735,12.076078342596704,11.065009478013287,11.17425612331018
8.058159908466074,9.562442183092884,8.50678569581339,12.184245940007772,0.6825744368748112,10.5784828647099,10.43003776955133,9.812005326254729,11.748704020246322,10.330090373291585,9.871384723968513,9.045270473538539
-4.251918303058227,8.216161434098783,-3.3059993632442346,8.163027320789645,-0.9996289991187527,-56.32235198370356,5.6044584716038575,7.305606015917136,8.088880372140116,8.295602487583617,-4.78334137774584,7.534152276981443
10.698642372201578,10.77448248491516,10.752144076352824,12.412683646510423,10.966277093949534,11.755995477722994,10.283217944738686,10.924097140896663,13.22054187661542,11.388890346368962,10.735562175786212,10.625531104264056
9.995929214158386,9.76090993245963,9.454134769472372,12.112284303211778,10.649751389843667,11.234116467645217,11.735636525420233,10.391374070687716,10.898789695297546,11.380714672700861,10.394108625772098,9.941521571856727
10.492413342971119,11.05961570292119,10.170676031681051,12.46838858705064,10.931361249088269,10.84399629226597,11.461431300907046,10.6844178497998,12.57668576624697,11.252234694188461,9.55672253579043,10.5137460839993
8.511191018570987,9.808054929461784,9.37197640483277,11.367041526933336,9.295688772698062,6.271227225401203,9.974454383508268,9.015358707945074,11.543668490772228,10.378546774313298,10.072023446475702,9.402681158576025
12.279577174791426,11.842893545267902,12.495702289497846,15.170813075599806,13.148960118795593,12.784329006186434,17.17258580354337,12.62251586024558,15.036364526608772,14.556667637939418,14.0236941578429,13.197616679469066
8.805682462705548,8.933881132095037,7.856127151308275,11.30108301315928,-1.2856374041076981,9.778674137416512,9.39651746858496,6.9351913252238315,7.863599538966728,10.201759853598997,9.250420762733595,8.24297219813591
10.358855952104834,10.34747139265009,10.41286555137873,12.330560042024302,10.493707238939196,10.992056090844255,10.285060068105084,9.841451786216693,13.390082391677664,11.382374913245437,10.569198214984349,10.163267614569707
10.41052510993361,11.557867158936224,8.96612697027636,11.991156648103374,9.987846264821043,10.72294726552172,9.592063661673455,9.378961935176054,14.564641641103325,11.18132322038614,10.599265678816453,9.739638891959103
11.236072794502467,10.1711642614884,9.991025754983157,12.040401924494656,9.100602901472858,10.549767353212305,9.776373594566797,10.50447220898007,12.35631303191079,10.48718800116721,9.91549092462788,9.471294428885573
11.394601813563535,10.939630409790356,10.695389116612455,12.517905499360104,11.255046867808469,11.42559482212772,10.286332608666408,10.381841096626248,12.286190303539609,11.609379260760088,10.6674548108666,10.52349737696609
15.14822773212665,15.209693824665958,14.955417075833555,25.073111302999564,13.309916227493876,21.84114828495209,22.94528811671116,12.583792481046224,15.275854275809671,13.567879106744133,11.693945918362331,15.020935055986687
12.501923329198195,15.051087773900306,12.1250109568176,16.234155199489173,14.078014795518309,13.026098748493409,28.435442810542988,12.677399477705778,15.222260083178462,13.836939547742936,13.732281792165603,11.627713196286741
20.537984887501644,11.944568959039898,13.586483120483917,13.699928275510489,13.412609796475301,15.586079079112018,13.047266703271655,11.804942491167829,14.833094781553468,16.473886850345703,17.806075680361573,11.563465833484482
10.047882078423871,10.460644393845959,10.59654572381329,12.096014804413025,11.339090921691694,11.439538196741971,9.661274232260787,10.523262003047476,13.718337970066083,11.16149553803241,10.625238748410561,10.06941008114476
11.173679862879945,12.087943837725987,10.977186886336515,13.538931005010342,12.210209146074241,13.008883330924355,11.289264427800612,11.301151917854886,14.610462876947205,11.57296706722179,10.707708716953464,11.183961926642487
10.733764680535002,11.95015845400797,11.117470346273159,12.823570589063342,12.537812520309362,11.459851283675997,13.445272071231013,11.778236272358443,15.692844493676285,11.617669632073257,11.507256298010637,11.687584179588061
10.708866836166688,10.628405903966145,9.744921968473632,12.788121583131533,11.936717733615268,11.830386328130482,10.930313873858424,11.284272672675446,12.38105690530152,13.154383261953368,11.03608351011198,10.61003706107884
10.735226741084901,11.252322963306792,10.234861432018814,13.00388761227454,12.39206393254951,11.591665359385617,10.984318885430648,11.492214242982843,13.073015326995533,11.658669435531476,10.840759294258449,10.381383354233455
10.502286672552602,10.620295201890885,9.60030734839429,12.331759059621358,9.66278823873607,11.001274963977187,10.401954776745487,10.76006866476717,12.261960311342081,11.174298809345714,9.05002068417113,9.666944648211565
10.53400804763612,10.034024358180853,10.413928560755723,12.492498997048532,10.053090732514104,11.353188020642854,11.11821046705117,10.341255125110248,11.436215683254598,11.173682470477019,12.41794735581377,10.437163929781079
6.597259118407289,9.850101061792813,9.512489140398626,11.74211257338458,6.7421252840123875,10.608500905600273,9.518779302529948,9.37744283234438,8.020303355567759,10.481332141223001,8.398400129279896,9.593071447487262
11.579105145904752,13.383652462909929,11.666310443001489,13.725043334322395,12.085343972288305,11.538651917488833,11.135377799038402,11.82639425262791,14.14797592599265,12.231577507705214,11.517313009077391,11.465148346205822
12.583664728939176,11.028354829877419,11.005463067707316,13.309752689311185,12.211478693723018,11.63034821896692,10.403559358796558,11.416471207216146,14.233138047469359,12.13814316614718,11.56962682183325,11.080318919610425
9.573314490412997,10.2027211475724,9.874263051105734,12.279906077093095,9.67127760917868,10.669027387256499,9.630560640655943,9.212477772316754,13.417159126295035,10.377729363431106,9.78004146254917,9.737003718108735
13.77712243132696,10.814373613380035,11.752852443866656,14.127092565876822,12.304378551230363,12.198796727376127,11.349120789107197,12.76042635373388,14.284136993970597,12.388788695224973,12.464831178468623,11.598867508065249
11.109242103077078,11.573512390354363,11.144813464182072,14.084979394701929,12.700879717461307,12.048865045801156,11.63134219309752,12.46180893842498,15.301187744128125,11.790977069770932,11.669366003169623,11.310227565549393
10.288909657362616,9.85604447049727,10.593865249326242,12.427160812032191,9.976344133367027,11.177319786743519,9.027199477799018,11.095261350904646,12.652772284493274,11.00446795826376,10.830562636986375,10.470841080323478
13.132486200012373,11.262396625670384,12.558609865011999,13.306446481895641,12.846697018685173,12.770562997803204,10.593120638145093,11.263968116010279,13.586206503047645,12.541396114692299,11.763940634730679,12.751193762643549
10.726006840365748,10.649393200245825,10.170184097981029,12.23642545104076,10.416961843731283,10.829996911532872,10.442654847242562,10.562584370694267,10.914397466061901,11.522366907124296,10.396649895547993,9.185048828757
10.94167531073123,10.661737284090966,10.329407691559345,12.708745190796305,11.241513342099864,11.333516151745831,11.053587564951162,9.602313463522396,13.394528239674582,11.079121293126004,10.258814159363107,10.56040792704573
10.646163927953054,9.923634552860067,9.86491420601467,12.738961165710286,10.10718833673816,11.074462285607101,10.227767766714786,10.197326008893414,12.221001398454732,11.324820116933173,10.411401829397438,10.109936434183886
10.492427435220552,10.685869158472299,10.614462813370901,12.739914139630422,10.554406792834909,11.368431486603914,11.064178186068567,10.694460297681031,11.398422754695398,11.281826243444861,10.33122578127295,10.613880833556035
8.65634451253856,10.486453260648473,9.367259611657605,11.016711321612203,9.506810039155996,11.036386060088837,9.582393517704872,9.62379175539587,8.02736975921445,10.74718986275746,9.851178379065594,9.71346438502325
10.996851428925817,11.218767741803845,10.736312182340324,12.702291733228014,11.694463708891671,11.268264182760275,10.510301463784078,10.614928080397325,13.619669058641671,11.467511395752387,10.724663656738212,10.30213593321913
11.123922571236399,10.454617214908067,10.79944076545473,12.521639076419913,11.596036608741345,11.597465959602056,12.267427744019837,11.735797653020857,13.021789308189163,11.836717643555524,10.736698761797136,11.121944420577098
11.302499594970378,10.449862576788854,10.942798414406296,12.449388529462432,12.06461835856252,11.51281356673167,9.513296759097683,10.38469845574778,12.533171014230335,11.68195363448384,11.34114116104379,10.302615331010031
10.36724869391544,9.793388020947694,9.841522540142313,10.86350020871267,10.236862617583158,10.731691220714167,10.155504645572709,8.723115816643524,12.113867360755997,10.019976179345335,9.825154780556282,8.344203995931077
11.544177644652034,11.32834570573697,11.612292812867683,12.964381980466854,12.260771583939913,12.400252651215679,11.582719965765772,11.60280320707574,13.692856933920142,12.708731393161717,11.968872209363465,10.910582811228338
10.202072087803343,9.53014039105257,9.82976727866051,11.849025115749452,0.4161128649187778,10.030907612438593,10.653529435045133,9.920735407436268,12.23662328182442,10.939887297162018,10.062793812586518,9.248357825305636
11.51375430032133,11.108933664072302,11.325447115118685,12.619680867983547,11.248384449324858,11.49697814775866,10.161321165266699,11.984878148751152,14.875604857715677,11.534307666477007,10.990628579436807,10.407688754239329
9.676701711009855,9.524130958310586,9.222513084581113,11.536262434436148,9.193200246567136,9.98444032810738,10.149824413937175,9.096007085025173,10.480162877934255,10.353404265467908,9.913789156441823,9.380937702480274
10.694264534352797,10.988522225370993,9.814171694496613,11.794616208959157,9.519808617780688,11.135564150681327,9.097953021083772,9.702251363459823,12.405877319490212,10.910267433191493,10.74485810730532,9.808130178249737
10.575505040092777,9.792344097305323,9.826860166429961,11.422193163264867,9.815123929969227,10.78412226755508,10.338560797284844,10.937388435353617,10.018751881650967,11.115349297850038,10.96132785480715,9.664805079787648
10.010103143173565,10.070433370077332,10.183974977544395,12.107453263733053,10.707504944820714,10.97335199921603,9.455994352083247,10.366641142340379,11.872656565042275,11.316034738954613,10.327448425713692,9.49414007245
10.891926656453295,12.358575753466745,11.692542651224471,16.196369548088764,12.250135917839014,12.175592983744895,12.283990299192977,12.737343926019259,14.887301144425308,12.257031333676004,11.182023262435587,11.641210360882397
11.119254559048706,10.755279813762806,10.856969506698873,12.62868359883983,10.881713539785656,11.64196100004133,9.919510462364753,11.30322676552374,13.335286823371698,11.089286790358855,11.782892523314228,10.804292760202067
10.59470650410914,11.03511260927264,10.253379013206938,12.510105913147559,10.897893849205706,11.593743170785265,10.550007889777776,10.102160711681808,13.15610553018523,11.514361290754866,11.332656163380099,10.585664969954733
4.937719278994058,3.204830057504039,4.046917087088716,6.390080779084664,9.432669965478164,9.540088332825459,1.9805289300572557,0.26490802469425906,8.910586982081957,3.9216994645277676,6.221684656648698,4.6255770384391655
9.61129734357094,10.472500315553448,9.625569033761003,11.947730584181313,0.19331447515563216,10.28193385344739,9.962495199572242,9.43216141656689,11.652271914631656,10.134346866776283,10.241885759680667,8.303166789628388
10.0488881913366,10.518217948326562,10.431785694711035,12.057488219116038,10.656792483403924,11.114696791033479,10.22441638774613,9.610861820297687,13.248663769478869,11.39653244036336,10.94103875139012,9.903709762451738
10.417498080142774,10.867463926815105,9.666531498944073,12.232129734124005,10.484894244757413,11.31129805773361,10.268580874132924,10.271618288124225,10.257898278869256,11.384814758317477,10.654057604092985,10.181305357581731
12.14668229796661,10.855622719103112,13.894517313285228,15.095186615490253,13.091825580850347,11.75838983662052,13.041069038686759,12.403897750211199,14.767104451978312,14.208222602188346,11.45808435707461,11.543487137435566
13.058432102141492,16.36336139404295,20.461665401200932,17.719570506306766,12.91112408337715,11.681385026357454,11.48503477617339,12.449187611800145,16.119584400380436,12.191714914928507,12.429010335169268,12.411760061289844
8.82838058395507,8.970601813672292,9.391010855305847,10.19343429320211,10.419095354877602,10.74982046344287,9.768662504170523,9.716150198453386,10.729369859325441,11.033417144505592,10.143822299492,9.252626855461912
10.238515877168881,11.188421217490694,10.47202284816954,12.97531234377474,10.77434478359596,11.110562493321034,10.75145188049427,10.863170161782723,15.401127118866961,11.191697865603038,10.816023327889164,10.563597745551927
10.709667774666537,10.539538659539591,10.890257316580206,12.559484442684624,11.421905169582729,11.401114292454926,10.854067739380122,10.5147225634386,11.998010557535947,12.147822233741014,10.76196361220604,10.333493484059968
10.104171382044207,9.438036393279347,9.868134732489052,12.19022710121341,8.808233328439021,9.538500562093997,10.83972078336402,10.027791136486965,11.835448839040824,9.998489737328635,10.219786274445573,9.195330721629334
11.957322043536989,10.87421960512503,10.902911131976186,12.801178781250771,11.782425683381755,15.929981467983563,10.919580003085287,11.875797343377542,14.304098239123343,12.049772906777756,11.192092642864047,10.908711769829583
10.592899575465257,10.813991462039425,10.113520502375755,12.528118640491456,11.223581057428248,12.42627749901203,9.993219391152142,10.469069521781302,13.655981188469099,11.425143802215262,10.892190261248084,10.118300502736385
11.232236850282664,10.689793561943858,10.76339277958753,12.404500841139342,11.702874538624252,11.622329299789087,13.10136071359313,11.148466653881384,12.014662982012405,11.161086969912894,11.115389864640973,10.437314308884275
10.75442206865165,9.959407953471533,10.334527986479134,12.678045417779668,10.756476238764712,12.281056034134584,9.742606781428307,11.504573469549124,12.024800495026202,11.382599281617779,10.79040703916419,10.301821300733438
10.091148722368251,9.890141348387232,9.927878737916965,12.132366051779998,10.866314962777594,11.061878054148787,10.527842042967439,8.550367555200852,13.568180068286019,11.367474528573815,10.798525491762081,9.836140850655218
7.090336459346293,-0.41392421872759044,-34.54375782827888,6.996226834910563,-1.6301765336525773,6.292043889132023,7.436639529255376,-1.8651982232669724,-1.474239214458456,2.5194592274815193,6.933564285125756,5.5886929043010465
11.208428634348062,11.732108331916704,10.97378592410497,12.766338890811955,12.884039601941074,11.526420531433086,10.784874246963676,12.211177932909344,12.573413286134073,12.142893316915256,10.78751133253363,10.6968367144991
10.992056199724612,10.64203046929156,11.769927908397403,12.858307661851258,12.454917354470743,11.228067475711205,10.271745387393064,9.800663940643078,11.956058336358318,11.927447405493677,11.27881338036085,10.371571070130825
9.853613065036841,9.95005458601566,10.003636491470603,10.512204992409687,11.04700028303253,11.44609174106369,10.406223110999766,9.376418230671263,10.707057417071528,11.12366829997115,10.305075188039513,9.612411768955527
11.824716655641241,11.46579368940542,11.034250701513804,13.141636376114917,12.526705397958965,11.88146472180284,11.937337786737837,10.883957148438746,14.624363418985387,12.66354708069495,11.6353572949132,11.166286091078124
10.647879741583369,10.564459324243298,10.088881647864282,12.221504301319689,10.53893566370445,11.315189574401733,10.475064721104099,9.838425855848346,12.874158254821435,11.32258537747954,10.754982776995606,9.503928179255333
11.814265356953852,13.058375799009728,11.466392105060619,13.146653994241762,11.536010564970049,13.571561987456093,10.76529497826898,11.577732753312446,13.396452255780298,13.23625458027216,11.270770277829588,10.70877356017926
9.789848510151586,10.407947496627727,10.008034142071146,12.588903451760693,10.824375275558682,10.543585400022753,10.611645721826164,11.097078710932678,10.919315505071378,10.892215678644035,10.573627560907113,9.917854601535568
10.627705180696452,10.676068730067335,10.394728761603677,12.0137771211313,9.680358612590984,11.40662997826869,9.71338141104249,9.148073522510744,10.92810084074294,11.118511372857924,10.36074739862573,10.10323601513901
10.712219208684756,10.482477824314374,10.514157761789722,12.38513428023909,11.345841479330618,11.489209781794527,10.36007629874201,11.198197702052193,12.322852306215566,11.436537927928915,11.244722832571702,9.749695167228824
9.465806544868178,7.097745498079757,6.3182823563684725,7.1500693782849725,-1.5534570088617965,9.95798134730262,-4.918389528660281,-2.1429067503683314,9.778041172720355,9.316256281165769,8.746927485827475,7.872770767643422
12.631539418094434,13.56115681764662,11.479208774837602,13.717661658609256,12.370923692015394,11.458920857980017,10.57627227803126,12.669875117973065,14.88120696561079,12.061375092752797,11.974664230066326,11.050894487869337
11.100997631122272,10.222458136278883,10.488601660588323,12.391936635706022,10.472022131141866,11.277034879513534,10.663290129212278,9.303298536101837,9.3894253726573,11.623980875892498,11.777322038065488,10.484863864828228
11.159416565240367,11.423284788502144,11.40241619963959,12.862938718306099,12.52903087745097,11.710926973525051,9.874540214599126,11.952415812381116,13.258298250122962,11.805633076266222,16.187170329503342,10.445252054632371
8.678901542236545,8.87820446786489,9.78736997160645,11.89480877540263,9.701213287851413,8.569056883400878,9.499119340474502,10.445850317831201,12.749898836910718,10.564034436498947,9.708076613785188,9.472823970016222
11.071661018256243,11.277573922554046,10.964674882864136,12.972183371663336,12.471108803206937,11.036531249079816,11.155722480495982,11.28080437495194,14.227224959993944,11.661152915188406,11.008054530681132,10.192534458648772
10.905600396882118,10.607634012328562,10.054081524244987,12.231476307071269,11.355744933269433,11.244786225162313,10.730899689678285,10.85491322637591,13.327282116020385,11.05986800691707,10.30419193489083,10.08010897495645
10.53029405722754,10.361736315565146,10.589008533558767,12.213945212317613,10.369181822565764,10.538340634921772,10.119623932162778,11.02767902523058,-0.7357914915070793,11.309429690070443,10.648511195763485,10.114941886099851
10.734188366104418,10.964476815684202,10.315738560936694,12.380959964751733,10.694571535132253,10.870935430981879,10.40451945586018,11.775712654464582,12.891708445288456,11.379663216224069,10.752442006021107,10.324094274135982
10.494571711768476,9.974243642713626,10.072119921138643,12.951901958028275,10.287982936186195,10.849703757349014,9.556933360846003,10.429200403866218,13.532597176770883,11.234763231091176,10.448661694883283,10.667892928012321
