DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.815038171175978,9.388801917597304,10.14790741984986,11.018860729079261,11.628612284933617,10.825142882620247,9.551718943594787,11.060317275150695,9.404494741998406,10.996421152940155,10.21681882252012,9.727357784455004,10.605435835887992,11.5497107265605,11.622587547669532,10.854837975514526,9.195888429494037,10.335607367945432,8.201172854165772,10.991726406952735,8.86453152846771,11.072739629969067,10.05712760881741,9.718378173647718,11.393608124667972,13.551480047875122,10.409663858552962,11.492796890913992,11.972247903331022,10.852558186958927,9.618060129154914,10.227164347043043,11.15088737912309
11.390895974895173,8.824482559494399,10.67199351615216,9.07660882630795,9.987197296547105,9.127955418434741,9.72517824063542,12.837537149542309,10.370261296894567,10.150330214489,10.457125159756536,11.722823409312669,10.827955829729019,11.71085810209112,11.08321194244855,10.667260310080904,11.677082075727979,9.627294581207057,10.001123092822526,9.649718474066004,10.106245434178872,11.635967216525332,11.427830273857365,11.844621433156469,13.24175815674796,14.003248235198512,8.88589951052141,11.91631548096093,10.159390753527614,10.46065355451224,9.871638297198555,11.488983616162843,9.606600385605663
9.27946786452209,8.128078754703928,9.37965402135934,11.121155019444746,11.86327658262804,10.955931053524557,9.335099366270676,11.802471692999106,8.696392814198036,12.50796220104343,12.02934329036988,10.183936352709146,10.547167601790171,10.957607187308499,11.434219304154412,11.894916718671022,10.866607644491515,11.197432088970299,8.1380306177379,10.635517271698774,8.71107613227717,11.512300354944786,9.806602379175008,11.176949282674144,12.009609040461076,13.86606064513941,10.862599587822887,11.78227282666821,12.00968206787414,9.052503133875433,9.032314621041662,9.853158960679838,11.54024606564927
10.212210152808645,9.157713179077545,10.457015638419788,11.8359001434317,11.50603109219963,9.427493572587737,10.071610267073073,11.78002477848448,9.84974829830557,11.596540771491712,11.08867508351022,10.524201124761005,8.832315045879499,11.0407205877177,10.264606083277878,10.05682347990179,10.580427364982258,10.10506212046601,8.83505800004075,10.048002532783034,9.849703322473566,11.5410257742589,9.047259322228804,10.899263110551034,12.022172959773611,13.803358981439985,10.434611971040153,11.759362169455281,10.26466431550724,10.448256032756248,9.452003799096289,11.03200584789135,9.767403175727377
10.059412224380512,8.676717695871302,9.243448986166346,10.859324458697955,10.567710918987778,9.16417961476891,8.682750433620969,11.598724015380633,8.426815642188348,11.1376485964356,8.418993664157158,9.688301841216695,10.495069666855759,10.74702111193706,7.778190683878624,7.551554389812429,10.439766578047033,10.016535641993855,9.29487820188956,10.711089560066291,8.755708706814985,10.092797838964918,10.725242238054543,10.759865624603894,11.533574039531057,11.792688283767138,9.854166800160261,10.031312176499586,10.77584949822352,8.526814854397843,8.916468964896529,9.352266981843417,10.13089133867777
10.2975357460178,9.554972527693145,10.789126851350103,11.247076029168117,11.15065026879869,10.375774716169671,11.11205825566019,12.679038222149043,10.294868065579383,12.64456662550596,9.963113127291708,10.707846655897011,9.73392051463019,12.986881119818108,11.51301327829429,10.943295388256812,10.65645422114056,10.014249664160841,9.533975363913575,11.396693504880501,9.982032129684738,12.418825798772282,10.00267004316621,10.975119831396158,12.877769407316984,14.7401036865668,10.259270507122409,12.647559894232444,11.982723632450975,11.351406133212809,11.535502109622838,11.871585623101732,10.939514793335022
10.038199547085043,10.452833490311253,11.498293534127281,12.550934040001273,12.134252184986005,11.429584184841096,10.459888127886751,12.061303380813388,11.512043968418062,11.98710558584025,9.956995935891445,10.73135408839926,10.48517631942121,10.610560359658873,11.446801203530026,11.858981193352822,10.419686431448929,9.077675309333687,8.95787678303997,10.448496434846295,11.333503165011555,11.69821439426111,10.60591903249881,10.74046641103383,12.145340844116546,14.189269375185088,9.517671518996423,12.14364573290206,11.870601876794115,10.417903810083086,9.07904105972111,12.098473224939113,10.20540676320188
11.212050041647581,10.367733345731967,11.540349152709393,10.377791097720806,10.10898137707826,8.270875318735362,10.631070256096704,12.777189673846607,10.23187705682891,10.358886492909317,9.609978055322268,10.116214973309619,10.260597100276986,11.670112348293571,8.56624239570881,10.32624188628026,11.401455342769212,9.325878176853271,10.1765775245456,9.64073838367661,9.693426392700792,10.081504053802181,10.386700373742563,11.694749919492791,12.923135287786375,11.765176166630132,9.460501571301625,9.953995620223798,10.289053563956635,10.11677873992094,10.153078173472212,10.658075983818318,9.566055372692801
9.750077580792244,9.58589311599895,10.678739495723557,11.422679873557176,11.40462511882293,10.055378408267552,9.281944817900106,10.867838759809768,10.29152675775451,10.582826905709561,9.32251580507263,10.49187580125397,11.476071524998048,10.48001450790815,11.982210723592253,10.11387238577113,10.132197682601795,9.20889551942178,8.732621171350747,9.883101302353346,9.726423457447883,12.072762474903952,11.277508125145381,10.486105562419022,10.966827550414523,13.132927269104437,11.088289815330388,12.406808039303028,10.044159621101713,10.875411434485242,8.064080917011875,10.774933806901897,9.508534365797722
7.804578244259609,9.676150676098342,10.210547046234346,9.476491080181882,12.282474621819233,10.074743613231526,9.048762133430593,9.928926117601284,9.62182216369855,10.159368559262406,10.60865509726975,8.521894048721547,8.900352910039913,10.01485148069106,11.141951929917385,11.105921114620994,8.02279455860869,8.425011064137609,7.1021645429672695,10.321933149266991,9.576164385139965,10.375988209095087,8.860009461334345,8.745039255886114,10.842722212030093,11.357624542411596,11.64630385033771,9.757650622060197,11.273057785317754,10.103174913169118,7.938634900397492,10.957671086137115,10.472156201536476
9.10507223471599,8.710879914899722,9.657421261514795,11.81546362092819,11.379400026305834,10.41223178328684,9.035212768082275,11.081872085856704,8.794154070433795,12.251903545392116,11.548194024833206,10.703934440900731,9.58304421748036,11.081295222154232,12.144786718872306,11.87702344001613,10.620818101199475,11.088599944733438,8.290171796597813,9.87787376905375,8.943464561779782,12.17945663049056,9.999844302052997,10.939650844077553,11.24618659765637,14.596330765380314,10.598679261989897,12.581010639340635,11.901659126198021,9.871986896579491,9.20061945939457,9.277133288397692,9.754456927948892
9.92853215755956,9.61150358851704,10.023693191421739,11.588123176319957,12.197876425118906,11.199688199418356,10.042940810471107,10.628241143904173,9.41562446683008,12.48384325481231,11.286314105854517,10.087715452069412,9.786440053471269,10.057290286902349,11.28083294012239,11.795829557261802,9.822966794078063,11.528072737779173,8.686753025918257,10.350448434124162,9.009271250662,11.338217461407963,9.542278729906508,10.250059461106952,11.296234159415839,13.666313869207833,11.424260990166022,11.464881081203963,12.109818194953546,10.28008558544697,7.799573214345312,10.625273513458879,10.282731367813533
8.911686592711318,9.364616397640729,9.989035100985834,11.149565319889426,11.316938392889199,10.56317799268406,9.462278555523907,10.837397667378985,8.586447859374085,11.177804072646612,9.349667652038699,9.826258055138588,9.751146871292393,10.882157277489416,11.745998445560275,9.807738301153691,9.748117481214681,9.307390711383796,7.76316785010993,9.56806175956021,9.284954849410124,11.84145719195986,8.669403984589296,10.189501790263757,11.04607225674741,14.22423409279575,11.321771162212519,12.167667675428593,10.80752286011942,11.160256864702315,8.59079884289926,10.104344027524597,9.190579041085485
8.121450363804588,9.178029139361644,10.187907285790157,8.348196277394237,8.808205336115577,10.166915139869936,10.169053171587842,9.30810505021762,9.341219330109455,11.47449429582171,9.402427094205127,9.028441766674604,7.906485900145554,10.838036790769388,10.610855998616413,9.031112481470046,8.447851157992455,10.114175438887008,7.112403944612203,11.15005826504477,9.11110305757224,11.298441134921326,7.49897890439586,9.131477695778514,9.91375637004259,13.619501361957097,8.361481532387474,11.466962727020393,11.07747036804934,10.751939232642094,8.977932511808834,10.098277402037438,10.841126824525057
11.121869605128262,10.231416382912025,11.26581930480916,9.849520023996245,10.294226751845317,10.737547867804517,8.713505039391768,11.815364000112613,7.718973651056397,9.732504088076338,9.740570115622505,9.060238070564045,9.36176892108749,12.732364842886907,11.970956610866336,10.948524796336976,10.955115455444062,8.993029046648575,9.177547869876117,10.954117324320686,8.933212338835395,12.079500787012062,7.677512406634394,11.31233621999846,12.22691169556669,14.482078486213709,8.634894148870595,12.355819427696497,9.840065063258608,10.683365145063284,10.821630889509116,9.35990009361297,10.521936062294396
9.984588487962512,9.080229426845344,10.361472672519524,12.068030252830878,12.536307373865718,11.817266644558956,10.093586559180373,11.615748406075275,10.454077841057645,13.319414205754521,11.989368311076454,10.368132580578624,10.099861108384625,11.706856464337111,11.342017204163849,12.071803332755257,10.146510530216409,11.885006878580453,9.105541093831505,11.916564921880203,9.32669696787875,11.879915352095221,9.843909394008898,10.514144700060365,11.598079737086136,14.265166577568671,12.544900867181946,12.384655751104358,12.7271760346119,10.650767850194441,9.816701800217515,10.683859254744783,11.859677704645389
10.058259427073363,9.64048438275617,11.111863843056277,11.589928474365164,11.916973409390614,11.151649479080827,11.380753948830026,10.346425976237544,11.312991595344418,12.571047117517717,9.277501649085602,10.873945305686494,10.996494793324741,11.944999202028386,10.321321359280372,10.65045089097155,10.929857731202741,11.661362188392758,7.864754674742504,11.21188140424395,10.775664460196502,11.261305775756597,11.627787006680187,11.23465404398371,11.402614586336941,13.575388346249243,11.065310609480726,11.594599827469317,12.396029130156675,11.315835555306622,10.356393458821286,12.163528883057992,11.443723789417142
8.704629797925513,8.57787514315212,9.551127270543576,9.790107265658017,9.85863650662905,8.79878856811042,8.956775187884311,9.48703826196118,7.942399131674592,11.519684217895785,9.04208228744464,8.555921368117211,9.31825430145656,8.196093041798814,11.013455258874712,7.787869899334146,9.55170716115339,10.83124136601389,7.681799977665497,7.921668685757877,9.21472014573091,11.068685441696818,7.996199309524818,10.025271657474772,10.055601241500016,13.340544951556952,9.101336899825636,10.89399588246145,11.125212646011095,10.843729954255707,6.710828789501432,8.760223077349385,7.6361286956254215
9.508584478594083,9.422904192147382,9.324048531288149,12.64224686358632,12.673895592177068,10.884092529733332,11.44591314961918,11.221404806243124,8.151911800534503,13.117405397547655,12.289761823715963,8.133701296661958,9.042460338918843,11.32972417391083,12.092058992689962,12.623654300037847,9.878717489026938,12.077032131390126,8.532396299896927,10.60703084124318,8.329557975735977,12.276076958238747,8.336013347269317,11.568139138331944,11.594431395387565,14.710821042933397,12.251570769301763,12.699885870398365,12.592261829345771,11.947803917146409,9.190674342090809,9.246058399753856,9.948879276304416
9.614917786716276,9.125305117689498,9.562533608299734,10.678850414215981,10.619080028146602,10.544322793085216,9.94729100261491,10.683634027112667,8.459413118854254,10.832225520833049,9.634483726785767,7.852650520350374,9.955190403341131,10.302164344160644,11.574538066611984,9.361342462225078,9.99034817050292,9.106514296310076,8.626037361154737,10.247829897438836,8.621667001197972,11.42298695803915,8.792092434413634,10.372828997150826,11.308248917249717,13.764594902703298,9.329934169198179,11.865810491103453,10.560708341891411,10.535714210297446,7.948321861518834,10.446812989801128,10.061765893001587
11.211297271804865,10.269086637278823,11.741480021082506,11.288737387232727,11.462169073309596,9.894798314940045,9.83008125275486,12.47750934683577,10.395949497627505,11.98368310531707,8.495559639990832,10.753842554298025,10.932522474704125,12.193279158387226,11.710747476194928,8.263465331931739,11.617890459175644,11.167602968869575,9.793306104251077,10.774453115741158,9.01586825704856,12.410661196810622,11.0948901829182,11.74465670537199,12.490411656025689,14.875313041691333,10.763961805105343,12.465528262571812,11.629823258068537,10.523961011880923,10.436689890638627,10.134985566688403,10.096124865322492
9.618721434964433,9.252396019541317,10.213639326677079,11.213484589943038,10.982242838124483,10.527513486858831,10.93124143377929,11.586057443954466,9.797667516790797,11.173359325676488,11.48854020959407,9.250978390426306,10.415699170589725,12.727704673560758,11.75589237613008,11.695804803088791,9.57434728452241,9.421840526010469,8.331551982829483,10.258602313017741,9.746220668052226,11.761807159786834,9.178455481256927,10.038847158671398,11.835596489322073,14.139317849409688,10.874556157675093,12.220354621103382,11.616854421106774,11.641616033205327,11.276810435917318,11.149708261304552,9.91719475365813
6.767874222590422,8.292668063059283,9.207996658343765,9.89476892130843,9.913817189256585,9.3618584159358,9.657763418851577,7.959484183754832,8.565931787945264,11.84453812749589,9.828881179912354,7.0551363353446295,7.588786492794182,10.336264151657534,10.070715929674027,10.32408142510632,6.2388067076974005,9.939287115003347,5.269459568618209,9.14274601680476,8.208850923244796,10.314876507533397,7.14554334210297,7.302457460189527,9.109415507129631,12.258846135280114,9.601937618110345,10.304057399707894,10.900105719431412,10.208299963148635,7.731317401774527,9.464986187959383,8.143581350400831
8.572455538520682,5.4131404947916115,7.94363152727225,10.798826306460908,10.97043083539264,9.923161996316804,11.104780873377717,9.298024371634757,7.1087541573231094,12.014379035884948,11.266539249978184,8.459405856572742,9.204910783498933,10.483810971994442,12.485835100259418,11.44974172242747,8.95481331818046,11.007287196094433,7.509092066982957,9.376588552609544,7.509995617585361,12.536284071612814,9.432890429763836,11.091922287230455,10.105551537534206,15.032666434168146,10.117078035544479,13.016973938856967,11.660240864834044,11.59392228014451,8.023651290244594,7.614884274056915,8.95570721598278
9.986395128604702,10.249032334170565,10.731498297452388,11.414401637100303,11.868290304865935,10.230919245931972,8.903983506305464,11.344160736060294,10.040591141300428,12.35035062670151,11.002061926171615,10.383181086070863,10.218243375510928,11.079787518265773,11.66745509118455,11.954405912823061,10.71367388670564,10.988828797178742,9.21570024085308,10.307925458943261,9.884400454066453,11.505549913066309,9.972908386756334,11.031481297801868,11.634139557406296,13.858463444473832,10.984049295984756,11.739500194742032,10.503252953390858,10.185850765801982,9.211430396189842,11.082352030521102,9.344891399825753
8.161854814903297,9.589423841145551,9.933534027121803,10.345780921811945,10.494867711129677,9.872466574641804,9.462686943513987,9.595028722425557,9.775543087798052,12.256484948585571,10.668251410900083,10.996970866510836,10.054405917143297,10.082567535069845,10.724394774404228,11.786497234822388,10.625108347162765,10.570053836009842,7.639050440489066,10.750774380640125,9.396223834085243,10.54713617762363,9.395479822967024,10.94393174198862,10.536109405626352,12.640659080460177,10.244484914977543,10.62463027760321,11.493488904733512,10.43697024309123,9.019926049618203,10.01772456890124,9.035002789117522
7.4200459693912615,8.733670235902476,9.600799669199688,10.543266181994431,10.931546961972986,10.319378269084876,9.549446743617695,9.592673656126783,8.644196225446636,10.993398075357803,11.163703150585198,7.80314456063258,9.333113581412931,10.786919037302008,12.33200946759036,10.947346278833711,7.519247889562846,8.661518405468563,5.701171549425056,9.919275281820049,8.533129217722541,11.013557622971227,8.354464938594548,8.152951874900026,10.361221663133811,13.285742074077483,10.574098314870653,11.214693691898523,10.058302137336337,11.227796631114153,8.676827852705244,9.316388303369234,9.082186827693146
9.415300494303995,9.006772231979262,10.110992835136487,12.34945598297476,11.740201632394966,9.863563824111472,10.880645763426598,11.22809871151342,9.539972359853962,12.699664694927693,11.367313691065991,10.84429808163323,10.936040504865234,10.194119903918438,12.091547226101518,12.134333833137193,11.063261921517242,11.546211343975093,7.939497526844507,10.491123708861393,9.180619413907978,12.181595878783478,10.881662479140946,11.351626912057782,11.130802597077068,14.598824643855579,10.912896246582163,12.313760465172818,10.577751162204782,11.591087273887945,7.887866635431257,10.645235442322242,9.22349862729015
9.639546336803757,7.420638677522783,8.56544138656584,11.119445718486112,11.047690221349804,11.131866008102813,10.43351153825307,11.453327338816573,7.608549764332187,11.960738219804396,9.959598709753243,9.47152023091093,8.255188545529876,11.534586283126739,11.118659914435229,10.793530412800559,10.016299054514134,10.689911863749533,8.633876712105641,10.704074552898092,7.999474574857022,11.612539448899751,8.1306362770645,10.393294349445576,11.644816834964965,13.494317052877904,9.990439788101435,11.43195524647722,11.10234152629059,10.749805754485648,9.787509916497362,7.962026024336246,10.406908154946484
9.226445649242686,9.408356522979824,10.324743772710118,8.29722211216023,8.12844611181535,9.998624462095538,10.082938410451009,10.60049843442319,9.645945746253165,11.12461582522175,9.039293354085753,9.712777206694549,9.951245084774968,10.114066064352556,10.134630356402477,10.565286651716503,9.527434906905036,10.132298779406183,8.535577762300573,8.976678410636886,9.262766483768186,10.661493823921612,9.564192515241764,9.999817490660744,10.861359062371626,12.80740406766462,7.934254547849344,10.625768467857208,10.67154211301387,11.040995512392142,8.557873655767494,10.937904842988889,9.894043148497484
11.119910027037907,9.228327385629115,10.31821025171149,11.610444882265126,12.205325680550597,10.56623076147937,10.416234209610494,12.059532363729533,10.004649404692012,12.12745080821006,10.123182057499651,11.579012109977302,11.212708432255798,12.766292422031794,10.943642021399157,11.47402282930011,11.419011295738837,10.672169308011405,9.608824694665726,10.905140007200128,9.69571512046658,11.342985793273732,11.6649139319753,11.636310391421212,12.37099676544857,13.671895436743025,11.316593197096818,11.576713131347516,11.770654906223788,10.753711260094606,11.33847988932783,10.9189670409539,11.010342580576223
8.765824814461403,7.30721359146099,8.228386265610306,12.305107324034863,12.357460437389758,11.547999415402192,10.300538409478195,9.549811157422479,7.293957433229423,13.009470746862307,11.957822178995855,8.827724394105509,8.190280459737487,10.780460945931607,11.62802532956151,11.871081496080746,9.147844782175895,12.104089214730157,7.99217676721754,11.671316039054783,7.59484962648385,11.517694694432636,8.265908996514703,10.397216731796819,10.248133053703745,13.872123370046934,12.544900867181946,11.660461739539182,12.519231107305862,11.059880920821026,9.825629477952944,8.38199939464754,11.512262106168288
9.043782963747315,8.687337079248618,10.163642276444188,12.180281675342263,12.569275128239035,10.627088900439956,10.022837044995988,11.343966792384279,9.831966106525236,13.319414205754521,11.783883992916978,11.722823409312669,10.374480759411455,10.114652499505317,11.337448774499,11.649116218789624,11.69951252945239,12.104089214730157,7.804696694753581,10.18091670051521,9.83553408578441,11.145284687372742,10.324021083911711,11.864312123507569,11.633978799716141,13.435085326204408,12.544900867181946,11.188351022889528,11.36149859851766,10.272195876570397,7.828744988390206,11.46937306822471,10.116910886956306
8.70423386078904,8.854611857071754,10.3657999763905,10.6906528919381,11.46812599077828,10.525470117845959,9.76157135052054,10.590856719329162,10.475110608386398,11.257263010862207,11.656505501411962,9.443523103623784,8.770538062509546,9.962877050837392,11.437541136868159,11.967701825341937,9.087211467996926,9.391075562082555,8.034994201102775,9.754447730019873,10.293760824296596,11.492871864644414,8.985425974933312,9.625810846397561,11.050379662422852,13.844163863446989,11.276733719624367,11.958773098325524,9.928632586249295,10.807268369517201,7.322253058002845,10.320212277101648,9.300259222262287
7.183041934716527,8.486654533450421,9.88113812614024,11.230865552666035,11.685824909678265,10.485832005077604,9.949675963946351,7.864823333396399,9.125100148864908,11.112055478325091,10.359344354828801,8.229141967193588,8.308571762120422,10.386625814642976,10.931093401263984,11.086592880548121,9.515452484261393,9.915884836231559,5.565482461723096,9.440210083265146,9.017923752229109,10.836264643707496,7.756673356224641,9.989810460730862,8.899207159157669,13.044558936684695,11.194825227091664,10.984387849920445,12.139952507133453,10.698803792017701,8.049218711315476,9.278737191717568,9.62830741302217
9.569140764382889,8.85319506594011,9.86770621231062,11.009349364207864,11.405863352538468,9.398052215933019,9.993149219662877,10.642867585500351,9.430619591573226,11.514452785065753,10.61800715534791,9.778877126044412,10.524194303274822,11.339271438335883,12.229126370070151,10.89140346655354,9.942157655096374,10.51281252750682,8.178241831358827,9.320727446951024,9.297350637415905,12.33818987223768,9.362878875677286,10.334927708208653,10.914770358903178,14.786141237608584,11.05713016130201,12.689413195410015,10.512154314646153,11.795148191061784,9.929517707644601,10.99431120705868,9.073680853958775
9.611742839616767,6.8093124518345345,8.489710041278926,10.267139448150136,10.487356909908216,10.914927676478932,9.725457305177676,11.56379684509431,7.571890588880209,11.214596080957094,9.54071578195693,8.610802426391448,8.254930450773301,11.698543761902648,10.976178672321268,10.76584846565623,9.987002920122054,10.179391810751934,9.017626210016992,10.674702637241898,7.647125800071829,11.452758446583088,7.932360358805861,10.370194898772155,11.590533238511616,13.33756690586336,10.135391019789921,11.267627268976328,10.528497310876883,10.585483589865612,9.795824018326043,7.518103057547928,10.842911569378279
7.666757004485616,7.372948554333113,7.776110634743287,11.671195702687216,12.20803325306796,11.835358483755787,10.409466047714812,9.216391023112491,9.910963866139442,12.666190996363841,11.475756434189545,9.933601119587793,9.928427001704424,11.965144318821443,10.693375421059569,11.567820405648096,6.51489957573007,11.25119777505023,6.731549254511453,11.966430159933935,9.684455586481606,10.847049335159639,9.716140156729496,7.559775435706961,9.865464557456429,13.058671756941038,11.544590445911172,10.97792513541272,12.266270510531633,11.036181569485015,10.001758047797816,10.51499329737137,11.859677704645389
7.131260817564,9.61881185031786,10.994871295838767,10.728124063535713,11.4070989450352,10.364540252744598,10.351100085030312,8.901126060394546,9.64809660986157,11.194268404131513,11.824778079754088,7.253003793607661,9.899825609811085,10.091171610953875,11.605440264563779,12.283569187392922,9.25603164571871,10.405914914602054,5.68908194245047,9.433727238424414,9.63920385814924,11.50383659453511,8.449868816522315,7.698064665290453,9.558933538739835,13.856533376826405,10.798681874342774,11.852282713837207,10.820784917802419,11.34842761220299,7.356363511367515,11.46898179897521,8.93324248721186
9.617899271002745,7.180839659830453,9.244318634379889,8.52377195666506,8.498525423650648,9.085601958473323,8.801476188193996,10.550716019750105,8.59198385948333,11.403484463577792,9.64102594488331,10.111865033799068,9.446243339138421,10.3559990859789,10.23244252696608,10.156947746943274,9.993489728125494,10.15694640716896,8.713464499961962,10.684328413158454,8.842245885117649,10.545563057102498,9.42355161874377,10.375303409248737,10.662324762622275,12.638286418801147,8.364164551702077,10.658358731089818,11.00616180959634,9.891552959600007,9.237490786660466,9.949806229605056,9.946192366477904
