DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.25836210271837,7.819645575346624,10.052326048683685,11.76038533880364,12.159476078957761,11.012656475938343,11.26928884809946,9.769516151705501,9.739710437840667,13.025140421649217,10.72779086909567,9.123524114046745,9.835894778699542,10.38529164413128,11.305820759795273,11.508238024528401,8.932667272244807,11.585190118430916,8.170612779291345,10.748544529483647,8.99090300850753,10.822696565231114,10.64031748831868,10.361966907505517,11.057990143646759,15.236407126815497,12.459111539230289,13.244569485487348,10.40805865374625,11.102081721663032,8.632815082255469,12.58799148228627,11.103498976784675
11.080437751187915,6.392143582438338,8.245592879092172,12.581259256461792,11.40507341314527,11.152667073864441,9.931739539521175,10.704816946493068,10.081081827795217,9.824292631818112,10.57906160205366,8.98179455080959,10.725975309332933,9.654213802365673,11.920173453791808,11.330189957434122,6.635307135188126,10.968620646724862,5.8514689680494865,10.283375899415944,8.194737670055215,12.290771554077896,9.96420140666776,10.515980224444686,11.31281185321506,12.26336598583443,9.44438353972006,9.839590218988423,10.47048239036676,11.023669316459767,9.246353973960863,8.812764198732834,10.268328316047842
9.704715214593199,8.84403380294717,8.483610506360298,12.64224686358632,11.01824935754495,10.984987895435099,9.853557035665094,10.583109385064954,12.016093518603668,11.427699878101645,10.839541256252275,10.577937082200771,9.737227209718696,12.146090024157832,9.180275952129337,8.748519036319848,9.58734626216836,10.437561719281394,9.621032700704902,11.777391046699123,10.507294102624437,10.749310020861449,11.92185679410801,10.764463488787806,12.328480077823253,13.622133781025248,11.203268625699865,9.653807263334192,12.7271760346119,9.453276643773819,11.260871568639494,9.460188405414026,10.59733940793652
9.920716391672721,5.330637736906568,7.582393738856298,11.07469291187845,11.747665583942588,10.695803144234308,9.36231275349528,8.739766909137646,10.005196910322612,11.54050107128446,9.850755132608041,9.915746241350792,10.386882511558957,10.9517790032948,11.949723840284902,12.552391587110247,6.638923402649265,8.825301469238843,5.293869221890872,9.659862514315227,9.661347131786581,12.027872447727521,11.050293051432886,8.808322254440995,11.67022949536538,13.883090006670606,7.372752184247067,11.420534119515088,10.406703888676665,11.160561286941304,9.176923258330776,10.53734970308763,8.37931393211013
10.915024279725442,9.745655781720325,10.433687317720974,11.578506697651815,9.50545569700635,10.264775244627355,10.64264700870789,9.724130665246648,9.020868742098473,13.036782597278822,11.089707880361392,10.472745412070891,11.289248099803684,9.079977334163871,10.591378306962822,10.556423317891737,10.903912360669038,9.748733028587365,8.480151696070331,9.406223033674426,8.14646992155033,10.38887278285805,9.87593667702221,9.843241743886773,10.490404402215386,14.578370530075418,10.822304586441,12.962764036632773,11.085522055869603,8.433170771611875,7.923706485292369,12.117158964778856,10.465608791454358
10.137023006776813,8.997239807390963,10.103548228529394,12.151114197704873,12.162197762355971,9.800800718619326,10.988725296317188,11.714285940827633,10.280436833781001,12.132031415226058,11.735086398708061,10.254270304670376,10.595175191947229,10.636236477492389,11.572159774242378,10.892700424268131,10.462935239318496,10.846254226476212,8.588393287280688,10.131670946495491,8.688069906575272,10.694928528346685,10.953727674972926,11.071245805449209,12.025603411434004,13.996356876738195,11.585784550753296,13.244569485487348,11.73038731699516,11.420356726880321,9.79543659451998,12.006445694503816,10.957780026464828
8.680805828158707,8.57305506555818,8.372716280429819,9.598000345488463,11.864955234918083,10.660137276061434,10.47679769918203,11.64703074766094,7.159825133007679,10.893671014566264,10.35445644009814,8.862076379379237,9.418483482229318,10.605959520558496,10.937430804244595,11.665070842460656,9.489798577250012,9.55755601554433,8.788002058403086,9.751318269997983,9.19854778006732,11.838746094347185,8.165585563790673,9.716346383917273,11.07887496981165,12.939789320920045,8.251971697039535,10.981154461022319,11.406639517112493,10.253380543804345,8.690825196249206,8.879280175768121,8.523357027701529
11.246815186073885,11.220929506195793,8.95142755583364,12.304360035073127,12.719618208986663,11.846547112583476,11.045583988255148,11.452428063327442,10.918095761012733,12.058372800141752,10.700070579020526,10.772690211412856,11.39505751195882,11.224898486302326,12.65341444827889,12.623654300037847,10.27343852592922,7.616739966961397,10.180248502008203,11.966430159933935,8.674726384956378,12.27834975581624,11.836643883194865,9.642256111235481,11.46401145250644,14.007853780898708,9.707388259849552,10.081276483524036,10.345982145911092,11.689262746915768,9.983458730678153,10.150165925174026,7.513481916348613
10.099479181752706,7.252217174388033,8.990230745935506,11.109647103593911,12.29335466353161,10.78725624859732,9.455674733466987,9.555804724768015,8.311198259389245,9.967678720738006,10.180992854629693,8.522530965923096,10.497889564040184,11.711361105203403,10.75978246371835,11.631907794932932,8.423494359982294,7.323271078374673,6.997555851951472,10.6516742896027,8.586721853935549,12.696372529934749,10.006020641289815,10.191765062989731,11.887810378541765,13.097115209700526,8.031752249526946,11.014681972959599,11.845223190348294,10.279569821824934,9.548608999144193,9.77153968847764,7.568129389106381
8.13883800881094,7.494805851004914,7.982234476170044,11.980662600101285,12.442960256200386,9.520202556572007,10.101639229540549,10.343701518503906,8.10594024074905,12.12258721038746,10.924535240594176,10.545357769169247,9.793576906751813,11.393561377613375,11.386944154946487,11.699261055686135,8.263402152842179,8.463370235438676,7.384674568957245,9.879292034418445,8.816250241173112,12.388488528329413,7.866487691779541,10.11370328886568,12.005508255758567,14.232705546534294,10.603917740008882,12.483233299756265,10.985904167584039,11.167884613805946,9.522907079305776,11.351204476949832,7.687561229434135
10.376835282058934,7.908577113818282,9.777826241945556,10.711412595716729,11.575880568235046,11.388093248435583,10.406599415556867,10.298449847027218,9.476836552619362,10.167742347442514,9.323520994087664,10.687534313818245,11.295054802835597,11.576481878705238,12.65341444827889,12.281926139533569,10.028575021921979,10.541019041602887,8.176548427555577,10.00466046782183,10.052430351378693,12.061297747813871,9.524870222502306,9.141019532485398,10.937390386121553,14.03046004632362,11.029868575508184,13.03781515761689,11.35022698737466,10.617899708290844,8.587681471972754,10.187163510338275,9.684193231866752
9.103770250388353,8.355344657275111,9.771785906499613,10.550174605836899,10.435421008036531,9.338460477062185,10.635594320189282,9.636399652020817,8.391474155588643,12.150416754621382,10.472640346654963,8.851179239903214,10.253842499464715,11.587906807949237,12.604250917096765,10.669812225535011,8.311780126367458,9.725802770414111,8.34478501131759,9.578760468210737,9.05111074510854,11.628982040864773,9.30032483094256,9.664832057016355,12.038124511698905,13.897541059629967,10.838958472148114,12.770959720500297,10.39499365181064,11.463868136646713,9.09121161443133,12.624891481486479,7.959334260200065
9.925684611128288,8.62879745450259,10.742123180874847,9.231382838776618,11.549978743587493,9.803414453244745,10.15113023619074,10.142037239920846,10.017622961087651,12.022995693307912,9.87324471137517,11.03256485204581,11.411617112751578,11.541410432426497,10.06195707243305,9.989330353483304,9.456011319447546,10.126102303033239,8.666120843453893,9.266448621705011,9.386843194423406,11.221420760675036,9.79147715959951,10.256125044669924,11.607020605815011,13.0431051198215,9.115517226801853,11.31608912652623,9.365703516038657,10.17616735270466,10.299421377909539,10.138404072513302,10.835216704128465
9.483114726797998,8.268209445123519,9.973937677970135,10.194021269318762,11.02417011353004,10.850516734385213,10.441818673722148,10.372439967270836,9.386309359073051,10.747341545192443,9.909615316222526,9.330338468910364,10.15815333702351,9.74363795803524,10.599870971511967,11.047514693739284,9.232402767916168,10.110544879235597,8.501420509604829,11.038809160482412,8.812354066780232,11.302832212903324,9.083331584113795,10.282435761115138,10.151716199032627,13.396034984745452,10.58489444925511,10.919738769371605,11.531713597959033,10.62362579996387,7.814520302633531,9.199546901227663,9.438206980827038
9.117532165884876,8.871780729376477,8.30761875958552,11.00080575495221,10.630244460535334,9.382360911439815,10.044306481731295,11.415952979521482,10.064753160068747,12.500858735502012,9.54536724707246,10.908762822324764,10.416610411888547,11.138441338970553,11.562664912359093,10.900775572624982,8.020651108319182,8.576020705833535,7.388521269198168,10.025231289619521,9.952851365037692,11.255467702548,10.494616772532051,10.559296653509767,11.407129106206261,14.512952871650093,8.553704509437356,9.99859159648234,11.063405070441478,9.912651482269814,8.284020202676908,8.957886485135772,7.993805191079712
10.130101860063368,5.743506800392712,9.345029900483343,11.024877808271167,12.030516756689789,10.505132727841298,11.150429968496434,9.662608843907051,9.212562100052125,12.524787000500943,10.008383534850054,10.2245523571838,9.561633919326637,11.103608101126676,11.231396095381944,11.226838717088668,10.778309536579163,8.931041628347016,7.950803776492008,11.45750835735214,9.735371528319158,12.52494577287487,8.247340953815096,9.946624343502142,11.059295363713845,13.565601947586664,10.401089253683496,12.043791973330334,12.681979526752375,11.117503567434136,8.443166204189414,11.898635568053292,9.626546861650832
9.79403191619469,9.485799071423514,12.095734317194816,9.540605440866653,10.775324425983937,9.872525887067845,10.321534818909619,10.305128980637184,10.682909577302011,11.008898491384778,10.801350916308216,10.360291390292065,10.24390001414621,11.266912645307153,10.316828905385401,11.269049119245942,11.226986358333523,10.260320040640899,9.654632149429636,10.606315107762926,9.716842528096576,12.311758864230528,10.32859872172792,9.799047461540129,11.704979308551462,13.115455783848956,10.733864793500498,10.60757803166643,12.132702173414623,9.945647863587645,9.363889187629557,10.580212720537157,9.843904173618514
8.145639167744298,9.28478252160508,8.301762847057418,11.241206044628807,11.911588455276016,9.963826412076351,10.40557623332,8.374584289662446,9.624251550122551,7.932500077955604,8.242016341524323,10.340074254399735,10.175549670045354,10.901635914104286,9.212999616689448,10.695224211623785,8.252073595557981,7.55763028093793,8.220780986614733,9.852699602042074,9.105508880459686,11.84966694815665,9.842121295890639,8.605545194921989,11.964834363956943,11.505313473080768,9.621635575280653,10.761110552763709,10.758579493649039,10.58674988249627,9.691031819122893,7.621619475937287,7.3157921884370944
9.442303251471051,7.81619254185213,11.792875941617968,11.802469459046995,12.403650929934429,10.45448050078688,10.804452391959556,11.251018082437804,9.55635428189451,10.559199800450576,10.849099053962751,10.18947488800895,10.665654281996538,11.241294536206917,11.878911091057645,10.535895507938045,9.540143619751627,12.104089214730157,8.191919729084436,11.41782911823634,9.483015872909625,12.179472597510719,8.883436401644014,9.683730639135966,11.39709999956739,12.659490132276872,12.289537671877035,10.69012817461225,10.856414409167867,11.223021244352008,8.228178124516369,10.27109917939576,11.743758688297287
9.555357609513376,8.16273679230248,10.353064635847044,12.03310342527929,11.692070946448995,10.05650824330418,9.291983799212375,11.21005151498158,8.915143805323236,12.411810133660868,11.603932548675443,9.92230599758577,10.131805284713376,11.857715414114718,11.405041151751451,11.760268560494461,10.850478559609332,10.057801509120363,9.149064013353831,9.712315609257375,8.770624162778239,12.280848909395324,9.873938861744756,10.9746121971088,11.193335322923149,14.137844678386434,9.942353001842598,10.724217408518351,9.68916607379297,11.025015374451954,8.075926428044065,11.00201704700896,10.57001982827837
9.154397577264579,8.411379284467595,7.825967169890936,11.148520967856378,11.50689312616637,9.111659617069801,10.171616768962114,12.104890298529954,10.193025717457491,12.559472571954453,10.16734353911333,9.32667037561281,10.201201364970666,11.542046501663485,11.823285829946492,12.073164932411974,7.951091913769156,9.082299040096066,7.942230175993076,9.98666164152328,9.368989896125152,11.928349342187119,10.671288325327831,10.055348766329102,12.610734962005694,14.452748170282815,10.491142096506074,12.66230280436523,12.087285544791778,10.058529399125673,11.036540093997237,12.272162876150748,9.401467758612041
8.81154279786189,9.716483135879368,9.707178699315735,11.498099997872895,11.573027280067953,9.60465560804061,9.740007269753912,11.824629724334343,7.987042177752277,11.616878658213324,10.468077185866242,10.282141215835376,9.405852881153418,10.531171106195043,12.259328637083023,11.786984198986962,9.858648465693753,10.665797687267167,9.3585834962068,9.972956003473579,8.935952490024112,12.125364478332461,9.400952007063639,10.87361615234337,10.93120397349928,13.812087730859876,9.561576279849213,9.625155049402569,10.010069091869422,11.466216783995078,8.608337021316665,8.924789033846553,9.555727762797167
8.372238653658414,11.436184770614817,10.90489501531019,11.948219941661641,12.870950165182999,9.35098278618023,9.538369531049119,11.972051713083276,12.016093518603668,12.321628609353711,12.094528706371802,10.647425007579631,10.675703006815695,12.07392210653563,12.400526009301815,11.275158924849153,11.349781050909503,10.262613780770716,9.22310804696736,10.201294223278978,9.665750816819305,12.550569300299186,11.92185679410801,10.714959150829083,13.172527920148537,14.28555645674256,11.578029028414095,10.90161136078364,11.5917786510222,10.751413343164563,12.058659992707032,10.190850015589135,8.712090890806316
9.871740241122174,11.436184770614817,8.499434195613292,10.946559388686698,11.612644811322795,11.146180898174688,9.85657978368227,11.82301483957164,9.883890056429973,12.953508278765934,10.320358942872849,9.812865100122114,11.145588629440917,11.136205043531595,11.634105809591738,11.867451455435807,9.762942656365862,10.30964741362523,9.254011830483458,9.664100182256524,9.095910333295338,12.834118083823899,9.453020751453911,11.348850955027764,11.756335753119822,15.154801874401404,11.597849226857937,13.244569485487348,12.383601251503373,10.699529640243497,10.090147220236037,12.456165674051222,8.526008382171865
9.764238452451744,8.816067608788153,10.16589978875516,10.014647461564929,9.862711700128001,10.315438174509612,10.000311500624743,10.664789875840444,10.581795990374431,11.85915039055614,9.530923134836884,9.78956826803707,10.019990106155799,10.678808846244058,8.877486549141612,10.254865430810836,9.566122846018823,9.88241359691345,7.486178201432337,9.508442983148516,8.43481601036039,9.164940975528904,11.51811262614832,9.7272647023932,12.123672312942814,13.450672401202121,9.833675112816355,11.152226558726626,11.580477804039331,10.501296168071939,10.520498521576013,10.778150363553374,9.346720501620423
11.172236884042727,10.386463978736158,9.735510836537301,10.963701974075223,10.45810025951052,11.00750970262387,9.585439103292174,11.248691973509976,7.077787913786199,12.87778872539462,10.320001222511557,10.71636566475391,10.767373849445402,10.8508047814199,9.339917337824456,11.225198935163919,10.030670956209411,11.175279925351868,9.389535364121157,9.677717432990562,8.807009309577792,10.801937244281794,6.970023204215028,10.530679996564078,11.254677616506022,8.372881070203544,12.458120805320217,12.727471399226014,11.167609464362075,7.247634464194916,9.077243233335846,11.917032405494455,10.157681961204164
9.368824818213788,9.410421639821271,10.910716111532428,11.473934681468384,11.754462716671473,10.181013959601437,9.723420729448499,12.030761146254257,9.29803731319592,12.103084635794625,10.549821217508903,9.14057421203827,8.52639442941473,11.362451915634743,10.736795875613419,11.163077538969544,10.270093467866452,11.087692063838002,9.320488406937509,9.90978271072009,9.37097835367732,12.345078370665993,10.590292940222886,11.520559916378415,10.832005974894372,14.618478100689556,11.52851982872489,11.801061613931552,10.580105304667535,10.122249678094382,7.804980340374299,10.872514628783884,10.813199656756822
8.834379174545148,5.605968488635217,9.29815991958296,10.232330021860625,10.742499404020565,10.102774882440672,9.5485729490443,8.393110133068301,8.047935240684254,11.92632401992929,7.555680723062248,10.289332795823597,9.94166276538395,10.934588563607669,10.68085432047329,10.507888475404359,6.609772533902598,7.588638439528756,5.222969927678793,11.033037062783322,9.092222076754442,10.899020498360855,7.895590424781564,9.130680284661139,11.286590808554125,13.956087771688807,8.266874122926588,11.732604332318644,12.182713943045623,10.066428548740527,8.545076697882227,10.699243103396686,7.716742363824512
11.290103083904876,8.408654692022957,8.928917478705717,10.81951976334472,9.595911902059651,11.846547112583476,9.941553489483471,11.135810010370498,11.01673301828819,9.619933687353301,8.872470568228547,9.922237021005005,11.383444789102736,12.252999420877117,10.748930307703857,11.078960063668857,8.67538237349989,10.187415930808935,6.777680280122576,10.267353599820357,10.37225610647986,11.064783240869712,10.235902084592011,10.18280578119222,12.578060786382935,7.7661466685528815,11.400928508025913,12.49604074589491,11.782378198452157,10.666599945014326,10.714347861519656,9.912230348427235,9.170717256883403
9.044986617046028,11.15399750752781,9.763330917737918,12.1511735997753,12.848273492609485,9.610812380721082,9.252007834964267,12.008560677553838,9.594251420820784,11.942494515376954,9.82354937575756,10.09378311633106,9.463705085042308,10.90314997864006,11.166430437972792,10.768711949081991,10.765198901106398,8.550931517194533,8.822086683293369,10.836887969817969,8.861355286017028,12.0057600804101,8.757964550341576,10.516882945755215,11.909662149787572,13.992494163768592,9.706365423867629,11.671796770882173,10.4728135529083,10.255467132666116,10.375068151070343,10.535277337078348,8.193653601596619
8.036192070387548,9.029384686750804,10.674867976499497,10.454947897662551,11.038839576099583,9.52423640135818,7.675326594137349,10.220417604775117,9.10236549517217,12.19581106094688,10.29149231539082,8.102467899041084,8.46884839491769,11.09185201606116,11.05451112906066,11.769285662614939,10.349185222776526,9.860975721639537,9.431717494925078,9.445007629530743,10.1850310422149,11.219576848300738,8.776056753679178,10.501332467561406,11.027186476948637,13.993049299630915,9.784495814686629,12.421964441368731,11.179525030334593,11.044024648734633,8.34480067869479,12.058773716633095,10.052675456340324
10.069428686848905,9.073555224961583,8.961215787315588,11.399798457884398,10.925395057376555,10.656596840730867,10.818663196365387,11.124203461042631,9.560388927276222,10.250557199102774,10.370815712117857,11.091927146666809,10.602750893965817,10.074162524101176,12.65341444827889,12.34400273110689,9.308849307539537,9.626251898384993,9.45277569945787,10.55881948886959,8.986127088473975,11.635026621830377,8.843692667613755,10.706634552201578,10.435737852025143,13.253396370060424,10.041822239412614,11.160896504086594,12.205674850064241,10.695556081105439,7.781609282857742,9.936108200769047,10.558024535936315
10.189752681236634,8.47157009931856,9.700991070434833,10.647583774805613,9.730989549702963,10.609236982109376,9.954261225924869,9.620983880337223,9.877671478342673,12.903925822160357,10.597200219784606,10.04785039052723,9.712393771497908,11.096988511965879,10.416210111616056,11.392669893715864,10.763878716468295,10.837321131637697,8.68010370984021,11.100280983181205,9.281283801039429,11.137596512519965,9.167021726496738,10.381920633658869,11.783241150718398,13.693848458660018,11.215109277285222,12.94436989347917,11.673421170203198,9.909150683414035,9.671707854821816,12.421624783038064,9.080788913550823
9.264058059447981,8.788906924919411,10.01863153101753,9.514578802957553,10.326807583788561,10.834067120304285,10.021211569678178,10.859822959983294,9.085453256862163,10.494920765748821,10.333386104403356,10.032208016089745,10.45884061893174,10.150662267106743,11.638505815900013,11.120568211464665,10.63484669704858,7.066309065830045,8.921173035640637,10.783610810403239,9.034070589650575,10.48881612538879,9.42648889915969,9.508569192125215,9.568614512579783,13.160065919754032,6.68196048751595,8.125788614309657,11.761700605753253,10.149125461111943,6.72518813012055,9.830358152740914,7.304817632857295
9.1639164602229,7.756486171583698,9.44249885294499,10.250048809506985,10.838318523112685,10.164231768537146,11.461739510684822,11.392716112419237,9.612289988657935,12.813287108137994,10.759775242030122,9.87957472100983,10.74193581488967,10.092051928598638,11.276815184324905,11.02615705129402,10.027956819240387,10.539165738150144,7.908712263396309,9.396457435435893,8.570780363424204,11.195757997182644,8.77090969035757,10.580570781495341,11.398479567495643,13.851783029197659,11.606914602455449,13.244569485487348,9.925668717103314,10.29524059562771,9.220106347946215,12.636925858039369,10.651395552873554
8.359080186690381,7.7527507750222435,10.429486950226284,11.619191264120687,12.163261288508593,9.44620021218778,10.861362736693636,11.072507656429936,7.534820834005162,12.129114174241987,11.021793388029531,9.563028765074902,9.711451832720984,13.212566417811278,11.639907951200874,12.196172167671996,11.287280415363107,11.070519720643947,8.855968096196277,11.048685514931162,10.504236178541747,12.036595952438098,7.788695208300577,10.642513505191728,12.315428655851989,14.170636257594575,12.05237387507989,11.85548986990938,12.186108737365506,9.857984148735772,10.554610436195325,11.922491426787406,11.675040219142693
9.862368145289302,9.3326121182297,10.380670220237539,9.687968793689459,10.74755360670983,9.977267306767098,9.490965685560214,12.60080094137487,11.073698501632435,13.066504301043045,11.109277886241514,10.304217486795537,11.037580670672932,11.336943199363285,10.788627285814977,10.855526198864249,10.760205867325078,9.07120208698031,9.659291857870674,10.847387082124456,10.241884745243688,9.841522123434032,11.213881279625145,10.254005101052977,10.857450998712352,14.912501884492553,11.268667676569036,12.326684978736639,11.52974550722173,10.89113509485092,8.46072566049794,11.923472908663049,9.423694972258478
10.782754875530097,11.436184770614817,12.095734317194816,12.139527711045123,12.870950165182999,11.67567308172435,9.250228943102403,12.984432171142467,9.626753646969298,12.66163512760594,12.175122479758048,11.114658793138874,10.664950079764585,10.705054229776959,12.02270870679,11.283189079105417,11.582776069654622,11.940913408418789,10.180248502008203,10.402299339443514,9.362727643653727,12.398893651456676,8.866420010063731,11.864312123507569,11.62141080605693,14.829810134827229,12.544900867181946,12.534042336517324,10.393412722712508,10.141579090566461,9.93310572807952,12.636925858039369,11.859677704645389
8.671907473983659,8.951112909867863,7.92521294895919,11.874068684971341,11.42246900319627,10.584225113189463,10.3058727074263,11.60763884122143,8.39537590496932,9.414810157130463,12.016771938868184,8.848065576835868,8.98089030993313,10.514577331164194,11.049674796488311,10.353635393576626,8.941069979551813,7.062714408231537,8.65880830979989,10.372697478373373,9.666580279793873,11.070160878919726,9.807092988911991,11.37982591132802,10.286013297056511,13.742544997800053,7.131763872192972,6.765166600268635,11.707130207660784,10.606200975191065,8.433614336351393,5.3524713773130514,7.322209500036983
9.682432303412364,6.910202120186585,8.19590577133038,11.24630921502585,11.207284388990049,9.572377680991753,8.763131627014033,10.165895875241734,10.199248959984,11.820951832773087,10.871326302883338,9.484896973490615,10.850321430341413,11.257241979788391,12.12355581663817,11.551722021289352,6.598221771246734,10.013981632875739,5.400523606060091,10.130926167767468,9.20453570524657,11.362658538981728,11.207988775364889,10.496792942731723,11.277484439420713,13.886041111810597,10.471744326850226,11.414196904098842,11.629058664139322,10.753860934499803,8.386111899357102,10.371570384794355,8.728383590689344
