DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.42009740102174,11.249041894761312,11.842708566679597,12.580312357326633,11.979850008146233,11.160067956079724,10.517489843890692,11.722461937423443,10.065169130483762,12.04476314479683,10.896798046817079,10.357765658333426,10.363253376296145,11.732344563719192,11.594029555722598,11.481571643461207,10.42813746505954,10.867330775703307,9.053786290682478,10.782317848040401,10.41532149403253,11.649476393299537,10.21986082758011,10.748608617027706,11.946317347670453,14.018012959433232,11.01584235995977,11.977794093241227,11.690113133097997,10.928082724529846,10.059369584935775,10.95224945739557,10.466644500896589
9.663244771294933,7.472978403392061,8.173603488738436,11.21060884778286,11.728261800418048,10.3938982926004,9.72328601132302,10.810779387797355,8.975491037049839,11.212004896314415,9.978737135742854,9.43874477245447,9.526337960322934,10.801249300880258,10.852436505999085,10.74082473281043,9.611956278763207,10.027499150980649,8.269358821835402,9.955989240200688,8.889448054374785,10.957259484876538,9.066967331233323,10.069953197780697,11.220361060997025,13.200525430395817,10.096644969648864,11.12963477571458,10.835260591066785,10.259184833484824,8.809003822398408,9.86431919857914,10.681597048072915
9.563722859957657,7.963951159595947,9.633844813232795,10.53557768074091,10.971109617648194,9.811425715656585,9.945035818799068,11.088375814387815,9.284008452412635,11.463033349617032,10.250261036080637,9.696303851588517,9.771840856962411,11.044138702174228,11.071426543178474,10.956812615357718,9.862117509549357,10.29128452242992,8.499410019905154,10.183083178249456,9.152743139782652,11.151288722070323,9.401820068271357,10.271883392311047,11.429154268391807,13.442434303202807,10.550999237179731,11.377024996642648,11.065649219128181,10.44677876621497,9.158948682607855,10.18333502105519,9.839532195696883
10.08765440217314,8.342834862609493,10.83175728992144,12.453453991288846,11.83398522323618,10.02633066448995,10.088953031542154,11.256551940722968,9.477001987123066,11.614430710446465,10.412952100724182,9.862388967357886,9.92414880948393,11.203388504643709,11.204281007984664,11.092199183156103,10.014332289542232,10.441774907049542,8.644265130553917,10.328983246416973,9.321337735329056,11.272091065417124,9.607135269348296,10.39174100765613,11.562198258929632,13.588240812884589,10.540821539718605,11.53198935415799,12.282827165519343,10.56608993918411,9.392151820028797,10.372142366057712,10.001086350228183
9.529142703944958,9.07335237913974,9.743328232379783,9.676258900837295,8.536957372978275,9.75834715477754,9.888074725277525,11.018579338726438,9.206433570654227,11.633945524922607,10.18360985638406,9.630396280327153,9.710477922245744,10.981838094386944,11.017078279933159,10.902262312445373,9.799593073212051,10.228024193881998,8.440589497111048,10.125193542350232,9.08502719679856,11.102654630197609,9.318032961627981,10.222238004493777,11.375863534424335,13.382646043488455,10.31194722529338,11.314323673552645,11.003667717439058,10.399050983500237,9.067607535600608,10.105414610832238,9.773027083013247
9.333854169464647,10.263193594467165,10.340200475719246,11.176179160160785,11.693665047488228,9.960730427764295,9.27878495349914,10.231829134963084,8.321594423837334,10.57714227035167,10.840281201328361,8.887032194818163,9.007387335988966,10.316842715101021,10.324861201799735,10.24322463520139,9.076186991253515,9.396629675319552,7.840471055482102,9.495437027252887,8.425526129956253,10.521255013739275,8.415508464113842,9.616517925410212,10.787367144511586,12.60132438670128,9.46305818387673,10.588867864372748,10.410197858862121,9.864188735365298,8.135485384855127,9.150160159534337,8.989458328093518
9.782048822725848,10.488592775868938,10.641752189451708,10.827509974610736,11.186014733191676,9.915980012400341,9.959643894135084,11.1060074514809,9.303767263438766,11.478741207859951,10.267090663964899,9.713192301985421,9.78745125275168,11.060148776448207,11.085181183601092,10.970712609035294,9.877948217429694,10.307114017228857,8.514383469053875,10.197901447736395,9.170037297883322,11.163661449570341,9.423043894510265,10.284385726881327,11.442774136640995,13.457549338621394,10.396785699972686,11.392987320983329,11.642846019735375,10.458967909396936,9.182510966124422,10.202958769769925,9.85633932129278
8.460408590416778,8.12202474851066,8.493745752615427,8.365423171354811,10.198792732227396,10.004631920292045,8.92565953181552,9.769162062249121,7.910964973252507,9.953923344090855,8.892492249613554,8.47404310947717,8.625849711755391,9.980093616500495,9.78733542428405,9.474887437929706,8.635232654055086,8.93148490886655,7.498806288460941,9.145641092297105,8.137148367178305,10.079629329054924,7.954673509523931,9.271823399952389,10.398933058987895,11.760567642109972,9.004520686757136,9.205728423338607,10.018829596163126,9.422638029332646,7.611272932354102,8.654956857125034,8.544400085889832
7.532819203970408,9.241983873302509,9.11631616645658,10.55877460047499,10.22556210817289,9.848530413471547,11.709993999819718,12.57127821366409,10.854662859176909,13.232400685700657,11.977100028770277,11.28770021621913,10.661093080779265,12.246354062341076,11.747942659150063,11.222586705190917,9.838682079603492,9.76827408465117,8.598482284658266,10.409042031402196,9.358699144949,11.291429100287235,9.073022793756861,10.539378827447923,11.359328013946921,13.653788241470322,10.781577687714325,11.180137932819141,10.717017848606234,9.66779736053795,7.960557276843721,9.63611713181221,8.801215972841531
8.80832530601801,9.496866145387278,9.610423010443535,10.671079353414903,9.490340289614108,8.470346405207554,8.76766389699369,9.586369843636176,7.764022357758903,9.70568051113647,8.641012903806287,8.315636858080973,8.4625325828305,9.841402062128177,9.48661232457562,8.914225968345406,8.41629287839197,8.723256342189893,9.036270247303895,8.982732545202817,8.015898878909406,9.84122094552081,7.745006533568597,9.10681480454207,10.201025315603744,10.937062065408245,8.811958343599049,9.608285875387265,9.817057146436097,9.093754330346801,7.3944318662099855,8.436664728465715,8.359198956525967
10.356691050500828,8.38549132392923,9.044684958553553,10.622351668855115,10.103005198525837,10.244781692377819,8.61809042323672,10.881510868966762,8.629863937424918,10.324919730364382,10.29723392676331,9.34077592362866,10.934214481130722,11.72112039220521,11.694819324989073,10.86490495766277,9.035763984370266,9.507695580366104,8.334007630450458,10.795937343195968,8.710842994531935,11.384821231534412,10.460875741951881,10.894153072287539,11.556595265162832,13.622264684216374,11.028866248328812,11.533299390827342,10.8140672243968,10.041078135841314,7.933933619795455,9.245262127743768,9.722189819513927
9.51497903563683,8.321542210344669,10.596993790377844,10.077305653936088,11.618660331306758,10.241130624014874,10.526697641749468,11.732821090611901,10.07853218226094,12.053988342700467,10.907334289414539,10.36830555675109,10.37245864442659,11.74487279273919,11.602659841400074,11.489897192190078,10.436716470624924,10.876768935162005,9.062598598175708,10.792552947713125,9.812898400111028,11.658375852791314,10.233406534869774,10.756907360598918,11.954577670871213,14.027716926144734,11.026778334035061,11.98739687722423,11.699145452543103,10.936205489568646,10.073314196146955,10.965873911429163,10.476977393895528
9.236480812393387,10.718437685663543,10.819647582580929,12.222834855334332,11.474329439847518,9.681819791994176,10.187463413529018,11.365118059851024,9.6082308565841,11.714704736825484,10.52252717826981,9.975783006567339,10.027027928576954,11.31591844068006,11.29294790060351,11.182960952679238,10.113769026173571,10.53987521049074,8.739918063497715,10.42946174667399,9.434457801782354,11.35456061586965,9.745017417625117,10.47112240105735,11.651540400842219,13.685417589931399,10.646536934824523,11.635355295317472,11.344359410561385,10.647253508313211,9.55055004664006,10.498722181640062,10.107799867131156
10.458029603258847,10.943591093783473,11.168606339437536,12.235441212459465,11.818719429520032,10.167042671395107,10.76239495127358,12.006000787300447,10.427524793959519,12.290243576981993,11.175329465971169,11.174487348357285,10.604861165248064,12.071295979837524,11.82426642292068,11.703297263855745,10.656804008926201,11.123781812251345,9.284727858066137,11.049651506073369,10.05713416563919,11.897058812780363,10.578397442341988,10.975466816061918,12.168008615836916,14.283441221530424,11.306709103413523,12.231884749906627,11.927946567060811,11.143274497059343,10.431899286103613,11.318960905738,10.752932211374212
10.208071568219788,10.139685790665373,10.215459668842964,11.188023103347598,12.358887840885027,11.067807433588488,11.066614209601154,12.355692320819099,10.88290078260331,12.597565547130257,11.537301008269619,10.935714472059363,10.892515787559075,12.464203028346155,12.103673328316853,11.980979051147543,10.956857664261523,11.438585151153113,9.549498391756298,11.348045065756596,10.350855148465085,12.204709828777316,9.408221778919115,11.258846237987711,12.47679667543637,14.62589521524947,11.649465959504038,12.543920336757582,12.209485012654078,11.395031142322114,10.907270448668758,11.759588060331751,11.163061671462508
9.345492007898438,10.048757877409136,11.953838206851978,12.10320191549604,12.121802620568785,11.057844564874156,10.222467784496887,11.40283244951805,9.655052487342614,11.749920363870762,10.56156827439439,10.016113072657348,10.063332451179015,11.356977617243517,11.324319318296995,11.21489630079711,10.148259200991646,10.574256429848143,8.77337869094374,10.465497568874078,9.47429376702348,11.384141293495697,9.794095328166877,10.49925769505749,11.682972799217032,13.71980419002293,10.683998462958813,10.099156141866125,11.38397281794586,10.676179239159023,9.60606769883411,10.543990186234852,10.145366105643223
9.966713714197004,8.397973492471497,8.290430958299208,9.560280600343088,10.726027771047898,10.172099196249354,10.752393315420669,11.994246953669688,10.412595162327893,12.28022622427875,11.163962594586076,10.616542602683523,10.59515586766321,12.057521353190758,11.814924040143552,11.69423917041872,10.647382727218181,11.113200951916395,9.2755730774109,11.0391694184473,10.0471799782246,11.886676318064834,10.563819552711912,10.966112295728385,12.15880957956803,14.272370434695365,11.295093580856015,12.221602090923255,11.91831076802665,11.134663934526714,9.162280094233138,11.304086073116132,10.740594883773468
10.392411732976377,8.221567000889964,9.217152677361161,11.232681011398835,11.794908269041708,11.121574438380414,11.009314239730731,12.291652329838987,10.796066798098035,12.538876423148766,11.46567120049485,10.878294967554414,10.839182455246368,12.395005928136598,12.051573568472522,11.928042941139696,10.897435852253198,11.38069735406278,9.501028535233004,11.294028685267861,10.056025806414574,12.148572944545311,10.942922909662112,11.20525591989441,12.411707594330997,14.560551788865489,11.584820819332217,12.484738398323678,12.158894711068243,11.348569212738372,10.81684354736959,11.678117060267065,11.083378210962437
9.585831258509574,9.844013006614466,10.011549946323607,9.774444854083715,10.26417634124719,9.466103604709424,9.499822180325188,10.523773912453965,8.64319130944571,10.925972731390187,11.05756463416201,9.169511017931098,9.260854597880641,10.554091964498616,10.606609536812641,10.50805283894566,9.344721011598967,9.712527541396845,8.046804869860923,9.722401428033384,8.640104293021547,10.746469326063846,8.72443229102008,9.845716041820209,11.005305408798375,12.924934920616371,9.7734824952176,10.87134428517266,10.622352071223112,10.065293219199095,8.46805189252847,9.50181316943351,9.286213369337515
9.27546418342229,9.003937820407346,9.990948482142803,11.288609071223254,10.973672599981478,10.427963237988344,9.359800630951346,10.339828945885964,8.434918213393292,10.716343048503813,9.484181306463253,8.991371908422067,9.097702568293629,10.401870281307886,10.433224304303488,10.346754289619069,9.1744386671043,9.51043653113302,7.915292833765645,9.577461340530895,8.500191176429182,10.606287575614754,10.034164868376084,9.700014993155822,10.867799876067174,12.728263542813245,9.574362188281464,10.698193931923358,10.489520476919198,9.939934520291938,8.256951194983438,9.274426040950594,9.09902319022025
10.300518116707533,7.224478937663241,10.368072328486111,11.776567321834182,12.423879596068922,11.267474388043093,10.848724554038256,12.107178638402894,10.556274950454124,12.376747983776674,11.274190600252943,10.71636636067096,10.687908940661606,12.188514698284083,11.904429140189574,11.781532625848328,10.738863512018094,11.214786630098123,9.362356627259262,11.138027917267966,10.141832534294437,11.986462507307948,10.541072712721164,11.05599545233416,12.24874182364793,14.37953202552124,11.405455104059678,12.32033523690537,12.010524448528106,11.21654212018083,10.565135295724032,11.446256504470322,10.862912649933
9.461208632398924,8.275419629064064,8.142740355574247,10.34996841768206,11.160615737961146,10.063009291972387,9.849925060980386,10.971059241415162,9.153926286970202,11.358473376272942,10.137900333149531,9.586199305443696,9.668835449453328,10.940144091806578,10.979991473900167,10.865401624318416,9.757025526050121,10.184110531417883,8.400924967808523,10.086285861367521,9.039532500134465,11.069673214566416,9.260976476043954,10.18814261292933,11.340033373288493,13.341773041758223,10.264707795120684,11.271960047092655,10.963321955780557,10.490573445603019,9.006982153563444,10.051811302032263,9.727630597625874
7.9943966361189265,10.08989812703578,11.138397013632192,11.20481045102561,11.381355046022582,9.436853320967893,7.918722645559784,8.773161705050994,7.300744919897347,8.93769757177715,7.871553876922201,7.601496797498524,9.30536923261917,9.001469474939094,8.665008617946619,7.916061798201207,7.58736243161448,7.781269102864821,6.542266676005684,8.08996601871647,7.549810969468544,8.84352310415092,7.089676603547032,8.234976857447306,9.624866462041311,8.36570100202048,8.073579339472422,8.28306464866506,9.269643100087235,7.796416822390811,6.797312298617827,7.6146322541979705,7.708418575023312
9.136173922783895,9.286551093902407,10.357860675035116,10.397903464165624,10.878168144031816,9.92465931039944,9.710539391077889,10.794531236237571,8.957119199021276,11.196732112948432,9.962057937343424,9.423786074406062,9.511586384082555,10.787202778512842,10.839187010956211,10.728060492278836,9.597052827030094,10.010720233041658,8.256241657871698,9.942764833082983,8.874557315427616,10.945667684923738,9.047178693475258,10.057647277888792,11.208244159323018,13.185781221554365,10.078818809329315,11.115180487678959,10.822783803874174,10.248258282424553,8.789325143579084,9.844591939644939,9.55663246758376
9.918722707487724,10.635073118979504,10.329646519136329,10.509386765851039,11.467519916550646,9.545048727602028,9.883283663942542,11.012641348189645,9.199865717404533,11.395623349917042,10.177920139515827,9.624848569891034,9.705274894225298,10.976602362772296,11.012452125774452,10.89764793085688,9.794277241481943,10.222581771966293,8.43561686494996,10.12031421252581,9.079316848516005,11.098532089855173,9.310908785579064,10.21799425911175,11.371369417830795,13.377551276980563,10.306096861196869,11.309018632555963,10.99855028947408,10.395021910899892,9.059968360369094,10.09874904748235,9.767362986267933
10.727936015439635,7.918246864953875,8.828719630807868,9.996602602732896,10.760397989065408,10.713547657547647,11.003520703240055,12.285119016143426,10.78735034126403,12.532973885117766,11.458525928987642,10.872492255099441,10.83377959738952,12.655162661953696,12.046296903899872,11.922715558378844,10.891525524324244,11.374807397185581,9.49611418239534,11.288535700600562,10.290369627244022,12.142850142100487,10.934206950176817,11.199855779231818,12.405372096876397,14.553968589418211,11.578342902477331,12.478777591454781,12.153704715244803,11.343866344925065,10.807702087528975,11.669847345037113,11.07525211371388
11.41774573968007,11.436184770614817,12.004360401091853,12.40158171276283,12.490588331600371,11.665501942444225,11.709993999819718,12.984432171142467,12.016093518603668,13.319414205754521,12.289761823715963,10.615988118672538,11.53582978900609,13.212566417811278,12.65341444827889,12.623654300037847,11.69951252945239,12.104089214730157,10.180248502008203,11.966430159933935,11.333503165011555,12.834118083823899,11.92185679410801,11.864312123507569,13.38728399085705,15.430615093958503,12.544900867181946,13.244569485487348,12.7271760346119,11.982278563512132,12.058659992707032,12.636925858039369,11.859677704645389
9.117350735641502,8.816995990126426,11.281203016945316,11.259276410117245,11.743261145993875,10.44062657555798,10.208128326060145,11.387420664561699,9.635848641218164,11.735513874422505,10.54555924375693,9.99958552394536,7.9191227204564765,11.340080082177257,11.311467767312285,11.201831130593197,10.13417928666758,10.56018966324305,8.75969701036137,10.450707649074664,9.457994832233602,11.37199665153934,9.773969246998647,10.487723322489511,11.670113181839776,13.705715944034605,10.668638690307736,11.656841470786144,11.367831300282347,10.66431797181555,9.583381222150928,10.525405202693184,10.129987373782331
9.724140866759614,11.087289453380079,11.208437591493025,11.918744744665453,11.865297917007219,10.211417755831963,10.14048358066969,11.313879786995386,9.54561081826492,11.667137405654405,10.470274172663313,9.921708063270062,9.978088274318772,11.261753621970596,11.25078265898896,11.139854456382313,10.066806854710363,10.493411025110909,8.694616213319778,10.3814086813396,9.380714907128509,11.315140157260464,9.679312185619628,10.433376906215884,11.609110689391676,13.744180971335398,10.596290479263958,11.586283711935172,11.290243303706578,10.608537308856075,9.475350865087242,10.438334122922267,10.057159274373769
9.911016266952174,8.701639345321023,10.763295301915994,11.886500224087333,12.434673826532878,11.388411824788578,10.86153109040105,12.122107159122143,10.575352253196698,12.389598068260227,11.289027080024919,10.729431376075597,10.70011650390629,12.205591567140763,11.916248366842973,11.793154128296928,10.751179693615375,11.228205441717956,9.373662923009626,11.150829130391017,10.154238699239796,11.999636301597535,10.723307066843544,11.067906684134371,12.260994889900276,14.39386111829123,11.419893974695723,12.333424802513049,12.022650698854335,11.227251654863652,10.585030942826032,11.46497051895242,10.879803307293688
8.766572317083618,9.454843933127066,10.220759921435047,11.029804694347154,10.23802467934247,10.384757635338788,9.36680455618458,10.349121642456424,8.445028257566795,9.459597362645015,9.493589051273466,9.000401107886194,9.10564913391994,10.409347060399327,10.442326914885886,10.35527393953126,9.182945722159573,9.52039159046501,7.921779951061065,9.584622412886995,8.506858272932107,10.613476426641835,8.53432882456305,9.707294949076136,10.874718839840291,12.73870604080234,9.584119431808737,10.707251505691625,10.496264753956103,9.946336854393167,8.267476340010191,9.285458051806888,9.108493579486082
10.006090533074385,7.95809790706124,10.612552397265395,11.750027713553003,10.987788148509575,9.672346090689757,10.075395074753901,11.241235647819398,9.458935325809936,11.600452108994991,10.397834848274803,9.846772111912367,9.909912884421722,11.188184387061408,11.191977908852142,11.079591061682141,10.000350827844883,10.428035865207914,8.63088759437901,11.136049036785344,9.305632245839403,11.260772626562458,9.58807824124268,10.38071010828337,11.549787510928605,13.57475214987586,10.526106294245832,11.517607747827741,11.214412930023956,10.554909906866033,9.370177957655168,10.354671813281733,9.986208836361223
10.521000532558498,10.552270994725506,10.873539554130247,11.90577313100963,12.652046223890036,11.452294404523743,11.36028629580569,12.666176461373057,11.360426245914297,12.910563948081679,11.907159555461915,11.24006481775329,11.170702907834206,12.788906754356914,12.366835582360336,12.26314955169581,11.293618908974192,11.730951052826365,9.808368752168168,11.624958144538775,10.655956954756729,12.4863719418994,11.468980929584152,11.539115817230627,12.858924253374468,14.969715645516164,12.03735311599647,12.856043801052621,12.450425196118879,11.642760645321744,9.418838852033726,12.170748580309045,11.518776524174697
9.520436332137768,9.09652550570662,9.851358188790282,10.007099415904397,10.088722481812415,10.110805896123583,9.79360028008494,10.900114059735442,9.075425846944611,11.294451890560353,10.068583284210623,9.520811003929225,9.60634117756689,10.878500198219283,10.92413995366174,10.810452512020454,9.693198703440034,10.116650412166164,8.342248509705845,10.028572342433918,8.972442729124761,11.020269910008148,9.175438598638669,10.136517011382487,11.286952329134735,13.280070508436225,10.192098311025758,11.654654481661433,10.905346705279717,10.31918470737318,8.918331515550669,9.970312315283557,9.659431376902075
9.122460044559757,10.138054659707198,11.14420716681651,11.329460604804677,11.497577877513107,9.859004952763515,9.368906033848514,10.351908173757202,8.448070345238309,10.731089131916763,9.496414896732668,9.003109197648282,9.108038060771296,10.411593935533794,10.445049286322337,10.357818861789506,9.185498648728576,9.523382103233779,7.923727515718581,9.586773162829388,8.508865449560762,11.155515007085707,8.537227999719978,9.709480451772516,10.876793958046244,12.741824753637875,9.587051297384246,10.709958835537398,10.498285401292987,9.948254219818514,8.270635071953746,9.288776769719421,9.111333921322721
9.173233540382686,10.940929421943864,11.260884505776026,11.42017068453541,11.22624549033997,9.938958447769908,9.748650200378341,10.843070092284098,9.011809411907123,10.879608903491853,10.01157491924864,9.46842619414572,9.555465118379187,10.829160728732498,10.878567139395502,10.76608778835525,9.641455361597842,10.060320290123515,8.295563103582948,9.982243774663832,8.919238463638804,10.980169081362984,9.10625680788796,10.094226980285542,11.244428587973841,13.229561126182269,10.131664060097046,11.158327983010146,10.86028306384971,10.280882116872585,8.848283319383011,9.903108539753598,9.604099731674976
9.145950926393782,11.406908823440151,12.095734317194816,12.234881800759961,11.65902982234696,10.312024525081211,9.497923152914591,10.938877616280203,8.640315303478781,10.923335100645842,9.672457425750236,9.167141884440461,9.258590543069927,10.551998800119472,10.604374329215153,10.505969205206805,9.342413658677696,9.709755766747682,8.044986900706975,9.72041620541826,8.638114386841938,10.744611659514883,8.721623835101038,9.843750820860082,11.003452869979332,12.922414899490882,9.770729720425534,10.869081910111888,10.62056690196969,10.063620601878013,8.46517935717208,9.49866359303042,9.283713528213859
7.837811226268376,8.567116101604059,9.773858972014589,9.848616033615729,11.136056209043456,9.293477492415281,7.7825063122114,8.655219849130425,7.240330230691554,8.694827499831522,7.791632025336805,7.464506942791236,7.804395729739243,8.83608861586746,8.560069251738533,7.817346538065922,7.490453845214579,7.707138751430984,6.267635758811158,7.7970689937587405,7.491939064969749,8.65995365289608,7.005667362724913,8.119921565795517,9.547723386686684,8.209029384233737,7.929992224422155,8.123104317105726,9.215363978541179,9.725724157010232,6.732288633275851,7.415441924452521,7.643275126436222
9.615528121239997,8.426770149126682,10.045447904770036,10.915677797469748,9.938826790028717,10.860623684920922,10.080933700520061,11.247505108844706,9.466317305881958,11.606168659561662,10.404013252810223,9.853152479127642,9.915730745232871,11.194388649326019,11.197007973073639,11.08474526389063,10.006071409757338,10.433657168947871,8.636359320200583,10.32084250181529,9.312052542560307,11.265396612821434,9.595867956172283,10.38522113966311,11.554860891342644,13.580267165950325,10.532125384176242,11.52348801432461,11.220867466679449,10.559478067130815,9.379157547978291,10.361813220073532,9.992293610507977
9.799194175994483,9.060272554641543,9.630005386151927,10.679695929427467,11.850221540567446,10.13078571554686,10.129788370101021,11.30208860479833,9.531371949684628,11.65624866727046,10.458385858731152,9.909399362748427,9.966914838220129,11.249557388681303,11.24115921170716,11.129997140683642,10.05600089622636,10.482760951077513,8.684227112514488,10.370507927706193,9.36843029587135,11.306195448709115,9.664353347144008,10.424764739257654,11.934036310751521,13.628662852907008,10.584823439414045,11.575059435888885,11.27781710736727,10.599729808308126,9.458135078319597,10.424608247149994,10.045575195731141
