DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.757302529402853,8.715464541934265,9.715994815444256,11.273735992956073,11.392868112891694,10.373262529038294,9.467779008380464,11.182163515335917,7.641084595478787,12.044794143480805,10.292865491021583,9.292700043494495,9.873684606326378,11.378848543537995,11.462234655682133,11.53698888900069,10.18331409062573,10.215566454668835,8.738464597198908,10.002317801003743,10.06404914857923,11.349738519434997,8.682563915597216,10.118179569768115,11.999215803596462,14.092516200721844,10.016066418173834,10.820377575965066,11.519130208478511,10.537442734507813,8.30890133044627,10.376230657086124,10.35845850449418
9.009632612980528,9.786464767231674,11.084741669159257,10.473609661009776,10.820285545527364,10.653371624657764,10.157453042001965,10.573210976246049,8.78444473816591,11.332372300620719,10.196269591405867,9.84160525745193,9.756197632151576,10.458895340293708,11.11453342543603,11.29462009467255,9.958429579081,10.639279154337947,8.08968392963147,10.0695386038827,8.43723432042213,11.400771917031514,8.855075417567043,10.26429229552017,11.650880486100501,14.09265991801497,10.548374202907777,10.732765596190944,10.805890537878762,10.564836006609855,8.612647425568733,8.253464998848695,10.756184706686506
7.897578766482631,8.020794293566743,8.76886173481799,8.389357230556087,9.7355502826958,8.965744139452996,9.33973794694204,9.497299593812222,8.933452916992195,10.724694332949667,8.96649441141788,9.309174041985164,8.80927071500802,10.163065343173688,8.978582761267763,10.37156128851288,9.157109973081251,8.32866443889441,7.4972995105327875,9.224319338405282,7.9444277594380095,10.598202879938897,9.154108500013674,9.836754780501748,11.053912846665874,12.731104975515324,9.589012484893232,11.149214636853266,9.812531944475298,9.74908345179276,8.375670217367674,9.804172814864685,8.101248414317377
9.889358857144844,9.2751271561176,10.352581713009343,11.567621134862682,10.785978235462824,10.336582129645642,10.437038830381384,11.532356316478472,9.779714251682375,12.460583749513855,10.781171532587974,9.722114638031364,9.994676071058723,11.860544242301277,11.148907712414603,11.376780567205873,10.352329390111024,10.055850415720037,8.973101521960979,10.385299294329963,10.485769578909727,11.138092224080458,9.192285022543867,10.795087437773603,12.730279129668656,14.373044966934488,11.175934432243013,12.571455749715302,11.490476423183496,10.544234197040552,10.286803080722898,11.507896604026842,10.203517628393996
8.733281327878679,9.87955501441099,9.072964300600871,10.282205527809495,10.754942202860425,9.685871117082554,9.393149450265414,10.26781060670331,8.657897906466308,11.127645560375438,9.880619783546656,9.329409149634463,8.8497854693005,10.755683165169561,10.94316026282337,10.594401900718971,9.1078018080553,10.232812503787816,8.130500100670872,9.90373607297359,8.740620233191619,10.280366053752244,9.722340309583494,10.044226716443799,11.034544019246129,13.23223963349668,9.68443412587842,11.344142215894582,11.252894791681246,10.204392391549979,8.055163744551765,10.02731897727853,9.83635744224077
9.610928717321416,9.148321523383215,9.88388250372745,11.829149871061214,11.171571964987331,10.361499980025487,10.609167760190319,11.913264080233944,9.279737488072804,12.147608734338839,10.74243894490036,10.187039384605658,9.999779698586279,11.587433528854577,11.167361537114695,11.254341850749052,10.368838557995852,10.388064717047614,8.068675773611602,10.112151119115177,9.691338301214639,11.355184304765102,8.830926127700899,9.776336620441402,11.659021813077613,12.978749879960157,10.633019334404699,11.993561293606767,11.531194201681028,10.688640064187695,10.510001290290768,11.381226479727104,10.730262340983446
10.194769169898445,10.165194354309872,10.641740069553782,12.041488737377861,11.367470736457866,11.342545529284525,10.95292703702708,11.895011194577604,10.65774139795197,12.410709958032554,10.910831882616337,10.860938415826832,11.067411109597309,11.658764090522308,11.77788867885207,12.1413977009007,11.183048511745694,11.504200149911576,9.516911794771833,11.042270635246767,9.864669720116133,11.66508874132771,9.909661763009737,10.758566534431306,11.992853757216473,16.1958453198983,11.445585007213197,11.74364017915615,11.901806787714408,11.278794011347621,10.37957785931973,10.289981104849536,11.362545539735455
13.098381834539806,10.443172564746973,12.879237140061566,12.807577039919487,12.697745841921208,11.844439338814846,11.519497094088438,13.206822709658109,10.624891837608617,12.561565962956607,12.11041280397309,11.809845058502734,11.735243441440302,13.445754586791942,12.616644090682941,12.940682719423352,11.199526677139353,11.744687329783032,10.462606947775582,11.746791305931577,11.569333836424647,13.029737659846004,10.662997150450998,11.203210276069894,13.759278351510284,14.763931131316848,11.78706980776739,12.199643578105727,12.711812317257204,11.571696096302139,10.717084903504354,11.725105856795595,12.078928893978832
8.329596377602513,9.15018580085727,10.011622316032991,9.772179340837774,10.940884441071557,10.015191097446367,9.41431551685631,10.855461578582847,8.002863424181065,10.865785719167961,9.362380730890768,9.502214653746723,9.012229389331951,10.345229216848164,11.095024262521315,10.705004893046622,8.217441148755938,9.02662871137575,8.523139977395678,9.313881448737195,9.299124115725306,11.24893643380792,8.931079477700052,9.8777702044396,10.587919621277605,13.063322232589956,9.765863796847858,10.490488305323048,10.916908946356221,10.046839727635026,6.9323058234223165,10.45162876079727,10.020645929746427
10.569876506864087,9.595565937530765,11.045986075252019,12.141772448445952,11.657949661213179,10.898644850416558,10.837660220787233,11.52142694715479,12.313745448365419,12.712890952075403,10.894514646369101,10.68083909568502,10.511816970160043,12.31500858009956,12.04568767162482,12.049955938211438,9.961019186413507,10.669344499933418,8.832347742619097,10.599528861500557,9.90501980427784,12.35128060732647,9.654895099830364,10.577036667995372,12.230229274754409,15.026012137663336,11.09700090194318,12.245389794064423,12.180011421137003,11.52842027660162,11.091727922953206,12.349104282636597,11.035234603117795
9.590358426190814,7.754532590563722,10.082502084739273,10.849151470481859,10.810341611454175,10.154331652673207,9.717596745215316,11.256343629748091,7.684574801601578,12.486311603237434,10.076751433268152,8.804480293817718,9.419650634621465,10.803347528949722,11.350686802954971,10.937805574568387,10.57230076205887,10.072967629439892,8.668389431657747,9.579950962060526,8.800977205290712,11.503012917737593,8.371815801182766,9.947564647882395,11.941458493463633,13.322438619378131,10.525617616048889,11.664660854694842,10.968736027116519,10.292292902347665,8.508040351440984,9.481983849407923,10.467490201511676
8.529993937655068,8.793801345000338,10.10631124707343,10.00135394301342,10.810057615493651,9.64128527597622,9.554965477929784,11.611836859474222,9.166490548753554,10.333202285291332,8.846504045740865,9.41275909350368,9.309276772954727,10.636020318217643,10.921797319319607,10.740747092951628,9.645788735121535,10.146894570397107,7.36559124769762,9.583352303440124,8.864650233211098,10.73961415984405,8.763282185730453,10.038480285668847,11.601959103023415,13.434790359178862,11.070079061716182,11.310382959781121,10.484546863397993,10.30716517325705,9.60121293940678,9.015324833710519,9.40540879199629
9.457798758677178,9.222794191012834,10.327659189569983,10.824708182904784,10.971763453898332,9.84328480984975,10.012726627382172,11.646080720424937,8.237153232059782,9.537244387210837,9.718854870775704,9.79221735333348,10.136974114267282,11.65727466707848,10.936140825848748,10.784407215328441,10.022260956710934,10.609777710347915,8.92206822122508,10.370649735676132,9.761394133931875,11.409061192297452,9.7125813319276,10.527174650071712,11.880617251747148,13.897857699415772,10.939060270264854,11.537489614362286,11.571629708576316,10.30878905280294,9.315443643022048,9.812335113804329,9.265526478995753
7.513919542714671,8.496038935773266,9.99106301599301,10.45800787316273,11.121504848695787,9.548084062182074,9.166082628211132,10.34475879180985,8.525561874257344,11.312221423468804,9.678403660460914,9.170418022799268,8.574181082191293,9.86635211185947,11.49958867652992,11.280933884548077,8.75503690158928,9.96151721575324,8.044129902313879,9.507698329849623,8.213011693035012,11.25486214761236,10.009737802716396,9.682944293307184,10.903304953424444,11.531770435020517,9.972083179457513,11.300110830241909,10.715361487806764,10.233282964988389,7.119207825248862,9.758347201286684,9.228818124084876
9.780784902228048,9.73128682659465,10.58512352751193,11.010639513611597,12.311912944055258,10.618207503314894,10.462569182946492,11.29911440670048,9.721402526639151,12.304838993013414,10.910693899189654,9.56450002160929,9.91070397911918,10.876150197585979,11.398967268147898,11.73562411937087,10.529230651597425,11.193926614805036,8.42340733211412,10.379767599864074,10.362203812325436,11.678237920464673,8.978169156811644,10.648069018634596,11.430189558175334,14.547660429006257,10.847494945894919,12.176617134195235,11.803233563670368,11.098166217198639,8.998862828869536,11.329433291049737,9.93714104003325
6.01878408167556,6.3176616096556,8.516072401032408,8.008274712607443,8.067756548298203,7.892026187276168,7.187112341913852,8.036059173357852,7.71754908533247,7.7729248838606875,8.2304552025003,7.712940712144495,7.4467991118701935,9.439262222514023,7.64379432852176,7.06861083005568,7.499424266492665,7.247542165035509,5.725511351326979,6.9614687023250275,7.394577455016792,7.8959097881770965,8.903105935041253,7.9458754293137055,9.167775547035259,10.305867924430414,8.621056720358737,8.58036595316266,8.666122731504803,7.550648091201115,7.898045567224762,5.241308352676477,8.474455836774748
9.663140085878863,9.041406217808321,9.738617753296676,10.628960608959133,9.891245085763673,10.415658363647896,9.944544325455215,11.340025527546699,10.61507500738071,10.650542090437243,9.961961778612038,10.287591521210771,9.944447000871307,12.486123144041533,10.609545407598747,10.572044847544822,9.548270694923868,10.286093356133996,9.394577411160766,10.930309314898482,9.388304102901417,11.024320678778585,11.22357824531044,10.297613168178462,12.146313641890922,12.973726089910102,10.53144768214755,10.473838717789421,11.140449905221637,10.52099249339058,9.498427875230083,9.269616050170272,10.131914199399901
11.064493926216327,9.476491424051334,10.324321665833317,11.518159885125499,11.847428877673826,10.54454415921376,10.570551950266493,11.567086036184248,9.821210530464594,11.454933857826113,10.431405271368094,10.021342288422744,10.546318090818145,11.222023094299132,11.196951786396605,11.189644701368197,10.20318678688735,10.920374625282934,9.093892042099206,11.182813083169068,10.086529939572118,11.071057235037419,9.980261755651032,10.728535530655954,11.676023633447802,13.782155168845382,11.6997419552753,11.509002956112937,11.933708572322995,10.881856019117935,10.92155363204797,10.01059588467353,10.800005285617816
10.055319191687175,9.142099030569366,10.047620609598239,10.926828161953898,10.277588189543096,10.730659072298993,9.999099803376463,10.902090568208214,8.038411498081157,12.20789895853966,10.014322878584572,9.667120071085117,9.664661592314411,11.844699645385592,10.84932575578842,10.55990198249378,9.539877466309422,10.601798255031584,8.197724483588992,10.053410731529693,9.885882261491172,11.0387958615083,9.390518322449307,10.024398114281249,11.180871527415471,13.535532387755365,9.71657702645678,11.132741828664093,10.751194437358585,10.148053115615427,8.832162982270342,9.836966078552633,10.269975882074197
8.977147047979116,8.78669243616587,10.685203260885364,11.022036671093394,11.327664219012716,10.252074883410094,10.516838571056493,10.96003510558024,9.496643044998839,11.774850099470104,10.355348242512001,9.304141583493712,10.30856427687508,10.791082961723568,11.48730902550732,10.949478134556088,10.50998373422837,9.813724789403716,8.376585469733337,10.579265720993169,9.8130631749788,11.012988482111158,10.07478322880392,10.594643382253452,11.49766863647331,12.54351920997157,9.809708349010563,11.240393403929279,11.637216742331775,10.750573616243198,9.915164336262126,10.1811146567462,10.201918662671485
9.368903592947213,10.050286062764696,10.663747272638918,11.549845833023019,11.540166600504616,10.62282406022917,9.665359611497674,11.602435911181354,9.844092309451918,11.430589841413935,10.601871321078786,9.726422433270248,10.291895084798666,11.170524758715011,11.205179961269115,11.312633295102469,10.244720412276758,11.013160761338726,8.94068896084115,10.606797651831062,9.173911427907703,11.208639307699483,8.628461912395817,10.407173837762377,11.471183133379872,13.886861392744937,10.630972990068244,11.625127357940356,11.239820384965968,10.688404982794962,9.240693760287837,9.84287402684025,10.023829284039872
9.372285385854196,9.731175336766968,10.860861055050448,11.768949968313299,11.757361205699295,10.58777448620686,10.715249309379587,12.329539828573258,9.895710964497573,12.029184989573688,11.347327663178143,10.631781179019372,10.928136902661082,12.16903344100474,12.133924184376216,12.460783080378697,10.863362131176139,10.755981996281966,9.170186436673816,10.933166375241287,9.875409664838287,11.68318619128279,9.826494026367769,10.924602696312322,11.918010125169571,14.199615732331406,10.661125201460678,12.434213052059343,12.037828985150215,11.967313643826413,9.4434381057397,12.159125216851136,10.01203612854426
9.061708806428397,7.452357649500238,7.532954991807044,9.338977299647738,10.097429946904887,8.252623863686303,8.329189385723037,9.766170102785567,6.981795968672905,9.084133783462464,9.333371896375095,7.629757678774862,7.697306056552083,8.535790714590718,8.938459544278688,9.443141442337673,8.730614889267061,8.368620236862508,6.584825154979722,8.026926368769503,7.70913865916498,8.191074191650047,7.725910812331912,9.03757813742014,9.048150323076012,12.85670240515084,9.187845879781547,10.56375052589544,9.330011192970792,7.901888521973006,7.910854376661314,9.11021448595193,7.769616783882631
8.97554905759325,7.840153160924603,9.412432646414448,10.124522769479903,10.585413290875133,9.262218180312354,9.329486054180842,10.165892525848776,9.282218475204695,9.492704041949324,9.361059347506185,9.186883440603431,9.458851203706125,10.467049062354862,10.229057801379502,10.610550131479938,8.303954445151243,9.341403833467757,7.4090040593171835,10.127913295389657,8.284659260110113,10.551331010048568,8.584321984841692,9.306129808705219,9.865714348806495,12.480227015849204,10.111556512374376,9.339780087909729,10.376444112522826,8.91279087334847,8.098776858953649,9.62859017564946,8.44492236824785
8.553301203226255,9.256008727666945,9.332634429023868,10.75633481581624,11.138859237690331,9.746299909053603,10.421537780864218,10.530820119014418,7.9108099266899155,10.704797356453026,10.162070854571608,9.619912395218602,9.270528456845128,10.20377742339428,10.92453034097684,10.999999277371028,10.01586762301654,9.580970829527168,8.126719746659363,10.237955896291245,8.851170103139603,10.527296428375555,10.194800219285641,10.678291260539412,10.212817262583012,13.693371923706874,9.89472763094938,11.257090552472905,10.582664323706352,10.137155336373153,7.497493850025928,9.064529272185247,9.005270818788494
9.488703511992014,9.817380075424586,10.338342959755915,10.99641342483789,10.889480055347597,10.30969597979617,10.446321623631896,10.960979747987437,9.53975904192123,12.30577022756923,10.153009225443471,9.09677898910846,10.145902946090786,10.50160979336232,11.44307534565606,11.130914803022648,10.909442317577685,10.53209973991683,9.108277440213959,10.142056440072635,9.309542244158864,10.716461038925647,8.701401495563431,10.032693828024303,11.243086745757655,14.382258228886853,9.151680764361107,11.008605618777871,10.783628989356394,10.769881448232596,8.082599793285997,10.484849126601521,10.277741262394503
10.888913073172692,9.345366681227171,10.678716133625095,12.108670159870266,11.794334745103544,11.36078936319672,10.895565649744075,12.834344807911565,10.664932088565653,12.846528674542,11.633683032414174,10.659066035886049,11.107704170529411,12.295082457737205,12.24386462732184,11.959775808343332,10.829537845137157,11.021333585362422,9.632131511665062,11.341635385090447,10.206881586387812,12.544785387213517,10.55572841451457,11.041480012664739,12.826199757054107,14.714710031866653,11.539544844366247,12.434741163331159,11.89655252802298,11.398916697585841,9.77607462654797,11.332105763723025,11.281476547076617
8.814671268286123,9.346371866071198,9.244976412110898,10.98237940533839,11.245065353110693,9.898538827969412,10.06068015585838,10.622100278694086,10.040958173474781,12.423440834649709,9.669100849663524,9.542509952546451,10.043559993134702,10.960852956427244,11.51407015347793,10.994105414332372,9.577395326768976,10.745505788761584,8.163325441495585,10.190588230804481,8.768326515772378,11.18959875816761,10.874079248773153,9.777242038982703,11.594401224070126,13.490806687874285,9.524411153202223,11.724807228929556,11.638519438091866,10.680315156652497,9.34482373234106,10.300894645256346,10.599403124694813
9.945473852092084,9.971125193420384,10.703498904062826,11.255598760769898,11.241208305172947,10.903528819420442,10.019681813933705,11.767171540733871,9.219184970253266,10.486985524204284,10.78521710104412,10.286900789370625,10.306381016143924,12.303686482084935,11.791607877203887,11.399460297811878,10.882751912620687,10.998486883391857,8.428071368135868,10.822293036753027,10.036458023334227,11.385950498106668,9.165715358462581,10.483857280483985,12.420778872070354,13.74227904009465,11.20038973752914,11.334627930713634,11.994049134195148,10.829594613702623,10.125778206339092,11.454194363277958,10.6359568585729
9.6269420452878,8.729827829062355,9.024656235774641,10.66232565014987,10.568748006271996,10.094471456608208,9.448124568250092,11.753960698396883,8.580809768890221,11.244010538834766,9.529052179012943,9.618929763046705,9.649265930826282,10.556493100681475,11.196584500883915,10.911064879472734,9.625042281340692,10.121965879784565,8.488353855849992,9.86680958544822,8.91225462547677,10.892400221452737,9.435051495870573,10.41469190336897,11.216477141526072,13.302289885364209,10.357712473437443,11.390383756923113,10.974460161789544,10.287095993608833,9.033880439652398,10.197279182499974,9.82772858726591
9.696310932450015,8.808610004441547,9.607503300665238,10.941315329317009,10.887671792319766,9.74401384737226,9.617118014955999,11.510662593942543,8.672384835793457,10.666400262967015,9.885840989453536,8.978918035783392,8.971249088661525,10.629584849102645,10.851204255510021,10.68537247672693,9.907537190038557,9.748770726357291,7.894950513254814,9.789052169662567,8.840145828558141,10.435441205003391,9.224994796295016,9.713658880328502,11.264357965846548,12.617601950527895,10.303186357183547,11.256688768100217,10.438477326039482,10.298947943091894,8.024173811071734,9.249135852678398,9.75206772046137
9.919215419408975,9.351458149576574,9.88332766375954,10.41173364678381,11.748968718492527,10.382478537412572,10.467047309784006,11.787651746974122,9.711821422548464,12.81587737497937,10.92348221952434,10.071179261153322,9.940388041061217,11.363646693714,11.240545685242362,11.47016249383758,9.809068808447233,10.03322661205811,8.69069080824306,10.448289310074108,9.639592985567997,12.032157151553461,10.030596206129498,10.570893233080708,12.066284438799212,13.943585132881408,11.28264944494928,12.201953585615671,11.873971891655863,10.729462238180876,9.245011516099867,10.909535022452335,9.79813696015157
9.33177753916677,8.659263260979252,9.507033533267165,10.593517863687284,10.831874320351886,10.013886107377854,10.114051401275692,10.97060293148199,8.170304793312894,11.566433539979416,10.424494921830357,9.815658730964996,9.959160899803704,11.880328183101982,10.690085501709687,9.984459139341912,10.101293718596795,9.880020038648095,8.237367904032986,10.363301902340783,9.921711511761755,10.418250940157135,10.67306639747855,10.237742488732614,12.066262324229307,12.555809269392094,10.538879108086602,10.984877735072503,11.818858364299507,9.49977325915892,10.074106030403572,10.080898871326589,9.887071171193636
9.927493907992273,10.144260620090758,9.830656921054748,12.077349787681106,11.635586286317672,10.331248289076472,10.389474088104025,11.999502325113472,10.163862909516956,12.085869058417298,10.24251640414105,10.187343795312389,10.317933737712812,11.09805910896806,12.28252103404685,12.163855670607036,9.972040880063506,10.69917060047337,8.311568098517322,10.317646210069196,9.285495073335872,11.692911763278868,10.388057534327912,10.620782735824909,12.594437743221299,14.093967112387942,11.041727564609081,12.572569669693554,11.329227351679478,10.897313266874876,10.03923698873657,11.150079496679911,10.061900803816256
11.947399641819285,11.037241181815466,11.342045019705495,12.562589142942734,13.567559533482116,11.831305754572547,11.459712928564374,12.382247504834167,10.905882630991488,12.553474050293707,12.646380567612535,11.071913336345109,11.430597015715247,12.691355329899496,12.728822238427481,12.926227985626397,11.82907438595264,12.394315876434273,10.249960035697066,11.691286879984807,10.329123214595347,12.231481693683147,11.223405907384162,11.667736799618448,12.402201118983808,16.030274618764533,12.511777280448404,12.553143297827393,12.197753939280465,11.685365542639564,9.662868014120352,11.665099528108334,11.995139272121456
9.622131923265687,9.085007546095609,10.09881863032402,10.91364070410971,10.87645598374399,10.168139020239682,9.857758236180649,10.394205951484052,9.124236525359366,11.137326459678302,10.302426614948557,9.754581777801976,10.211202286797908,10.990699442449749,10.999602237158612,10.521556405439611,10.279072068729386,10.563888970075226,8.905095492777379,10.462892207861229,9.268713400496239,10.69986736200803,10.12842278990079,10.191485231637781,11.318363645374177,13.659346413808809,10.507721105843908,11.566606113918137,10.930022169413403,10.398463470326856,9.032980944827038,10.175896974264656,9.757744698709455
9.633858550913725,9.468741905644086,10.627930209200485,11.772722305475028,12.134610316178161,10.733569155751916,10.400774144527489,11.760026932748382,10.144851403457526,12.190963507732565,10.998004679412388,9.856190551035239,10.238924897570492,11.985638530343964,12.417913116890755,12.260825508349637,10.346636110660226,11.057164363167116,8.442814146736339,11.530554708375893,9.60964807911778,12.022644017850146,8.467763919532587,11.063948071089941,12.32003784084457,14.521275642464802,11.143726474479973,12.106766993190606,11.96026235037879,10.929002911550988,10.91839337850123,10.65819983386955,9.974827137056476
10.18756120459845,9.37101146756956,10.838975842516733,10.904108405430323,11.325312097015223,10.077939764892491,10.112380846576324,11.135271461369033,9.462503459519233,11.035878731222471,9.934803594026757,10.545740705276822,10.586806078050396,11.623107756944746,10.751360981810699,11.028906398302835,10.30757684073023,10.589652866228398,8.753925790694343,10.523074368131455,9.252712815721877,11.385641266335146,10.195067397876135,10.099708824688234,11.415275448933102,13.131108418032484,9.696322468927987,11.104294922066039,11.430412635207679,10.943513181127749,9.865061591821203,9.772540835814949,10.14342738119773
9.501892524449984,9.313104951745036,10.253486835105432,10.875351568596594,11.06071895907674,10.033252264866476,9.696982278347337,10.839595818777017,8.97539860164362,11.903118191472362,10.002601744365476,9.541404896366979,9.817188642304862,10.683623561301017,10.926965415046368,11.085441054107164,9.428325489261592,10.542509152778708,8.515528826262946,9.563123243988688,9.100495514767985,10.781287512979114,9.351870095706255,10.053002526819013,11.138823488971273,13.365577539296849,9.794221873438628,11.090388580994416,10.851216460229283,10.10083413726819,8.49073260288054,9.891315062163443,9.680034891414445
9.054664588815637,9.093438429074775,9.846563950969161,10.5258182781377,11.419531392001888,10.556197133553662,10.248381318871221,10.840085660344826,9.55394209041884,11.473828473295375,9.68176302675592,9.548243125116866,9.73392386854704,11.079742021490931,11.064741010921052,11.211115524435748,9.304227164982285,10.389644626358356,8.555802646576595,10.166415527969965,8.737644853435452,11.441827381921478,8.842285592149373,10.614294664173457,11.697511223777665,13.987492288677412,10.60311062968964,11.652692459602369,11.194630024127495,10.815015803170533,8.599750144446407,10.991145564119199,9.694742470606641
