DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.78460317896451,9.895082420845936,10.426344351528499,11.491184785769354,11.390068120922745,10.855994306807895,10.62596379430593,11.589720010608895,9.278638765004834,12.292648900637259,10.790873685091228,10.46049135305804,10.273060764162361,11.820084341458,11.917496061917877,11.100684597487176,10.456563374861913,11.471321145832068,9.06599205737637,10.815496179939045,9.81363452840354,11.711140622631685,9.998247058761791,10.77817858565533,12.36475128694488,13.634656103644986,10.999682253444659,12.479411475041713,11.64433270417838,10.859616743763407,10.15547686465468,10.282118601202184,11.15275034764853
9.170758471197168,9.481373819010008,10.731011351974061,10.769727688893465,11.514450594046279,10.832352251501582,10.295834578544515,11.185099276630046,10.179543345074073,11.886035969596367,10.31996187601918,10.165576012240702,10.054176463687826,10.900787747473968,11.074801454204094,10.792575133449231,10.496559785360224,10.833214827936814,8.930131588511262,10.360916889118,9.211823475615533,11.087675339072755,10.287741887207567,10.558390876647286,12.123860931052462,13.90835127618439,10.0020924385824,11.48696862599602,11.157345627679813,10.771118476939233,9.14148527789322,8.685251563096442,10.266622325146042
9.715906970374173,9.67513000763978,10.80836742333092,10.828246000742322,10.802549909758937,11.278698553349704,9.88206395417777,11.867304443515042,9.742752184268323,12.047431040777976,10.589614431738523,10.14100822338424,9.908203156468334,12.304621838352855,11.65203562431111,11.555286785498199,10.707056516166658,11.330864297923172,9.010935224233346,11.012506702723718,10.18809513165607,11.02883678562714,8.617966155984798,10.413907326870632,12.461507850903512,13.768800367035231,11.237201315574952,11.82459939374024,11.967717690526552,10.556636467028019,10.773635224620522,10.620814159773317,10.279753468741283
8.232203454853481,8.924098239657784,10.190435730968929,10.623821361309254,10.922207534537725,9.893690993729122,9.906768963049208,10.684402949116276,8.455376474047824,12.066776256253979,9.925875045679907,8.786690746505451,9.56227220483157,10.710279385000332,11.358435307785312,11.243535719106724,10.505879366016673,10.168575013481254,8.7440582430678,10.1693803845373,8.76056175244885,10.92882511515182,9.054260718557739,9.944257978699497,11.244059418730327,13.62449780874709,10.527292095648445,11.797932998200197,11.023141485723166,10.512044251645811,9.769557560602497,9.810467602322207,9.529901207537742
9.803512955627218,8.961693323753801,10.455792275930913,11.176877703476551,11.904654011504775,10.163949671879648,10.162612669559673,11.069563262809343,8.842034936344218,11.390787295231549,10.750672407998348,10.239529954493843,9.961862363571147,10.585799725090402,11.50604518459839,11.977188796992278,10.477292307649797,10.803867498543033,8.651896431342044,10.279658459768388,9.299554269697026,11.903546395701056,10.796643876316669,10.328744457263715,10.025902140566894,13.737411789160106,10.477615359282527,11.138105735948713,11.359146225239355,10.875399768754331,10.30247139818838,10.160323665387137,10.453993774689984
9.171398563127564,9.618088173098853,10.241418504547884,10.820559224276392,11.505955996478711,10.0530137680692,10.123884072628465,11.88697481644796,10.292692504818495,11.849170005359024,10.423579200310714,9.797514244003457,9.699147687760131,10.75729188505402,11.312336467155893,11.366195703307206,9.940659645950058,10.086758522069982,8.443721030761976,10.038552102462125,9.562420749842875,11.338484739623944,8.877349552281958,10.197125460086758,11.022308552161434,13.607073040405258,11.220173922833048,11.947320169496836,11.355489721316061,10.828650861383675,8.126394705074155,10.491866268891437,9.44692334288027
9.474131828511485,10.02790053424081,10.190930012465126,11.001458550717668,10.881606637431666,10.37516220246767,10.531337095911931,11.421588657355915,9.58515942998553,11.726390719398427,10.277145631660682,10.169241897172874,10.27113826409926,11.03856143700349,11.500163760081108,11.428915139483273,11.067243007390477,10.506307538342833,9.497193449525133,11.070374633316936,10.22538379690241,11.197073930003528,10.913902153672076,10.874005330418413,12.091643377146822,13.753539648652826,10.453709158939633,11.354202552826841,12.03087439136085,10.592493878608742,8.922136622465857,11.068720040296093,9.872396559743507
9.187788771718091,9.320427587434011,10.440023831527371,10.619724156181428,10.653648900380944,9.920505056340192,9.797909075584805,10.5039107561552,9.40036686143514,11.019501161496681,10.6107168482976,9.852480691049907,9.607030407789784,11.439013833432789,10.461396339051158,10.669089176056065,9.780382767286902,10.045036764673815,9.346454999618732,9.828776461722809,9.711970050886254,11.39661855822157,9.992282704634459,10.004304501504846,10.638127942414991,13.383975598282927,11.016739520556497,10.796137250643268,10.792481014848962,10.359822173126664,7.869617175857645,10.51201451806271,8.889206470685552
10.650256725309365,9.422436668382929,10.970331769602401,11.816661426080092,10.978317836440107,10.580263701401076,10.689397436227482,11.623055850972493,11.326363920600198,11.803786251564347,10.660240393420107,10.213274419760026,10.711300422200615,12.639155418910583,11.341707018186789,10.678218888582672,10.59560504344979,10.69628182676446,9.274314573982048,11.304361683655472,10.165993681066118,11.800687488190931,11.233314598094532,10.527760787343817,12.124989686905876,13.318459164149207,10.251635283116869,11.83474235595984,12.033200262274832,10.540784776234124,10.905442999375529,11.049487815547414,11.025692797054013
8.812016465505524,8.533583327151595,9.397354493503606,9.433736811592999,9.533900864911908,9.293609931901381,9.37011583729694,11.186591106131399,8.398270080753967,11.07319728930871,8.903993120307993,8.655841332207057,8.90098974465083,10.773584422189197,10.284450256026263,9.89267309314104,9.25815493624898,9.552906847023939,7.955856333320358,9.557783296619037,8.479645869992469,10.461735747207461,8.507390028183089,9.599998494365419,10.91396495969655,13.268672671977297,9.301186045524718,10.170970628343033,10.825878621807641,9.360288075926613,7.4571178957504864,9.262211696869196,9.388463089391413
9.925370527294877,9.77823745187823,10.53629185371162,10.904660874616425,11.819010329800799,10.301389525398399,10.404740503181236,10.851895019486731,9.060843201077835,11.634454858462394,10.283477421866921,9.07254638375616,10.20299531826597,10.954484818542532,11.500826138794988,11.468099276590838,10.446096278767154,10.62498472080524,8.82661696829548,11.117471684809795,8.68537946915607,11.574762153493051,8.40566469441083,10.379845227456007,12.223505983061006,14.03899440766381,10.482542289743474,11.841604979738714,11.588239851627906,10.780687490985821,11.240809710401944,10.85310628975185,8.853677213884524
10.147259435544733,8.35355950618858,9.989630628373341,11.145746705920358,11.213521669640476,10.050868526486022,10.202452689431647,11.701153327153932,9.076429334461599,11.486263834047119,10.245572690623115,10.031501444816193,10.52719592612704,11.993230821832144,11.054214629538842,11.264318243290484,10.699911308262193,11.49173471412983,8.980680235650679,10.958431138874811,9.887020261264192,11.405954555523175,9.39451767701706,10.76537118215013,11.9354447263115,13.354442774290682,10.94872836892388,12.02052516455138,11.679160981275125,10.544529319961963,9.772934756336856,9.703560209449217,10.119246991529419
10.080639721598345,9.180825956280408,10.550508270135625,11.478213945855297,11.387858774525117,10.409306603421793,10.673373316164431,11.04287650277377,10.368206091536075,11.740314123091382,11.343735591411418,10.634632783624246,10.596339180886002,12.231609933883322,12.117347764495303,11.802128679759887,10.59642283534565,11.00914291787175,8.377650897151858,10.901384132797682,10.02094300647042,12.171677654890315,9.477175670043156,10.740472963852481,12.220644356128215,14.978669205776162,11.080152890128067,12.222452352277173,11.704155235242293,10.940052297095358,10.761787190401773,10.157644022259547,10.872039296754368
9.952430722189758,8.593033648442221,10.084718086143598,10.646599507388574,10.886652868862534,10.25871634924663,9.958889712294551,11.07482723055378,8.141152595721518,12.024843241249885,10.383296516768926,9.70997456524992,9.500688973610911,12.178468728114844,11.194101572644547,10.959678137985522,9.56535705397275,9.250656758170917,8.327835375603838,10.467043584622388,9.359957025349788,11.787535486787142,9.86984641046651,10.380575401839652,12.352613639176033,13.297547927507024,10.888273301417978,11.839416770427912,11.147873135365648,10.919867520592396,10.832954601742607,8.835410767914254,9.937544743797933
9.036757952523113,8.12001037622174,8.554746897694006,11.077261450639563,9.803569384104888,9.621487595489844,9.29110814271022,9.552035315414162,9.191845658928601,11.946123025385724,9.823877546639899,8.763508851953123,8.52030639525533,10.522591693720997,10.552747529878838,10.21779780471075,9.731803654927397,10.767848632563519,7.6519409414736606,9.148846458963039,8.089033605189098,9.704427069658932,8.011374726722728,9.824909696006861,10.660366767976623,13.238275555249714,9.597634351799643,11.09696263706159,10.017220836571331,10.395360694290144,8.386445306712154,8.815162390886467,9.749116902386257
9.106589274323612,9.62928870705193,10.911718703037836,11.18334279785191,11.594688402128467,10.662322539070427,10.647571346992214,11.991145058226618,9.664045276899683,11.628404235904704,10.587424053569913,10.022404995828849,10.38028845500962,11.654027790603783,11.75266210577248,12.286411932104249,10.47900006500106,10.534584933049025,8.661263597764464,10.491741235597614,9.567466981486778,12.864880823205825,10.418483770122833,10.775118699659306,11.877179436316727,14.116697299251127,10.113587779154633,11.717443014465752,11.564496076718823,11.40728856010662,9.41917015919362,10.75863866291748,10.668240196078196
9.7152568811546,9.034290080145672,10.084722053943269,10.884959702222284,11.401074582270066,10.098912049049382,10.598918901624096,10.631993913958883,9.65402238801617,11.26851785335864,10.59390564554407,9.781277267021755,9.36498593319418,11.42067452948741,11.05421621423021,11.417397833447936,10.197183151650641,10.703149686797584,8.143807029574184,10.071447146639294,9.131707043634018,11.38637675519173,8.968627756942196,10.494720611436975,11.816840445885546,13.453554122015195,11.122775594458538,11.589516411945905,11.298409640076963,10.984341546866553,10.043093403967012,10.52259094533047,9.957882745584818
10.182147739115626,10.088569803162732,11.057147637882212,10.90840498890768,11.35073554670183,11.003454203932867,10.481456960865021,11.296786503256863,10.064093494129425,12.03245308969777,10.199922455084948,10.40472970997864,10.286010209812014,11.714919707014735,11.485453964094814,11.183066529949414,10.559555144115647,10.9160118326619,8.081770751882603,10.38409050157182,9.707809030457291,12.08508172740578,9.931734788620908,10.4498062492467,13.039237932599892,13.667546047914488,11.05646108171295,11.65913088785548,11.630718507980559,10.963472938766413,10.829471444950444,10.144884129701556,10.458693953392931
9.312054947741647,9.957373820458823,9.916316315255086,11.011816350034477,10.899547324861732,10.002956357895068,9.860040690094392,10.97375678462618,9.276073837888992,10.896993166916625,10.704104334732765,9.096648459217818,10.041650773876139,11.134578778254376,11.189201772486134,10.644174704552643,10.134982982436602,10.621392673391037,8.382415477884253,10.251624861379488,9.792127181317793,11.109640549070011,9.864944460896346,10.178424731192552,11.568974520591574,14.043191807080351,10.223235076532719,11.208599124352316,10.98872941121676,10.399319774941125,8.826544310691153,10.532397674886363,10.117246379465797
9.185111197636624,10.112212234289398,12.204679063653925,11.462487373075199,11.249139302150184,11.10787819746841,11.36628421457027,11.841711010307135,9.113364837296222,12.3658699643111,11.55687167719528,10.741976889914651,10.562923827574185,11.751484305711191,12.281812950037923,11.692429690862053,10.969590587141385,10.3392204996729,9.609160571592007,11.472288585410327,9.75813232308893,12.405623092653771,10.833728925329634,10.815912645867327,11.819996774500163,13.63189399729942,11.575532484567761,12.074407293350923,11.619462200159111,11.653129571044442,10.398684008180748,10.741916087847043,11.22577549191876
9.18706199295332,8.906252789240327,8.616764876899664,9.400640214281006,10.857259357418366,9.801268612586075,9.67922441914127,10.042938282403794,8.163327652457472,11.59218931419275,9.72778757894642,8.551350313314513,8.792561127708808,9.931236622356307,10.683236289616138,10.536083859216353,8.053436675072005,10.110158054305636,8.466405754775021,9.414514406391245,7.933689780029036,10.995478747281359,8.001799583376574,9.670461621167838,11.226527617723116,13.612741095622868,10.44650559319169,10.235901557139586,10.431825578832251,9.864987123012064,8.111493360503184,8.187339187825819,9.597368886309654
8.666717396358273,8.212886665826705,8.82484325058006,10.357536903617294,10.514544507815495,9.107414639026217,9.150038601175064,10.170487946714703,9.107118481093908,10.803191244649042,9.401023807811827,9.36077320570907,8.830625607264055,10.398831549543335,10.489678508027906,10.70272182607888,9.67084340630121,10.095037731231812,7.967691744454276,9.629045729475191,8.432999746442233,10.207885223818181,9.603223370782988,10.278547724941564,11.32526937917565,12.438371178804541,10.292570571734172,10.96154980275823,10.662632157336056,10.49628759457889,7.951159228347454,9.63342694318681,9.272189559022198
8.315426482982378,8.350541992827281,7.895673292524603,9.423077209780754,10.397497044087451,9.497442287498746,8.793324563907023,9.446219360555675,8.754116319483582,10.668895777381193,9.150790741684697,8.253699216705558,8.52017096069522,9.379682813121036,9.923518239293596,10.56639123501481,9.321330672754229,10.53194408269269,7.696803094301592,9.417859690326601,7.8609426892506775,10.654885242532233,7.791938517255623,9.901081214344538,11.05604049896174,13.367137377007245,9.076899940189367,10.371443251842688,10.384374049386707,9.627604166135487,9.097176349091871,10.099910344769754,8.212061817674087
9.085556122669173,9.217861134685153,9.166973806646958,11.125334453310764,11.64704852981218,9.863882010552222,9.664223915870757,11.604012058413888,9.015163750836763,11.243887268628935,10.210455519616119,9.415804100813961,9.758828753738653,10.512032696064766,11.205154659203725,11.20679708082658,9.708288211838816,10.682229673627726,8.24037613116449,9.672732337526954,8.4700611175248,11.05743620725683,9.143133240888046,10.353544771266767,11.307762878632495,12.825994519338153,10.356895412998563,11.520254444745527,10.797255082681447,10.608341701763205,7.862952338686014,10.801400227213055,9.33645897597057
9.808834469866023,10.64230394376565,10.114801705199737,11.454327375741492,11.207450789384708,11.257037282130174,11.226395866336068,12.363960283772325,9.720998627931488,10.899749209943874,11.303684344643267,10.937666352735336,10.408114031138997,12.813566282074952,11.397727221142947,11.436168641448969,10.292447905627917,10.970085077140237,9.466289180056409,11.720084242420086,10.370335052045563,12.0728966938647,11.403517054536382,11.575380334908695,11.948724534459076,14.20300466172785,11.28445131032605,12.02918740544185,12.208506198853984,11.247470185223555,10.58618619431076,10.396168317199919,10.050774618600004
9.124825763046461,8.292531334240753,10.226684217547316,10.691357618133761,10.911312288782149,9.707620514384734,9.360431470868654,10.922251907183812,8.296932512250327,11.86931669570631,10.555655503921916,9.413215630525496,10.032412587539312,9.957950893112393,11.05188173254465,10.721724034538225,9.406160859281465,9.98231624189784,8.098979164595868,9.171532980314623,8.471392664625006,11.048301685888626,8.705416533425383,9.841172073684518,10.744144662917632,12.849305462893435,10.088847942733516,11.53963626131963,10.875027292893675,10.361951141639084,7.774675545998929,10.998547323205678,10.09782155747649
9.68543118745647,8.64947335369716,9.39277004128604,10.174805922613775,11.211857412454801,9.435806443051764,10.14446667032587,11.218992113744427,9.832628723400736,10.197844493259742,9.658347168374927,9.451870992952127,9.430855553046149,11.366319847388521,10.789527062265122,10.437154214816394,8.582295600779013,9.646625639977191,8.041372667165646,10.597374505342296,9.004534697422061,11.12875930179366,8.738633667203455,10.077624738487795,12.088248709093687,12.727528984638122,10.192136021065531,10.842208137701318,10.94895948939679,9.871078352085563,8.806063088780999,10.034530344413387,9.079838225297147
9.631743168034827,9.389073050581786,10.224491785562966,10.470833830386812,10.495787138163228,10.270981237384591,9.773111002868413,11.543293806384959,9.415508421387704,11.463856741623514,10.317124961997358,10.149769273541757,9.685246085908329,11.29190333005602,11.190846984188116,10.910198187612005,10.332619336563168,9.92397086895857,7.928106978098888,10.523277452027576,9.701346197937085,10.703682961700135,10.016997850249945,10.336180406966598,12.156120371583183,12.997671587211608,10.183596111135708,11.439183766651402,10.753035625139072,10.35492737333367,9.600051958589447,10.484114909322201,9.757575379725504
9.965728847292562,9.653311165053296,11.787422676015463,11.820942328006087,11.551798597873468,10.954325961868497,10.811904862959965,12.10726052524721,10.081480674291114,11.102267455253399,11.419669864599857,10.942554787961873,10.551246391960536,12.246616956702216,12.172734785260426,11.836428575817486,11.064919605255337,11.195792516091998,9.662496349380316,11.156318778433642,9.560895005638706,12.155112980401407,10.88305789590466,11.076313508800997,11.552564970508488,13.6268988546787,11.48536136062372,12.034195902494357,11.94731111707489,11.29028424483209,10.978786969291525,10.919568294536049,10.079481493512613
8.907704923836809,8.335164949279536,8.765011048626429,9.734769487051123,9.906901966456246,9.014487071684586,8.317321641807695,10.087081222705322,8.524909046600902,9.79374460505604,8.911668590849084,8.710380883233741,8.832681244596094,10.087495566714233,10.087749296677947,9.827338763686129,9.31462208182023,9.266628852229074,7.879025063351157,9.786142414576213,8.442573137701842,10.123186981354657,7.627112518227596,9.861459217922018,11.221158746070607,12.10026574554897,9.398633630853451,10.56361091766848,10.56431552038292,9.08914677844752,7.440872190688652,10.137976961378353,8.133015385689568
9.209348818706554,9.147862178057876,9.917495681528777,10.229013201584399,10.762628250825076,9.786913812050981,9.950344188544424,10.042196641410833,9.957282522099167,10.747563985813747,10.167254892356752,9.548367917415126,9.633425326869816,9.957582223464508,10.921205644813963,10.845821377213326,8.650039077052758,7.978234177809837,8.102727474007125,9.615354116852284,8.320925703808369,10.917968542874656,8.434388174410813,9.924073025742272,11.502676972433386,13.390923009498206,10.501196256445418,11.311953584154361,10.354619560904892,10.20999137604236,8.538846400605527,10.203053617933477,9.117199284945473
9.672192926846735,10.036973844783876,10.33931919026851,11.50908388683554,11.702183775096334,10.702591521896936,10.257008781941263,11.880482448872558,9.670455236285694,11.91054923674896,10.25141557839309,10.209633919703563,10.246394359616907,12.294907240420041,12.005202043590227,12.184622656848385,10.4330425527562,11.34766621623491,8.995296038542923,10.97554936960696,10.031795334355529,11.826441359148358,10.089365611241252,11.031944363747852,11.774918596242465,14.46211596447444,11.06185058339335,12.195254018519773,11.815172449877549,10.861129309537393,10.67939225146285,11.426100757401523,10.462530759072546
10.148700990694298,10.20701506971498,12.09485878905426,12.434109386765256,12.060103711059043,11.649655183508003,10.617304132095862,11.917807603077156,9.566992131889608,13.999202504583458,11.805669414333135,10.55563895431297,10.331316005308144,12.107452683080679,12.491633119851704,11.8388464923462,10.417590055761652,11.168711529914054,9.391230408049195,11.357245388939015,9.957037053369175,11.633964801144364,10.167946264390277,11.087791847024821,12.378324174549432,15.714952486880552,10.471077126512233,12.298054255575021,11.920954447015752,11.569851850584106,10.162190163513735,11.164269144549438,11.471981596487627
9.502227824830983,10.011995487468463,9.77128343778989,10.53192372603812,10.957980733229643,10.202937630977127,9.773427777972794,11.47766303171241,9.352569639188514,11.198055959307105,10.340082358037971,9.736229154781046,9.899272773698272,11.456690608697999,11.405447576647003,10.892763488917124,9.66637458178152,10.300306170019294,8.548664956178328,10.387824829453306,9.622421238212613,10.992134755554758,10.489413986237427,10.52939444507697,11.789014393601606,13.171071830974292,10.699795043581638,11.763262302988064,11.357949683033514,10.188342580439443,9.358845740418358,10.677310449974422,9.843594207172792
9.644559484652191,8.469075554877403,10.139812050997538,10.911288013074344,9.881365612691415,9.81044740564961,9.712266061251793,10.949540191061399,8.253900390710054,11.369759351942069,9.533613029891399,9.549348054938374,9.659638691051269,10.592162921610518,10.358046537052685,10.729022980389301,9.53621595314695,9.735023614402365,7.847233805878961,9.830126407110503,8.977215308346768,10.706464576720283,9.105787450005678,9.797791055020086,11.09592703631406,13.001411608976056,9.37693114625479,10.920496007744804,10.402936250803567,10.075804224948143,9.23584688561269,8.924690633240143,9.800770622756906
11.380443588216846,10.375011025133523,11.708563161378525,11.981240319427089,11.913822496089688,11.214936522866509,11.100701319701638,11.73906939532814,10.818753859797225,12.786186245890885,11.668005194610583,10.027876263298824,10.854090729775578,11.98618810171265,12.060799118955297,12.231759405709752,11.1892653137852,10.247389586384287,9.65908469779728,10.937876920886834,10.480225025917406,12.369853807932111,9.352734756065482,11.139266022931725,13.161530137448455,14.188637692467552,11.378772265437178,12.356117153310485,11.718319357168536,11.348622312264435,10.139072481724366,11.171639403415188,10.302756549040932
12.29993041806489,9.933040789542849,10.896722115592102,12.666316721250796,13.143579657643444,11.34155909085993,11.547190410657434,11.930233728692139,10.305794099818746,13.44365754330902,11.905238253998935,10.935429397468184,11.483025932808065,12.817050290375967,12.299448880190768,12.300643412762799,11.613736299377415,11.795876412827466,10.132600118138654,11.302519540211005,11.082551208175015,12.357037226682833,10.551412627377243,11.567087705576895,12.858476019885725,14.554000484414143,12.30308804836802,13.858373786114537,12.390469203969236,11.600231194928503,11.003529769541222,11.915322319847771,11.017295440981258
9.247199731899862,9.499078943487309,10.53010746342208,10.616233657591321,11.216235510802985,10.35185207816723,10.67776472170184,11.617282383491103,9.27546238310801,12.275893191940412,10.423314057132389,10.255485465247531,9.960478734246138,10.080192275948104,10.930612667229967,11.717105580886175,9.79030016417534,10.508589572873976,7.352372163915491,9.96634422618718,8.78188399709108,11.457385376509,8.581123445213517,10.253131623065435,11.0799910717405,13.492534673489505,10.824166430094962,10.831516243869363,11.19020070280808,10.81893989034597,9.222961438402125,10.794373893794896,10.305686024054516
9.481954347833954,9.784019099552536,9.524546561120676,10.618978198777544,11.108950636074473,10.394371543258707,9.878555214502748,11.8794403291677,9.824776541074788,9.716128765815128,10.3340707767148,9.915304512934824,9.53601337416353,11.484804912129862,11.14033799830308,11.10125313862141,9.93800572905583,10.244560085169157,8.55243901636058,10.403563189307407,8.571223449766737,11.316624373836008,9.488446583430255,10.479143702335453,11.467483385945084,12.579852671269705,10.615532856230818,10.51460894604045,11.548356108920244,10.30137148672328,8.319377554005536,9.072485574693285,9.311962189465234
9.750868823392477,8.19123857836809,9.93726134539227,9.757543013671715,10.757917278421509,9.502768346240588,9.324817694275094,10.746893915249785,9.28209287294565,10.205216304114309,9.912704937643012,8.669286184817082,9.199833706593699,11.200044294739756,10.179941991948894,10.285668071774419,8.88437152392356,8.745810452089984,7.990817868110748,9.431913449620156,9.214245916660065,11.094267597656366,10.319301908823723,9.82293967682842,12.10089346302436,13.077415648304797,9.929580484810876,10.859209951800787,10.37400012529574,10.336000557981054,7.907841256854901,9.759832932946155,8.296551400753764
