DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.276908043423942,10.04117088044683,11.096976642724497,11.140280651817239,11.597278471701927,9.94190977451884,10.570974563531118,11.012457064558179,9.581182202807915,11.101545515936554,9.966600882963569,10.731884175307083,10.458454111912856,12.408621000103322,10.934375396420746,10.785707679319499,10.509372404226053,11.033997752756203,8.881510563771233,11.29670091846625,9.831379179092954,11.686853822447654,10.44931090032743,10.45306333976788,10.98944363741148,13.411932147559062,10.994147252484401,12.099840231407482,11.221975238622473,10.691570697737182,10.104466704748448,10.302440511482633,9.885094794153996
9.571710286424175,10.463390737437695,10.854053623260533,12.410678314859664,12.614443619380266,11.2338483013698,11.243324223206152,12.06223089098889,9.99592678189477,12.749398612020961,11.611211956696462,10.106462687020002,10.80518359668445,11.344546618273988,12.511680804817535,14.150706715642096,10.75693434460674,10.789348493202432,9.38761199160695,11.541044829338684,9.858927632035387,12.516238276887588,10.146968622078662,10.732408500633017,11.431441764269886,14.702622953832504,10.803362942793498,12.403679132600711,12.138564985999093,11.586270256767774,11.067902586279715,11.925892326687759,11.510426900871261
9.62355756224377,8.741505387368766,8.82632966616958,10.670866175143946,10.527551585802046,10.07431399859702,9.790823942773022,10.882493697598816,9.179103118236563,11.214340327580443,9.966165028881637,10.031394853635478,9.180031546395494,11.314752616106219,11.30490805702724,10.41085067851915,9.589251704924337,10.508544252249601,8.166065254569688,10.470764088227812,8.5308406056338,10.629062246549175,9.142194276467333,10.587086309115403,11.750553860119943,13.315737968901427,10.147108797939378,11.11504723018084,10.740812104730534,10.187544814270588,8.424130663340106,9.383454678435394,9.335531678410096
9.643242265956706,9.206660963067932,10.081671446816681,10.563338022886512,11.001632319624765,10.694787605504992,9.807627968051522,11.719434720721283,8.994865776481504,11.84149411309062,9.688759704609568,10.137983079897191,10.028260643401188,11.580252509718154,11.415743009080373,10.598391495193052,9.045054847899433,10.756377234626193,8.27557649048812,10.258987867924631,9.727822939269318,11.24308279277845,9.598535477922997,9.947225905812344,11.097166468252235,14.454155058565371,9.841198914690032,10.56209587804312,11.24475827577036,10.150582968853616,8.013926513215576,10.473132805223134,10.424543199276812
9.604754618261929,8.31052484316718,9.208464759399659,10.494427251207796,10.769949211400784,9.399232979059208,9.262705728085914,10.75391274195875,8.231550834427452,11.93058761802047,10.178939347262652,8.484130337859867,9.16423408123866,10.50034701454931,10.94805230162197,11.032903512140962,9.919225074780785,9.068858892223382,7.512245555602722,9.50144451557377,8.365566164154687,10.643617331577195,7.429913129321972,9.365560350580711,11.843597137041396,14.232304951525231,9.935904759093834,11.511094675552044,10.33566021587503,10.067270662071712,8.185833806700149,10.12077852432173,8.810463578239359
9.866076220877357,10.67295612188164,12.127974922692477,11.440149901418843,11.62002604850932,10.711601064228917,10.557324855934281,11.387698933931265,9.649315244118178,11.994891383025129,10.919351821356361,10.557513829407709,10.610053410891878,11.620861272677157,11.789490347816603,11.584556720998672,10.656523071983445,10.53648341134533,8.824420192805697,10.80009155822937,9.467677871767187,11.835509605534977,8.816141614804575,10.142002870097384,12.452464633400806,13.876808825716616,10.000753914931241,11.953658651390116,11.692948136068361,10.901280764500845,9.30517979494538,11.597226436591265,10.039693540836472
9.86082489827905,8.97572227951328,10.347764049516966,11.202434594302677,11.385239430142425,10.548596276295909,10.029031247178036,10.661726529468131,9.09105942695245,12.02550101619626,10.76295324869279,10.11744360258648,9.57977782153545,11.233193848048106,11.7151027076094,11.211626495501053,10.306110520660964,10.503608157848324,8.09882720382303,10.657624530021542,8.433351070679874,11.436796083314503,9.47473924172549,10.908259001095562,11.088296602455861,14.839778977309386,10.756730724526966,12.13810882348367,10.94127380527535,11.042847085854424,9.158929500859292,10.03741142407988,10.464884101628328
8.908112881959703,7.295044261513386,8.933963397119884,9.665703314912516,9.65484283428162,9.546036163045198,9.260825943881027,10.454407131761426,8.059574493374646,10.162009569905813,8.82735211761315,9.053180149073931,8.951102097578975,10.95722165308393,9.882194059551365,10.17162393770938,9.19846624268839,8.916336479792806,8.455831168920056,9.801151475290231,8.435373109052414,9.927540510375762,9.115989779900186,9.66928972853282,11.038888368608731,12.171117841064115,9.00986469355764,9.899933719404187,10.187965867257523,9.829860490078234,9.204470347512151,8.934838519613129,8.892497718410699
9.516343655956438,9.067043659855381,10.208364934077684,10.838605595639857,10.776287231833951,10.241887531490347,9.62399966761736,11.429552570578362,8.921487639677482,11.791183783018374,9.661136449914256,9.855541021843454,9.608034050503056,10.784579151775786,10.909706818156847,11.061209187401053,9.582258651508056,10.41496833628883,7.955605653738703,10.449951811801062,9.486454870682145,10.874547394753408,10.235756710219999,9.82808634796559,11.364241342317476,12.971643011474315,10.330031838902832,11.074951479165765,10.964773081971408,10.049654758310723,10.583248471437443,9.809400083082325,10.664148638079558
5.77683334601808,5.644218321638018,8.965863948345586,7.604756604793341,9.321652380173731,7.384426357177048,6.91689872361946,7.925612423074739,5.916331713288484,9.691838317850335,6.459029724026822,6.94472590291489,7.633094790132575,7.826339555229064,7.540660741007684,9.333430648433833,9.048162729204833,8.886238886883515,5.304049490366915,6.6756925769381485,6.8054023289086665,7.742367663862236,6.761548297798859,6.787886242317246,9.449456340606178,12.032940533427068,7.504424713275689,8.796877774799038,8.850812552801337,7.041854006677271,6.8578755345864,7.647783784328454,7.736791849377273
9.212527276691434,8.223738220259518,10.242914555975249,10.755313600803136,11.040838164359071,9.963524964814493,9.316565619101732,10.591029153489998,9.029671777888591,11.685218555137803,10.132890005501455,9.775826230657895,9.164793597236379,11.205231847439375,10.460918267186095,10.75966120374869,9.82829530228039,10.370361824076877,8.218292562837185,9.65734247022096,8.718658889005434,10.811606905341431,9.217895201786149,10.369428151347,11.08679633779239,13.30770841258957,9.910333146371737,11.390753338176417,10.705644871506685,10.478832479003339,9.180158512769479,11.273851233399023,9.637646490585576
9.793220217614218,9.718732343965957,11.032934041495732,11.119991451247417,11.904595811617288,10.997343044491847,10.711674761907613,11.548497064954123,9.776255689477727,12.508752550464349,10.778394304086401,10.524480618275863,10.382470465539594,11.71345955724979,12.110316759012141,11.852875130503968,10.709288921908513,11.526436057606597,7.951337367447942,10.902616407725839,9.012669435022985,12.171845028973992,9.671930191763646,11.303495753195829,11.653061323059433,15.899503873014758,11.632267213135686,12.647217623945476,11.931341619847299,11.264223427053926,9.202455088871707,10.912388165950896,10.28126978779678
9.230006571069202,8.357445921614937,9.106040196848378,10.664754792902514,10.809570072650688,10.138643518383438,9.44523110227527,11.208244277935048,8.811236196511395,12.795094824215429,10.635882743598575,9.32819566581849,9.385538179106346,10.15199415042604,10.507776836800565,10.973503085487378,9.110549021798962,10.47583112741143,7.911383928638675,9.216673271723797,8.905974457530005,11.024488463679885,7.723534675307906,10.345341334706829,11.739360011219196,13.525227103411396,9.56282079591634,12.093166658191437,10.549883066001698,10.692891545270577,7.663264263122017,9.819577539292302,10.388020181247798
8.56155009534084,8.78576401451181,10.332300073351453,10.558609475745405,10.62439459376683,9.265285502631265,9.646126721268976,9.82741957288511,7.978319668483123,11.052083157068104,9.358087487030426,9.697047669956932,9.437101093373727,10.147016771594737,11.134775473096761,10.549465442716428,9.971585511956492,10.17951505572977,8.543150918528543,10.453556773357498,8.68902697785804,10.840659583869874,9.574092804594175,10.341904259713603,10.938646221066032,12.867490044703283,9.382313148049356,11.88990763532515,10.855509171163604,10.174635860058393,8.856674158371648,8.533691985340285,8.963083356521462
9.428878190538457,10.486956678247877,10.187339794646936,10.939666619463743,10.98592422150249,10.394030177998495,10.1468397994021,11.919107213778446,9.784037072394286,11.655884353689267,11.052369017435694,9.899419988231898,9.584971925255818,10.716234338637737,11.502025735932893,11.255388890508033,10.135588672042248,10.15883916875368,8.939506397081804,10.394143120923552,8.876555970317263,11.236911230313979,10.522558642434316,10.095196560337397,11.556950589609531,14.075032161220626,11.216857244058088,12.180619325079302,11.334274592375822,11.052902457699318,10.635063191146559,9.990145364385505,11.108098423644629
9.703813034317687,9.643823028522222,11.159231938635209,11.646663098790007,11.07414233484378,10.461967746807867,10.750732302773686,11.557083680389118,9.988067964000587,12.031252626757674,10.855828536606348,10.044817517509518,10.27224441944426,11.800520300212664,11.546996562098807,11.42911238272142,10.593285209286979,10.4819999718968,8.657515255953575,10.976310464618098,9.28175387074253,11.57004959529006,8.99199010552016,10.686314659542356,11.360011248921253,13.631411303053369,10.343844225740563,11.415655636576297,10.727519037778105,11.103033984859014,9.271836181823922,10.116183540119762,10.170813830584253
9.171574923869578,8.638020538201536,10.312132772295664,10.043529022565847,10.225212069974782,9.431262464086148,10.010894968125005,10.181325356448673,9.42395171728509,11.061850981397765,9.833244854645626,9.909137085876102,9.335522244178899,10.962958718530391,9.653266247621318,10.683359824039554,9.896952512843447,9.9618234906627,7.962432856657249,10.109876412669246,8.75178420119644,10.838623816965255,10.155773593189224,10.289143346327888,11.346605612246066,13.536332705487885,9.737785602691691,11.061861781374208,11.03963437022934,10.368764702474923,10.185417297564763,9.578469896510487,9.31545436813363
9.044884687728025,8.156198340905338,9.331884249644032,10.316022538275906,10.623668925590154,9.2667528795394,9.286668785424967,9.17028856296434,8.736606950363008,11.379200004181284,9.930051949315239,8.763487441328504,8.655031931834493,9.058991300979109,10.499278470727477,10.662132051215853,10.015566140175022,9.451450280655928,7.597681584579598,8.413112595875207,7.4511294749551995,10.556402271525704,8.07170364939656,9.39344174791853,10.587010936576105,13.313987389949379,9.769514120146917,10.867580101641003,9.848454375558436,10.031298304955824,7.9009544914747405,10.118922190858374,9.307695098312765
10.462941164610806,10.061579607340812,10.321642506654834,11.577474218921688,12.059474673245584,10.915557889612721,10.28973621387002,11.71804607199784,11.000926954478585,12.7293137620256,10.780545977065698,10.32470020520081,10.61730946547972,12.35610954407251,11.67963021248367,11.343462462168015,10.231465909686813,11.241090821524192,8.779176661543435,10.873020596586883,9.440500238209353,11.403286232613594,9.697303544168086,11.441299058267457,11.65181915774669,13.920974058409703,11.176710802219109,12.130084155155318,11.928075402594052,10.720348859468821,9.588228539745103,11.658887528168846,9.284526979047007
10.498264212468445,10.473781219690094,10.934930896788417,11.498723650129556,11.48720922196394,10.795644967906515,10.54282732661498,11.850180199482299,10.498479555700072,11.951585018872283,11.285763934036627,10.491240251707003,10.65381503073405,10.891509678276181,11.678093491859553,11.171299177780474,10.475897124097216,10.94125216560512,8.678456171979484,10.324143898358475,9.541738785024249,11.508614573612276,10.13887242059807,10.370131727347655,11.569131255155709,13.379861034037432,10.466279680731851,12.315827026714526,11.572238108372327,10.787905269151349,9.90817815834725,11.896333194583189,10.019001613260517
10.155524391337913,9.83527720142029,10.682469333010992,11.355060774416392,11.38312546005954,10.91944618559123,10.46889101967272,11.045928651091405,10.36818283005065,11.759446788067416,10.422183919692822,10.3687479197518,10.418844948402203,11.318064941630567,11.37592414328351,11.151230804769947,10.364133040741706,11.185892871509092,9.592255766693281,10.308165256056482,9.895710039449183,11.330853124290453,9.743844524734087,10.57181387529061,11.645152386481811,14.61092580664548,10.425774853024246,11.983300893222726,11.587045989666588,11.175841038857188,9.20541200756585,9.444376719757871,10.839957396203957
9.020802541981638,9.978638859124034,11.28666787829311,11.432085691930709,11.763505230553035,10.455524613159456,9.994115970820971,11.071778904937686,8.850403792378046,11.692144498052793,10.143448584492948,10.354639760783153,10.782238047672466,11.103843205620295,11.735887821777968,12.144395882575646,10.434907731515967,11.671484243763004,9.09065159073432,11.075354141883706,9.181200554152065,12.31323479254549,10.039908604067193,10.425370017176544,11.305970559688813,14.037541239091087,11.532753763334899,12.385471083500317,11.701464062298845,11.47669611771687,9.619147376144587,10.126168873943593,10.681220924140074
9.544770876691617,8.40300364533113,9.651960614697222,10.622123449162462,10.620138543227348,9.763438638955964,9.396817654339872,10.957085375337112,9.154346676693432,10.59602084826709,9.657906668448328,9.719026248322693,9.150892413704652,11.868965575649128,10.005427944789858,10.324112364906991,9.81473205237424,10.223049833877417,8.53486546755193,10.136913993171476,9.040985804976422,10.804785498738335,10.86967386398167,10.516071512695097,11.637239912784013,11.855851252358018,9.425463295952353,11.59940270100641,11.51295872915459,10.184848483677502,10.678011400516626,9.934422902644279,10.112855309848342
9.370645646197659,8.926028039479611,9.888669720873386,11.479467519470633,11.179977423176302,10.191374476191026,10.61358600595153,10.731262735255616,9.080212971102819,12.385886229469111,10.556973800778108,10.451692827123411,9.805668240010789,11.744581484249517,11.577532306875597,11.159094811059356,10.354151197160935,11.418001422707345,9.23943041326676,10.630946517367397,9.818481338431901,11.215793589368673,9.937730846838367,10.71360918703875,11.592553738057829,14.483237231716162,9.869911640151841,11.513823377625721,11.071688828757646,10.804875113624652,8.964164068680356,10.17098144186317,10.3479364242546
8.546048775943415,8.049882792534142,9.237684344145157,8.79993894835443,10.542337098048165,8.635809905198393,8.644414265622151,8.801765860033358,8.607336316999353,11.11318258899653,8.849109212984262,7.546556395949799,9.099757658704481,9.587024164049954,9.382612232540694,9.534802929599955,8.418492908449352,8.727637729295456,7.507320082359839,9.234409273129305,8.107329213581648,10.498002062321545,8.241260421206746,8.281582310315935,11.257612181176109,12.50966369316044,8.347816056597546,10.227236862545592,10.33723723958591,9.795596413677384,8.676560759495555,9.042643820727621,8.390348108443687
9.900607457122172,9.533913243975896,10.763844678780684,11.664573316614177,12.202266832773123,11.70670494783129,10.664534008913972,11.794174086755337,9.26520225692019,12.361526120178025,11.683750017858834,10.784400035263065,10.51603652918515,12.244380404766774,12.081194825137585,11.596882027604845,10.925111021248528,11.656898902644832,9.199044381754618,11.036442188935741,10.186546273994926,11.332952009656413,9.719416448657629,11.208838239066399,12.411635049077278,13.767031378874874,11.500707180748217,12.071332701213434,12.46271017311574,10.793949658141733,9.656495558536115,11.784228043801082,11.719056953155183
10.001104183170348,9.555307275949373,9.983313423050594,10.797369385943096,10.867276556190674,10.132341735079589,10.05610047582188,10.664211259811715,9.749421804164674,10.976727019590877,10.229891226538806,9.719270802174178,9.724527535154479,11.181616009307772,11.069899965643222,10.699349559068384,9.995926664894244,9.037224865703593,8.435105615358646,10.405673558347312,8.80054587260922,10.950233493494109,9.552162787039144,10.181910966994918,11.60889456373561,13.615524019809781,9.883318254224688,10.986311785476104,10.515546376542256,10.394483870857174,8.601946956247945,9.534186811117653,10.245103357493806
9.79958320730724,9.799430049019026,10.904459392202929,11.823672619972177,12.064151060417991,11.287561830525217,10.396736405149529,12.065600327096075,9.007355691534922,12.633405084691416,11.113684580969693,10.905237462995924,10.900198739631824,12.687652902044873,12.019429249178597,11.918662596371666,10.896412003311529,11.291758366645134,9.918575385588799,11.411041675292976,10.205477401813328,11.801473996100603,10.653968337975986,10.692911091856459,12.580945823203697,14.02459867354067,11.414220678844059,11.934050335066596,12.332904561841351,10.885406105724202,11.120669503604026,11.28818827543137,11.657306445881405
9.059677067298724,8.668708090069767,9.938593238640031,11.073150490579565,10.990633401042093,10.278366699314345,10.283953186177502,11.750620254652173,9.894889937919615,11.468176382333462,10.041667103654804,9.954436292666768,10.186518939627167,11.051026406641752,11.53022948303285,11.449069704010508,9.682319001278529,10.09370774181717,8.300377808959311,10.531946549411147,9.226709487838416,11.217743151602754,8.535952422583694,10.30166793329769,11.664031095923008,12.801077460429438,10.246119261311257,11.414762042914479,11.278949398193651,10.518684650554311,9.588898776092593,9.992494815716928,9.708289619046358
10.271923242240437,8.81872399767397,10.581552585172755,11.262694255787604,11.13597946069925,10.611578830160653,10.693840005455977,11.573820939724476,10.000401659907508,12.40886136390628,10.317060718818107,9.401641443385154,10.13078717545257,11.575768898536074,11.79196258074247,11.397838330435693,10.996500325018353,10.469226291570305,9.210560389429759,10.690139314959008,9.672140347356892,11.214048963801154,9.405702921113521,10.73804107153179,12.223145782550699,14.585085307270072,10.859658622067238,11.005999566112783,11.803940156372494,11.031551142762204,9.938734737922914,10.225087273484192,10.141163152999972
10.455761100293625,9.734698704632823,11.093577627848024,10.629029646764124,10.043782371475144,10.355639930106912,9.961167134921181,11.65569586172011,9.936855286395987,9.830397053004058,10.821958408941937,10.003559878222823,9.859991940238332,11.783148626619585,11.138551241305693,10.164109938737006,10.254231698273884,10.355982914445345,9.018480149114557,10.41245276741372,9.532336171019022,11.26594854471967,11.481155907386109,10.250063247157247,11.615336480316135,12.650900901901064,9.771616745778557,10.871762864154126,11.15480645957689,10.065243924516638,9.062761494223126,10.304042191770794,10.03356456578595
10.051406150955808,8.912779263319745,9.130711434758467,10.39508832243436,11.150666381601198,9.840065839365844,9.589230896151378,12.016448954655756,10.09486081072556,9.924446048894941,9.280012397723612,9.867080861324425,10.489372492135555,12.457720736924266,11.093353843229538,10.997342963198166,9.699875244451903,10.493947921563661,8.786287918279045,10.631578203277328,9.882727868100009,11.390217024318533,8.819821835351426,10.160865072809765,12.102865421095235,13.537956892718055,10.420643902891701,11.131679861381455,11.084641837754033,10.151921144189986,10.601208769768807,9.52750019905737,8.879866739725804
10.797785216112299,10.122078747054463,12.017523406622148,11.671119878040702,11.937322424411317,11.432167118795213,11.569361986497272,12.082545604862592,10.016296948141868,12.482252300151828,11.076001161586337,10.702968374375406,10.437470107719786,12.059048572321052,12.28068128216095,11.960176403284212,11.946917817322056,11.08179656336409,10.092573875190077,11.183350017787383,10.700999015957231,12.144223066961464,9.88481753706295,10.842804868227423,13.142885644094884,13.595850431386568,11.679344451723834,11.92603574721347,12.460639019397474,11.396935805044217,9.93436068471786,10.526326182436577,11.414001998243462
9.748101347122484,9.38751339751618,10.39826138985269,10.656619782712967,10.943983906886212,10.424352416118907,10.422688100643164,11.232909797104512,9.32027184035496,11.611996309293088,10.623877875409809,9.95658296753885,10.285228899572783,12.04180057056979,11.246835119517064,10.599291252666301,10.258180877441593,10.006636898619059,8.50979347658639,10.124530607440098,9.739322935706102,11.255081454850986,10.322784042272229,10.64623122642454,12.476716820750351,13.38430654791206,9.94467057439394,11.734556706719067,11.155180578368636,10.238575890212577,8.285814065501869,10.558644048614383,10.135944279498357
9.006125597166143,9.295513306791038,10.34013621224939,11.157514072907821,10.930174771408128,10.48787696411463,10.464290820438633,11.221133203799905,10.288328113116744,11.931408047597523,10.68695794809826,9.448513902305027,10.095672725788711,11.293932815998684,11.238304659662669,11.204554806060562,9.586003144844794,11.14682527248418,8.268111399642509,11.231029924955983,9.650727503069618,10.955134508533382,9.804218561339066,10.682240145962925,11.87772745710272,13.684746790563867,10.744209834316262,11.61799279870879,11.405735051091186,10.19040265176332,10.180516107259544,11.140305543591243,9.99852311969723
9.154789961354785,8.268900328734683,8.672353759325201,10.725548853879353,10.75650009869383,10.399844563098359,9.436044649846435,10.181832378250558,8.606988962642214,12.112731108289145,9.569769870150004,9.084243795790185,9.610026178874717,10.421705175178111,10.482369127733367,10.459129315521874,9.03674844016291,9.444560727941287,7.71272484775526,9.483828855977043,8.823972182124885,10.317917704355004,8.193370981812173,9.67209853618306,11.038374533599049,13.1670503571009,10.166323380005627,11.16305838083008,10.65914775243077,9.94740849499593,9.522779296621682,9.719851723996527,9.674280097932211
9.70773606205444,10.351145610505515,10.153477402573545,10.842883255597656,11.003342625266914,10.834768264179962,11.128710813101081,11.447301177687395,10.004878788080518,10.808322998941506,10.616622303016387,10.491127282153585,10.07023323727408,11.704566561453088,11.21168492276134,11.19550980407391,10.911627681662262,10.52004888695823,9.38434932346841,11.188786856228331,10.203930533493594,10.954580742565451,10.235029476427815,10.945424335722898,11.560586125803335,13.510742088932558,10.01957308468078,11.46056491324938,12.127779486554704,10.794888411699931,11.099965360401026,9.316966339476892,9.977373576381211
10.42113722367374,9.812733917177132,10.986407100664517,10.842350404191283,11.687670811082258,11.50931515843119,11.072525500359468,12.44818236202178,11.71810965836859,11.714685929214198,11.472207176228565,10.861578183626253,11.117961673251472,13.180168045998201,11.446026330474544,11.548987453910408,10.918590024568656,10.92490168231115,9.1524788566519,11.131600762578254,11.304409911466164,11.554979561536502,10.51511914932015,11.097890003294772,13.685741263754835,13.35471557127317,11.609176620520032,11.763319875511248,12.0025612341529,10.86535191964536,10.20344103688332,12.007074823529802,10.221612712838585
9.515997156110902,9.13884741386659,9.481560202676,11.232859456549278,11.097503521474472,10.235221582012844,9.294980646182117,11.620873608356487,8.867142261798454,11.172957506480019,10.738907054374234,9.85464408644624,9.830640135006377,10.899077687177256,11.259593318134355,11.062046159759314,9.993919759686735,11.119487176145904,8.162936013102142,10.06252529475687,9.107615698876945,11.03243622577129,9.546848227737655,10.044379304224384,11.571709174193945,13.170832746335716,9.931506358502636,11.863791301610027,10.841259866307288,10.229147585716762,9.0513280615232,11.309440605303545,10.037019703322077
9.47194896030463,8.655263511804717,9.499496888027084,10.852182274600565,11.42143000373431,10.010885777741123,9.63806129322791,10.843198539584979,8.989667799989773,11.132931745191874,10.44390371014117,9.916946678946262,9.615616877662028,10.567487541387203,11.001210769355025,10.891752555578568,9.435346512473018,9.714683480700007,8.352844175136985,9.653425483658314,8.907667668904478,11.284932332985958,8.996523826057047,10.453101986407498,11.538315202617733,12.997850090117826,10.680197238291294,12.10468820159375,10.72358480512038,10.469044068201447,7.726459074839223,10.294133265114716,9.24337178259119
