DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.783756732133517,8.662423389166193,9.248182726408936,11.408167564318825,11.513025257656853,10.157446310547916,9.051326999080302,9.929208884283192,8.042964138067545,10.163763109391182,9.074332450867017,8.610763427403175,8.761674167846422,10.09440505525069,9.997074857170114,9.855778678234314,8.797597984129586,9.091942684667565,7.6251675523883575,9.948610961065185,8.235402544055075,10.252367412122286,8.120523908979877,9.39299055207358,10.549455875245362,12.14071902624756,9.163749735717454,10.213969246994692,10.168363723859674,9.614542450132152,7.796473668298964,8.827764134328412,8.695431584318873
9.48233804052098,10.48298430293195,10.560642104577132,10.4123592585235,11.108037662839164,9.629589505273135,9.97515281470488,11.124593845857358,9.324691867382436,11.495324740055313,10.28485734078928,9.731115593314785,9.803977621538587,11.077170147807118,11.099708014863133,10.985430413884753,9.894662386088187,10.323761164284427,8.530220679229872,10.213625267796473,9.188357686409242,11.176759507292038,9.445465415039692,10.297563349376613,11.387286099819873,13.473506938561128,10.41460167910856,11.409877975134659,11.09925718217946,10.471886704136853,9.207575876486441,10.223651098016486,9.87407374914261
8.375892941583356,9.085846736199438,9.715239589321023,10.227688804557832,8.946891779511036,8.811325662976415,9.118118574930158,9.626893453393386,7.796452467420586,9.761013100873015,8.700465472099365,8.351483311180388,8.499266713058244,9.87346705489723,9.555295946191432,9.018545235207448,8.468893822207495,8.773885025731351,7.373120708922525,9.021329699405547,8.044031833304494,9.899139433607441,7.793053490973675,9.147676769690161,10.245547457936143,11.212269256778322,8.855852543038743,9.699055996169651,9.864257461529625,9.178240056059554,7.442356422784936,8.487267793933722,8.402271928342486
8.709822230970031,9.386841054553033,10.494391791702984,11.439340081556212,10.128826498600102,8.493837556020555,10.057741604092028,9.579439445594875,7.758488893312144,9.696278057040368,8.630735469752917,8.309453161508062,8.456234699659863,9.835825199406928,9.47501300218239,8.897421300252072,8.407050079111265,8.71422919031832,7.327634245651518,8.97598214017107,8.011010742485096,9.83097633629697,7.7367495275857125,9.099496630796155,10.193474207336525,10.882992921853049,8.804392640810589,9.591957230123196,9.808944939530381,9.07880080594109,7.386287701487093,8.427912351379604,8.35170237730552
9.763761925887147,9.986031789453387,10.067500634664691,10.660093426138424,9.301733824169833,10.4959458857866,10.825971808932215,12.080591206817484,10.5223683512043,12.353934007220738,11.247961985315968,10.693050142777441,10.666149149284903,12.157956995000442,11.883385393061006,11.760898748688566,10.717084955451709,11.19088354662993,9.342138800913974,11.115094645310268,10.119701448104248,11.96298169194453,10.671196454699514,9.49727832674374,12.227178876997383,14.354119896875343,11.37968047841339,12.297065917728293,11.988888644544824,11.197415979772503,10.529873981890857,11.412901176190585,10.833280727354028
10.676350201568452,9.093390596321546,8.978644025327702,10.28438398703725,10.660502430106952,11.675408165339642,11.292562819388674,12.597255890334436,11.24470633136885,12.836234488196224,11.824763328878342,11.16690049132772,11.104861498320199,12.71669951918578,12.307056948656655,12.195982719594356,11.211384065511716,11.663202941139069,9.745209394197836,11.560276053999488,10.5789254006822,12.421423946815061,11.370490417833318,11.47406501529536,12.768390365936789,14.888657745309217,11.934202497929219,12.78261292664305,12.04092050623542,11.582851893277622,11.260707537128887,12.076564292175606,11.444993399406023
8.290738610000876,10.421895956893396,11.86691338134967,12.02893664164554,11.156618225234778,9.433218882855746,8.293343832126347,9.15806076318373,7.467163356545719,9.241123174110188,8.114209869461131,7.9274083430931634,8.102524738059309,9.44265899333291,8.938753764014855,8.207583131753642,7.861652055454112,8.04691047132445,6.895198371803876,8.550353967087633,7.720266866295067,9.169261206583288,7.314239942483612,8.573489726883217,9.829425376187778,8.841339780677842,8.376752517913134,8.711839541608416,9.434613728844157,8.307593433244191,6.990268038482674,10.185289637997926,7.919355112386888
9.98825624376866,7.907827233031815,9.533158093982614,9.608417977101839,9.090608984133901,10.219785116987024,10.77293300983715,12.018382796919097,9.327699529130365,12.300798075682566,11.187319006367664,10.638089390775374,10.615068646028481,12.085772890033894,11.834097839292005,11.71284170957251,10.666746483678569,11.13492583263757,9.294337869284426,11.060640798962474,10.067587443244712,11.907999867087906,10.593760158785138,10.985318474171958,12.177728066266905,14.295120717273994,11.318907149227014,12.242709559821112,11.938087337132355,11.152319951668893,10.448086085683677,11.334605999446866,10.766015186428776
8.475465992643091,8.214728511005392,9.13716057741772,9.793868624088796,10.548786402530126,8.666650667307675,8.77185301253744,9.590882986453813,7.7676281886959915,9.711815893497286,8.647692786118789,8.319655233832416,8.466631894744289,9.845018712009804,9.494194593470848,8.925314273805018,8.42227340719789,8.729072921299982,7.3387778235930226,8.987105250249682,8.019070141021492,9.847837832968558,7.750379421272784,9.111525983255941,10.205955296283468,10.971489985001014,8.816876655810868,9.618794951017302,10.600400724207942,9.103425350544626,7.399745160717581,8.442350585684656,8.36406042896678
8.79197095880265,11.005191229002266,11.100156706789706,11.648257667881497,11.342850616991646,9.809394409267062,9.416168636118648,10.414357287690757,8.517431144052903,10.804878590408565,9.560350022511464,9.06380001263134,9.162331931628993,10.462520792869997,10.50518681156965,10.413795098974017,9.242961905693994,9.068635601618752,7.9677095299079195,9.635391069460091,8.554838066814126,10.663560754691348,8.603295740004267,9.758723024919052,10.923363340144478,12.810321744947197,9.6535116886129,10.769713528171772,10.543419450144283,9.990990912306318,8.341763072623849,9.364406469870106,9.175002724606436
10.379744748446033,8.833374201410816,10.99256905805558,12.55700865236116,11.985576930434235,11.167593398692288,11.228724579354083,12.530812913321403,11.138646275851094,12.767446944334239,11.744622898904801,11.100191863946232,11.044026812324057,12.647882607029139,12.250076723215175,12.133976859825868,11.136052255913853,11.599870956205631,9.68821484745759,11.499944717269425,9.71422141776795,12.36046723769053,11.275413700604973,11.412744720803387,12.683085346829646,14.813418531229173,11.846058546603633,12.714220535737969,12.345636149461326,11.528328212903347,11.161242755310774,11.987523255148746,11.371381450369274
9.291554904417087,8.489209896780965,10.644773044378555,11.729900675433894,10.933353834609449,10.52191344203783,10.157721323199386,11.332778762542691,7.900766367747207,11.684637620383095,10.489436261286563,9.941546076139238,9.996072259720062,11.281511546979816,11.266270403027248,11.1557064864635,10.084131950910331,10.510514352152992,8.711298430676957,10.399005302850544,9.40047414320814,11.32957587314262,9.703414251972845,10.447236994560871,11.624714550122082,13.6561820166564,10.61474176866516,11.60433027952164,11.310201093701075,10.62273510742415,9.503027254231135,10.460464189812683,10.07578136015539
9.152337569383112,9.953450322609559,9.961432789907892,9.434558207614772,10.831153731278341,8.965930608120654,9.241814044950647,10.182351789133925,8.27232270335277,10.509477272355694,9.32774919065833,8.839927901152683,8.96699516064341,10.2790289854789,10.273782606973048,10.192137455877223,9.031391037975576,9.345541238167499,7.806270555425536,9.458485838843357,8.39287250305565,11.37225874295921,8.366869601507979,9.579038935057726,10.750303104328049,12.538852300919832,9.413178229930095,10.535535802738377,10.373019677218846,9.828227744300682,8.08022178062728,9.09547281293185,8.939844764106187
10.058415758536228,10.709738413923985,10.911034329419053,12.294479017994984,11.507898771403777,10.513948938668404,10.845641802485028,12.103580949318113,10.551682023660536,11.521540013588883,11.270627525384862,10.713215331465719,10.684966084571226,12.184390469168092,11.901581358816822,11.778736022073371,10.735905265502153,11.211552531450314,9.35962720589766,11.134935121595081,10.138840957824213,11.98328646675901,10.69999651961816,11.053127017420088,12.245805426674679,14.376085513118683,11.401972342906276,12.317183659376058,12.00759965689682,11.213958240821126,10.560351323630535,11.441745290284015,10.858869616470141
9.260579826891318,9.844515746295826,10.771010191795138,11.423118296648886,11.183059302540912,9.203304852551751,9.164059266169188,10.078353572390716,8.173911760953652,10.364584532622551,9.225584165841916,8.743225763206091,8.883025846866014,10.201665782323687,10.163801163027516,10.07325032581851,8.936904978830334,9.240007352567707,7.733622909586073,9.381553662553799,8.326713341341739,10.39248937485322,8.266061188537334,9.501807601656504,10.67095650924986,12.394740973134326,9.30996280748379,10.41421465911645,10.292331675151074,9.74815210769713,7.96425621147581,8.9839816291395,8.83748780714917
8.98641440066168,8.930899242020574,9.996524604855216,9.449744507279231,11.000098866246214,10.228422937774305,9.482673597301588,10.501460436981215,8.617237180825107,10.901985514466576,9.65143454096105,9.148062579751699,9.24044738391437,10.535209449517996,10.586316873294788,10.489151476940226,9.32387704584776,9.687510197377085,8.030429462709263,9.704487710265283,8.622224993667064,10.729654439777809,8.699166774984684,9.827947931627914,10.988562865885935,12.902049463798328,9.748668273741867,10.850849494076495,10.606226205069257,10.05016858132155,8.442122196963254,9.473402674267424,9.263596310585655
9.691962179114787,10.643288984367254,10.69019165169322,11.233921152625154,11.708330444966181,10.071275603430365,9.53617313019895,10.570891243560512,8.698256915815906,10.97563123364314,9.725292242157115,9.21456608776017,9.304345817245071,10.594240187745706,10.648843639263106,10.547512865970457,9.38882779237565,9.765578373452126,8.08183451855931,9.760455929712668,8.678664062738353,10.781818812873677,8.778673906296511,9.883197616218126,11.040689601503587,12.972516444059426,9.826372772950064,10.914341213829545,12.11155646282807,10.097210858525013,8.523093307903082,9.562171810134938,9.333837013608385
10.077178473796415,10.372643917595076,10.795294489760071,11.273620546393216,11.482954422556096,11.169263334586992,10.306732757546623,11.492851689258442,10.745456922536873,11.834213699362543,10.656239496387677,10.113508177242863,10.150097957639595,11.45867022345976,11.40007993347518,11.291301917297849,10.229795225800935,10.656773960934762,8.853329715739438,10.553388541448689,9.569566258482558,11.45653195520508,9.913315174980065,10.567654035655266,11.75821196591449,13.802947599799722,10.775157803676036,11.758933657855573,11.47613874915796,10.746402461355872,9.737812191061396,10.654947459454513,10.235773154624903
9.34743348953268,10.500660257924354,11.335091560452366,11.697622467678139,10.811665555770658,10.083280444802107,10.112390243922839,11.28279179737526,9.508211495388666,11.638481283643412,10.439040942241723,9.889374106674286,9.948714367715912,11.229813334683918,11.225476023132813,11.11392498269648,10.038328108560469,10.465365462505442,8.667259973104045,10.352799529800471,9.348403811244395,11.291658781435823,9.640001000375241,10.4107263391598,11.583585504901672,13.611474088443348,10.566125638960319,11.556752462200915,10.678905772332149,10.585401402812654,9.430066376458013,10.402273630984809,10.026674587633856
9.56302022286894,8.260675942675753,10.857293244677964,11.002689136359319,9.273956246665126,8.992666553554836,9.439667155873117,12.050295018934426,8.552475774225938,10.840000602581032,9.592399728167019,9.093754366409126,9.189720658443548,10.488087989098917,10.534309731345454,10.440827793991685,9.271554769729171,9.62500398618407,7.9897410928707755,9.65972521643408,8.578289606656996,10.687081027410136,8.636779678278245,9.78321932974186,10.946446570067067,12.843305809967072,9.68692337625132,10.798721002299137,10.565680511777037,10.012008148263966,8.377187635889872,9.40263714771865,9.206458278965103
9.163070170008757,9.621134316195121,9.398098686032586,9.296064649697616,10.001126153244686,9.817200944933235,9.072863197108092,9.957433697042262,8.066993649589762,10.200934381345823,9.103814094289508,8.635312505083974,8.784918319219084,10.114494552394282,10.029912358055478,9.903230952239802,8.824555872868148,9.119802158787754,7.646239934761525,9.29196889908834,8.252530751288528,10.2802849202268,8.148464331956962,9.413603593511354,10.57350831460966,12.194567132048231,9.191413146728191,12.55922440695286,10.19273896787871,9.642255079517186,7.828494232138835,8.857344424131604,8.721989630293457
9.73529308919036,9.530600170161078,11.208848787976772,11.772721786937938,11.16099537617285,9.260595191463795,9.70847495167918,10.791898524955803,8.954136019430527,11.194248590330055,9.959345764952339,9.421360390436957,9.509190176663381,10.784926577859302,10.8370335597723,10.725988690530206,9.59463422257801,10.007984905784,8.254120838360588,9.94062114231915,8.872151166439249,10.943785287014048,9.043971802050335,10.055647625035634,11.206280258732273,13.183383440399092,10.075918277132304,11.112837243521241,10.8207688575625,10.246487194559755,8.786141623779967,9.841382408524542,9.554047734621188
9.219016657872283,10.270788884903038,11.488556073177234,10.425964434873846,11.85888853546143,10.811977378304793,9.830870161891449,10.947145749366621,9.12750844840711,11.3370028831529,10.114705090509744,9.564100531832326,9.64783864738391,10.919306712226613,10.961247035826752,10.846885829446872,9.735561512765594,10.161656367197965,8.381074683796855,10.066800195578107,9.016808710901064,11.053059393623574,9.232203225774716,10.170849731636164,11.322099815804208,13.321086804426509,10.240533952209406,11.250702389656999,10.943505183096974,10.350796088007039,8.97687734434685,10.02456631746182,9.704709624466204
9.710512439863683,9.624885455014498,11.023414342116261,11.436305106826373,10.480757992983644,10.879666477647323,10.209587612530761,11.388991264594194,9.63780133649974,11.736981140424476,10.547187341566296,10.001267030173393,10.04999067535703,11.341794662324896,11.31277551055071,11.203161777353342,10.135615197592667,10.561622154876957,8.673877282590622,10.452210921893634,9.459654753510241,11.373230752611592,9.77601588997789,10.488896425703514,11.67142286986156,13.70714941736478,10.670200710343602,11.658356922165416,11.369479637863169,10.665524223975739,9.58569356316234,10.527293678326952,10.131552929013326
9.858475519961193,9.92200267096207,10.25657048487411,10.193833245663633,10.629334950089461,10.747018878878963,10.860990304591619,12.121477350934713,10.574546751845986,12.38905528596965,11.288399405603572,10.72888046854532,10.699601588343613,12.204872323640991,11.915749632270485,11.7926632546199,10.750658713251973,11.227639354988053,9.37318653321617,11.150290082647574,10.153715499739997,11.999080698879514,10.722512950430847,11.067403858723923,12.260475629700426,14.393255668939958,9.490500049208853,12.332872144571018,12.022139450487721,11.226800210012975,10.584190091162617,11.464181140936706,10.879086975487592
8.020739629348826,6.7812052364315365,9.717580061022291,10.201306836954986,10.984056156260218,8.98686404774324,7.873137531973155,8.7314922456464,7.280459101507447,8.878786978400207,7.8442933937984565,7.55525411074094,7.853773777904099,8.94476485591603,8.630417156691163,7.882427078650738,7.555210147140575,7.755500001266159,6.47641484665948,7.997178186946792,7.5301141589935385,8.792510634498258,7.06182678627327,8.195663558892353,9.598989248695977,8.31283623910281,8.027819248454913,8.22997330412225,9.251113471465215,7.749608105403607,6.7752103321257895,7.557554591755808,7.685964556850938
11.047099936494133,9.036757213489407,8.859916628468492,10.601356375911672,10.310754542330926,11.4280881863496,11.694124179498312,12.972186167089811,11.166306903142754,13.30006328839263,12.273760670861545,11.6980117097174,11.518665225491926,13.18863911571596,12.641888303885517,12.608098118562486,11.683342528258676,12.086277759545117,10.162985719477604,11.950989962962907,11.296784496182527,12.817831715563226,11.90392608328789,11.850074990565552,13.363465449832429,15.407342058474379,12.52780634365902,13.227275600960189,12.714178737538889,11.96718117201069,12.019913393617445,12.617804871807252,11.845166604447915
9.997292951385626,11.179565119708032,11.922212355045843,12.076006839148102,11.644121996525245,10.848975643836955,9.972204096604338,11.121070757836362,9.320717443644684,11.492178915946933,10.281486917762225,9.727708375180939,9.800838936122203,11.073931714904028,11.096951891407398,10.982635222289538,9.891491906245902,10.320608182196123,8.527214471536613,10.21063623764137,9.184877763920314,11.174271973576468,9.441210979145849,10.29506527069826,11.454467098980317,13.470479809024175,10.411228209625266,11.406671055619084,11.095942321091778,11.436699111237248,9.202806698236797,10.219727583990942,9.870710456180316
11.41774573968007,9.37898711682953,11.145298571207386,11.276269624790192,12.665246865249918,11.335480967541068,11.709993999819718,12.984432171142467,12.016093518603668,13.319414205754521,12.289761823715963,11.722823409312669,11.53582978900609,13.212566417811278,12.65341444827889,12.623654300037847,11.69951252945239,12.104089214730157,10.180248502008203,11.1193252179903,11.333503165011555,12.834118083823899,11.92185679410801,11.864312123507569,13.38728399085705,15.430615093958503,12.544900867181946,13.244569485487348,12.7271760346119,11.982278563512132,12.058659992707032,12.636925858039369,11.859677704645389
8.353266642453537,8.875998722587415,9.016228543713947,8.014696721566256,7.819603361721874,8.905142253179118,8.402581772864856,9.252141659973367,7.519242186884211,9.318900038629337,8.19833626165652,8.008203870583902,9.577984341376698,9.538175447524235,9.025656942059703,8.308194960584686,7.956836426727915,8.162780663497845,6.983892832505009,8.63839110209303,7.775402306953566,9.281439581747605,7.3860036147713535,8.67688799441855,9.89139775867,9.034009328474452,8.458038969804896,8.852494971775222,9.49199616168007,8.448045756462804,7.055441717294624,8.03513177584311,7.995582578341978
10.167473009325182,11.436184770614817,12.095734317194816,12.64224686358632,12.513772316371764,11.072601265151473,11.097279705952984,12.38951785139916,10.929972664755969,12.629233607589082,11.576251379892069,10.966519164123348,10.921029893461426,12.50024076970679,12.131492838249976,12.009518112488273,10.989438731707088,11.469318992273761,9.575422934806436,11.376793496008446,10.380479867334948,12.234448485009423,11.076102730923802,11.287689575978654,12.513527119925232,14.661048629827976,11.684714540927004,12.57578810190649,12.236005282559836,11.419929452026386,8.753319611324272,11.802969135070507,11.204753066717059
10.112589921429882,8.914291802508115,10.957997258625253,11.075350738903804,9.789927729909374,9.915684965529913,10.423461466637427,11.618446430727426,9.930661401256073,11.95069750941875,11.110278712765197,10.249117002461222,10.268773770833356,11.606911826296518,11.50657897969974,11.396652492534484,10.34026715614003,10.772197237907948,8.96400625884773,10.678625798313487,9.699967442898673,11.560923722992122,10.08190828171019,10.665737284251659,11.862203407402589,13.920446025941686,10.905948088559303,11.879878478753394,11.596794606443057,10.845890534755533,9.916744477982666,10.815850039784369,10.362429462667814
9.42649333873007,10.12504709476865,11.013829496695653,11.2661861169388,9.995663278203125,9.960314425467852,9.729425296060102,10.81860050346361,8.98431071690771,11.2193236676726,9.986728819013846,9.445938801716013,9.533415895205591,10.808009958821923,10.858789624661398,10.746955811795013,9.619115763214326,10.03551266755018,8.603972074983751,9.962351462105957,8.896640107695587,10.962823693772835,9.076489330609817,10.075854905281439,11.226191690096975,13.207590050360666,10.105178011763599,11.136588193520401,10.841292633742059,10.264442086075093,8.818496055531439,9.873765132060468,9.580214935444278
8.472469991684296,9.38574968737584,10.9354606663764,11.358200851687963,11.701364605156007,10.076961240517956,8.831611469642413,9.657315933143824,7.8208573365341945,9.802699799460116,8.744020151173032,8.378066752090126,8.526698411063425,9.896972174087727,9.607192099698482,9.105324727470302,9.031054033307338,8.809820676658203,7.401292918143625,9.049322228385932,8.06464841740061,9.940518154865764,7.828690776288018,9.176431796623236,10.279120802066766,11.367706706140124,8.888370976084275,9.762068087215667,9.899057787272609,9.237563398721937,7.478541757965004,8.524493180047259,8.433769561569557
10.92988935404471,10.2475546662521,10.779370309481136,11.616940400130368,10.69794437580425,11.846547112583476,11.658022779080921,12.943234199587346,11.908805523618664,13.256214530352775,12.236848246090943,10.413171179641239,11.479665774723783,13.136779114167007,12.614852808097664,12.571804531922274,11.645443595592312,12.045965314807225,10.12340134699189,11.915750076417044,11.206127512594803,12.780925297972948,11.861918538184028,11.817500706255611,13.30711693435127,15.355398900619694,12.486586567569312,13.18744259748389,12.684858489618087,11.93202051648684,11.93249412718367,12.573041694404882,11.8118240921427
8.524374315548789,8.1903299506117,8.98955509389841,10.806104247702763,10.857663892497749,9.715637426238933,9.091346727998506,9.981780546641764,8.087973377377761,10.23325997342373,9.128841830815494,8.656664938757915,8.80483638814712,10.131877699671486,10.057639406738629,9.9413383335766,8.847539673644398,9.143860665150891,7.664185797269764,9.31012494782033,8.2673327351247,10.303814011313268,8.172364334130297,9.431335452519782,10.593792608955491,12.238566824959445,8.23188098037842,10.288164649507705,10.213389711739246,9.665105612116388,7.855993222583184,8.882792878066128,8.74499004688449
10.103418677857324,9.66711457512549,9.879959672959554,11.524168109042096,11.753468355134174,10.540094554184376,11.03959995201872,12.325633171624444,10.84180551627846,12.569822684493822,11.503322115785382,10.908630964978364,10.867389471439617,12.431885721366015,12.07912999574358,11.955963430005546,10.92861714784307,11.411373915268033,9.526668000353009,11.322640632786356,10.324901652220332,12.178344465865255,10.988614168625004,11.233536152674406,12.44554541737175,14.595035019113645,11.618833837190364,12.515964055404556,12.185802511361215,10.368010288216006,10.86464534641556,11.721248384998773,11.125705704591367
10.372574453318006,10.813262990701181,11.548017804144965,11.616683236127246,12.678489406393632,11.199484255690633,10.637392539206436,11.859614393748336,10.241252856573077,12.164977881772966,11.033522001598982,10.492706564246918,10.482461731563514,11.897731371604511,11.70687474810407,11.590089129199185,10.539785282948559,10.99178296263812,9.168206390248406,11.44634016006165,9.930176300134475,11.768307055681714,10.395957829217389,10.858608244411252,12.054218960855083,14.146270078573467,11.159189574385671,12.10270509185562,11.807012933484135,11.034148114211137,10.241123887565145,11.131661292892748,10.603367790581366
9.23646732831715,8.538934187704283,9.995132940680032,9.26883032994239,10.387328329384369,9.096176378409043,9.577382334018402,10.624043441695386,8.760480872990925,11.030213085411503,9.782175674083417,9.264974150452913,9.353822884717268,10.639874365724404,10.695536002540361,10.591364353043113,9.438630935838125,9.825416515314702,8.122102636535423,9.803661889759884,8.723418481955358,10.821409369859943,8.841161130001344,9.925311904731814,11.08061602586046,13.025038569769801,9.886621515017076,10.962483711136723,10.69532387900601,10.133192112513374,8.585635742931704,9.630436413960936,9.387313076149983
8.50672215529438,10.864773187063422,11.082086592499241,8.47343622325353,11.51463025636711,9.8177225027494,9.200847410913655,10.12751530869186,8.219599970938624,10.433059012453013,9.273958872240316,8.788506012592947,8.922640878455,10.237902613584684,10.21624000602898,10.131742753388323,8.981688848503824,9.289599792073387,7.768155253737491,9.417841737635563,8.357621883695213,10.43511274700961,8.313575689627354,9.538076787507554,10.708794682652803,12.465361430463656,9.358525795797634,10.47328695113428,10.33095743122423,9.78692264541385,8.01908721191415,9.036199071720189,8.885515605637472
