DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.49714055680714,10.85893375202255,11.458079423753311,12.592221436893729,12.377891434087084,11.635224607060271,10.027759222463752,11.02388104789208,10.22233741270314,12.456349188209067,10.697070863943383,10.502856187639969,10.550761618507932,11.96798859375376,11.930452856656443,11.663778854631923,10.08837287967266,10.705135177869808,9.730570850837697,10.70859736454292,9.864087845626713,11.76361687809761,10.695049954715898,10.597057803012886,11.89841924810849,12.293693459400599,10.731570976033803,12.550419217109647,12.057575772358595,10.975361360410846,8.243715404962765,11.263285530946929,11.032963075156403
9.87120991783655,10.364252548383284,10.350960052487203,12.07205287342593,12.310490304089441,10.524920458632955,10.227476562991727,10.897169398074892,10.096890760282125,12.458612568166915,10.82242139780292,10.009476419985123,10.51887224306593,11.4683336103568,11.892901752492472,12.024526860814971,8.703839068948485,9.932424276233549,9.7887298005612,10.474957391986973,9.733100085260196,11.40538516306806,9.601524057544433,10.747555798873709,11.401859779210906,12.832478641879094,9.253003319031338,12.072461330952283,11.40319310906867,11.176681980080446,7.715471981827456,11.119175252693209,10.487893740702216
10.224920317137896,10.440991152752433,11.139939217552728,12.030540747487821,12.43341118927471,11.040681345017582,10.869594932863794,11.011483086864693,9.630512706928368,11.99366434753413,10.649294807427554,10.340351686877925,10.109548951309339,11.626349809287717,12.265651745950745,11.62712191274263,10.065164688958502,10.076558954740584,9.99323631789862,10.779680827478048,10.242612703482182,11.687032984023348,9.674580112460767,10.903510218124994,12.132673998228393,10.868269678338775,10.637346649789277,12.641627604388132,11.699527243409081,11.047215769734516,10.415070162390853,10.823791255969143,10.148015784114461
11.429412574284122,13.023070314455673,11.737684692436526,14.26256104539395,13.373451431847945,12.67121034959427,11.675938670053963,12.748874160097138,10.677638740481976,13.087656699965807,12.313217748867817,12.016016933659822,11.959197186545158,12.574003938901,13.213068237618918,12.761091967389051,10.684583169988473,11.45410055543335,12.012410866394518,12.06278093400111,11.106989807660497,12.957951196365997,11.495224928709453,11.99336512878888,13.085096906633867,13.552697309158786,12.84940365485468,14.36249236001391,12.956818245531448,12.251077064355469,10.871671238338273,12.588145315409863,12.394045352625993
10.595846018709992,11.492620084020928,12.259750025700763,12.808595585343229,12.562872026259233,12.107570789082285,11.030066267984315,12.015226242603262,11.432954809518394,12.526110181881458,11.155816783477228,11.157340387967109,11.829859960218245,12.657800362915252,12.345823005091395,12.189962194332832,10.527203005418023,11.715748619617495,10.374051282368859,11.508748838945593,10.37218869787002,12.579668233838426,10.589947400260197,11.622002430527024,12.7130744195243,14.102441620737562,12.628724517723777,12.523006747317458,12.471787037582782,11.328630577720086,9.973332807001404,12.633863124448487,11.449306104983494
10.948876477007845,11.746442897425249,11.840155677423132,13.082820604518654,14.187147803227909,12.250369219071588,11.220824908449854,12.07317488068967,11.769992754994707,12.551393658128418,11.87612498267888,11.18349817535504,11.187229170404875,12.450746822563358,12.672375309739051,12.321336510360895,10.537938455514903,10.6114823771334,10.928605702050788,11.434702526532257,10.312233729682891,12.730507405031208,10.739425529562912,11.365380801086458,12.224597917849312,12.62479342861626,13.163707278320317,12.788718677196668,12.208540028978414,12.20350753641848,9.61683243150105,11.86912695395362,11.882646389951228
9.446363886780249,9.532698582652628,9.552485373656802,11.232295731870238,11.780256128519788,9.247242390314504,9.610809628838284,10.8343379925985,9.644621643894753,9.94477287198319,9.983829552946052,9.572408220747993,10.025947854377224,10.931948297518737,11.284376187580808,11.135325059229862,9.272543851682986,9.665122795231465,8.907115739336412,10.384573166332281,9.153410909838497,10.702406635760143,10.31843650052982,10.491542383464271,11.34015058249515,12.62916925232428,8.691761817718861,11.733632067747,11.319147146328687,10.528538658510119,8.303642219718503,10.594559862295693,10.078172929678491
10.858248633132286,12.025039972011134,12.365209945935469,12.782897121745705,13.084191624080592,12.000312880848417,11.424070000517835,11.889940041647181,11.314107965327345,12.447206660079408,12.633321764273798,11.393115365245505,12.125044626849837,12.651685139203622,13.847640335535965,12.529414292608896,11.318147939668316,10.247057138287772,10.523770457306277,11.497084008377662,10.578088472714226,12.728342845954458,11.357466875343462,11.788724592564382,12.422020231202309,13.45462350688885,12.392220655160221,13.330441209046127,12.435403927255138,11.87156122516671,10.291307701679486,11.978729246102022,11.69056049307547
10.76508631393865,11.946025843836308,11.990995361330326,14.246657547961151,13.702643358665656,12.4475619719239,11.334396798158416,12.382142063831079,12.51209889556612,14.441760976336509,11.286468549456739,12.267456003617438,12.393380941866562,12.99933754139759,13.0544250999389,12.773717893945086,10.950190168669032,11.790307991223969,11.15578485919401,11.696532458572545,10.485373608143401,12.837073786704515,10.961471246708065,11.789502285500062,12.037079409433236,12.841990935839664,13.06094393921564,15.028771454314873,12.594372627774094,12.378262316614775,10.835899547898425,12.60427537662634,12.481245417889658
10.215977469541683,10.697997222037289,11.377849498989244,12.121829649816318,12.232335678705295,11.28494127628399,10.291884167440175,11.725846772710174,11.299209588248575,12.265589108114108,11.224087426998084,11.142618546371938,10.491590621955845,11.92248068852493,12.047493846190209,12.064643634512661,10.162237383256615,10.469247774751508,10.064539057182264,10.572842571562823,10.358932164054876,11.939071670440384,10.905963538211584,10.695727385935603,12.28822085874753,12.449489774434808,11.950131420688773,12.045988801184514,11.865873494206,11.274582158860454,9.45481976189956,11.695637394965416,10.72799140391281
9.454576183253163,10.785120530398947,10.99636157416375,12.143208508408309,12.191430130209481,10.91347434694907,9.99602663973818,11.868689767197358,10.41283628924451,12.061828603613172,11.036550030471965,10.694304230803917,10.193509842795345,11.548374887444485,11.98066423150372,11.448793261097006,9.53495701204722,9.780331930260811,9.743590612851094,10.209572919046991,9.802104593116571,11.501081299817752,10.150548286145085,10.52368561162574,12.039003206882297,12.480585301533871,10.928334900024538,11.985544312422517,11.15592423438834,11.041127441487491,10.080116262811185,10.887437580139968,10.581882394843456
9.992160944339592,11.398766180764936,11.729484030077701,12.096205869416593,12.836099258138143,11.502738284977948,10.831508380222926,11.853456345544132,11.03150884481884,11.383763664332719,11.00555230708333,11.223761115502475,11.238687742090965,11.44761483655372,12.867263013025976,12.123200826538945,10.513960990473635,10.781283057605911,10.783339128672086,11.229262692625095,10.101916738383329,12.481237405225674,11.05683727671097,11.256968312418996,11.584070700654905,13.387099651707349,10.779047334427379,12.492023842265604,12.263523398023544,11.635164053036016,10.038801131231953,11.088786071599506,11.672401553759668
9.897014196363157,10.681163529945934,10.883672827173408,11.871536713080978,11.887230346659626,10.117329582390386,10.255361930675619,11.01945546690126,10.582091044169333,11.651406989813848,10.052888818758209,9.9293284634522,10.389063584211435,10.864298713771198,11.891676665454852,11.47490539300887,9.247104576351077,9.732848894718039,9.959564113495048,10.199065060767687,9.427248123132921,11.513454876143747,9.851336066563867,10.48811715879494,11.69555752806771,12.61871864041308,10.19669380014866,11.901474180819863,11.04893587976189,10.772620519970134,7.728408758773377,11.834936638853375,10.058757909871566
10.924934155724003,11.158844168709987,11.885718256443308,12.529866832191948,13.018214949715917,12.215779010648362,11.54802512711189,11.81481411391217,11.57478988936905,12.137104682163002,12.09120379310587,11.148397691669393,11.68921569951169,13.155428022429625,12.289374379793525,11.748049564413554,10.463606215636899,11.134552801092191,10.385924692195317,11.887328019240579,11.243648226858259,12.43893703479977,10.849999154782369,11.590156489768644,12.627939812977768,13.19018026091349,12.160661706607485,13.65065493248105,12.54079384692279,11.813071957036897,11.712937058494617,12.573881415247147,11.144555272461552
10.123210477017608,10.64298822783097,10.922745499821167,12.2589002525534,12.091665783523426,11.534194587744986,9.772346548055566,10.655450307910161,10.006947366894511,11.979721708871333,10.997200262748251,9.876679386061538,10.513977305357773,12.328180749740856,11.796381907427534,10.819966043820203,9.618114169601215,10.27793227823662,9.7662867322078,10.246582914442163,9.788186431016966,11.71410806446269,10.025120054276556,10.340861731329289,10.787858953195306,11.658072931669265,11.125480998785124,12.042498716512275,11.611129026036286,10.610003137420778,8.999619787504349,11.239479690001321,10.891564630407737
8.781549634750398,9.5256159043167,10.118874375284276,11.368212889671355,11.770338928622738,10.246056884977495,9.72577822881747,10.405352616589465,9.96633851654356,11.770437294068783,10.34989419327692,10.159165708954392,9.897810261759227,10.63931417470227,11.195004122146285,11.576706264588022,9.741785704335626,9.513593596460122,9.661065452332494,10.158004930687445,8.966564424454507,11.018047631473383,10.202027503934504,10.227442079933484,11.446220220633762,12.517983650219533,9.838666772746144,12.182047766026622,10.41186542679449,10.59635174849461,9.871375712617388,10.233037675687347,9.726721187076038
9.63638891601903,11.193403400227675,11.338811724982738,12.198068406612695,12.460041993723058,11.15709223994806,10.702151554110012,11.497847282035476,11.425157040637439,11.956871194601609,10.963115696406103,10.688992872643517,11.275290146729109,11.64137597487587,12.252022213577568,12.305593742239287,10.44194252139628,10.477776745309818,10.156392737280957,11.138381014710227,10.09272293641825,11.885612583958292,10.147760749903986,10.835868055423239,11.114634242483925,12.59218555881196,11.00613342080071,12.253605880838625,11.59331044313148,11.319431585912257,8.747736022386665,11.600597561976429,11.900863228917201
10.420470789391567,10.699670330194799,10.944183057608143,12.6302865285968,12.110608274321493,11.562915076019877,10.616112048627011,11.289842465050388,10.102153266230422,11.72745264830285,10.99118803455662,11.222523876649712,10.307788154896526,12.680339814197358,12.1094974331143,11.598477750423191,9.966719518180142,10.165573523337322,9.515577366162578,10.448201607653715,9.723901380777534,11.779832819421875,10.412918528638771,11.110192884041922,11.295695742496262,12.010538521999976,11.277985233515137,12.113856085861894,11.902522423211861,11.088393487080031,11.25450500097574,10.566207641008631,10.875556935187918
10.794244234509256,12.240044218575587,12.292692540861704,12.981032206060817,13.153822970335392,12.232777179298607,11.63144856179344,12.17652819122731,11.780146515103006,12.493829133580764,12.338879148390964,12.304686524599662,12.140056680019379,12.594763117332773,13.394323329675705,12.892369721396161,11.348746456815094,10.730592055857722,11.02882800208164,11.951802213604303,11.503599729785178,12.994114755144317,12.06120050555691,11.531118764125617,12.70315635916591,14.244716992247545,12.432593693251912,13.075388542280963,12.770248995162166,12.287865563178542,10.167671407201176,12.779608837561078,12.149885317521663
8.707093321620498,11.062512098394201,10.862820403874927,12.242417905665887,12.467224785298816,11.387066834429804,10.154428619470877,10.795984525962547,10.176810740020473,11.78405817604538,10.463805558077295,10.09964949426272,10.612899537888115,12.180072113412383,12.2339919225846,11.573679948245974,9.743420515766331,10.515725485480784,9.373956196397092,10.516419208387562,9.796459928630458,10.976686744955312,10.320337961521597,10.61192902740482,11.98321637454902,12.416413547919712,11.67623998493331,13.203083897878235,11.287318900074439,11.325106749923078,10.789702838096588,10.53744765540179,10.544733379069262
9.861755540771192,10.46569800165328,10.658644302170446,12.16574557416025,12.183169767754451,11.793221061530277,10.653834682465847,10.449431525839415,10.700769154889088,12.425954638631305,10.522588966827248,10.15178857638358,10.557635469576509,11.322555052573568,12.42656854468377,11.729687773898092,9.48043118299893,10.757064610248174,10.2719618109083,10.829877418186657,9.394167145236889,11.508535273400849,9.797061125756397,10.937570900906156,12.11241701615244,12.92369114469135,11.360526246987687,12.108255010355144,11.402333151121006,11.22526314087818,8.998205986234723,10.694990885220438,10.836777749485694
11.02052889848528,11.513218016912424,12.112216713658162,14.026779553519162,13.660097403658101,12.312820158750878,11.42076277470214,12.168945866661508,10.826972513659642,12.778888952099487,11.68458751408245,11.233575809442618,11.90464130012054,13.047946866010998,12.69623345921582,12.659498943452828,11.165267210427313,11.940800653045377,10.833594637712615,11.589832330963425,11.138310247782583,12.032170386779955,10.99179989498204,11.88315203801488,12.117624108613951,13.606835353393306,12.793699414215848,14.057057546773743,12.64370021543947,12.253403627786485,11.122430916395395,12.73378069700602,12.109849534796624
10.470370715598627,11.360531842289815,11.300029451096762,12.311117984254325,12.664584807181013,11.880271140483107,10.538612075835676,12.050627579421503,10.986708895314338,11.883841257729754,11.504083110611564,11.017540781192976,11.596146193017761,13.009676526820936,12.257142250138441,12.488496737831655,10.858803857557158,10.804454894404241,10.339452393610204,11.39070081728122,10.288776078843496,12.49659828004366,10.765011969614152,11.281094739098007,12.379634840154935,12.639710905863978,12.405985949055008,12.269005637178376,12.433575713017378,11.219410644691209,9.890078775461399,12.169691734811563,10.992514532413841
9.870193845468124,11.380590009390954,11.258112362287626,12.310963830485736,12.893838931390292,11.384017857068766,10.527298244206237,10.993074006504873,9.738541872505552,11.897877100031337,10.956975380307943,10.251709039344336,10.543366841954459,12.257695237974952,12.10888184763053,11.519227725142706,10.456889133598056,10.200961309232422,10.184162217677867,11.059712798358321,9.96390233393836,11.583881251635683,10.387344352418422,11.050454182135333,12.354231380181162,12.910926167603266,11.450217831365594,12.73996401249415,11.994550580262443,11.155794994153126,9.87077600482285,11.854946619683558,10.17192641272017
10.812209088184954,12.164169602817164,11.607585608554112,14.16185807355817,13.441835225411078,12.21727381699136,11.055048693567949,12.624929990110603,9.64151419595284,13.121386759785903,12.463926465274744,11.366464772649275,11.423000493885569,13.414539450629583,13.542985756210758,12.684305855795534,10.90271144831405,11.75394958136399,10.79108747209384,11.505481615858795,10.94087140427198,12.890905497612348,11.052024634983997,11.660594341131816,12.801203107985918,14.073629909750753,11.733703526374848,12.836033531580714,12.42174128893681,11.995521419629167,10.008573103764322,12.124699071117572,12.438097975393843
10.186253217905898,10.987160052223667,10.82682402066887,12.347355926862004,12.46112606211017,11.668507086088523,10.482355853767222,11.181969248388384,10.920450497313192,11.962846179614116,10.402928721374147,10.368542806210309,10.684711004004857,11.720337036129632,12.21376669832784,11.282957149731503,10.024996981338848,10.74758997432214,10.25302562147278,10.924025167966311,10.02876756169667,11.715009589012613,9.560391641848579,10.606111002997372,11.319044572673393,12.038206970647003,11.016531344357986,12.35902640305722,11.21158714930994,11.458333553577958,9.842756494331802,10.837843108034905,10.709648776122428
9.766171948182391,9.490073212786546,9.937615691794896,11.037465080060088,10.473962985102183,10.750310631853768,9.855830092458792,10.54878609110912,10.296122752346395,11.205074107139593,10.596530150256072,9.581223377045696,9.951102913080847,11.064379768264965,11.26752591552689,8.974431705979955,9.789877167418789,9.863842698212101,9.123377905229429,10.01865880466842,9.348450201772986,10.62601171039308,9.48005652204219,9.169712954232901,11.158466888400561,12.035998614445807,9.493341745766172,11.203972884697619,10.18533798426067,10.085783419077993,10.063193867401854,9.520804202772887,9.547950631684444
9.208272158324009,10.996815713683288,10.727503331166956,12.155372494295792,12.376386625537485,11.046579193762515,9.388173732523144,10.359471942004767,9.498357731237512,11.459714123035035,11.119829343013754,10.214660712806253,10.592867382484664,10.33916578843176,12.044102780315795,11.587906208258763,9.566559600214957,9.844036303372189,9.70570726230963,9.991101249153495,9.580263183417255,11.654537850164898,10.213605199690727,10.447646895264587,10.483570197758828,11.957631773660902,11.155823213073141,11.860164353536046,10.225170231775262,10.770925499482168,9.753257822341887,10.665026317011655,10.366455426433214
10.555043198664421,12.070346530850458,11.587640325202848,13.5252408812731,13.893278830479218,11.991576413632327,11.098855573237609,12.505539853747106,12.132180461639917,11.969947476943764,11.843928565312819,12.244912261736259,11.381507384364095,12.621805788791661,12.572257084578778,12.516026498300588,10.189372975396456,10.664865971195487,10.022415315616845,11.564416563901156,10.66343526310388,12.546934255366445,10.620616272998866,11.533596645953267,11.614889616808432,14.013596916417109,11.578613603445527,12.76158224945141,12.092286670068004,12.126128688048516,11.077270945730922,12.326977710247492,11.690428656616513
10.728181863862368,11.769469735478776,11.687112307741293,12.881569219080847,12.739609381938838,11.941906319107982,11.22817168046936,12.360001654919623,10.830341034800472,12.321237697810913,10.62208968461488,11.617487535993261,11.472428061906228,12.9071823678054,12.07082016956437,12.464021412671405,10.702396473211284,11.385604083869072,10.64367270311933,11.710873147447813,10.435016851350419,12.379666972756633,11.764713004877438,11.388997061131862,12.715151742951562,13.789289659147723,12.574816842011197,13.254141672938072,12.513199523925264,11.777348727419449,11.612675683681703,12.712772822449937,11.282389810378449
11.239137704933405,13.386274909172114,12.459959503297483,13.662199196544108,14.936905511691327,12.393513448309848,11.843296577039952,12.60811355901855,11.950383025415402,13.9646914556939,12.159789187018456,11.879294129120105,11.890151519809741,13.09890838402762,13.565828642500367,12.658572475466075,11.155250759340507,11.696719868865763,11.078574772064675,11.909110563197862,11.130311007316921,13.208487240320041,11.379784734953429,12.131473411212927,12.591513483159902,13.510108349382522,12.933682887652608,13.682564491064348,13.072038738231896,12.457452709457048,11.097554444462144,12.85574357512644,11.765146697344733
10.47336083709457,10.988739714860747,11.172877924038545,12.456480796913889,13.123766493801664,12.120340384662612,11.284203005514277,11.740205658936786,11.007913542535327,11.938902160056193,11.129195273628305,10.975531566091854,11.576057227804512,12.673560437290694,12.993200285923285,12.587242784664298,10.556686791699956,11.465687357904258,10.607607609568156,11.436227023420075,10.156646417928366,12.689668725710463,11.170455513301157,11.592717147928132,12.325335925645831,12.990561938303134,11.007622982133116,12.790793824290938,11.918048858116867,11.573467485036447,10.933620798395493,11.780980256153974,11.237466449831638
10.184473360092467,11.316717718321378,11.980219295724154,12.373473841348057,12.315234777118171,12.020510266093073,10.993998705077702,12.443019883894292,12.408293884863795,13.042687327527503,11.712288189678423,11.597919882728677,11.785563603097247,13.07365916952055,12.419301485561181,12.606268241028992,10.797130576441255,10.745439249591357,10.389211897442392,11.105545673935465,10.475339949892074,12.501231899289365,11.56191580034639,11.108961423450026,12.32524230365526,13.133839691683706,11.700903820149444,12.33774053842959,12.328279146577524,11.857497345301065,9.810221376827762,11.734096800631043,12.174372894870134
10.754210731211383,11.936082999928018,11.335305966861815,12.745744878016216,13.230776841601186,12.55007313670003,11.383533185481216,12.294081519674785,11.448177302678396,13.30821226057699,11.675296795215866,12.244403050277679,11.533284100203545,13.39931533687452,12.689364543922181,12.995705375952424,11.085910961355882,11.618197852951145,10.594289716249358,12.08763266034904,10.859212006115442,12.788650603967758,11.716878296548462,11.759966569353663,12.669736936616195,13.72221442719264,11.627039756638315,12.910013327404023,13.054657790108125,11.891898403874684,12.105899478019344,12.388023462226105,12.086947359237898
10.718610773267503,11.338426277255957,11.512927879212581,13.174244163305655,12.893953951811874,11.667263367008584,10.73278285664441,11.945590733042971,11.918579416299497,12.095463336077943,12.005806745071432,11.550582451341178,11.661388557694067,12.427253019969351,12.71877264945936,12.402149267828861,10.555284124562805,10.513767354219802,10.395237589333425,11.361752699140528,10.574672175526326,12.367464891202273,10.434965702658797,11.321749476120084,12.316198053324184,13.028543744270326,11.776915199472818,12.639085066851429,11.80426046220314,11.750365283669447,10.702022915777816,11.35127817663259,11.521390098350103
9.042360272655387,9.662683035032163,10.03340672149376,11.589435649947845,11.622725228945384,9.886305586717906,9.961446242321124,10.177792049640251,10.120006431806901,9.667405838965571,9.89918645599262,9.986290487402737,10.894472321366736,11.372807365958645,11.638914382602536,11.338322908602485,9.655407052726787,10.296783809992585,10.195858772110865,10.667103348417829,9.535817183754395,10.375081562852758,9.80425194257108,10.575717554841944,11.074082878551687,12.18004371306464,10.978790012932166,11.765898199739377,11.319133849855579,10.653771165407667,8.976280962718606,11.185783983094435,9.555578577229662
8.891902616025174,10.163250725029489,10.01347965305933,11.994178431420833,11.758955614581449,10.33400673174663,9.51958999814689,10.598029475793803,10.654045097203122,12.225917353571454,8.258458955396545,9.611734314454761,9.88364019475775,11.420784433497412,11.838694171149575,11.196954574713063,7.630613527688747,9.552781418604107,9.218489622292497,9.990324403271902,9.083890698145295,11.477363121763,9.378232692311682,10.3876023811233,11.583878742540842,11.60696433497541,9.91532743758971,10.499102943975899,10.833268701668294,10.651570040333308,8.267539016254357,11.555087598800728,9.707095210941803
9.482480324330153,10.129414682026342,10.411162058388811,11.820460981489896,12.255319270089615,11.035398912603062,10.36028233081619,10.939013421702272,10.47169513457369,11.982395860979508,10.98136747517517,10.968862856780381,10.436741755899934,11.715493731699462,11.85581652038523,11.433898532340088,10.197262980404375,9.285441269892683,9.671798058308584,11.050771687533718,9.667764229499461,11.775562760035918,10.676909872578223,10.541027391817817,10.925594592250942,11.999449160304337,11.855640984511897,12.598294277020274,11.455076085953554,10.721002943345184,10.593685387411357,11.328510809453734,10.889331287699068
9.057425750093378,9.936574353665327,11.367174365060004,12.217008138508417,12.469489496490215,11.206174625323827,10.854018954933453,11.211500660312034,12.219471156364486,12.34733728022749,10.435674547075703,10.483008704331413,11.118844922264273,12.533444389148135,12.154650198083663,12.022673447627843,10.195488797075777,10.322997095302833,9.709614230505128,10.951381860728892,10.07874812002345,11.943771343210141,10.35802387687086,11.077727050529473,12.092018342621667,12.919418848158855,11.295303719766029,12.507004196809843,11.716518896436694,11.642969510452525,9.084697305765605,10.998369766944824,11.61815906558056
9.620606636927299,9.118852964871548,10.001227173097,11.444197213630643,10.778648621353978,10.226518639770024,9.070682847850614,9.986542084672408,10.633852817869617,9.580096295036244,9.86682911823893,9.580938257509677,9.776161056689187,11.630216477305968,10.533255402372257,11.167365086800082,7.560028913501712,9.220657831123768,8.824483333217575,10.219167178559314,8.388078043661993,11.170304512492928,9.738033497299632,9.972698443066381,10.548955794848833,11.611364511425446,9.324719160136263,11.56590034659493,10.953020488143789,10.10287271977028,8.635440261385796,10.413000160273857,9.518376963579554
